Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.660000	2.965726	385.337740	-21.801646	-1.585338	316.476272	21.926884	1.380391	701.813997	0.125236	0.196550	0.000000	0.092146	0.203695	0.000000	-0.090970	0.199770	0.000000	0.009574	1.033803	-1.098700
51.670000	2.994820	385.195738	-21.795691	-1.550842	316.502645	21.845828	1.443982	701.698371	0.050135	0.196502	0.000000	0.092165	0.203579	0.000000	-0.090938	0.199693	0.000000	0.009579	1.036597	-1.089801
51.680000	3.045264	385.061591	-21.810004	-1.507464	316.532614	21.762315	1.537805	701.594195	-0.047691	0.196448	0.000000	0.092185	0.203473	0.000000	-0.090917	0.199617	0.000000	0.009579	1.042411	-1.082940
51.690000	3.102093	384.940327	-21.842090	-1.455827	316.582437	21.704104	1.646270	701.522757	-0.137987	0.196397	0.000000	0.092195	0.203387	0.000000	-0.090909	0.199551	0.000000	0.009566	1.048348	-1.081236
51.700000	3.145489	384.837503	-21.882851	-1.401545	316.664993	21.691553	1.743947	701.502492	-0.191298	0.196353	0.000000	0.092188	0.203325	0.000000	-0.090911	0.199500	0.000000	0.009537	1.050938	-1.085401
51.710000	3.159932	384.757608	-21.920315	-1.353603	316.782217	21.727944	1.806332	701.539824	-0.192371	0.196319	0.000000	0.092169	0.203287	0.000000	-0.090914	0.199465	0.000000	0.009497	1.047855	-1.093512
51.720000	3.141451	384.700682	-21.943984	-1.321703	316.925009	21.796928	1.819751	701.625692	-0.147056	0.196296	0.000000	0.092148	0.203270	0.000000	-0.090909	0.199446	0.000000	0.009459	1.039158	-1.101836
51.730000	3.099083	384.659467	-21.947587	-1.313583	317.079663	21.869552	1.785503	701.739133	-0.078036	0.196283	0.000000	0.092134	0.203268	0.000000	-0.090892	0.199438	0.000000	0.009433	1.027325	-1.106352
51.740000	3.049865	384.620494	-21.929454	-1.332583	317.235588	21.918094	1.717285	701.856086	-0.011361	0.196273	0.000000	0.092132	0.203275	0.000000	-0.090866	0.199437	0.000000	0.009416	1.016076	-1.104438
51.750000	3.010246	384.570370	-21.891386	-1.375677	317.389314	21.929555	1.634571	701.959687	0.038168	0.196264	0.000000	0.092138	0.203280	0.000000	-0.090847	0.199435	0.000000	0.009401	1.008648	-1.096070
51.760000	2.988605	384.504260	-21.837601	-1.432746	317.543481	21.911251	1.555862	702.047743	0.073650	0.196253	0.000000	0.092147	0.203275	0.000000	-0.090847	0.199427	0.000000	0.009377	1.006462	-1.084016
51.770000	2.982621	384.430394	-21.774485	-1.488151	317.703135	21.885298	1.494471	702.133529	0.110815	0.196243	0.000000	0.092156	0.203249	0.000000	-0.090876	0.199411	0.000000	0.009338	1.008815	-1.072821
51.780000	2.982312	384.365693	-21.710456	-1.524880	317.872217	21.875319	1.457433	702.237907	0.164866	0.196241	0.000000	0.092167	0.203202	0.000000	-0.090928	0.199389	0.000000	0.009289	1.013573	-1.066967
51.790000	2.976514	384.323372	-21.654701	-1.529968	318.051324	21.893327	1.446546	702.374692	0.238629	0.196254	0.000000	0.092182	0.203135	0.000000	-0.090989	0.199368	0.000000	0.009238	1.018305	-1.069036
51.800000	2.959049	384.299974	-21.614540	-1.499017	318.236455	21.934247	1.460031	702.536424	0.319709	0.196287	0.000000	0.092204	0.203057	0.000000	-0.091042	0.199352	0.000000	0.009196	1.021168	-1.078788
51.810000	2.931402	384.271596	-21.592799	-1.438002	318.419059	21.980346	1.493399	702.690651	0.387548	0.196333	0.000000	0.092227	0.202977	0.000000	-0.091072	0.199343	0.000000	0.009165	1.021184	-1.093534
51.820000	2.900863	384.204110	-21.587063	-1.361829	318.588756	22.011726	1.539034	702.792860	0.424663	0.196384	0.000000	0.092242	0.202900	0.000000	-0.091072	0.199338	0.000000	0.009141	1.018027	-1.109488
51.830000	2.875565	384.072584	-21.591512	-1.290079	318.738704	22.016151	1.585487	702.811282	0.424636	0.196426	0.000000	0.092244	0.202828	0.000000	-0.091046	0.199331	0.000000	0.009118	1.011733	-1.123325
51.840000	2.859413	383.877658	-21.600101	-1.240878	318.870267	21.993157	1.618538	702.747920	0.393053	0.196451	0.000000	0.092232	0.202759	0.000000	-0.091000	0.199315	0.000000	0.009092	1.002621	-1.133222
51.850000	2.849798	383.647473	-21.608907	-1.224538	318.992090	21.951751	1.625263	702.639558	0.342840	0.196457	0.000000	0.092215	0.202692	0.000000	-0.090947	0.199289	0.000000	0.009063	0.991420	-1.139069
51.860000	2.839183	383.423168	-21.616268	-1.239462	319.112283	21.904610	1.599724	702.535447	0.288337	0.196445	0.000000	0.092201	0.202625	0.000000	-0.090897	0.199253	0.000000	0.009034	0.979332	-1.141977
51.870000	2.819434	383.237103	-21.621129	-1.272738	319.229075	21.862689	1.546698	702.466173	0.241554	0.196420	0.000000	0.092194	0.202560	0.000000	-0.090855	0.199210	0.000000	0.009011	0.967837	-1.143444
51.880000	2.786303	383.097630	-21.621335	-1.305754	319.328482	21.832495	1.480549	702.426105	0.211154	0.196384	0.000000	0.092195	0.202497	0.000000	-0.090821	0.199162	0.000000	0.008996	0.958249	-1.144627
51.890000	2.741727	382.989202	-21.613524	-1.322171	319.393007	21.815893	1.419556	702.382197	0.202364	0.196340	0.000000	0.092196	0.202435	0.000000	-0.090793	0.199110	0.000000	0.008987	0.951284	-1.146048
51.900000	2.693051	382.886000	-21.594875	-1.314044	319.416073	21.810985	1.379006	702.302058	0.216107	0.196293	0.000000	0.092193	0.202374	0.000000	-0.090767	0.199057	0.000000	0.008982	0.946872	-1.147764
51.910000	2.649903	382.769055	-21.565416	-1.283302	319.411172	21.813121	1.366602	702.180212	0.247704	0.196251	0.000000	0.092184	0.202316	0.000000	-0.090744	0.199008	0.000000	0.008975	0.944296	-1.149777
51.920000	2.620348	382.636115	-21.529030	-1.238984	319.407945	21.816388	1.381365	702.044049	0.287359	0.196220	0.000000	0.092172	0.202261	0.000000	-0.090725	0.198968	0.000000	0.008961	0.942511	-1.152303
51.930000	2.607884	382.499684	-21.492219	-1.192953	319.437035	21.816272	1.414934	701.936715	0.324055	0.196209	0.000000	0.092159	0.202212	0.000000	-0.090718	0.198942	0.000000	0.008938	0.940441	-1.155699
51.940000	2.610398	382.376335	-21.461374	-1.156517	319.513426	21.812806	1.453883	701.889765	0.351434	0.196223	0.000000	0.092148	0.202170	0.000000	-0.090724	0.198933	0.000000	0.008903	0.937162	-1.160113
51.950000	2.621370	382.274758	-21.440424	-1.138424	319.628413	21.811940	1.482948	701.903183	0.371519	0.196260	0.000000	0.092136	0.202137	0.000000	-0.090741	0.198939	0.000000	0.008860	0.932030	-1.165171
51.960000	2.632791	382.189425	-21.430305	-1.143119	319.754453	21.823174	1.489673	701.943893	0.392871	0.196315	0.000000	0.092119	0.202114	0.000000	-0.090761	0.198959	0.000000	0.008813	0.924869	-1.169977
51.970000	2.638383	382.102846	-21.430172	-1.168639	319.859975	21.854162	1.469744	701.962833	0.423993	0.196377	0.000000	0.092092	0.202105	0.000000	-0.090774	0.198989	0.000000	0.008766	0.916215	-1.173549
51.980000	2.635527	381.994801	-21.438943	-1.205248	319.926627	21.905699	1.430278	701.921436	0.466758	0.196436	0.000000	0.092055	0.202112	0.000000	-0.090771	0.199024	0.000000	0.008725	0.907398	-1.175496
51.990000	2.624991	381.853412	-21.455814	-1.236961	319.960492	21.970494	1.388029	701.813907	0.514683	0.196485	0.000000	0.092013	0.202136	0.000000	-0.090752	0.199062	0.000000	0.008689	0.900266	-1.176479
52.000000	2.609006	381.682082	-21.479450	-1.246984	319.991266	22.036241	1.362023	701.673349	0.556791	0.196519	0.000000	0.091974	0.202177	0.000000	-0.090730	0.199099	0.000000	0.008653	0.896518	-1.178042
52.010000	2.589286	381.498767	-21.506698	-1.225282	320.058872	22.090318	1.364006	701.557640	0.583621	0.196542	0.000000	0.091945	0.202234	0.000000	-0.090726	0.199137	0.000000	0.008608	0.896974	-1.181710
52.020000	2.566458	381.328458	-21.532043	-1.174378	320.193483	22.123154	1.392083	701.521944	0.591110	0.196560	0.000000	0.091933	0.202306	0.000000	-0.090758	0.199180	0.000000	0.008547	0.901187	-1.187869
52.030000	2.541092	381.193296	-21.548674	-1.109876	320.399057	22.129483	1.431218	701.592358	0.580807	0.196577	0.000000	0.091938	0.202390	0.000000	-0.090832	0.199229	0.000000	0.008471	0.907682	-1.195203
52.040000	2.515096	381.104887	-21.551054	-1.054988	320.649074	22.108800	1.460109	701.753968	0.557744	0.196596	0.000000	0.091956	0.202481	0.000000	-0.090933	0.199282	0.000000	0.008389	0.914708	-1.201207
52.050000	2.491936	381.060814	-21.537968	-1.031568	320.896755	22.065859	1.460368	701.957577	0.527889	0.196615	0.000000	0.091979	0.202568	0.000000	-0.091029	0.199333	0.000000	0.008317	0.921080	-1.203528
52.060000	2.475097	381.045110	-21.514328	-1.051874	321.094619	22.010188	1.423222	702.139735	0.495857	0.196633	0.000000	0.091997	0.202641	0.000000	-0.091088	0.199378	0.000000	0.008270	0.926641	-1.201245
52.070000	2.465717	381.032351	-21.490373	-1.114744	321.214148	21.953188	1.350971	702.246502	0.462813	0.196650	0.000000	0.092004	0.202691	0.000000	-0.091092	0.199411	0.000000	0.008254	0.932123	-1.195223
52.080000	2.461105	380.995611	-21.478156	-1.207657	321.256925	21.903368	1.253447	702.252536	0.425210	0.196667	0.000000	0.092001	0.202717	0.000000	-0.091048	0.199433	0.000000	0.008263	0.938525	-1.187307
52.090000	2.455413	380.916987	-21.486783	-1.313348	321.252466	21.862716	1.142063	702.169449	0.375931	0.196688	0.000000	0.091994	0.202729	0.000000	-0.090981	0.199451	0.000000	0.008282	0.946384	-1.178969
52.100000	2.442359	380.796177	-21.518590	-1.417398	321.243449	21.827192	1.024960	702.039619	0.308601	0.196717	0.000000	0.091992	0.202745	0.000000	-0.090928	0.199476	0.000000	0.008292	0.955341	-1.170387
52.110000	2.418668	380.651280	-21.567998	-1.512556	321.264798	21.791414	0.906111	701.916069	0.223416	0.196752	0.000000	0.092003	0.202782	0.000000	-0.090914	0.199513	0.000000	0.008283	0.964205	-1.160598
52.120000	2.386401	380.509668	-21.623451	-1.597459	321.326837	21.754172	0.788940	701.836495	0.130723	0.196783	0.000000	0.092028	0.202846	0.000000	-0.090943	0.199561	0.000000	0.008257	0.971472	-1.148589
52.130000	2.352914	380.393536	-21.671537	-1.671178	321.411650	21.720523	0.681735	701.805175	0.048988	0.196801	0.000000	0.092060	0.202928	0.000000	-0.090997	0.199608	0.000000	0.008223	0.976031	-1.134513
52.140000	2.328400	380.308982	-21.701654	-1.728420	321.485101	21.698810	0.599980	701.794071	-0.002841	0.196795	0.000000	0.092088	0.203005	0.000000	-0.091047	0.199640	0.000000	0.008194	0.977763	-1.120124
52.150000	2.322100	380.245371	-21.709500	-1.760073	321.517958	21.694911	0.562028	701.763317	-0.014587	0.196761	0.000000	0.092102	0.203054	0.000000	-0.091069	0.199644	0.000000	0.008178	0.977767	-1.108042
52.160000	2.338926	380.184878	-21.698164	-1.759525	321.503929	21.708108	0.579402	701.688795	0.009945	0.196704	0.000000	0.092097	0.203061	0.000000	-0.091057	0.199616	0.000000	0.008176	0.978083	-1.100292
52.170000	2.377902	380.115699	-21.676388	-1.729925	321.464136	21.731543	0.647980	701.579825	0.055153	0.196638	0.000000	0.092077	0.203028	0.000000	-0.091023	0.199565	0.000000	0.008179	0.980965	-1.097053
52.180000	2.432951	380.040787	-21.654639	-1.685955	321.435695	21.756647	0.746998	701.476474	0.102006	0.196577	0.000000	0.092054	0.202970	0.000000	-0.090987	0.199507	0.000000	0.008178	0.987953	-1.096455
52.190000	2.495363	379.977222	-21.640641	-1.647596	321.451526	21.778193	0.847770	701.428743	0.137549	0.196534	0.000000	0.092040	0.202907	0.000000	-0.090968	0.199455	0.000000	0.008170	0.999144	-1.095572
52.200000	2.556698	379.946694	-21.636464	-1.629606	321.523452	21.796634	0.927094	701.470142	0.160168	0.196511	0.000000	0.092041	0.202848	0.000000	-0.090973	0.199418	0.000000	0.008156	1.013009	-1.092020
52.210000	2.610971	379.962013	-21.638566	-1.633974	321.637949	21.816738	0.976997	701.599959	0.178171	0.196502	0.000000	0.092060	0.202797	0.000000	-0.090992	0.199391	0.000000	0.008144	1.026894	-1.085195
52.220000	2.655619	380.016556	-21.640592	-1.650403	321.765787	21.843907	1.005216	701.782340	0.203315	0.196492	0.000000	0.092088	0.202748	0.000000	-0.091011	0.199364	0.000000	0.008139	1.037992	-1.076463
52.230000	2.691326	380.082529	-21.637073	-1.664061	321.878491	21.880519	1.027265	701.961017	0.243446	0.196466	0.000000	0.092114	0.202698	0.000000	-0.091016	0.199328	0.000000	0.008143	1.044370	-1.068315
52.240000	2.721037	380.120063	-21.625779	-1.664894	321.961602	21.923953	1.056144	702.081663	0.298174	0.196414	0.000000	0.092129	0.202647	0.000000	-0.091002	0.199275	0.000000	0.008149	1.045583	-1.063061
52.250000	2.748551	380.093626	-21.607605	-1.652274	322.018228	21.966854	1.096280	702.111853	0.359250	0.196331	0.000000	0.092124	0.202598	0.000000	-0.090977	0.199206	0.000000	0.008146	1.042656	-1.061811
52.260000	2.777107	379.987763	-21.584765	-1.632624	322.063027	21.999370	1.144487	702.050790	0.414606	0.196225	0.000000	0.092101	0.202553	0.000000	-0.090951	0.199127	0.000000	0.008127	1.037531	-1.064137
52.270000	2.808367	379.813891	-21.559173	-1.612646	322.111804	22.012645	1.195726	701.925696	0.453474	0.196108	0.000000	0.092067	0.202509	0.000000	-0.090935	0.199044	0.000000	0.008088	1.032321	-1.068439
52.280000	2.842058	379.604524	-21.532401	-1.593351	322.172982	22.002534	1.248711	701.777506	0.470135	0.195999	0.000000	0.092032	0.202455	0.000000	-0.090934	0.198962	0.000000	0.008036	1.028742	-1.072717
52.290000	2.876186	379.398213	-21.506988	-1.568871	322.244951	21.972191	1.307318	701.643162	0.465204	0.195912	0.000000	0.092003	0.202386	0.000000	-0.090942	0.198886	0.000000	0.007982	1.027820	-1.075404
52.300000	2.907647	379.223386	-21.487449	-1.530549	322.319451	21.932095	1.377099	701.542834	0.444647	0.195854	0.000000	0.091984	0.202299	0.000000	-0.090952	0.198818	0.000000	0.007936	1.029800	-1.075922
52.310000	2.933153	379.089301	-21.479422	-1.473514	322.387732	21.896718	1.459638	701.477030	0.417296	0.195820	0.000000	0.091969	0.202205	0.000000	-0.090954	0.198759	0.000000	0.007902	1.034122	-1.074736
52.320000	2.950560	378.987871	-21.486867	-1.401576	322.445130	21.878554	1.548981	701.433000	0.391687	0.195798	0.000000	0.091951	0.202116	0.000000	-0.090944	0.198706	0.000000	0.007878	1.039481	-1.072891
52.330000	2.960395	378.904077	-21.508933	-1.327235	322.491563	21.882149	1.633157	701.395644	0.373217	0.195766	0.000000	0.091924	0.202043	0.000000	-0.090919	0.198654	0.000000	0.007860	1.044136	-1.071351
52.340000	2.966795	378.828361	-21.538769	-1.266280	322.528814	21.901581	1.700510	701.357183	0.362814	0.195709	0.000000	0.091888	0.201983	0.000000	-0.090880	0.198594	0.000000	0.007845	1.046491	-1.070581
52.350000	2.976833	378.763988	-21.565539	-1.229698	322.557517	21.923283	1.747130	701.321516	0.357746	0.195616	0.000000	0.091847	0.201925	0.000000	-0.090829	0.198515	0.000000	0.007835	1.045771	-1.070642
52.360000	2.997910	378.725722	-21.578945	-1.217539	322.576229	21.932874	1.780367	701.301961	0.353932	0.195492	0.000000	0.091807	0.201848	0.000000	-0.090768	0.198411	0.000000	0.007834	1.042426	-1.071608
52.370000	3.034250	378.731047	-21.573962	-1.218700	322.582944	21.922064	1.815546	701.313999	0.348106	0.195351	0.000000	0.091776	0.201736	0.000000	-0.090701	0.198283	0.000000	0.007847	1.038007	-1.073814
52.380000	3.084495	378.788826	-21.553165	-1.217105	322.577856	21.891802	1.867387	701.366686	0.338641	0.195210	0.000000	0.091755	0.201585	0.000000	-0.090630	0.198138	0.000000	0.007875	1.034549	-1.077617
52.390000	3.142058	378.890986	-21.525262	-1.200679	322.565648	21.850414	1.941377	701.456633	0.325155	0.195086	0.000000	0.091743	0.201402	0.000000	-0.090562	0.197988	0.000000	0.007913	1.033746	-1.082819
52.400000	3.198201	379.011085	-21.500533	-1.167562	322.555879	21.808409	2.030638	701.566959	0.307879	0.194981	0.000000	0.091734	0.201208	0.000000	-0.090499	0.197842	0.000000	0.007951	1.036293	-1.088240
52.410000	3.245992	379.110686	-21.485545	-1.125820	322.561034	21.773105	2.120172	701.671712	0.287563	0.194887	0.000000	0.091721	0.201024	0.000000	-0.090446	0.197707	0.000000	0.007980	1.041604	-1.091897
52.420000	3.282688	379.151687	-21.479964	-1.087206	322.593208	21.745840	2.195481	701.744887	0.265879	0.194789	0.000000	0.091700	0.200867	0.000000	-0.090405	0.197583	0.000000	0.007987	1.047969	-1.091787
52.430000	3.309145	379.110371	-21.477147	-1.059264	322.661227	21.722977	2.249881	701.771594	0.245832	0.194675	0.000000	0.091664	0.200746	0.000000	-0.090375	0.197466	0.000000	0.007967	1.053041	-1.086890
52.440000	3.327007	378.987470	-21.468185	-1.040757	322.769225	21.699738	2.286250	701.756695	0.231554	0.194545	0.000000	0.091616	0.200659	0.000000	-0.090356	0.197357	0.000000	0.007920	1.054542	-1.077812
52.450000	3.335936	378.809091	-21.447176	-1.022875	322.916023	21.674203	2.313062	701.725118	0.227027	0.194414	0.000000	0.091560	0.200603	0.000000	-0.090344	0.197261	0.000000	0.007853	1.050985	-1.066678
52.460000	3.333012	378.616775	-21.414906	-0.994824	323.093954	21.648781	2.338190	701.710736	0.233874	0.194306	0.000000	0.091508	0.200570	0.000000	-0.090338	0.197190	0.000000	0.007781	1.042223	-1.056317
52.470000	3.314690	378.450442	-21.379025	-0.950018	323.287216	21.628454	2.364673	701.737664	0.249426	0.194245	0.000000	0.091472	0.200554	0.000000	-0.090335	0.197151	0.000000	0.007716	1.029595	-1.049193
52.480000	3.279730	378.332543	-21.350783	-0.889397	323.472120	21.617692	2.390335	701.804667	0.266906	0.194244	0.000000	0.091456	0.200546	0.000000	-0.090336	0.197148	0.000000	0.007667	1.015558	-1.046708
52.490000	3.230851	378.261878	-21.340105	-0.820777	323.622164	21.618602	2.410075	701.884044	0.278493	0.194301	0.000000	0.091457	0.200535	0.000000	-0.090341	0.197176	0.000000	0.007636	1.002901	-1.049177
52.500000	3.173808	378.220314	-21.351460	-0.755503	323.717843	21.631123	2.418304	701.938157	0.279660	0.194399	0.000000	0.091467	0.200512	0.000000	-0.090352	0.197220	0.000000	0.007617	0.993809	-1.056236
52.510000	3.114507	378.187641	-21.382261	-0.704550	323.756372	21.653960	2.409956	701.944010	0.271698	0.194519	0.000000	0.091475	0.200469	0.000000	-0.090374	0.197265	0.000000	0.007603	0.989157	-1.067159
52.520000	3.056117	378.154443	-21.424167	-0.675661	323.754106	21.684651	2.380454	701.908546	0.260485	0.194643	0.000000	0.091479	0.200410	0.000000	-0.090407	0.197305	0.000000	0.007585	0.988324	-1.080771
52.530000	2.998031	378.124222	-21.466294	-0.672012	323.737565	21.718860	2.326017	701.861785	0.252567	0.194760	0.000000	0.091480	0.200345	0.000000	-0.090452	0.197338	0.000000	0.007564	0.989586	-1.095183
52.540000	2.937303	378.103662	-21.498707	-0.692098	323.726513	21.750323	2.245204	701.830174	0.251619	0.194865	0.000000	0.091486	0.200291	0.000000	-0.090502	0.197368	0.000000	0.007543	0.990901	-1.107898
52.550000	2.871645	378.088764	-21.514869	-0.730326	323.719427	21.772394	2.141316	701.808191	0.257528	0.194950	0.000000	0.091499	0.200260	0.000000	-0.090545	0.197399	0.000000	0.007530	0.990717	-1.116565
52.560000	2.802278	378.058161	-21.512599	-0.777943	323.692147	21.780502	2.024334	701.750307	0.267906	0.195008	0.000000	0.091518	0.200259	0.000000	-0.090566	0.197429	0.000000	0.007530	0.988487	-1.120073
52.570000	2.735175	377.980486	-21.493895	-0.824290	323.613066	21.773957	1.910885	701.593550	0.280065	0.195031	0.000000	0.091532	0.200285	0.000000	-0.090556	0.197454	0.000000	0.007544	0.984719	-1.119237
52.580000	2.680041	377.832926	-21.464213	-0.858699	323.467257	21.756199	1.821344	701.300178	0.291989	0.195015	0.000000	0.091534	0.200330	0.000000	-0.090516	0.197467	0.000000	0.007567	0.980634	-1.116504
52.590000	2.647367	377.619752	-21.431411	-0.873108	323.274999	21.733931	1.774262	700.894741	0.302523	0.194970	0.000000	0.091522	0.200390	0.000000	-0.090458	0.197471	0.000000	0.007588	0.977597	-1.114766
52.600000	2.644523	377.378380	-21.404114	-0.864778	323.092434	21.716010	1.779747	700.470803	0.311898	0.194910	0.000000	0.091500	0.200472	0.000000	-0.090406	0.197478	0.000000	0.007597	0.976516	-1.116002
52.610000	2.672304	377.167623	-21.389331	-0.837876	322.992258	21.712194	1.834429	700.159873	0.322864	0.194860	0.000000	0.091480	0.200585	0.000000	-0.090381	0.197503	0.000000	0.007586	0.977384	-1.120575
52.620000	2.723478	377.043552	-21.389883	-0.802899	323.034072	21.731049	1.920578	700.077622	0.341166	0.194838	0.000000	0.091471	0.200740	0.000000	-0.090396	0.197563	0.000000	0.007554	0.979123	-1.127493
