Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.960000	0.212037	251.922155	-24.503105	-0.428998	468.228310	25.115084	-0.216961	720.150473	0.611984	0.218639	0.000000	0.109336	0.217957	0.000000	-0.106783	0.218193	0.000000	-0.031183	0.758060	-0.859951
50.970000	0.195499	251.712685	-24.451598	-0.535602	467.893072	25.139727	-0.340103	719.605762	0.688132	0.218610	0.000000	0.109433	0.218015	0.000000	-0.106818	0.218220	0.000000	-0.031178	0.768249	-0.850847
50.980000	0.207496	251.676897	-24.407268	-0.634316	467.644852	25.196220	-0.426821	719.321750	0.788953	0.218641	0.000000	0.109563	0.218069	0.000000	-0.106833	0.218266	0.000000	-0.031123	0.775278	-0.847709
50.990000	0.260489	251.747377	-24.380281	-0.699238	467.490862	25.265937	-0.438750	719.238236	0.885657	0.218705	0.000000	0.109690	0.218114	0.000000	-0.106829	0.218319	0.000000	-0.031044	0.778632	-0.849929
51.000000	0.349594	251.848294	-24.377654	-0.722557	467.430761	25.329932	-0.372963	719.279047	0.952280	0.218765	0.000000	0.109777	0.218144	0.000000	-0.106808	0.218361	0.000000	-0.030973	0.779156	-0.855446
51.010000	0.451482	251.933910	-24.401644	-0.715414	467.458972	25.375723	-0.263931	719.392870	0.974081	0.218787	0.000000	0.109797	0.218149	0.000000	-0.106776	0.218372	0.000000	-0.030930	0.778273	-0.861765
51.020000	0.533481	252.008430	-24.447956	-0.697797	467.567332	25.400871	-0.164315	719.575747	0.952917	0.218754	0.000000	0.109751	0.218126	0.000000	-0.106740	0.218346	0.000000	-0.030918	0.777095	-0.867080
51.030000	0.568779	252.118590	-24.505425	-0.684293	467.747132	25.412250	-0.115513	719.865704	0.906826	0.218665	0.000000	0.109661	0.218080	0.000000	-0.106705	0.218284	0.000000	-0.030924	0.776037	-0.871058
51.040000	0.549873	252.324456	-24.558495	-0.674822	467.989693	25.421153	-0.124948	720.314132	0.862659	0.218532	0.000000	0.109566	0.218020	0.000000	-0.106679	0.218198	0.000000	-0.030926	0.774996	-0.874910
51.050000	0.493157	252.664526	-24.592279	-0.656122	468.284953	25.436118	-0.162966	720.949466	0.843840	0.218373	0.000000	0.109501	0.217961	0.000000	-0.106667	0.218104	0.000000	-0.030905	0.773808	-0.880634
51.060000	0.432177	253.133068	-24.598234	-0.612840	468.618509	25.456906	-0.180665	721.751572	0.858673	0.218206	0.000000	0.109484	0.217912	0.000000	-0.106673	0.218014	0.000000	-0.030859	0.772542	-0.889688
51.070000	0.402904	253.680165	-24.577777	-0.540937	468.968648	25.473250	-0.138036	722.648817	0.895474	0.218044	0.000000	0.109512	0.217879	0.000000	-0.106696	0.217936	0.000000	-0.030795	0.771482	-0.901755
51.080000	0.428132	254.232444	-24.541914	-0.454533	469.305155	25.469803	-0.026406	723.537611	0.927891	0.217899	0.000000	0.109562	0.217857	0.000000	-0.106730	0.217871	0.000000	-0.030728	0.770932	-0.914322
51.090000	0.508131	254.721987	-24.506819	-0.381302	469.591027	25.435154	0.126823	724.313028	0.928338	0.217778	0.000000	0.109610	0.217838	0.000000	-0.106763	0.217818	0.000000	-0.030668	0.771044	-0.923496
51.100000	0.621302	255.108142	-24.487299	-0.348675	469.787270	25.370147	0.272620	724.895421	0.882852	0.217686	0.000000	0.109636	0.217815	0.000000	-0.106785	0.217771	0.000000	-0.030619	0.771816	-0.925815
51.110000	0.733997	255.382991	-24.491027	-0.368971	469.859902	25.290809	0.365021	725.242893	0.799785	0.217621	0.000000	0.109634	0.217784	0.000000	-0.106786	0.217729	0.000000	-0.030575	0.773201	-0.920191
51.120000	0.814930	255.561762	-24.515931	-0.432133	469.786924	25.223875	0.382793	725.348674	0.707946	0.217574	0.000000	0.109609	0.217743	0.000000	-0.106766	0.217686	0.000000	-0.030528	0.775236	-0.908886
51.130000	0.848125	255.667583	-24.551584	-0.509819	469.562096	25.196700	0.338304	725.229659	0.645116	0.217533	0.000000	0.109572	0.217695	0.000000	-0.106729	0.217640	0.000000	-0.030473	0.778066	-0.896841
51.140000	0.839256	255.720860	-24.583606	-0.567611	469.193819	25.226003	0.271644	724.914659	0.642395	0.217482	0.000000	0.109535	0.217636	0.000000	-0.106684	0.217582	0.000000	-0.030409	0.781836	-0.889558
51.150000	0.812867	255.737600	-24.598906	-0.578062	468.700909	25.310513	0.234805	724.438496	0.711604	0.217408	0.000000	0.109503	0.217563	0.000000	-0.106641	0.217508	0.000000	-0.030338	0.786461	-0.890625
51.160000	0.801502	255.733440	-24.589568	-0.528461	468.109612	25.430871	0.273042	723.843051	0.841300	0.217309	0.000000	0.109480	0.217470	0.000000	-0.106605	0.217412	0.000000	-0.030262	0.791383	-0.900203
51.170000	0.831000	255.726601	-24.554288	-0.421953	467.454652	25.556955	0.409049	723.181263	1.002666	0.217193	0.000000	0.109464	0.217354	0.000000	-0.106577	0.217296	0.000000	-0.030182	0.795483	-0.915238
51.180000	0.908104	255.735493	-24.497671	-0.274705	466.782128	25.659306	0.633402	722.517636	1.161637	0.217073	0.000000	0.109451	0.217221	0.000000	-0.106551	0.217168	0.000000	-0.030096	0.797331	-0.931109
51.190000	1.015992	255.772565	-24.428513	-0.112307	466.148427	25.719236	0.903687	721.921004	1.290726	0.216965	0.000000	0.109437	0.217080	0.000000	-0.106524	0.217040	0.000000	-0.030009	0.795757	-0.943654
51.200000	1.120213	255.840100	-24.357990	0.033914	465.610943	25.732861	1.154130	721.451048	1.374875	0.216874	0.000000	0.109418	0.216947	0.000000	-0.106493	0.216924	0.000000	-0.029926	0.790567	-0.950466
51.210000	1.182916	255.932797	-24.297840	0.132280	465.212587	25.707845	1.315198	721.145379	1.410007	0.216796	0.000000	0.109392	0.216837	0.000000	-0.106460	0.216827	0.000000	-0.029855	0.782966	-0.951013
51.220000	1.179260	256.046544	-24.258283	0.158888	464.967867	25.655990	1.338149	721.014400	1.397707	0.216718	0.000000	0.109363	0.216758	0.000000	-0.106432	0.216748	0.000000	-0.029801	0.775392	-0.945950
51.230000	1.108728	256.187255	-24.245751	0.106625	464.858828	25.587030	1.215353	721.046071	1.341277	0.216628	0.000000	0.109340	0.216707	0.000000	-0.106413	0.216683	0.000000	-0.029760	0.770668	-0.936379
51.240000	0.996192	256.372594	-24.261218	-0.009211	464.843496	25.507355	0.986979	721.216080	1.246132	0.216523	0.000000	0.109332	0.216674	0.000000	-0.106407	0.216623	0.000000	-0.029722	0.770841	-0.923619
51.250000	0.882212	256.624221	-24.299971	-0.152573	464.871891	25.423103	0.729637	721.496108	1.123127	0.216415	0.000000	0.109344	0.216643	0.000000	-0.106410	0.216563	0.000000	-0.029673	0.776272	-0.909470
51.260000	0.806803	256.955077	-24.352999	-0.276385	464.900475	25.343625	0.530416	721.855550	0.990622	0.216324	0.000000	0.109378	0.216599	0.000000	-0.106416	0.216501	0.000000	-0.029603	0.785461	-0.896501
51.270000	0.793838	257.359618	-24.409349	-0.337323	464.897982	25.281389	0.456514	722.257597	0.872037	0.216273	0.000000	0.109425	0.216531	0.000000	-0.106420	0.216439	0.000000	-0.029508	0.795725	-0.887818
51.280000	0.843000	257.812543	-24.458534	-0.310127	464.842293	25.247844	0.532874	722.654830	0.789309	0.216274	0.000000	0.109471	0.216440	0.000000	-0.106417	0.216380	0.000000	-0.029396	0.804415	-0.886237
51.290000	0.932679	258.276010	-24.492471	-0.195838	464.714228	25.248300	0.736843	722.990229	0.755830	0.216314	0.000000	0.109499	0.216332	0.000000	-0.106407	0.216325	0.000000	-0.029275	0.810058	-0.893222
51.300000	1.031941	258.711273	-24.506815	-0.020717	464.495616	25.279512	1.011225	723.206880	0.772698	0.216365	0.000000	0.109498	0.216219	0.000000	-0.106391	0.216270	0.000000	-0.029159	0.812853	-0.908160
51.310000	1.115196	259.090222	-24.501579	0.173529	464.174654	25.331245	1.288727	723.264871	0.829666	0.216388	0.000000	0.109463	0.216106	0.000000	-0.106374	0.216207	0.000000	-0.029055	0.814296	-0.928346
51.320000	1.171985	259.403837	-24.480683	0.344000	463.754922	25.390219	1.515985	723.158763	0.909537	0.216355	0.000000	0.109400	0.215997	0.000000	-0.106359	0.216125	0.000000	-0.028964	0.816185	-0.949610
51.330000	1.207243	259.665708	-24.450249	0.459596	463.260687	25.443925	1.666838	722.926404	0.993676	0.216262	0.000000	0.109323	0.215888	0.000000	-0.106346	0.216022	0.000000	-0.028881	0.819546	-0.967388
51.340000	1.232946	259.909187	-24.416141	0.508227	462.733063	25.483099	1.741172	722.642261	1.066959	0.216133	0.000000	0.109250	0.215776	0.000000	-0.106335	0.215904	0.000000	-0.028797	0.824000	-0.977928
51.350000	1.256891	260.177754	-24.381944	0.496623	462.217689	25.503236	1.753514	722.395448	1.121292	0.216014	0.000000	0.109199	0.215666	0.000000	-0.106323	0.215790	0.000000	-0.028701	0.827824	-0.979411
51.360000	1.275685	260.510661	-24.348644	0.444313	461.750079	25.505711	1.719999	722.260737	1.157065	0.215955	0.000000	0.109182	0.215568	0.000000	-0.106309	0.215706	0.000000	-0.028583	0.828636	-0.972643
51.370000	1.276063	260.928898	-24.316319	0.375207	461.346216	25.498014	1.651271	722.275103	1.181694	0.215995	0.000000	0.109200	0.215495	0.000000	-0.106293	0.215674	0.000000	-0.028442	0.824419	-0.960978
51.380000	1.243340	261.427853	-24.286778	0.310227	461.002626	25.491686	1.553569	722.430464	1.204907	0.216140	0.000000	0.109243	0.215459	0.000000	-0.106276	0.215704	0.000000	-0.028282	0.814543	-0.949260
51.390000	1.171480	261.981023	-24.265200	0.262828	460.704778	25.497241	1.434311	722.685787	1.232041	0.216370	0.000000	0.109294	0.215458	0.000000	-0.106257	0.215788	0.000000	-0.028114	0.800382	-0.942002
51.400000	1.068517	262.553588	-24.259160	0.237269	460.438428	25.517600	1.305788	722.992007	1.258441	0.216640	0.000000	0.109334	0.215485	0.000000	-0.106237	0.215905	0.000000	-0.027949	0.785167	-0.941492
51.410000	0.954067	263.118202	-24.275068	0.228575	460.197612	25.543636	1.182644	723.315808	1.268570	0.216907	0.000000	0.109356	0.215528	0.000000	-0.106219	0.216030	0.000000	-0.027797	0.772944	-0.946704
51.420000	0.850399	263.662667	-24.313899	0.223659	459.985323	25.555568	1.074059	723.647986	1.241669	0.217145	0.000000	0.109363	0.215580	0.000000	-0.106204	0.216150	0.000000	-0.027659	0.766985	-0.953693
51.430000	0.772101	264.183741	-24.368932	0.204148	459.806909	25.531227	0.976248	723.990646	1.162295	0.217351	0.000000	0.109372	0.215646	0.000000	-0.106195	0.216268	0.000000	-0.027534	0.768430	-0.957399
51.440000	0.719859	264.671248	-24.427304	0.151600	459.659852	25.458013	0.871458	724.331096	1.030708	0.217538	0.000000	0.109396	0.215735	0.000000	-0.106197	0.216395	0.000000	-0.027419	0.775905	-0.954073
51.450000	0.681432	265.094805	-24.474998	0.054385	459.525372	25.342073	0.735815	724.620174	0.867073	0.217718	0.000000	0.109442	0.215857	0.000000	-0.106212	0.216539	0.000000	-0.027317	0.786356	-0.943083
51.460000	0.638977	265.404746	-24.502655	-0.086363	459.366473	25.208498	0.552611	724.771216	0.705840	0.217882	0.000000	0.109500	0.216009	0.000000	-0.106242	0.216697	0.000000	-0.027239	0.796567	-0.927132
51.470000	0.578878	265.549039	-24.509025	-0.254844	459.134259	25.090854	0.324030	724.683298	0.581826	0.218006	0.000000	0.109551	0.216176	0.000000	-0.106283	0.216849	0.000000	-0.027194	0.804445	-0.910770
51.480000	0.499273	265.496667	-24.500338	-0.424101	458.780867	25.014990	0.075168	724.277536	0.514649	0.218055	0.000000	0.109576	0.216330	0.000000	-0.106331	0.216964	0.000000	-0.027186	0.809422	-0.898036
51.490000	0.411878	265.253779	-24.486312	-0.563512	458.274808	24.986399	-0.151637	723.528593	0.500084	0.218005	0.000000	0.109571	0.216438	0.000000	-0.106381	0.217012	0.000000	-0.027210	0.811952	-0.890590
51.500000	0.337514	264.864779	-24.475335	-0.647233	457.613806	24.989055	-0.309721	722.478595	0.513718	0.217855	0.000000	0.109541	0.216474	0.000000	-0.106428	0.216979	0.000000	-0.027253	0.812644	-0.887382
51.510000	0.297533	264.400653	-24.471327	-0.661096	456.831113	24.996643	-0.363564	721.231779	0.525314	0.217628	0.000000	0.109501	0.216428	0.000000	-0.106468	0.216866	0.000000	-0.027295	0.811680	-0.885890
51.520000	0.304962	263.943313	-24.473443	-0.606756	455.992974	24.989214	-0.301793	719.936299	0.515770	0.217366	0.000000	0.109469	0.216307	0.000000	-0.106498	0.216694	0.000000	-0.027320	0.808812	-0.884013
51.530000	0.359067	263.573410	-24.478251	-0.502159	455.186805	24.964918	-0.143090	718.760222	0.486666	0.217116	0.000000	0.109453	0.216137	0.000000	-0.106516	0.216495	0.000000	-0.027319	0.803840	-0.881411
51.540000	0.445449	263.362883	-24.483086	-0.377105	454.502282	24.939807	0.068347	717.865165	0.456720	0.216917	0.000000	0.109457	0.215948	0.000000	-0.106518	0.216303	0.000000	-0.027283	0.797147	-0.879605
51.550000	0.541583	263.368632	-24.488983	-0.263796	454.010563	24.936287	0.277790	717.379187	0.447303	0.216787	0.000000	0.109480	0.215766	0.000000	-0.106504	0.216140	0.000000	-0.027210	0.789910	-0.880974
51.560000	0.625517	263.624139	-24.501754	-0.185363	453.748651	24.967533	0.440156	717.372778	0.465776	0.216727	0.000000	0.109515	0.215607	0.000000	-0.106475	0.216017	0.000000	-0.027101	0.783799	-0.887322
51.570000	0.684128	264.130495	-24.530287	-0.147967	453.714088	25.027069	0.536161	717.844569	0.496780	0.216717	0.000000	0.109554	0.215472	0.000000	-0.106434	0.215927	0.000000	-0.026961	0.780304	-0.898741
51.580000	0.717347	264.852075	-24.582336	-0.141029	453.870045	25.089489	0.576318	718.722110	0.507151	0.216729	0.000000	0.109587	0.215356	0.000000	-0.106384	0.215858	0.000000	-0.026797	0.780041	-0.913229
51.590000	0.736445	265.721594	-24.659581	-0.145342	454.155777	25.122049	0.591102	719.877366	0.462466	0.216735	0.000000	0.109605	0.215251	0.000000	-0.106333	0.215795	0.000000	-0.026625	0.782451	-0.927214
51.600000	0.757285	266.654682	-24.754756	-0.143805	454.496334	25.101231	0.613481	721.151017	0.346473	0.216713	0.000000	0.109601	0.215152	0.000000	-0.106285	0.215728	0.000000	-0.026458	0.786088	-0.936822
51.610000	0.791946	267.569061	-24.853016	-0.128098	454.809101	25.025514	0.663849	722.378165	0.172498	0.216656	0.000000	0.109574	0.215058	0.000000	-0.106244	0.215650	0.000000	-0.026305	0.789411	-0.939459
51.620000	0.842895	268.401304	-24.937522	-0.098087	455.009865	24.917136	0.744810	723.411171	-0.020385	0.216566	0.000000	0.109528	0.214964	0.000000	-0.106210	0.215559	0.000000	-0.026167	0.791621	-0.935043
51.630000	0.902468	269.116055	-24.996539	-0.056133	455.023306	24.811083	0.846336	724.139360	-0.185455	0.216456	0.000000	0.109475	0.214858	0.000000	-0.106179	0.215453	0.000000	-0.026035	0.793091	-0.926257
51.640000	0.957439	269.707024	-25.028154	-0.001850	454.799603	24.736786	0.955590	724.506618	-0.291366	0.216343	0.000000	0.109423	0.214727	0.000000	-0.106147	0.215330	0.000000	-0.025899	0.795103	-0.917611
51.650000	0.995772	270.192685	-25.039945	0.068210	454.332127	24.702737	1.063982	724.524799	-0.337206	0.216244	0.000000	0.109375	0.214561	0.000000	-0.106108	0.215190	0.000000	-0.025751	0.799052	-0.913681
51.660000	1.011587	270.609839	-25.043873	0.155636	453.665999	24.693021	1.167222	724.275823	-0.350850	0.216170	0.000000	0.109331	0.214364	0.000000	-0.106063	0.215040	0.000000	-0.025587	0.805571	-0.917366
51.670000	1.005754	271.005356	-25.049368	0.253765	452.888581	24.677653	1.259516	723.893924	-0.371713	0.216127	0.000000	0.109288	0.214153	0.000000	-0.106013	0.214893	0.000000	-0.025413	0.814069	-0.928965
51.680000	0.982523	271.424366	-25.058500	0.344777	452.101584	24.630085	1.327296	723.525943	-0.428413	0.216112	0.000000	0.109246	0.213955	0.000000	-0.105964	0.214766	0.000000	-0.025233	0.822950	-0.946344
51.690000	0.945278	271.895010	-25.065805	0.403257	451.385515	24.541230	1.348531	723.280527	-0.524575	0.216119	0.000000	0.109212	0.213800	0.000000	-0.105923	0.214674	0.000000	-0.025053	0.830366	-0.965824
51.700000	0.894881	272.414907	-25.062606	0.405599	450.773052	24.422306	1.300477	723.187967	-0.640303	0.216134	0.000000	0.109196	0.213703	0.000000	-0.105894	0.214621	0.000000	-0.024875	0.835061	-0.983231
51.710000	0.831826	272.947552	-25.043190	0.341286	450.244064	24.296347	1.173112	723.191629	-0.746848	0.216144	0.000000	0.109208	0.213664	0.000000	-0.105879	0.214601	0.000000	-0.024702	0.836857	-0.994716
51.720000	0.760186	273.433931	-25.009211	0.220510	449.743544	24.184776	0.980697	723.177489	-0.824441	0.216137	0.000000	0.109246	0.213664	0.000000	-0.105877	0.214599	0.000000	-0.024539	0.836548	-0.997400
51.730000	0.689615	273.816383	-24.969756	0.073496	449.212077	24.097305	0.763113	723.028470	-0.872458	0.216105	0.000000	0.109300	0.213678	0.000000	-0.105885	0.214596	0.000000	-0.024392	0.835364	-0.990004
51.740000	0.632939	274.064039	-24.937008	-0.059496	448.613396	24.030338	0.573444	722.677439	-0.906674	0.216050	0.000000	0.109356	0.213685	0.000000	-0.105901	0.214580	0.000000	-0.024266	0.834387	-0.973448
51.750000	0.600129	274.187357	-24.919962	-0.143610	447.947077	23.973624	0.456519	722.134433	-0.946341	0.215987	0.000000	0.109402	0.213672	0.000000	-0.105920	0.214549	0.000000	-0.024162	0.834246	-0.951127
51.760000	0.592431	274.234815	-24.919800	-0.162762	447.243439	23.920308	0.429668	721.478247	-0.999491	0.215935	0.000000	0.109436	0.213636	0.000000	-0.105938	0.214508	0.000000	-0.024072	0.835150	-0.928444
51.770000	0.600829	274.274162	-24.929488	-0.123803	446.546816	23.873882	0.477025	720.820967	-1.055605	0.215910	0.000000	0.109463	0.213580	0.000000	-0.105954	0.214464	0.000000	-0.023985	0.837078	-0.911478
51.780000	0.610556	274.368255	-24.937794	-0.049164	445.897611	23.847596	0.561392	720.265853	-1.090196	0.215913	0.000000	0.109492	0.213511	0.000000	-0.105965	0.214423	0.000000	-0.023890	0.839880	-0.905129
51.790000	0.609645	274.556852	-24.935428	0.037642	445.321517	23.856650	0.647288	719.878356	-1.078778	0.215929	0.000000	0.109525	0.213428	0.000000	-0.105972	0.214378	0.000000	-0.023781	0.843236	-0.911494
51.800000	0.596904	274.850712	-24.920014	0.124957	444.828654	23.908058	0.721863	719.679355	-1.011957	0.215931	0.000000	0.109558	0.213325	0.000000	-0.105970	0.214316	0.000000	-0.023658	0.846648	-0.929237
51.810000	0.584718	275.236823	-24.897240	0.216752	444.420196	23.994620	0.801472	719.657011	-0.902622	0.215888	0.000000	0.109584	0.213193	0.000000	-0.105960	0.214219	0.000000	-0.023524	0.849608	-0.954238
51.820000	0.594703	275.688633	-24.877614	0.325479	444.097564	24.096673	0.920183	719.786190	-0.780943	0.215779	0.000000	0.109594	0.213021	0.000000	-0.105938	0.214072	0.000000	-0.023387	0.851932	-0.981142
51.830000	0.647971	276.175072	-24.870483	0.459206	443.869033	24.190377	1.107177	720.044100	-0.680107	0.215601	0.000000	0.109585	0.212807	0.000000	-0.105906	0.213875	0.000000	-0.023256	0.853957	-1.005025
51.840000	0.754657	276.665525	-24.878431	0.611565	443.749866	24.257501	1.366222	720.415383	-0.620930	0.215370	0.000000	0.109563	0.212557	0.000000	-0.105871	0.213634	0.000000	-0.023139	0.856368	-1.022497
51.850000	0.907962	277.131324	-24.895159	0.760990	443.754881	24.291465	1.668951	720.886195	-0.603692	0.215107	0.000000	0.109537	0.212285	0.000000	-0.105840	0.213369	0.000000	-0.023044	0.859660	-1.032038
51.860000	1.085926	277.545867	-24.908177	0.879941	443.886382	24.297219	1.965867	721.432237	-0.610956	0.214834	0.000000	0.109516	0.212009	0.000000	-0.105818	0.213096	0.000000	-0.022976	0.863658	-1.033829
51.870000	1.260316	277.885053	-24.905088	0.949184	444.123666	24.286184	2.209500	722.008708	-0.618901	0.214555	0.000000	0.109504	0.211739	0.000000	-0.105808	0.212823	0.000000	-0.022938	0.867511	-1.029442
51.880000	1.408268	278.128965	-24.880111	0.969604	444.420646	24.269729	2.377872	722.549602	-0.610380	0.214258	0.000000	0.109497	0.211474	0.000000	-0.105806	0.212546	0.000000	-0.022928	0.870273	-1.021549
51.890000	1.520813	278.265019	-24.837263	0.965461	444.714763	24.254500	2.486275	722.979781	-0.582762	0.213920	0.000000	0.109486	0.211205	0.000000	-0.105803	0.212251	0.000000	-0.022939	0.871646	-1.013546
51.900000	1.604088	278.292147	-24.788486	0.977110	444.945181	24.241165	2.581199	723.237335	-0.547319	0.213524	0.000000	0.109459	0.210921	0.000000	-0.105789	0.211923	0.000000	-0.022963	0.872265	-1.008923
51.910000	1.673152	278.224440	-24.747861	1.046128	445.073556	24.226109	2.719280	723.298007	-0.521749	0.213070	0.000000	0.109412	0.210610	0.000000	-0.105757	0.211557	0.000000	-0.022989	0.873230	-1.010412
