Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.320000	-3.422172	372.236144	-24.312594	3.015358	367.868948	25.973759	-0.406816	740.105093	1.661165	0.265939	0.000000	0.108164	0.258255	0.000000	-0.105147	0.262119	0.000000	0.002136	1.437380	-0.877388
51.330000	-3.473731	372.166040	-24.300699	3.049540	367.605526	25.942679	-0.424195	739.771565	1.641979	0.266035	0.000000	0.108177	0.258290	0.000000	-0.105159	0.262185	0.000000	0.002166	1.419304	-0.880394
51.340000	-3.504060	371.945208	-24.277228	3.078778	367.297461	25.970234	-0.425287	739.242670	1.693001	0.266135	0.000000	0.108183	0.258351	0.000000	-0.105173	0.262267	0.000000	0.002175	1.408367	-0.880933
51.350000	-3.511310	371.609745	-24.253134	3.083689	366.973621	26.030205	-0.427626	738.583368	1.777067	0.266236	0.000000	0.108178	0.258430	0.000000	-0.105185	0.262357	0.000000	0.002165	1.404282	-0.878479
51.360000	-3.500901	371.229018	-24.241506	3.057017	366.662756	26.086885	-0.443888	737.891775	1.845374	0.266337	0.000000	0.108168	0.258514	0.000000	-0.105200	0.262449	0.000000	0.002144	1.405049	-0.873720
51.370000	-3.482151	370.879784	-24.250855	3.005459	366.380919	26.111148	-0.476695	737.260700	1.860290	0.266442	0.000000	0.108161	0.258592	0.000000	-0.105221	0.262540	0.000000	0.002121	1.408070	-0.868170
51.380000	-3.465129	370.616481	-24.280825	2.944306	366.122910	26.089533	-0.520824	736.739385	1.808707	0.266553	0.000000	0.108166	0.258657	0.000000	-0.105254	0.262628	0.000000	0.002108	1.411225	-0.863174
51.390000	-3.458426	370.451285	-24.323151	2.889690	365.864891	26.023610	-0.568736	736.316166	1.700459	0.266669	0.000000	0.108187	0.258707	0.000000	-0.105294	0.262711	0.000000	0.002113	1.413495	-0.858961
51.400000	-3.467136	370.352224	-24.367201	2.853493	365.576821	25.923617	-0.613644	735.929036	1.556418	0.266783	0.000000	0.108217	0.258740	0.000000	-0.105335	0.262786	0.000000	0.002136	1.415011	-0.854478
51.410000	-3.490526	370.259471	-24.406393	2.842824	365.236790	25.802663	-0.647705	735.496255	1.396271	0.266884	0.000000	0.108245	0.258752	0.000000	-0.105368	0.262844	0.000000	0.002170	1.416675	-0.848250
51.420000	-3.520496	370.113003	-24.441318	2.862153	364.839379	25.674728	-0.658348	734.952380	1.233410	0.266959	0.000000	0.108255	0.258731	0.000000	-0.105386	0.262873	0.000000	0.002202	1.419633	-0.839785
51.430000	-3.542784	369.880987	-24.477850	2.914736	364.396107	25.554726	-0.628054	734.277095	1.076875	0.267001	0.000000	0.108236	0.258662	0.000000	-0.105390	0.262860	0.000000	0.002221	1.424801	-0.830531
51.440000	-3.541628	369.577927	-24.522112	3.001750	363.932211	25.456744	-0.539884	733.510140	0.934631	0.267007	0.000000	0.108190	0.258528	0.000000	-0.105380	0.262797	0.000000	0.002227	1.432571	-0.823629
51.450000	-3.506029	369.264967	-24.576159	3.120325	363.485334	25.389267	-0.385709	732.750301	0.813107	0.266980	0.000000	0.108131	0.258320	0.000000	-0.105361	0.262682	0.000000	0.002227	1.442698	-0.822452
51.460000	-3.434168	369.031374	-24.637335	3.262807	363.107443	25.350715	-0.171364	732.138815	0.713380	0.266928	0.000000	0.108084	0.258042	0.000000	-0.105333	0.262520	0.000000	0.002240	1.454397	-0.828793
51.470000	-3.333498	368.963896	-24.701253	3.418392	362.865525	25.330184	0.084892	731.829419	0.628931	0.266857	0.000000	0.108073	0.257715	0.000000	-0.105294	0.262324	0.000000	0.002280	1.466649	-0.841785
51.480000	-3.216713	369.115794	-24.765618	3.576186	362.834525	25.314772	0.359473	731.950321	0.549153	0.266768	0.000000	0.108111	0.257372	0.000000	-0.105242	0.262111	0.000000	0.002352	1.478651	-0.858181
51.490000	-3.096271	369.487528	-24.831671	3.727679	363.079975	25.299338	0.631408	732.567509	0.467668	0.266661	0.000000	0.108191	0.257052	0.000000	-0.105178	0.261899	0.000000	0.002441	1.490212	-0.873759
51.500000	-2.980539	370.026453	-24.902072	3.867027	363.635382	25.291877	0.886489	733.661844	0.389807	0.266534	0.000000	0.108287	0.256790	0.000000	-0.105109	0.261705	0.000000	0.002519	1.501824	-0.884995
51.510000	-2.873151	370.645604	-24.976936	3.989087	364.485290	25.310288	1.115937	735.130905	0.333354	0.266391	0.000000	0.108364	0.256605	0.000000	-0.105043	0.261539	0.000000	0.002554	1.514309	-0.890109
51.520000	-2.775109	371.254096	-25.051115	4.086747	365.564200	25.372112	1.311639	736.818306	0.321000	0.266240	0.000000	0.108392	0.256502	0.000000	-0.104987	0.261408	0.000000	0.002525	1.528169	-0.889098
51.530000	-2.687867	371.786124	-25.114922	4.149831	366.773980	25.483353	1.461964	738.560109	0.368434	0.266099	0.000000	0.108361	0.256470	0.000000	-0.104943	0.261316	0.000000	0.002431	1.543039	-0.882965
51.540000	-2.615601	372.214873	-25.157947	4.167055	368.012358	25.632815	1.551453	740.227231	0.474869	0.265990	0.000000	0.108284	0.256494	0.000000	-0.104909	0.261268	0.000000	0.002291	1.557588	-0.872775
51.550000	-2.565461	372.543726	-25.173536	4.130545	369.198750	25.794843	1.565083	741.742472	0.621306	0.265935	0.000000	0.108193	0.256558	0.000000	-0.104880	0.261268	0.000000	0.002135	1.569996	-0.859098
51.560000	-2.545482	372.778961	-25.161153	4.040684	370.284852	25.938595	1.495201	743.063807	0.777438	0.265952	0.000000	0.108125	0.256659	0.000000	-0.104858	0.261322	0.000000	0.001990	1.578799	-0.842063
51.570000	-2.560810	372.899614	-25.125324	3.908726	371.245944	26.038991	1.347916	744.145554	0.913663	0.266041	0.000000	0.108104	0.256802	0.000000	-0.104848	0.261433	0.000000	0.001864	1.583620	-0.821912
51.580000	-2.609859	372.843737	-25.071971	3.755721	372.060152	26.084457	1.145862	744.903888	1.012480	0.266189	0.000000	0.108132	0.256998	0.000000	-0.104863	0.261599	0.000000	0.001747	1.585336	-0.799674
51.590000	-2.682550	372.522147	-25.004543	3.607884	372.690434	26.078693	0.925335	745.212583	1.074145	0.266371	0.000000	0.108192	0.257252	0.000000	-0.104914	0.261812	0.000000	0.001616	1.585516	-0.777532
51.600000	-2.762242	371.855094	-24.922380	3.489725	373.082892	26.036525	0.727486	744.937989	1.114142	0.266563	0.000000	0.108253	0.257562	0.000000	-0.105004	0.262055	0.000000	0.001451	1.585418	-0.758566
51.610000	-2.831270	370.813667	-24.822340	3.416816	373.185182	25.976127	0.585550	743.998854	1.153787	0.266745	0.000000	0.108289	0.257909	0.000000	-0.105125	0.262313	0.000000	0.001245	1.585202	-0.745826
51.620000	-2.877938	369.444421	-24.702532	3.390448	372.976320	25.911183	0.512514	742.420748	1.208653	0.266915	0.000000	0.108285	0.258269	0.000000	-0.105257	0.262570	0.000000	0.001009	1.583842	-0.741060
51.630000	-2.901559	367.864446	-24.565633	3.396490	372.491575	25.846577	0.494934	740.356030	1.280948	0.267081	0.000000	0.108245	0.258613	0.000000	-0.105377	0.262818	0.000000	0.000769	1.579809	-0.743761
51.640000	-2.912786	366.229288	-24.419570	3.409916	371.827916	25.779756	0.497133	738.057217	1.360191	0.267262	0.000000	0.108186	0.258925	0.000000	-0.105464	0.263058	0.000000	0.000552	1.572086	-0.751168
51.650000	-2.928892	364.689251	-24.275276	3.404231	371.125304	25.707087	0.475341	735.814571	1.431816	0.267473	0.000000	0.108130	0.259200	0.000000	-0.105510	0.263296	0.000000	0.000376	1.560894	-0.759428
51.660000	-2.966524	363.353868	-24.143154	3.362217	370.531383	25.631463	0.395694	733.885269	1.488313	0.267722	0.000000	0.108096	0.259443	0.000000	-0.105517	0.263538	0.000000	0.000244	1.547701	-0.765396
51.670000	-3.035689	362.278273	-24.030471	3.283119	370.164863	25.566188	0.247430	732.443152	1.535720	0.268005	0.000000	0.108091	0.259669	0.000000	-0.105501	0.263789	0.000000	0.000144	1.534562	-0.768066
51.680000	-3.137515	361.472674	-23.940816	3.182907	370.092136	25.531944	0.045391	731.564820	1.591129	0.268308	0.000000	0.108111	0.259888	0.000000	-0.105479	0.264047	0.000000	0.000056	1.523179	-0.768820
51.690000	-3.265597	360.924557	-23.875076	3.087805	370.323430	25.547747	-0.177792	731.247988	1.672670	0.268614	0.000000	0.108142	0.260105	0.000000	-0.105469	0.264305	0.000000	-0.000037	1.514227	-0.770404
51.700000	-3.408875	360.619120	-23.832569	3.024194	370.824602	25.620579	-0.384681	731.443713	1.788009	0.268907	0.000000	0.108171	0.260320	0.000000	-0.105480	0.264555	0.000000	-0.000144	1.507268	-0.775301
51.710000	-3.554193	360.548002	-23.811482	3.008642	371.534768	25.739461	-0.545550	732.082753	1.927979	0.269179	0.000000	0.108188	0.260532	0.000000	-0.105515	0.264792	0.000000	-0.000266	1.501235	-0.784359
51.720000	-3.688286	360.705166	-23.808799	3.040979	372.381269	25.877344	-0.647307	733.086414	2.068546	0.269423	0.000000	0.108194	0.260739	0.000000	-0.105569	0.265014	0.000000	-0.000388	1.495123	-0.796243
51.730000	-3.799943	361.075491	-23.820416	3.102565	373.289427	26.000133	-0.697377	734.364897	2.179719	0.269639	0.000000	0.108198	0.260944	0.000000	-0.105629	0.265220	0.000000	-0.000492	1.488430	-0.807793
51.740000	-3.882393	361.623266	-23.841690	3.161237	374.189721	26.078727	-0.721156	735.812968	2.237040	0.269823	0.000000	0.108212	0.261149	0.000000	-0.105683	0.265412	0.000000	-0.000561	1.481119	-0.815095
51.750000	-3.934661	362.285864	-23.868010	3.182521	375.025366	26.098887	-0.752140	737.311216	2.230881	0.269976	0.000000	0.108248	0.261353	0.000000	-0.105719	0.265590	0.000000	-0.000584	1.473220	-0.814932
51.760000	-3.960505	362.975455	-23.894870	3.143371	375.759443	26.065099	-0.817135	738.734887	2.170233	0.270097	0.000000	0.108305	0.261553	0.000000	-0.105735	0.265750	0.000000	-0.000568	1.464487	-0.806190
51.770000	-3.965257	363.589717	-23.917608	3.042024	376.377394	25.997445	-0.923235	739.967103	2.079839	0.270192	0.000000	0.108375	0.261744	0.000000	-0.105736	0.265894	0.000000	-0.000533	1.454485	-0.790635
51.780000	-3.952905	364.030501	-23.931587	2.898489	376.881641	25.923333	-1.054418	740.912135	1.991747	0.270270	0.000000	0.108439	0.261925	0.000000	-0.105734	0.266024	0.000000	-0.000508	1.443096	-0.772566
51.790000	-3.925981	364.226422	-23.933352	2.745030	377.279793	25.867612	-1.180953	741.506207	1.934260	0.270347	0.000000	0.108477	0.262098	0.000000	-0.105738	0.266149	0.000000	-0.000520	1.431041	-0.757299
51.800000	-3.888534	364.152333	-23.922224	2.611682	377.572263	25.844706	-1.276853	741.724585	1.922482	0.270440	0.000000	0.108477	0.262274	0.000000	-0.105753	0.266282	0.000000	-0.000579	1.419905	-0.749065
51.810000	-3.849502	363.837275	-23.900859	2.514516	377.745786	25.855287	-1.334985	741.583046	1.954430	0.270564	0.000000	0.108440	0.262462	0.000000	-0.105776	0.266436	0.000000	-0.000679	1.411509	-0.749332
51.820000	-3.822876	363.354858	-23.873726	2.452222	377.776348	25.888075	-1.370653	741.131188	2.014352	0.270728	0.000000	0.108384	0.262676	0.000000	-0.105803	0.266622	0.000000	-0.000794	1.406956	-0.756373
51.830000	-3.823250	362.796575	-23.844060	2.411414	377.640866	25.925330	-1.411834	740.437420	2.081272	0.270930	0.000000	0.108338	0.262921	0.000000	-0.105827	0.266844	0.000000	-0.000890	1.405984	-0.766258
51.840000	-3.858978	362.237211	-23.811397	2.376452	377.333203	25.949309	-1.482524	739.570395	2.137915	0.271161	0.000000	0.108329	0.263196	0.000000	-0.105847	0.267096	0.000000	-0.000943	1.407102	-0.774701
51.850000	-3.927235	361.707409	-23.771714	2.337957	376.877639	25.947270	-1.589277	738.585037	2.175557	0.271402	0.000000	0.108370	0.263489	0.000000	-0.105866	0.267365	0.000000	-0.000945	1.408443	-0.778799
51.860000	-4.014310	361.186919	-23.720375	2.295998	376.332766	25.914087	-1.718311	737.519685	2.193710	0.271635	0.000000	0.108455	0.263784	0.000000	-0.105890	0.267630	0.000000	-0.000916	1.408828	-0.777890
51.870000	-4.101181	360.622784	-23.655863	2.257283	375.782216	25.852850	-1.843897	736.405013	2.196984	0.271840	0.000000	0.108556	0.264060	0.000000	-0.105927	0.267871	0.000000	-0.000890	1.408340	-0.773297
51.880000	-4.171271	359.964286	-23.581621	2.228689	375.315081	25.773827	-1.942580	735.279390	2.192202	0.272007	0.000000	0.108642	0.264299	0.000000	-0.105978	0.268074	0.000000	-0.000906	1.408109	-0.767245
51.890000	-4.216109	359.197792	-23.504623	2.210946	375.004630	25.691651	-2.005160	734.202451	2.187026	0.272132	0.000000	0.108685	0.264495	0.000000	-0.106039	0.268232	0.000000	-0.000986	1.409464	-0.761576
51.900000	-4.236130	358.364530	-23.431626	2.195798	374.894917	25.620929	-2.040330	733.259476	2.189302	0.272218	0.000000	0.108681	0.264649	0.000000	-0.106101	0.268348	0.000000	-0.001130	1.413079	-0.756836
51.910000	-4.237017	357.552740	-23.365666	2.168070	375.000204	25.571879	-2.068946	732.552966	2.206212	0.272273	0.000000	0.108643	0.264776	0.000000	-0.106152	0.268434	0.000000	-0.001312	1.418638	-0.752082
51.920000	-4.224749	356.868176	-23.305186	2.111810	375.314976	25.548499	-2.112939	732.183166	2.243315	0.272304	0.000000	0.108595	0.264894	0.000000	-0.106182	0.268505	0.000000	-0.001500	1.425166	-0.745456
51.930000	-4.202965	356.396984	-23.246294	2.018011	375.827117	25.550612	-2.184953	732.224109	2.304319	0.272318	0.000000	0.108559	0.265022	0.000000	-0.106191	0.268573	0.000000	-0.001666	1.431719	-0.735276
51.940000	-4.174086	356.177387	-23.186347	1.890687	376.526072	25.578361	-2.283398	732.703463	2.392015	0.272320	0.000000	0.108545	0.265167	0.000000	-0.106182	0.268645	0.000000	-0.001802	1.437905	-0.721181
51.950000	-4.142596	356.190741	-23.125963	1.748076	377.401573	25.635679	-2.394517	733.592318	2.509715	0.272314	0.000000	0.108545	0.265330	0.000000	-0.106168	0.268722	0.000000	-0.001918	1.443921	-0.704778
51.960000	-4.117340	356.372572	-23.067851	1.617015	378.434478	25.729513	-2.500322	734.807054	2.661658	0.272302	0.000000	0.108545	0.265498	0.000000	-0.106162	0.268799	0.000000	-0.002033	1.450133	-0.689287
51.970000	-4.110673	356.635843	-23.013535	1.521547	379.586548	25.864316	-2.589121	736.222395	2.850774	0.272290	0.000000	0.108529	0.265658	0.000000	-0.106172	0.268872	0.000000	-0.002168	1.456570	-0.678199
51.980000	-4.134611	356.895933	-22.961013	1.470693	380.796964	26.034625	-2.663915	737.692900	3.073605	0.272285	0.000000	0.108494	0.265802	0.000000	-0.106202	0.268940	0.000000	-0.002331	1.462681	-0.673531
51.990000	-4.196050	357.089159	-22.905811	1.452229	381.988879	26.220513	-2.743819	739.078038	3.314696	0.272296	0.000000	0.108444	0.265933	0.000000	-0.106245	0.269008	0.000000	-0.002515	1.467499	-0.674695
52.000000	-4.293399	357.181247	-22.845067	1.437102	383.082225	26.389922	-2.856297	740.263467	3.544851	0.272328	0.000000	0.108394	0.266063	0.000000	-0.106293	0.269087	0.000000	-0.002704	1.470050	-0.678777
52.010000	-4.416118	357.165973	-22.781493	1.393266	384.005040	26.508505	-3.022853	741.171006	3.727012	0.272383	0.000000	0.108359	0.266211	0.000000	-0.106336	0.269185	0.000000	-0.002875	1.469696	-0.682163
52.020000	-4.547378	357.056468	-22.723741	1.302019	384.698124	26.553129	-3.245360	741.754584	3.829391	0.272459	0.000000	0.108345	0.266393	0.000000	-0.106366	0.269311	0.000000	-0.003010	1.466235	-0.682601
52.030000	-4.668967	356.872993	-22.682138	1.168183	385.114338	26.522241	-3.500786	741.987328	3.840107	0.272546	0.000000	0.108355	0.266609	0.000000	-0.106378	0.269462	0.000000	-0.003096	1.459785	-0.680472
52.040000	-4.766710	356.631688	-22.662255	1.018756	385.218216	26.437055	-3.747957	741.849907	3.774804	0.272638	0.000000	0.108382	0.266851	0.000000	-0.106373	0.269630	0.000000	-0.003131	1.450622	-0.678522
52.050000	-4.834279	356.338458	-22.660699	0.890714	384.989969	26.332144	-3.943567	741.328434	3.671449	0.272728	0.000000	0.108418	0.267094	0.000000	-0.106357	0.269800	0.000000	-0.003118	1.439137	-0.680268
52.060000	-4.873798	355.990504	-22.666378	0.813887	384.432580	26.240000	-4.059913	740.423090	3.573624	0.272813	0.000000	0.108454	0.267314	0.000000	-0.106339	0.269957	0.000000	-0.003066	1.425913	-0.687999
52.070000	-4.893161	355.585290	-22.666971	0.797039	383.576436	26.177758	-4.096123	739.161724	3.510788	0.272892	0.000000	0.108483	0.267489	0.000000	-0.106330	0.270089	0.000000	-0.002989	1.411818	-0.701487
52.080000	-4.901739	355.133910	-22.656799	0.823907	382.476345	26.142846	-4.077834	737.610245	3.486048	0.272964	0.000000	0.108502	0.267605	0.000000	-0.106335	0.270186	0.000000	-0.002898	1.398006	-0.718086
52.090000	-4.907030	354.673534	-22.641270	0.861541	381.200229	26.118794	-4.045491	735.873746	3.477523	0.273024	0.000000	0.108511	0.267656	0.000000	-0.106352	0.270245	0.000000	-0.002794	1.385791	-0.734138
52.100000	-4.913863	354.272872	-22.635167	0.877339	379.813976	26.086626	-4.036525	734.086829	3.451459	0.273065	0.000000	0.108514	0.267645	0.000000	-0.106372	0.270262	0.000000	-0.002669	1.376443	-0.746899
52.110000	-4.925734	354.026348	-22.655912	0.856238	378.369530	26.035085	-4.069496	732.395865	3.379173	0.273074	0.000000	0.108519	0.267578	0.000000	-0.106375	0.270235	0.000000	-0.002501	1.370946	-0.755893
52.120000	-4.946147	354.037024	-22.715855	0.808698	376.901501	25.964910	-4.137448	730.938522	3.249055	0.273038	0.000000	0.108535	0.267461	0.000000	-0.106344	0.270162	0.000000	-0.002267	1.369751	-0.762903
52.130000	-4.977902	354.393555	-22.817740	0.764725	375.432622	25.886459	-4.213176	729.826184	3.068719	0.272945	0.000000	0.108568	0.267301	0.000000	-0.106271	0.270040	0.000000	-0.001949	1.372538	-0.770552
52.140000	-5.020059	355.149793	-22.955081	0.757079	373.983334	25.813192	-4.262978	729.133137	2.858111	0.272790	0.000000	0.108617	0.267097	0.000000	-0.106161	0.269868	0.000000	-0.001547	1.378074	-0.780373
52.150000	-5.064478	356.314745	-23.116079	0.803288	372.578742	25.754858	-4.261189	728.893494	2.638780	0.272575	0.000000	0.108675	0.266848	0.000000	-0.106036	0.269645	0.000000	-0.001077	1.384318	-0.791619
52.160000	-5.094816	357.855694	-23.288148	0.896680	371.248226	25.713727	-4.198137	729.103919	2.425582	0.272308	0.000000	0.108730	0.266549	0.000000	-0.105924	0.269375	0.000000	-0.000570	1.388880	-0.801695
52.170000	-5.089912	359.711410	-23.460750	1.010995	370.017623	25.685302	-4.078919	729.729023	2.224556	0.272002	0.000000	0.108773	0.266203	0.000000	-0.105848	0.269063	0.000000	-0.000055	1.389756	-0.807934
52.180000	-5.031179	361.809119	-23.626194	1.115016	368.898374	25.662464	-3.916166	730.707477	2.036275	0.271667	0.000000	0.108799	0.265815	0.000000	-0.105819	0.268714	0.000000	0.000447	1.386082	-0.809469
52.190000	-4.911231	364.079397	-23.779495	1.188296	367.879747	25.640126	-3.722937	731.959127	1.860636	0.271310	0.000000	0.108808	0.265391	0.000000	-0.105825	0.268338	0.000000	0.000932	1.378556	-0.807837
52.200000	-4.739734	366.465524	-23.918362	1.229328	366.928490	25.617430	-3.510408	733.394000	1.699071	0.270942	0.000000	0.108805	0.264941	0.000000	-0.105844	0.267941	0.000000	0.001410	1.369311	-0.805873
52.210000	-4.543211	368.925663	-24.043307	1.252531	365.996293	25.596440	-3.290681	734.921945	1.553133	0.270574	0.000000	0.108794	0.264469	0.000000	-0.105848	0.267533	0.000000	0.001899	1.361252	-0.805664
52.220000	-4.357910	371.427391	-24.157142	1.277003	365.031758	25.578651	-3.080909	736.459138	1.421507	0.270219	0.000000	0.108779	0.263974	0.000000	-0.105815	0.267121	0.000000	0.002412	1.357127	-0.806975
52.230000	-4.217988	373.936178	-24.263580	1.314655	363.991889	25.561875	-2.903335	737.928056	1.298293	0.269886	0.000000	0.108760	0.263452	0.000000	-0.105741	0.266709	0.000000	0.002954	1.358657	-0.807186
52.240000	-4.143514	376.402646	-24.365739	1.365600	362.848794	25.539488	-2.777916	739.251426	1.173746	0.269579	0.000000	0.108732	0.262899	0.000000	-0.105634	0.266296	0.000000	0.003513	1.366031	-0.802841
52.250000	-4.133145	378.755626	-24.465807	1.424003	361.590067	25.502439	-2.709141	740.345677	1.036631	0.269291	0.000000	0.108689	0.262314	0.000000	-0.105510	0.265880	0.000000	0.004070	1.377890	-0.791935
52.260000	-4.164471	380.906780	-24.566255	1.490290	360.215070	25.443036	-2.674179	741.121834	0.876780	0.269007	0.000000	0.108625	0.261701	0.000000	-0.105387	0.265453	0.000000	0.004603	1.391784	-0.775645
52.270000	-4.201908	382.767574	-24.671395	1.580055	358.732165	25.358703	-2.621849	741.499727	0.687306	0.268713	0.000000	0.108537	0.261067	0.000000	-0.105277	0.265012	0.000000	0.005091	1.404943	-0.758437
52.280000	-4.209032	384.273117	-24.787290	1.720912	357.161409	25.253894	-2.488116	741.434520	0.466602	0.268399	0.000000	0.108431	0.260427	0.000000	-0.105186	0.264558	0.000000	0.005524	1.415094	-0.746314
