Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.970000	-0.359921	550.461177	-31.954613	2.389379	413.527801	32.362891	2.029461	963.988986	0.408278	0.245147	0.000000	0.115077	0.225580	0.000000	-0.100087	0.236751	0.000000	0.022777	0.946626	-1.465369
45.980000	-0.762546	543.580863	-31.610208	1.806342	414.129135	32.634907	1.043800	957.710007	1.024699	0.245263	0.000000	0.115385	0.226944	0.000000	-0.100348	0.237339	0.000000	0.022098	0.940883	-1.483362
45.990000	-1.083209	537.044207	-31.278351	1.199061	414.175517	32.681507	0.115855	951.219732	1.403157	0.245385	0.000000	0.115733	0.228164	0.000000	-0.100536	0.237885	0.000000	0.021567	0.927300	-1.495052
46.000000	-1.319504	531.101592	-30.974532	0.608995	413.831889	32.540530	-0.710506	944.933487	1.566000	0.245513	0.000000	0.116056	0.229200	0.000000	-0.100664	0.238369	0.000000	0.021146	0.906955	-1.503008
46.010000	-1.484151	525.940510	-30.715246	0.064633	413.326096	32.296972	-1.419516	939.266607	1.581729	0.245639	0.000000	0.116297	0.230041	0.000000	-0.100751	0.238777	0.000000	0.020787	0.882450	-1.509464
46.020000	-1.600682	521.674005	-30.514420	-0.418606	412.912598	32.056955	-2.019284	934.586602	1.542538	0.245748	0.000000	0.116425	0.230693	0.000000	-0.100818	0.239099	0.000000	0.020446	0.857633	-1.515138
46.030000	-1.695637	518.337895	-30.378871	-0.830975	412.834103	31.913771	-2.526608	931.171996	1.534902	0.245817	0.000000	0.116448	0.231169	0.000000	-0.100882	0.239326	0.000000	0.020096	0.836726	-1.518933
46.040000	-1.790149	515.897334	-30.305159	-1.160668	413.290104	31.920987	-2.950814	929.187438	1.615829	0.245832	0.000000	0.116397	0.231485	0.000000	-0.100950	0.239452	0.000000	0.019725	0.823077	-1.518660
46.050000	-1.894219	514.261842	-30.279768	-1.391795	414.415043	32.083955	-3.286011	928.676889	1.804187	0.245781	0.000000	0.116311	0.231649	0.000000	-0.101022	0.239475	0.000000	0.019327	0.818087	-1.512383
46.060000	-2.005440	513.304653	-30.283036	-1.508808	416.264210	32.371116	-3.514245	929.568872	2.088079	0.245666	0.000000	0.116219	0.231661	0.000000	-0.101096	0.239394	0.000000	0.018904	0.820860	-1.499593
46.070000	-2.111631	512.880120	-30.295581	-1.502988	418.806659	32.736432	-3.614617	931.686795	2.440851	0.245492	0.000000	0.116140	0.231518	0.000000	-0.101162	0.239209	0.000000	0.018459	0.828725	-1.481552
46.080000	-2.195516	512.835437	-30.304770	-1.375567	421.929292	33.140202	-3.571081	934.764750	2.835432	0.245263	0.000000	0.116074	0.231212	0.000000	-0.101209	0.238919	0.000000	0.017998	0.838324	-1.460654
46.090000	-2.239690	513.019350	-30.308815	-1.135586	425.458225	33.559117	-3.375275	938.477597	3.250304	0.244980	0.000000	0.116019	0.230734	0.000000	-0.101220	0.238520	0.000000	0.017533	0.846699	-1.439276
46.100000	-2.230936	513.294649	-30.317265	-0.795400	429.197722	33.983993	-3.026335	942.492390	3.666730	0.244635	0.000000	0.115965	0.230080	0.000000	-0.101183	0.238006	0.000000	0.017079	0.851962	-1.418888
46.110000	-2.163518	513.557064	-30.348451	-0.368685	432.975639	34.409957	-2.532203	946.532717	4.061508	0.244220	0.000000	0.115908	0.229259	0.000000	-0.101087	0.237376	0.000000	0.016647	0.853430	-1.399959
46.120000	-2.040879	513.753010	-30.425260	0.126459	436.676128	34.826032	-1.914420	950.429146	4.400774	0.243729	0.000000	0.115845	0.228301	0.000000	-0.100935	0.236640	0.000000	0.016245	0.851460	-1.382581
46.130000	-1.874835	513.882148	-30.570170	0.661597	440.243343	35.209677	-1.213239	954.125494	4.639509	0.243168	0.000000	0.115774	0.227250	0.000000	-0.100740	0.235823	0.000000	0.015872	0.847187	-1.367186
46.140000	-1.681633	513.976123	-30.799492	1.195151	443.654732	35.528926	-0.486484	957.630857	4.729436	0.242555	0.000000	0.115702	0.226160	0.000000	-0.100523	0.234959	0.000000	0.015528	0.842287	-1.354742
46.150000	-1.475504	514.059761	-31.116852	1.678064	446.880889	35.751479	0.202559	960.940656	4.634629	0.241918	0.000000	0.115635	0.225081	0.000000	-0.100307	0.234087	0.000000	0.015211	0.838640	-1.346293
46.160000	-1.262261	514.114555	-31.507399	2.068210	449.858674	35.857032	0.805949	963.973242	4.349635	0.241283	0.000000	0.115581	0.224048	0.000000	-0.100109	0.233239	0.000000	0.014924	0.837831	-1.342326
46.170000	-1.036827	514.066016	-31.935713	2.347021	452.497750	35.847237	1.310195	966.563783	3.911526	0.240673	0.000000	0.115545	0.223080	0.000000	-0.099935	0.232435	0.000000	0.014668	0.840597	-1.342525
46.180000	-0.787819	513.804371	-32.350110	2.528193	454.720008	35.748233	1.740376	968.524399	3.398123	0.240096	0.000000	0.115525	0.222189	0.000000	-0.099781	0.231686	0.000000	0.014439	0.846527	-1.346127
46.190000	-0.508918	513.229098	-32.693497	2.651314	456.508725	35.604068	2.142398	969.737841	2.910571	0.239552	0.000000	0.115509	0.221392	0.000000	-0.099646	0.230999	0.000000	0.014224	0.854323	-1.352507
46.200000	-0.211977	512.293233	-32.917501	2.761882	457.934515	35.463747	2.549907	970.227761	2.546246	0.239039	0.000000	0.115483	0.220715	0.000000	-0.099530	0.230385	0.000000	0.014001	0.862548	-1.361416
46.210000	0.066289	511.022677	-32.994611	2.887995	459.136200	35.367445	2.954285	970.158884	2.372835	0.238560	0.000000	0.115434	0.220192	0.000000	-0.099443	0.229862	0.000000	0.013743	0.870445	-1.372587
46.220000	0.270580	509.499851	-32.923915	3.026792	460.261311	35.337067	3.297371	969.761166	2.413153	0.238127	0.000000	0.115359	0.219851	0.000000	-0.099398	0.229449	0.000000	0.013433	0.878268	-1.384971
46.230000	0.346394	507.821759	-32.729288	3.148099	461.396490	35.373623	3.494492	969.218253	2.644335	0.237758	0.000000	0.115264	0.219702	0.000000	-0.099403	0.229160	0.000000	0.013072	0.886871	-1.396300
46.240000	0.264657	506.056918	-32.452179	3.212319	462.525850	35.461017	3.476973	968.582775	3.008838	0.237471	0.000000	0.115163	0.219727	0.000000	-0.099456	0.228997	0.000000	0.012676	0.896840	-1.403552
46.250000	0.039131	504.224612	-32.142460	3.191475	463.540082	35.573960	3.230605	967.764703	3.431501	0.237270	0.000000	0.115078	0.219887	0.000000	-0.099543	0.228945	0.000000	0.012277	0.907801	-1.404311
46.260000	-0.273469	502.304641	-31.849779	3.081835	464.290757	35.686877	2.808365	966.595407	3.837098	0.237147	0.000000	0.115024	0.220132	0.000000	-0.099643	0.228976	0.000000	0.011909	0.918434	-1.398381
46.270000	-0.592198	500.266661	-31.616015	2.903190	464.660810	35.780591	2.310991	964.927476	4.164575	0.237080	0.000000	0.115014	0.220415	0.000000	-0.099736	0.229056	0.000000	0.011598	0.927177	-1.388642
46.280000	-0.840804	498.098151	-31.468593	2.688346	464.616611	35.844628	1.847542	962.714764	4.376034	0.237042	0.000000	0.115050	0.220698	0.000000	-0.099810	0.229155	0.000000	0.011352	0.933097	-1.380437
46.290000	-0.972876	495.814893	-31.415166	2.470808	464.220341	35.875348	1.497932	960.035232	4.460181	0.237007	0.000000	0.115124	0.220957	0.000000	-0.099866	0.229245	0.000000	0.011163	0.936238	-1.379498
46.300000	-0.981850	493.452675	-31.441428	2.277025	463.603339	35.872640	1.295175	957.056011	4.431212	0.236951	0.000000	0.115219	0.221174	0.000000	-0.099912	0.229308	0.000000	0.011005	0.937208	-1.389323
46.310000	-0.893488	491.052133	-31.514140	2.124717	462.919058	35.838754	1.231229	953.971187	4.324614	0.236861	0.000000	0.115312	0.221335	0.000000	-0.099959	0.229326	0.000000	0.010849	0.936339	-1.409337
46.320000	-0.747672	488.651186	-31.589870	2.024803	462.299900	35.780807	1.277132	950.951084	4.190938	0.236725	0.000000	0.115385	0.221426	0.000000	-0.100014	0.229288	0.000000	0.010668	0.933183	-1.434915
46.330000	-0.580239	486.291236	-31.627281	1.983697	461.835480	35.715051	1.403458	948.126716	4.087770	0.236542	0.000000	0.115421	0.221435	0.000000	-0.100074	0.229185	0.000000	0.010452	0.926794	-1.459355
46.340000	-0.412770	484.031496	-31.598723	2.004565	461.576230	35.668624	1.591795	945.607726	4.069901	0.236314	0.000000	0.115417	0.221352	0.000000	-0.100129	0.229013	0.000000	0.010203	0.916691	-1.476820
46.350000	-0.251945	481.958969	-31.496972	2.088281	461.553892	35.675406	1.836336	943.512860	4.178432	0.236049	0.000000	0.115380	0.221173	0.000000	-0.100165	0.228775	0.000000	0.009938	0.903845	-1.484724
46.360000	-0.095134	480.183422	-31.335198	2.235378	461.804753	35.766237	2.140245	941.988175	4.431039	0.235758	0.000000	0.115323	0.220901	0.000000	-0.100174	0.228478	0.000000	0.009677	0.890967	-1.484383
46.370000	0.062556	478.814936	-31.140985	2.448734	462.383534	35.957661	2.511293	941.198470	4.816676	0.235451	0.000000	0.115263	0.220541	0.000000	-0.100156	0.228129	0.000000	0.009434	0.881811	-1.479743
46.380000	0.222995	477.931098	-30.947104	2.734402	463.361977	36.244805	2.957400	941.293076	5.297702	0.235137	0.000000	0.115214	0.220106	0.000000	-0.100120	0.227739	0.000000	0.009214	0.879744	-1.475046
46.390000	0.382553	477.546724	-30.782159	3.097361	464.812365	36.602178	3.479918	942.359093	5.820020	0.234821	0.000000	0.115182	0.219613	0.000000	-0.100081	0.227319	0.000000	0.009006	0.886229	-1.472728
46.400000	0.532182	477.599258	-30.663815	3.531959	466.780472	36.992041	4.064145	944.379735	6.328227	0.234505	0.000000	0.115163	0.219084	0.000000	-0.100053	0.226880	0.000000	0.008789	0.899931	-1.472620
46.410000	0.659645	477.958031	-30.596407	4.011949	469.255548	37.376186	4.671598	947.213584	6.779779	0.234190	0.000000	0.115147	0.218547	0.000000	-0.100041	0.226437	0.000000	0.008543	0.916872	-1.472763
46.420000	0.753611	478.457216	-30.573370	4.488012	472.147459	37.725529	5.241627	950.604679	7.152158	0.233876	0.000000	0.115117	0.218033	0.000000	-0.100044	0.226004	0.000000	0.008252	0.931648	-1.471302
46.430000	0.808789	478.942924	-30.583052	4.897618	475.281508	38.023761	5.706410	954.224433	7.440706	0.233564	0.000000	0.115062	0.217567	0.000000	-0.100053	0.225594	0.000000	0.007919	0.939272	-1.468407
46.440000	0.829976	479.317905	-30.614960	5.184359	478.417482	38.265040	6.014339	957.735385	7.650076	0.233252	0.000000	0.114978	0.217165	0.000000	-0.100055	0.225215	0.000000	0.007564	0.936930	-1.467119
46.450000	0.832192	479.566154	-30.663178	5.317139	481.290655	38.448777	6.149334	960.856807	7.785596	0.232941	0.000000	0.114874	0.216833	0.000000	-0.100040	0.224873	0.000000	0.007224	0.924943	-1.472546
46.460000	0.835159	479.746148	-30.725240	5.299335	483.662431	38.575083	6.134498	963.408581	7.849840	0.232633	0.000000	0.114765	0.216566	0.000000	-0.100003	0.224567	0.000000	0.006943	0.906517	-1.489701
46.470000	0.853634	479.954187	-30.797430	5.164350	485.362989	38.642627	6.017988	965.317184	7.845194	0.232334	0.000000	0.114669	0.216350	0.000000	-0.099950	0.224297	0.000000	0.006755	0.886413	-1.520999
46.480000	0.888366	480.273109	-30.869771	4.961718	486.311683	38.648523	5.850087	966.584805	7.778749	0.232057	0.000000	0.114599	0.216172	0.000000	-0.099889	0.224064	0.000000	0.006682	0.869101	-1.564663
46.490000	0.923313	480.729487	-30.924446	4.741608	486.511375	38.589076	5.664924	967.240878	7.664629	0.231819	0.000000	0.114556	0.216016	0.000000	-0.099833	0.223869	0.000000	0.006718	0.857258	-1.614833
46.500000	0.931880	481.279002	-30.939706	4.543645	486.023786	38.460975	5.475525	967.302805	7.521268	0.231636	0.000000	0.114533	0.215871	0.000000	-0.099788	0.223714	0.000000	0.006845	0.851202	-1.663309
46.510000	0.889846	481.825707	-30.898435	4.391546	484.938312	38.263369	5.281390	966.764034	7.364934	0.231522	0.000000	0.114519	0.215725	0.000000	-0.099756	0.223597	0.000000	0.007036	0.849434	-1.702103
46.520000	0.788575	482.263877	-30.797879	4.292361	483.345321	38.000995	5.080930	965.609209	7.203114	0.231476	0.000000	0.114511	0.215570	0.000000	-0.099730	0.223514	0.000000	0.007271	0.849902	-1.725723
46.530000	0.641776	482.520722	-30.655781	4.239169	481.320472	37.687102	4.880939	963.841202	7.031318	0.231489	0.000000	0.114509	0.215396	0.000000	-0.099699	0.223452	0.000000	0.007540	0.851313	-1.732410
46.540000	0.482843	482.580395	-30.508802	4.217207	478.922804	37.343766	4.700043	961.503205	6.834960	0.231533	0.000000	0.114522	0.215196	0.000000	-0.099649	0.223394	0.000000	0.007846	0.853854	-1.724090
46.550000	0.354839	482.482435	-30.401991	4.212818	476.206569	36.997820	4.567652	958.689011	6.595825	0.231577	0.000000	0.114555	0.214959	0.000000	-0.099574	0.223320	0.000000	0.008194	0.858947	-1.705292
46.560000	0.298272	482.302783	-30.372334	4.222428	473.242755	36.673467	4.520696	955.545545	6.301129	0.231586	0.000000	0.114608	0.214679	0.000000	-0.099474	0.223210	0.000000	0.008585	0.868207	-1.681606
46.570000	0.341096	482.133295	-30.433267	4.256903	470.140381	36.385600	4.597996	952.273681	5.952331	0.231535	0.000000	0.114671	0.214355	0.000000	-0.099355	0.223051	0.000000	0.009008	0.882139	-1.658315
46.580000	0.492576	482.072057	-30.567875	4.337638	467.053885	36.138254	4.830211	949.125945	5.570380	0.231414	0.000000	0.114732	0.213993	0.000000	-0.099231	0.222840	0.000000	0.009445	0.899340	-1.639674
46.590000	0.740553	482.225128	-30.735156	4.484789	464.166281	35.929133	5.225341	946.391409	5.193978	0.231237	0.000000	0.114776	0.213606	0.000000	-0.099110	0.222590	0.000000	0.009875	0.916676	-1.628842
46.600000	1.052045	482.708974	-30.887544	4.703018	461.649199	35.756286	5.755062	944.358172	4.868744	0.231033	0.000000	0.114797	0.213212	0.000000	-0.098999	0.222323	0.000000	0.010285	0.930420	-1.628106
46.610000	1.378577	483.639628	-30.992015	4.972857	459.614446	35.620914	6.351433	943.254074	4.628901	0.230842	0.000000	0.114792	0.212830	0.000000	-0.098895	0.222067	0.000000	0.010671	0.937851	-1.638825
46.620000	1.667707	485.102071	-31.044796	5.254045	458.078801	35.523320	6.921752	943.180873	4.478526	0.230690	0.000000	0.114765	0.212467	0.000000	-0.098794	0.221842	0.000000	0.011047	0.938628	-1.660879
46.630000	1.879307	487.107945	-31.072118	5.501186	456.959447	35.455192	7.380493	944.067394	4.383074	0.230585	0.000000	0.114721	0.212121	0.000000	-0.098689	0.221650	0.000000	0.011425	0.935355	-1.691917
46.640000	2.000874	489.562842	-31.115932	5.684958	456.104213	35.395570	7.685833	945.667058	4.279639	0.230501	0.000000	0.114659	0.211772	0.000000	-0.098576	0.221470	0.000000	0.011815	0.933067	-1.727085
46.650000	2.053980	492.266938	-31.211102	5.808017	455.345768	35.316157	7.861997	947.612708	4.105057	0.230388	0.000000	0.114580	0.211394	0.000000	-0.098453	0.221264	0.000000	0.012214	0.937705	-1.759795
46.660000	2.086587	494.960193	-31.365504	5.906635	454.559343	35.194840	7.993223	949.519537	3.829336	0.230189	0.000000	0.114480	0.210960	0.000000	-0.098320	0.220986	0.000000	0.012608	0.954043	-1.783570
46.670000	2.152953	497.400984	-31.553538	6.036090	453.703111	35.029587	8.189043	951.104094	3.476049	0.229863	0.000000	0.114363	0.210452	0.000000	-0.098179	0.220605	0.000000	0.012975	0.983809	-1.794289
46.680000	2.290067	499.447998	-31.726693	6.245818	452.828052	34.843490	8.535885	952.276047	3.116797	0.229405	0.000000	0.114236	0.209873	0.000000	-0.098031	0.220118	0.000000	0.013298	1.024802	-1.791792
46.690000	2.502017	501.111688	-31.835686	6.555064	452.055754	34.676809	9.057080	953.167438	2.841121	0.228854	0.000000	0.114110	0.209246	0.000000	-0.097880	0.219554	0.000000	0.013569	1.071415	-1.779960
46.700000	2.759313	502.555210	-31.852763	6.939232	451.533110	34.569793	9.698545	954.088313	2.717027	0.228286	0.000000	0.113997	0.208618	0.000000	-0.097732	0.218977	0.000000	0.013793	1.116410	-1.765056
46.710000	3.011690	504.045969	-31.783547	7.332663	451.378849	34.545175	10.344353	955.424809	2.761625	0.227796	0.000000	0.113903	0.208047	0.000000	-0.097594	0.218464	0.000000	0.013983	1.153234	-1.753035
46.720000	3.206067	505.875483	-31.664313	7.647464	451.637547	34.598544	10.853532	957.513020	2.934230	0.227478	0.000000	0.113834	0.207594	0.000000	-0.097475	0.218097	0.000000	0.014163	1.177957	-1.747085
46.730000	3.300504	508.271716	-31.548060	7.802300	452.253074	34.699915	11.102805	960.524778	3.151856	0.227398	0.000000	0.113790	0.207306	0.000000	-0.097380	0.217936	0.000000	0.014362	1.190116	-1.746563
46.740000	3.269943	511.326847	-31.486764	7.750957	453.067027	34.804434	11.020902	964.393861	3.317672	0.227586	0.000000	0.113776	0.207208	0.000000	-0.097314	0.218012	0.000000	0.014606	1.192243	-1.747846
46.750000	3.105732	514.959150	-31.516517	7.499568	453.840612	34.867023	10.605302	968.799747	3.350509	0.228030	0.000000	0.113795	0.207296	0.000000	-0.097277	0.218318	0.000000	0.014915	1.188396	-1.746595
46.760000	2.813786	518.921085	-31.648930	7.104967	454.292682	34.855047	9.918754	973.213751	3.206119	0.228682	0.000000	0.113853	0.207544	0.000000	-0.097264	0.218816	0.000000	0.015301	1.182399	-1.740251
46.770000	2.414394	522.855047	-31.869216	6.654351	454.143816	34.754299	9.068745	976.998846	2.885084	0.229472	0.000000	0.113950	0.207905	0.000000	-0.097270	0.219449	0.000000	0.015764	1.176547	-1.729434
46.780000	1.942641	526.383328	-32.140144	6.234952	453.157111	34.566414	8.177592	979.540425	2.426271	0.230329	0.000000	0.114085	0.208329	0.000000	-0.097289	0.220154	0.000000	0.016296	1.171221	-1.717519
46.790000	1.445923	529.205043	-32.411002	5.906969	451.169773	34.299855	7.352892	980.374807	1.888854	0.231192	0.000000	0.114248	0.208768	0.000000	-0.097314	0.220874	0.000000	0.016886	1.165346	-1.708633
46.800000	0.976143	531.167733	-32.630304	5.690616	448.113298	33.960174	6.666759	979.281029	1.329872	0.232025	0.000000	0.114430	0.209183	0.000000	-0.097340	0.221573	0.000000	0.017526	1.157273	-1.705151
46.810000	0.577798	532.290318	-32.759757	5.570153	444.021810	33.546013	6.147951	976.312133	0.786259	0.232815	0.000000	0.114617	0.209544	0.000000	-0.097363	0.222230	0.000000	0.018212	1.145597	-1.706028
46.820000	0.276592	532.734085	-32.785435	5.509321	439.028012	33.053990	5.785913	971.762108	0.268558	0.233561	0.000000	0.114802	0.209833	0.000000	-0.097381	0.222839	0.000000	0.018944	1.129665	-1.706885
46.830000	0.073871	532.739681	-32.721839	5.468657	433.346800	32.489922	5.542528	966.086494	-0.231914	0.234271	0.000000	0.114980	0.210043	0.000000	-0.097394	0.223402	0.000000	0.019721	1.109780	-1.701860
46.840000	-0.050149	532.559387	-32.606359	5.417424	427.249537	31.879132	5.367275	959.808935	-0.727225	0.234950	0.000000	0.115153	0.210178	0.000000	-0.097400	0.223922	0.000000	0.020540	1.087221	-1.686330
46.850000	-0.125426	532.410342	-32.485316	5.338443	421.035463	31.268145	5.213017	953.445812	-1.217171	0.235599	0.000000	0.115326	0.210255	0.000000	-0.097396	0.224407	0.000000	0.021391	1.064075	-1.659163
46.860000	-0.177982	532.459881	-32.396649	5.228423	415.006806	30.714523	5.050441	947.466686	-1.682127	0.236217	0.000000	0.115496	0.210305	0.000000	-0.097382	0.224867	0.000000	0.022253	1.042829	-1.623422
46.870000	-0.218813	532.837440	-32.356237	5.096711	409.449979	30.268466	4.877898	942.287413	-2.087771	0.236806	0.000000	0.115650	0.210367	0.000000	-0.097362	0.225318	0.000000	0.023093	1.025688	-1.585221
46.880000	-0.240848	533.656314	-32.353591	4.962556	404.620403	29.955203	4.721709	938.276708	-2.398389	0.237371	0.000000	0.115763	0.210488	0.000000	-0.097343	0.225778	0.000000	0.023866	1.013827	-1.551380
46.890000	-0.225541	535.026141	-32.358510	4.848598	400.727517	29.767621	4.623057	935.753646	-2.590888	0.237928	0.000000	0.115796	0.210708	0.000000	-0.097338	0.226270	0.000000	0.024525	1.006942	-1.527043
46.900000	-0.156280	537.043606	-32.335344	4.769395	397.919863	29.673341	4.613116	934.963455	-2.661999	0.238492	0.000000	0.115716	0.211058	0.000000	-0.097356	0.226815	0.000000	0.025034	1.003367	-1.514290
46.910000	-0.032422	539.761716	-32.258338	4.718238	396.273419	29.632356	4.685817	936.035120	-2.625977	0.239080	0.000000	0.115513	0.211555	0.000000	-0.097402	0.227427	0.000000	0.025375	1.000762	-1.512164
46.920000	0.122734	543.151332	-32.121499	4.659641	395.785685	29.615437	4.782376	938.937001	-2.506057	0.239707	0.000000	0.115207	0.212202	0.000000	-0.097474	0.228113	0.000000	0.025556	0.997006	-1.517844
46.930000	0.264094	547.075267	-31.939361	4.534466	396.374033	29.613701	4.798560	943.449284	-2.325657	0.240375	0.000000	0.114850	0.212997	0.000000	-0.097565	0.228874	0.000000	0.025606	0.990844	-1.528279
