Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.370000	-0.256254	296.202391	-25.547022	1.433979	308.333384	25.366037	1.177726	604.535772	-0.180985	0.221951	0.000000	0.096662	0.224584	0.000000	-0.093162	0.223295	0.000000	-0.000154	0.787764	-0.489696
45.380000	-0.235294	296.292082	-25.583395	1.400645	308.079971	25.345307	1.165352	604.372048	-0.238091	0.221983	0.000000	0.096710	0.224614	0.000000	-0.093097	0.223325	0.000000	-0.000043	0.784608	-0.486633
45.390000	-0.238142	296.450915	-25.614162	1.368555	307.859651	25.336649	1.130414	604.310562	-0.277517	0.222025	0.000000	0.096784	0.224615	0.000000	-0.093060	0.223346	0.000000	0.000072	0.783446	-0.482417
45.400000	-0.266930	296.655730	-25.628385	1.339700	307.700612	25.339723	1.072771	604.356340	-0.288667	0.222067	0.000000	0.096857	0.224603	0.000000	-0.093068	0.223360	0.000000	0.000162	0.784021	-0.476627
45.410000	-0.311726	296.856862	-25.620606	1.317239	307.608605	25.352586	1.005516	604.465466	-0.268024	0.222086	0.000000	0.096901	0.224591	0.000000	-0.093115	0.223363	0.000000	0.000206	0.785293	-0.469710
45.420000	-0.354359	297.001731	-25.594919	1.304948	307.567018	25.372342	0.950593	604.568749	-0.222580	0.222059	0.000000	0.096898	0.224582	0.000000	-0.093181	0.223345	0.000000	0.000200	0.786093	-0.463140
45.430000	-0.375901	297.061687	-25.564413	1.306474	307.545704	25.395731	0.930577	604.607389	-0.168684	0.221977	0.000000	0.096849	0.224569	0.000000	-0.093240	0.223297	0.000000	0.000158	0.785869	-0.459044
45.440000	-0.364268	297.045905	-25.545891	1.324074	307.514716	25.419876	0.959810	604.560618	-0.126014	0.221847	0.000000	0.096773	0.224544	0.000000	-0.093270	0.223219	0.000000	0.000108	0.785102	-0.459433
45.450000	-0.318509	296.994139	-25.552475	1.356818	307.457604	25.442781	1.038312	604.451742	-0.109692	0.221697	0.000000	0.096694	0.224500	0.000000	-0.093263	0.223121	0.000000	0.000073	0.785135	-0.465297
45.460000	-0.248215	296.953770	-25.587739	1.399143	307.378133	25.463050	1.150930	604.331904	-0.124686	0.221557	0.000000	0.096633	0.224444	0.000000	-0.093226	0.223023	0.000000	0.000068	0.787422	-0.475920
45.470000	-0.168859	296.956066	-25.643902	1.441292	307.295816	25.479006	1.272435	604.251886	-0.164892	0.221451	0.000000	0.096595	0.224392	0.000000	-0.093173	0.222944	0.000000	0.000089	0.792606	-0.488792
45.480000	-0.095491	297.005543	-25.704591	1.472463	307.231075	25.488130	1.376974	604.236626	-0.216459	0.221388	0.000000	0.096575	0.224359	0.000000	-0.093120	0.222896	0.000000	0.000124	0.799943	-0.500344
45.490000	-0.037585	297.086291	-25.750845	1.485785	307.188026	25.487638	1.448200	604.274327	-0.263207	0.221358	0.000000	0.096566	0.224352	0.000000	-0.093075	0.222879	0.000000	0.000161	0.807443	-0.507365
45.500000	0.002894	297.177846	-25.768016	1.482635	307.146301	25.476139	1.485528	604.324159	-0.291879	0.221345	0.000000	0.096561	0.224361	0.000000	-0.093041	0.222878	0.000000	0.000197	0.812693	-0.508523
45.510000	0.029696	297.268346	-25.751064	1.473676	307.069067	25.455375	1.503370	604.337428	-0.295692	0.221331	0.000000	0.096565	0.224367	0.000000	-0.093016	0.222874	0.000000	0.000238	0.813913	-0.505144
45.520000	0.048098	297.356783	-25.706313	1.475370	306.924195	25.430732	1.523466	604.280996	-0.275583	0.221306	0.000000	0.096585	0.224347	0.000000	-0.092998	0.222851	0.000000	0.000294	0.810676	-0.500711
45.530000	0.060940	297.445378	-25.649029	1.502951	306.706062	25.409829	1.563889	604.151458	-0.239203	0.221271	0.000000	0.096627	0.224291	0.000000	-0.092988	0.222804	0.000000	0.000367	0.803956	-0.499208
45.540000	0.067302	297.530738	-25.597847	1.562774	306.443587	25.399668	1.630075	603.974339	-0.198180	0.221233	0.000000	0.096682	0.224202	0.000000	-0.092989	0.222738	0.000000	0.000447	0.795596	-0.503158
45.550000	0.064546	297.603241	-25.568404	1.647826	306.187922	25.403877	1.712372	603.791173	-0.164526	0.221199	0.000000	0.096735	0.224095	0.000000	-0.093004	0.222666	0.000000	0.000515	0.787568	-0.512416
45.560000	0.052205	297.657438	-25.568862	1.739232	305.986300	25.421503	1.791437	603.643742	-0.147356	0.221176	0.000000	0.096761	0.223988	0.000000	-0.093032	0.222600	0.000000	0.000553	0.781421	-0.524340
45.570000	0.034920	297.706408	-25.598847	1.813770	305.857856	25.447756	1.848691	603.564266	-0.151090	0.221165	0.000000	0.096746	0.223898	0.000000	-0.093069	0.222549	0.000000	0.000556	0.778048	-0.535202
45.580000	0.022132	297.787339	-25.651377	1.853899	305.785950	25.476002	1.876031	603.573295	-0.175374	0.221168	0.000000	0.096691	0.223834	0.000000	-0.093106	0.222518	0.000000	0.000535	0.777636	-0.542015
45.590000	0.024220	297.949405	-25.715936	1.854984	305.730128	25.500000	1.879204	603.679545	-0.215937	0.221185	0.000000	0.096617	0.223799	0.000000	-0.093134	0.222509	0.000000	0.000521	0.779624	-0.543849
45.600000	0.047079	298.226971	-25.781054	1.825912	305.648239	25.515563	1.872990	603.875232	-0.265493	0.221221	0.000000	0.096557	0.223791	0.000000	-0.093145	0.222522	0.000000	0.000543	0.782721	-0.542015
45.610000	0.088228	298.613038	-25.836086	1.783299	305.514490	25.521120	1.871527	604.127555	-0.314968	0.221272	0.000000	0.096538	0.223807	0.000000	-0.093131	0.222554	0.000000	0.000623	0.785188	-0.539138
45.620000	0.136893	299.050431	-25.873078	1.743238	305.324785	25.516933	1.880131	604.375244	-0.356146	0.221330	0.000000	0.096569	0.223835	0.000000	-0.093088	0.222596	0.000000	0.000757	0.785529	-0.537622
45.630000	0.178387	299.449152	-25.889236	1.715396	305.090930	25.503509	1.893782	604.540105	-0.385728	0.221375	0.000000	0.096635	0.223865	0.000000	-0.093015	0.222632	0.000000	0.000925	0.783308	-0.538321
45.640000	0.200724	299.722990	-25.888907	1.702035	304.831862	25.480501	1.902758	604.554866	-0.408407	0.221387	0.000000	0.096707	0.223885	0.000000	-0.092920	0.222647	0.000000	0.001089	0.779547	-0.540075
45.650000	0.200082	299.826893	-25.882905	1.700967	304.569015	25.447228	1.901048	604.395914	-0.435677	0.221354	0.000000	0.096755	0.223891	0.000000	-0.092821	0.222633	0.000000	0.001219	0.776286	-0.540354
45.660000	0.182339	299.775748	-25.883971	1.709177	304.326532	25.404526	1.891515	604.102277	-0.479445	0.221280	0.000000	0.096765	0.223885	0.000000	-0.092741	0.222593	0.000000	0.001294	0.775427	-0.536669
45.670000	0.159948	299.635656	-25.899980	1.724204	304.131235	25.356293	1.884151	603.766885	-0.543687	0.221192	0.000000	0.096744	0.223879	0.000000	-0.092703	0.222546	0.000000	0.001312	0.777569	-0.527950
45.680000	0.145713	299.494111	-25.928890	1.742765	304.007096	25.309124	1.888477	603.501198	-0.619767	0.221122	0.000000	0.096713	0.223890	0.000000	-0.092720	0.222518	0.000000	0.001285	0.781593	-0.515140
45.690000	0.146468	299.425943	-25.959280	1.758548	303.964533	25.269977	1.905014	603.390466	-0.689304	0.221103	0.000000	0.096698	0.223934	0.000000	-0.092791	0.222529	0.000000	0.001238	0.785292	-0.500709
45.700000	0.159586	299.471230	-25.976993	1.761920	303.991457	25.243399	1.921505	603.462674	-0.733595	0.221150	0.000000	0.096714	0.224017	0.000000	-0.092897	0.222594	0.000000	0.001195	0.786640	-0.487419
45.710000	0.173955	299.631112	-25.974310	1.742917	304.054138	25.230043	1.916873	603.685235	-0.744266	0.221262	0.000000	0.096765	0.224137	0.000000	-0.093012	0.222709	0.000000	0.001178	0.784909	-0.477123
45.720000	0.175076	299.876212	-25.956044	1.696415	304.110055	25.227151	1.871491	603.986252	-0.728893	0.221419	0.000000	0.096840	0.224284	0.000000	-0.093108	0.222860	0.000000	0.001196	0.781014	-0.470243
45.730000	0.152059	300.158298	-25.938568	1.626565	304.126286	25.230455	1.778623	604.284569	-0.708113	0.221597	0.000000	0.096920	0.224443	0.000000	-0.093171	0.223028	0.000000	0.001247	0.776953	-0.466114
45.740000	0.103250	300.420430	-25.941990	1.547496	304.092834	25.236567	1.650744	604.513252	-0.705422	0.221774	0.000000	0.096986	0.224597	0.000000	-0.093198	0.223193	0.000000	0.001312	0.774764	-0.463819
45.750000	0.037590	300.607618	-25.979669	1.479096	304.023718	25.244916	1.516685	604.631328	-0.734753	0.221941	0.000000	0.097020	0.224728	0.000000	-0.093201	0.223341	0.000000	0.001368	0.775591	-0.462945
45.760000	-0.029247	300.681441	-26.050661	1.439277	303.946433	25.258274	1.410028	604.627870	-0.792387	0.222099	0.000000	0.097019	0.224828	0.000000	-0.093198	0.223470	0.000000	0.001394	0.779288	-0.463778
45.770000	-0.082242	300.636251	-26.138908	1.436225	303.886718	25.281096	1.353982	604.522964	-0.857812	0.222261	0.000000	0.096991	0.224894	0.000000	-0.093201	0.223584	0.000000	0.001382	0.784614	-0.466861
45.780000	-0.114231	300.507504	-26.219371	1.464533	303.856501	25.315999	1.350300	604.363997	-0.903372	0.222447	0.000000	0.096962	0.224939	0.000000	-0.093217	0.223699	0.000000	0.001345	0.789768	-0.472223
45.790000	-0.129184	300.362499	-26.268013	1.507356	303.849589	25.360457	1.378169	604.212078	-0.907556	0.222670	0.000000	0.096960	0.224986	0.000000	-0.093246	0.223834	0.000000	0.001309	0.792974	-0.478808
45.800000	-0.139824	300.272950	-26.271016	1.543684	303.845416	25.406488	1.403857	604.118355	-0.864528	0.222938	0.000000	0.097007	0.225063	0.000000	-0.093283	0.224005	0.000000	0.001301	0.792926	-0.484580
45.810000	-0.160951	300.281459	-26.229387	1.557074	303.818681	25.444466	1.396119	604.100132	-0.784922	0.223239	0.000000	0.097109	0.225189	0.000000	-0.093323	0.224218	0.000000	0.001337	0.789107	-0.487326
45.820000	-0.202107	300.380343	-26.157445	1.541445	303.751594	25.469027	1.339334	604.131934	-0.688419	0.223551	0.000000	0.097251	0.225368	0.000000	-0.093359	0.224462	0.000000	0.001415	0.781973	-0.485747
45.830000	-0.263472	300.515691	-26.076414	1.501377	303.644600	25.482860	1.237902	604.160294	-0.593554	0.223843	0.000000	0.097400	0.225586	0.000000	-0.093387	0.224717	0.000000	0.001512	0.772982	-0.480161
45.840000	-0.336864	300.615240	-26.006264	1.447419	303.520956	25.495098	1.110553	604.136202	-0.511167	0.224092	0.000000	0.097519	0.225820	0.000000	-0.093403	0.224959	0.000000	0.001597	0.764362	-0.472373
45.850000	-0.410817	300.625127	-25.959194	1.389617	303.421840	25.514771	0.978799	604.046972	-0.444423	0.224292	0.000000	0.097585	0.226048	0.000000	-0.093406	0.225174	0.000000	0.001645	0.758551	-0.464803
45.860000	-0.476542	300.536102	-25.936916	1.333188	303.392535	25.543645	0.856646	603.928637	-0.393271	0.224458	0.000000	0.097595	0.226260	0.000000	-0.093397	0.225363	0.000000	0.001645	0.757405	-0.459384
45.870000	-0.531369	300.386259	-25.932166	1.278679	303.465103	25.573691	0.747313	603.851355	-0.358474	0.224621	0.000000	0.097568	0.226454	0.000000	-0.093382	0.225543	0.000000	0.001604	0.761454	-0.456860
45.880000	-0.578072	300.240252	-25.933303	1.225847	303.645510	25.591579	0.647780	603.885749	-0.341724	0.224813	0.000000	0.097537	0.226638	0.000000	-0.093372	0.225731	0.000000	0.001544	0.769575	-0.456771
45.890000	-0.621195	300.157001	-25.929957	1.177839	303.911038	25.587668	0.556651	604.068024	-0.342289	0.225051	0.000000	0.097534	0.226821	0.000000	-0.093379	0.225941	0.000000	0.001485	0.779334	-0.457995
45.900000	-0.663318	300.163066	-25.917415	1.141966	304.217926	25.563577	0.478657	604.380979	-0.353838	0.225324	0.000000	0.097573	0.227008	0.000000	-0.093415	0.226170	0.000000	0.001439	0.787926	-0.459423
45.910000	-0.703951	300.244602	-25.898066	1.125868	304.513821	25.532973	0.421926	604.758417	-0.365092	0.225602	0.000000	0.097647	0.227197	0.000000	-0.093481	0.226404	0.000000	0.001409	0.793281	-0.460402
45.920000	-0.741527	300.359835	-25.879529	1.131490	304.748779	25.514618	0.389971	605.108616	-0.364912	0.225847	0.000000	0.097735	0.227384	0.000000	-0.093571	0.226620	0.000000	0.001388	0.794796	-0.460832
45.930000	-0.776411	300.462535	-25.870554	1.151312	304.882355	25.521912	0.374907	605.344900	-0.348642	0.226034	0.000000	0.097811	0.227558	0.000000	-0.093665	0.226800	0.000000	0.001373	0.793333	-0.461050
45.940000	-0.811997	300.522007	-25.876654	1.170151	304.888686	25.555606	0.358158	605.410706	-0.321048	0.226158	0.000000	0.097860	0.227705	0.000000	-0.093735	0.226937	0.000000	0.001370	0.790548	-0.461665
45.950000	-0.852384	300.529159	-25.897379	1.172298	304.762245	25.604090	0.319916	605.291415	-0.293289	0.226236	0.000000	0.097877	0.227816	0.000000	-0.093757	0.227032	0.000000	0.001389	0.787936	-0.463432
45.960000	-0.897830	300.488365	-25.926238	1.150138	304.523743	25.650626	0.252307	605.012113	-0.275612	0.226292	0.000000	0.097869	0.227887	0.000000	-0.093718	0.227097	0.000000	0.001436	0.786134	-0.467080
45.970000	-0.941250	300.403983	-25.953180	1.109068	304.221821	25.682519	0.167818	604.625799	-0.270661	0.226341	0.000000	0.097843	0.227927	0.000000	-0.093626	0.227141	0.000000	0.001504	0.784811	-0.472967
45.980000	-0.968887	300.272846	-25.968556	1.065394	303.925648	25.696662	0.096506	604.198480	-0.271895	0.226379	0.000000	0.097805	0.227950	0.000000	-0.093504	0.227171	0.000000	0.001573	0.783161	-0.480642
45.990000	-0.965968	300.088463	-25.966891	1.037943	303.707438	25.698884	0.071974	603.795882	-0.268007	0.226389	0.000000	0.097754	0.227973	0.000000	-0.093387	0.227187	0.000000	0.001611	0.780641	-0.488558
46.000000	-0.924838	299.853544	-25.948711	1.038092	303.619806	25.698709	0.113254	603.473333	-0.250002	0.226352	0.000000	0.097688	0.228004	0.000000	-0.093309	0.227184	0.000000	0.001594	0.777458	-0.494316
46.010000	-0.850942	299.591139	-25.919477	1.064049	303.677316	25.703385	0.213107	603.268444	-0.216093	0.226256	0.000000	0.097609	0.228044	0.000000	-0.093289	0.227157	0.000000	0.001514	0.774477	-0.495532
46.020000	-0.762672	299.345573	-25.886239	1.102742	303.851484	25.714573	0.340070	603.197054	-0.171668	0.226109	0.000000	0.097524	0.228082	0.000000	-0.093327	0.227105	0.000000	0.001386	0.772629	-0.490988
46.030000	-0.684318	299.171316	-25.854092	1.137918	304.083143	25.728602	0.453600	603.254464	-0.125492	0.225934	0.000000	0.097447	0.228106	0.000000	-0.093406	0.227030	0.000000	0.001244	0.772272	-0.481401
46.040000	-0.635463	299.115524	-25.824611	1.159216	304.307409	25.738856	0.523755	603.422938	-0.085756	0.225762	0.000000	0.097390	0.228106	0.000000	-0.093497	0.226946	0.000000	0.001126	0.772992	-0.469257
46.050000	-0.622354	299.202871	-25.796987	1.166774	304.479193	25.738175	0.544422	603.682065	-0.058812	0.225621	0.000000	0.097365	0.228083	0.000000	-0.093573	0.226864	0.000000	0.001063	0.773972	-0.457729
46.060000	-0.635710	299.428462	-25.770606	1.169370	304.586411	25.720370	0.533661	604.014864	-0.050235	0.225528	0.000000	0.097377	0.228042	0.000000	-0.093613	0.226797	0.000000	0.001068	0.774589	-0.449330
46.070000	-0.655766	299.759163	-25.747044	1.178390	304.645010	25.681557	0.522625	604.404158	-0.065486	0.225476	0.000000	0.097423	0.227990	0.000000	-0.093613	0.226744	0.000000	0.001134	0.774757	-0.445112
46.080000	-0.661543	300.140122	-25.730151	1.201757	304.680755	25.622215	0.540215	604.820860	-0.107935	0.225445	0.000000	0.097489	0.227928	0.000000	-0.093579	0.226697	0.000000	0.001239	0.774752	-0.444785
46.090000	-0.639668	300.503424	-25.724427	1.240558	304.709850	25.549422	0.600891	605.213261	-0.175004	0.225407	0.000000	0.097557	0.227851	0.000000	-0.093525	0.226639	0.000000	0.001352	0.774749	-0.447444
46.100000	-0.588989	300.778270	-25.732803	1.288634	304.729530	25.477129	0.699648	605.507794	-0.255672	0.225340	0.000000	0.097603	0.227758	0.000000	-0.093469	0.226558	0.000000	0.001444	0.774536	-0.452161
46.110000	-0.519734	300.903571	-25.755030	1.334285	304.721797	25.422608	0.814554	605.625371	-0.332419	0.225234	0.000000	0.097609	0.227650	0.000000	-0.093428	0.226450	0.000000	0.001489	0.773745	-0.458065
46.120000	-0.448406	300.842527	-25.787382	1.363788	304.665090	25.399623	0.915386	605.507625	-0.387755	0.225099	0.000000	0.097567	0.227540	0.000000	-0.093413	0.226327	0.000000	0.001474	0.772446	-0.464074
46.130000	-0.391025	300.595600	-25.823731	1.366706	304.545355	25.411597	0.975684	605.140964	-0.412129	0.224953	0.000000	0.097481	0.227445	0.000000	-0.093427	0.226207	0.000000	0.001405	0.771558	-0.468822
46.140000	-0.357554	300.206188	-25.857447	1.341600	304.360924	25.448851	0.984048	604.567121	-0.408592	0.224821	0.000000	0.097373	0.227382	0.000000	-0.093460	0.226109	0.000000	0.001301	0.772582	-0.471040
46.150000	-0.349403	299.754431	-25.883194	1.298965	304.120931	25.491922	0.949562	603.875368	-0.391269	0.224722	0.000000	0.097270	0.227361	0.000000	-0.093496	0.226050	0.000000	0.001197	0.776699	-0.470152
46.160000	-0.360420	299.339037	-25.897780	1.258405	303.840663	25.519572	0.897984	603.179703	-0.378207	0.224669	0.000000	0.097202	0.227378	0.000000	-0.093516	0.226033	0.000000	0.001130	0.783784	-0.466557
46.170000	-0.380249	299.052514	-25.899904	1.240217	303.537594	25.517643	0.859966	602.590109	-0.382263	0.224666	0.000000	0.097186	0.227425	0.000000	-0.093507	0.226055	0.000000	0.001129	0.792049	-0.461322
46.180000	-0.398329	298.958490	-25.889433	1.255487	303.229800	25.484869	0.857157	602.188294	-0.404566	0.224709	0.000000	0.097228	0.227487	0.000000	-0.093468	0.226108	0.000000	0.001203	0.798624	-0.455519
46.190000	-0.407130	299.078683	-25.867072	1.300370	302.936082	25.433540	0.893239	602.014770	-0.433534	0.224792	0.000000	0.097319	0.227556	0.000000	-0.093408	0.226184	0.000000	0.001345	0.800751	-0.449734
46.200000	-0.404062	299.392244	-25.834837	1.357952	302.675719	25.385046	0.953889	602.067972	-0.449791	0.224903	0.000000	0.097440	0.227628	0.000000	-0.093344	0.226275	0.000000	0.001529	0.796916	-0.444117
46.210000	-0.391930	299.845192	-25.797031	1.406719	302.466240	25.361920	1.014790	602.311443	-0.435110	0.225031	0.000000	0.097566	0.227705	0.000000	-0.093290	0.226376	0.000000	0.001724	0.787380	-0.438897
46.220000	-0.377828	300.365165	-25.761011	1.430921	302.319427	25.378908	1.053095	602.684602	-0.382101	0.225163	0.000000	0.097673	0.227785	0.000000	-0.093254	0.226480	0.000000	0.001902	0.773966	-0.434866
46.230000	-0.370522	300.877087	-25.736922	1.427203	302.237745	25.436243	1.056683	603.114836	-0.300676	0.225287	0.000000	0.097741	0.227863	0.000000	-0.093232	0.226579	0.000000	0.002041	0.759407	-0.433352
46.240000	-0.376980	301.316713	-25.735859	1.404157	302.213693	25.518245	1.027180	603.530403	-0.217611	0.225388	0.000000	0.097759	0.227926	0.000000	-0.093217	0.226658	0.000000	0.002130	0.746595	-0.435556
46.250000	-0.399393	301.640193	-25.766549	1.375552	302.232817	25.598855	0.976161	603.872997	-0.167692	0.225454	0.000000	0.097724	0.227962	0.000000	-0.093203	0.226707	0.000000	0.002167	0.737934	-0.441650
46.260000	-0.434089	301.828991	-25.831595	1.351682	302.278388	25.652570	0.917594	604.107359	-0.179025	0.225478	0.000000	0.097646	0.227967	0.000000	-0.093196	0.226721	0.000000	0.002155	0.734811	-0.450292
46.270000	-0.472860	301.890621	-25.925077	1.334049	302.334630	25.665967	0.861189	604.225225	-0.259111	0.225463	0.000000	0.097544	0.227947	0.000000	-0.093206	0.226703	0.000000	0.002100	0.737228	-0.458997
46.280000	-0.506133	301.856094	-26.033057	1.316083	302.386733	25.643913	0.809948	604.242803	-0.389144	0.225422	0.000000	0.097444	0.227917	0.000000	-0.093245	0.226668	0.000000	0.002016	0.743746	-0.465243
46.290000	-0.526678	301.774498	-26.137284	1.288694	302.418647	25.606875	0.762012	604.193127	-0.530408	0.225378	0.000000	0.097368	0.227899	0.000000	-0.093320	0.226639	0.000000	0.001923	0.751881	-0.467694
46.300000	-0.532499	301.704211	-26.220780	1.246850	302.411305	25.580400	0.714345	604.115509	-0.640377	0.225362	0.000000	0.097335	0.227910	0.000000	-0.093419	0.226637	0.000000	0.001846	0.758918	-0.466768
46.310000	-0.527817	301.700535	-26.273051	1.193469	302.343644	25.582116	0.665646	604.044182	-0.690932	0.225400	0.000000	0.097351	0.227958	0.000000	-0.093523	0.226681	0.000000	0.001812	0.762811	-0.464234
46.320000	-0.521637	301.801427	-26.292974	1.139175	302.197242	25.613123	0.617533	603.998680	-0.679850	0.225508	0.000000	0.097415	0.228043	0.000000	-0.093605	0.226778	0.000000	0.001842	0.762798	-0.462120
46.330000	-0.524231	302.015693	-26.288475	1.098645	301.963811	25.658461	0.574410	603.979519	-0.630014	0.225686	0.000000	0.097515	0.228155	0.000000	-0.093645	0.226922	0.000000	0.001944	0.759513	-0.461673
