Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.050000	-7.076663	335.602076	-4.484913	8.809179	384.272882	4.971314	1.732516	719.874952	0.486402	0.268328	0.000000	0.108291	0.223048	0.000000	-0.083821	0.244159	0.000000	0.005739	1.754708	-0.840430
47.060000	-6.977841	335.646808	-4.534066	8.882232	384.072033	5.021474	1.904390	719.718835	0.487408	0.268248	0.000000	0.108365	0.222927	0.000000	-0.083773	0.244065	0.000000	0.005829	1.775419	-0.840153
47.070000	-6.893398	335.595159	-4.629124	8.958317	383.954938	5.039477	2.064919	719.550092	0.410350	0.268163	0.000000	0.108444	0.222808	0.000000	-0.083742	0.243963	0.000000	0.005890	1.796536	-0.840256
47.080000	-6.826152	335.441995	-4.750700	9.036149	383.940971	5.030160	2.209997	719.382964	0.279456	0.268092	0.000000	0.108508	0.222697	0.000000	-0.083727	0.243865	0.000000	0.005908	1.813843	-0.841705
47.090000	-6.776684	335.226380	-4.869611	9.115787	384.029937	5.011487	2.339103	719.256316	0.141873	0.268047	0.000000	0.108537	0.222595	0.000000	-0.083724	0.243779	0.000000	0.005882	1.823706	-0.845197
47.100000	-6.745958	335.025604	-4.957089	9.199179	384.205854	5.005543	2.453222	719.231458	0.048450	0.268023	0.000000	0.108520	0.222497	0.000000	-0.083723	0.243703	0.000000	0.005824	1.824365	-0.850998
47.110000	-6.736008	334.929310	-4.995656	9.288262	384.440952	5.025921	2.552254	719.370261	0.030261	0.268008	0.000000	0.108460	0.222396	0.000000	-0.083714	0.243631	0.000000	0.005758	1.816696	-0.858644
47.120000	-6.748125	335.000374	-4.985355	9.381924	384.697673	5.068556	2.633798	719.698043	0.083197	0.267983	0.000000	0.108381	0.222289	0.000000	-0.083692	0.243558	0.000000	0.005710	1.804001	-0.866685
47.130000	-6.779984	335.240146	-4.942087	9.473916	384.929314	5.111668	2.693931	720.169455	0.169576	0.267942	0.000000	0.108308	0.222180	0.000000	-0.083660	0.243483	0.000000	0.005699	1.790812	-0.872795
47.140000	-6.824158	335.577735	-4.889045	9.553025	385.082965	5.125499	2.728865	720.660697	0.236450	0.267889	0.000000	0.108264	0.222079	0.000000	-0.083621	0.243411	0.000000	0.005729	1.781197	-0.874399
47.150000	-6.869646	335.892242	-4.846087	9.605824	385.108821	5.087208	2.736176	721.001063	0.241117	0.267839	0.000000	0.108256	0.221998	0.000000	-0.083582	0.243355	0.000000	0.005788	1.777312	-0.869717
47.160000	-6.905949	336.059260	-4.822680	9.621581	384.976496	4.993573	2.715631	721.035760	0.170891	0.267813	0.000000	0.108275	0.221947	0.000000	-0.083547	0.243325	0.000000	0.005857	1.778838	-0.858839
47.170000	-6.927463	336.000151	-4.817375	9.597980	384.693147	4.865315	2.670517	720.693305	0.047939	0.267822	0.000000	0.108305	0.221926	0.000000	-0.083518	0.243324	0.000000	0.005914	1.783438	-0.844362
47.180000	-6.935694	335.712251	-4.822669	9.545052	384.313954	4.740683	2.609360	720.026214	-0.081986	0.267866	0.000000	0.108332	0.221928	0.000000	-0.083498	0.243347	0.000000	0.005944	1.787942	-0.831054
47.190000	-6.938060	335.268840	-4.831265	9.484299	383.936156	4.660578	2.546242	719.205006	-0.170686	0.267930	0.000000	0.108349	0.221940	0.000000	-0.083490	0.243379	0.000000	0.005940	1.789655	-0.824311
47.200000	-6.943916	334.791823	-4.839868	9.441854	383.673862	4.651274	2.497941	718.465698	-0.188592	0.267990	0.000000	0.108355	0.221950	0.000000	-0.083498	0.243405	0.000000	0.005903	1.787279	-0.827778
47.210000	-6.959795	334.410216	-4.849081	9.437967	383.620072	4.712408	2.478175	718.030302	-0.136671	0.268029	0.000000	0.108361	0.221951	0.000000	-0.083524	0.243412	0.000000	0.005843	1.781195	-0.841237
47.220000	-6.986145	334.220372	-4.860675	9.477820	383.810523	4.816183	2.491676	718.030910	-0.044490	0.268037	0.000000	0.108374	0.221940	0.000000	-0.083569	0.243397	0.000000	0.005774	1.773140	-0.860055
47.230000	-7.017063	334.260410	-4.874740	9.548310	384.206082	4.918853	2.531247	718.466505	0.044116	0.268020	0.000000	0.108397	0.221919	0.000000	-0.083624	0.243367	0.000000	0.005712	1.765514	-0.876800
47.240000	-7.042974	334.504436	-4.888520	9.622366	384.703631	4.979405	2.579391	719.208077	0.090886	0.267990	0.000000	0.108428	0.221890	0.000000	-0.083676	0.243331	0.000000	0.005671	1.760552	-0.884374
47.250000	-7.054922	334.875389	-4.897254	9.668831	385.172249	4.976543	2.613908	720.047642	0.079290	0.267963	0.000000	0.108453	0.221855	0.000000	-0.083714	0.243299	0.000000	0.005657	1.759601	-0.879081
47.260000	-7.048440	335.270715	-4.896263	9.664047	385.499193	4.916087	2.615606	720.769905	0.019826	0.267945	0.000000	0.108459	0.221816	0.000000	-0.083728	0.243275	0.000000	0.005669	1.762705	-0.862088
47.270000	-7.025339	335.593003	-4.883322	9.601192	385.626104	4.826055	2.575853	721.219100	-0.057265	0.267934	0.000000	0.108437	0.221776	0.000000	-0.083717	0.243257	0.000000	0.005696	1.768689	-0.838702
47.280000	-6.992706	335.777195	-4.860437	9.494339	385.561852	4.742972	2.501634	721.339040	-0.117462	0.267927	0.000000	0.108389	0.221736	0.000000	-0.083686	0.243242	0.000000	0.005724	1.775774	-0.816063
47.290000	-6.959672	335.806504	-4.834133	9.375643	385.370254	4.696626	2.415974	721.176758	-0.137502	0.267919	0.000000	0.108328	0.221702	0.000000	-0.083645	0.243228	0.000000	0.005744	1.782412	-0.800526
47.300000	-6.933581	335.711703	-4.813498	9.286002	385.141495	4.699855	2.352424	720.853206	-0.113639	0.267915	0.000000	0.108274	0.221680	0.000000	-0.083607	0.243217	0.000000	0.005754	1.787876	-0.795818
47.310000	-6.917462	335.553845	-4.806219	9.261573	384.960484	4.746260	2.344113	720.514345	-0.059955	0.267926	0.000000	0.108246	0.221675	0.000000	-0.083580	0.243218	0.000000	0.005754	1.792248	-0.802399
47.320000	-6.910053	335.397415	-4.814322	9.320257	384.883250	4.814676	2.410206	720.280686	0.000356	0.267962	0.000000	0.108254	0.221693	0.000000	-0.083571	0.243240	0.000000	0.005750	1.795867	-0.817774
47.330000	-6.908167	335.285199	-4.832213	9.452850	384.926668	4.877231	2.544683	720.211884	0.045017	0.268028	0.000000	0.108290	0.221734	0.000000	-0.083581	0.243286	0.000000	0.005741	1.798691	-0.837335
47.340000	-6.909827	335.224798	-4.848625	9.622903	385.071169	4.908163	2.713073	720.295978	0.059536	0.268117	0.000000	0.108337	0.221799	0.000000	-0.083605	0.243354	0.000000	0.005725	1.800033	-0.855488
47.350000	-6.916026	335.190656	-4.851830	9.776960	385.272546	4.891634	2.860929	720.463203	0.039802	0.268214	0.000000	0.108371	0.221878	0.000000	-0.083634	0.243433	0.000000	0.005696	1.798846	-0.867070
47.360000	-6.929808	335.138867	-4.835385	9.862937	385.477590	4.827051	2.933124	720.616452	-0.008335	0.268298	0.000000	0.108375	0.221959	0.000000	-0.083657	0.243508	0.000000	0.005653	1.794346	-0.868902
47.370000	-6.953058	335.028431	-4.801328	9.850070	385.638650	4.730077	2.897007	720.667072	-0.071250	0.268353	0.000000	0.108342	0.222030	0.000000	-0.083667	0.243563	0.000000	0.005598	1.786588	-0.861011
47.380000	-6.983046	334.841760	-4.759176	9.741797	385.723591	4.628074	2.758749	720.565343	-0.131098	0.268372	0.000000	0.108284	0.222087	0.000000	-0.083660	0.243593	0.000000	0.005537	1.776669	-0.846852
47.390000	-7.011253	334.597446	-4.721366	9.575083	385.719631	4.550898	2.563831	720.317073	-0.170462	0.268360	0.000000	0.108218	0.222133	0.000000	-0.083642	0.243605	0.000000	0.005482	1.766439	-0.832203
47.400000	-7.026015	334.349164	-4.697516	9.405695	385.631508	4.520582	2.379682	719.980670	-0.176927	0.268336	0.000000	0.108167	0.222182	0.000000	-0.083621	0.243615	0.000000	0.005445	1.757864	-0.823019
47.410000	-7.018329	334.168323	-4.690252	9.285745	385.476045	4.544216	2.267418	719.644367	-0.146029	0.268322	0.000000	0.108148	0.222248	0.000000	-0.083606	0.243643	0.000000	0.005438	1.752338	-0.823110
47.420000	-6.987932	334.115582	-4.694404	9.243482	385.275969	4.612662	2.255552	719.391546	-0.081735	0.268337	0.000000	0.108165	0.222339	0.000000	-0.083601	0.243704	0.000000	0.005465	1.750269	-0.832632
47.430000	-6.945829	334.213931	-4.699699	9.274078	385.055308	4.704922	2.328250	719.269230	0.005227	0.268386	0.000000	0.108210	0.222452	0.000000	-0.083604	0.243797	0.000000	0.005526	1.751085	-0.848049
47.440000	-6.910639	334.437570	-4.695630	9.344858	384.837115	4.795992	2.434221	719.274671	0.100363	0.268461	0.000000	0.108266	0.222571	0.000000	-0.083610	0.243910	0.000000	0.005607	1.753618	-0.863589
47.450000	-6.899418	334.723161	-4.676375	9.412010	384.642448	4.865399	2.512593	719.365592	0.189022	0.268546	0.000000	0.108314	0.222680	0.000000	-0.083615	0.244024	0.000000	0.005691	1.756632	-0.873622
47.460000	-6.917359	334.997730	-4.643725	9.441016	384.488918	4.903485	2.523659	719.486632	0.259756	0.268624	0.000000	0.108339	0.222771	0.000000	-0.083623	0.244122	0.000000	0.005756	1.759252	-0.875031
47.470000	-6.952507	335.208727	-4.606765	9.421653	384.387828	4.912915	2.469148	719.596543	0.306147	0.268688	0.000000	0.108337	0.222844	0.000000	-0.083640	0.244200	0.000000	0.005789	1.761134	-0.868592
47.480000	-6.979794	335.341813	-4.578311	9.370810	384.340510	4.904459	2.391018	719.682315	0.326146	0.268741	0.000000	0.108318	0.222910	0.000000	-0.083672	0.244264	0.000000	0.005787	1.762349	-0.858697
47.490000	-6.973489	335.419400	-4.569470	9.321747	384.335881	4.889106	2.348259	719.755278	0.319634	0.268792	0.000000	0.108296	0.222985	0.000000	-0.083722	0.244330	0.000000	0.005762	1.763096	-0.851389
47.500000	-6.921740	335.482598	-4.584550	9.304801	384.351478	4.871287	2.383062	719.834075	0.286737	0.268852	0.000000	0.108289	0.223079	0.000000	-0.083782	0.244410	0.000000	0.005734	1.763431	-0.851471
47.510000	-6.834760	335.566287	-4.618560	9.329172	384.359210	4.847821	2.494410	719.925498	0.229262	0.268927	0.000000	0.108306	0.223194	0.000000	-0.083837	0.244508	0.000000	0.005724	1.763200	-0.860022
47.520000	-6.741342	335.679471	-4.658524	9.375650	384.334939	4.813403	2.634304	720.014412	0.154880	0.269012	0.000000	0.108346	0.223322	0.000000	-0.083874	0.244622	0.000000	0.005743	1.762226	-0.873632
47.530000	-6.675158	335.800202	-4.688340	9.405220	384.268846	4.768575	2.730057	720.069051	0.080235	0.269102	0.000000	0.108397	0.223452	0.000000	-0.083886	0.244739	0.000000	0.005785	1.760638	-0.885934
47.540000	-6.658385	335.887281	-4.695444	9.380088	384.172202	4.723907	2.721697	720.059486	0.028462	0.269186	0.000000	0.108443	0.223573	0.000000	-0.083879	0.244849	0.000000	0.005834	1.759071	-0.890778
47.550000	-6.691758	335.902591	-4.676661	9.286235	384.076553	4.696608	2.594471	719.979147	0.019947	0.269259	0.000000	0.108468	0.223682	0.000000	-0.083866	0.244945	0.000000	0.005868	1.758544	-0.885440
47.560000	-6.756123	335.832744	-4.640599	9.144521	384.023597	4.701127	2.388393	719.856344	0.060526	0.269323	0.000000	0.108472	0.223784	0.000000	-0.083863	0.245029	0.000000	0.005868	1.759997	-0.872088
47.570000	-6.823757	335.699411	-4.605096	9.002753	384.047838	4.739586	2.178993	719.747252	0.134489	0.269380	0.000000	0.108464	0.223888	0.000000	-0.083881	0.245106	0.000000	0.005833	1.763752	-0.856593
47.580000	-6.872378	335.553427	-4.590226	8.911665	384.158014	4.798217	2.039285	719.711444	0.207991	0.269437	0.000000	0.108464	0.224005	0.000000	-0.083920	0.245187	0.000000	0.005778	1.769240	-0.845270
47.590000	-6.894093	335.455381	-4.609653	8.897540	384.325480	4.852434	2.003447	719.780863	0.242782	0.269496	0.000000	0.108487	0.224142	0.000000	-0.083971	0.245280	0.000000	0.005728	1.775216	-0.841383
47.600000	-6.895514	335.451401	-4.664252	8.947122	384.486696	4.878225	2.051609	719.938099	0.213975	0.269558	0.000000	0.108539	0.224293	0.000000	-0.084013	0.245385	0.000000	0.005708	1.780363	-0.843524
47.610000	-6.890955	335.555105	-4.741254	9.014072	384.562361	4.864002	2.123119	720.117468	0.122749	0.269620	0.000000	0.108604	0.224447	0.000000	-0.084027	0.245498	0.000000	0.005734	1.783919	-0.846880
47.620000	-6.894124	335.744102	-4.819526	9.043816	384.488493	4.816570	2.149693	720.232595	-0.002956	0.269676	0.000000	0.108658	0.224584	0.000000	-0.084002	0.245606	0.000000	0.005807	1.785988	-0.846602
47.630000	-6.913197	335.972528	-4.878524	9.002741	384.247556	4.757789	2.089544	720.220084	-0.120737	0.269721	0.000000	0.108676	0.224688	0.000000	-0.083939	0.245696	0.000000	0.005910	1.787368	-0.841118
47.640000	-6.950661	336.192729	-4.906628	8.895233	383.884438	4.713296	1.944571	720.077166	-0.193336	0.269748	0.000000	0.108649	0.224747	0.000000	-0.083855	0.245757	0.000000	0.006017	1.789054	-0.833238
47.650000	-7.005884	336.374379	-4.905076	8.759571	383.496115	4.699134	1.753685	719.870496	-0.205947	0.269757	0.000000	0.108590	0.224765	0.000000	-0.083777	0.245787	0.000000	0.006105	1.791670	-0.828394
47.660000	-7.077322	336.511670	-4.886092	8.646335	383.195638	4.713756	1.569011	719.707313	-0.172341	0.269755	0.000000	0.108529	0.224759	0.000000	-0.083734	0.245795	0.000000	0.006157	1.795123	-0.831244
47.670000	-7.162719	336.617274	-4.866631	8.592593	383.065297	4.740232	1.429871	719.682578	-0.126404	0.269754	0.000000	0.108497	0.224754	0.000000	-0.083746	0.245799	0.000000	0.006169	1.798636	-0.842892
47.680000	-7.257875	336.709788	-4.860970	8.606030	383.121849	4.757418	1.348153	719.831644	-0.103554	0.269771	0.000000	0.108510	0.224772	0.000000	-0.083811	0.245819	0.000000	0.006148	1.801098	-0.860399
47.690000	-7.355739	336.803520	-4.875472	8.665682	383.311681	4.752891	1.309942	720.115205	-0.122581	0.269820	0.000000	0.108565	0.224829	0.000000	-0.083913	0.245871	0.000000	0.006111	1.801568	-0.878584
47.700000	-7.447142	336.905245	-4.907548	8.735714	383.537646	4.728982	1.288572	720.442891	-0.178563	0.269908	0.000000	0.108640	0.224927	0.000000	-0.084019	0.245962	0.000000	0.006075	1.799665	-0.892670
47.710000	-7.523124	337.016075	-4.948707	8.782597	383.702145	4.698122	1.259473	720.718216	-0.250580	0.270029	0.000000	0.108709	0.225053	0.000000	-0.084103	0.246084	0.000000	0.006058	1.795678	-0.900058
47.720000	-7.577606	337.133235	-4.989672	8.786851	383.744044	4.671620	1.209246	720.877275	-0.318047	0.270160	0.000000	0.108752	0.225186	0.000000	-0.084144	0.246220	0.000000	0.006066	1.790393	-0.900501
47.730000	-7.608926	337.248691	-5.024705	8.746210	383.653762	4.650862	1.137285	720.902456	-0.373839	0.270276	0.000000	0.108763	0.225302	0.000000	-0.084142	0.246342	0.000000	0.006100	1.784768	-0.895162
47.740000	-7.619430	337.346857	-5.053025	8.672343	383.465089	4.627714	1.052913	720.811956	-0.425310	0.270352	0.000000	0.108749	0.225375	0.000000	-0.084106	0.246426	0.000000	0.006151	1.779645	-0.885614
47.750000	-7.613446	337.406652	-5.077201	8.585108	383.233820	4.593436	0.971662	720.640489	-0.483765	0.270376	0.000000	0.108722	0.225391	0.000000	-0.084052	0.246455	0.000000	0.006206	1.775639	-0.873450
47.760000	-7.594860	337.410340	-5.100249	8.506808	383.015783	4.548805	0.911948	720.426143	-0.551445	0.270356	0.000000	0.108696	0.225348	0.000000	-0.083998	0.246430	0.000000	0.006252	1.773199	-0.860387
47.770000	-7.565561	337.354580	-5.123617	8.456906	382.851733	4.507488	0.891344	720.206331	-0.616132	0.270312	0.000000	0.108680	0.225261	0.000000	-0.083956	0.246366	0.000000	0.006280	1.772752	-0.848343
47.780000	-7.525308	337.254878	-5.147004	8.447249	382.760186	4.490088	0.921940	720.015077	-0.656919	0.270271	0.000000	0.108679	0.225152	0.000000	-0.083933	0.246287	0.000000	0.006288	1.774798	-0.839131
47.790000	-7.472670	337.138208	-5.169370	8.478982	382.736552	4.513060	1.006312	719.874766	-0.656313	0.270256	0.000000	0.108692	0.225049	0.000000	-0.083929	0.246220	0.000000	0.006281	1.779834	-0.833898
47.800000	-7.406374	337.028262	-5.189835	8.543133	382.757855	4.579702	1.136759	719.786116	-0.610134	0.270276	0.000000	0.108715	0.224968	0.000000	-0.083941	0.246180	0.000000	0.006266	1.788083	-0.832757
47.810000	-7.326708	336.934727	-5.207749	8.625605	382.792949	4.678089	1.298897	719.727673	-0.529661	0.270323	0.000000	0.108736	0.224913	0.000000	-0.083958	0.246167	0.000000	0.006248	1.799130	-0.834898
47.820000	-7.236902	336.854991	-5.222205	8.714427	382.815664	4.785824	1.477525	719.670654	-0.436381	0.270374	0.000000	0.108744	0.224874	0.000000	-0.083972	0.246167	0.000000	0.006230	1.811669	-0.839091
47.830000	-7.144065	336.785333	-5.231587	8.804916	382.814832	4.878007	1.660851	719.600170	-0.353580	0.270403	0.000000	0.108729	0.224834	0.000000	-0.083977	0.246158	0.000000	0.006212	1.823575	-0.844195
47.840000	-7.058676	336.729823	-5.233496	8.899250	382.795436	4.934637	1.840575	719.525270	-0.298859	0.270389	0.000000	0.108691	0.224780	0.000000	-0.083969	0.246122	0.000000	0.006196	1.832393	-0.849348
47.850000	-6.991838	336.697690	-5.225166	9.000859	382.770888	4.945556	2.009022	719.468593	-0.279609	0.270328	0.000000	0.108636	0.224704	0.000000	-0.083946	0.246054	0.000000	0.006183	1.836121	-0.853861
47.860000	-6.950979	336.691686	-5.204498	9.108023	382.753222	4.912490	2.157044	719.444922	-0.292005	0.270229	0.000000	0.108579	0.224608	0.000000	-0.083912	0.245959	0.000000	0.006176	1.833939	-0.857099
47.870000	-6.936304	336.699263	-5.171790	9.211886	382.748864	4.848061	2.275581	719.448139	-0.323725	0.270119	0.000000	0.108531	0.224502	0.000000	-0.083870	0.245852	0.000000	0.006176	1.826521	-0.858599
47.880000	-6.940476	336.696020	-5.131492	9.300671	382.761426	4.771710	2.360194	719.457453	-0.359778	0.270025	0.000000	0.108499	0.224398	0.000000	-0.083830	0.245752	0.000000	0.006179	1.815709	-0.858372
47.890000	-6.952157	336.659687	-5.092491	9.366932	382.795507	4.703411	2.414775	719.455196	-0.389075	0.269968	0.000000	0.108487	0.224313	0.000000	-0.083803	0.245678	0.000000	0.006176	1.803752	-0.857108
47.900000	-6.961361	336.583866	-5.065636	9.412101	382.854728	4.657471	2.450741	719.438594	-0.408160	0.269957	0.000000	0.108490	0.224258	0.000000	-0.083802	0.245639	0.000000	0.006158	1.792523	-0.856042
47.910000	-6.963369	336.481757	-5.058926	9.444628	382.934204	4.639069	2.481260	719.415960	-0.419853	0.269991	0.000000	0.108505	0.224246	0.000000	-0.083830	0.245642	0.000000	0.006125	1.783146	-0.856471
47.920000	-6.959154	336.378778	-5.072829	9.473046	383.015278	4.644845	2.513894	719.394054	-0.427983	0.270057	0.000000	0.108524	0.224279	0.000000	-0.083883	0.245684	0.000000	0.006081	1.776091	-0.859199
47.930000	-6.952879	336.300731	-5.098891	9.499308	383.070474	4.666612	2.546432	719.371202	-0.432279	0.270141	0.000000	0.108542	0.224351	0.000000	-0.083944	0.245757	0.000000	0.006040	1.771440	-0.864213
47.940000	-6.948844	336.265132	-5.123130	9.517549	383.078301	4.695839	2.568708	719.343428	-0.427291	0.270230	0.000000	0.108556	0.224451	0.000000	-0.083995	0.245850	0.000000	0.006015	1.768978	-0.870753
47.950000	-6.949914	336.278988	-5.132739	9.519117	383.038105	4.726819	2.569204	719.317085	-0.405919	0.270314	0.000000	0.108567	0.224563	0.000000	-0.084021	0.245951	0.000000	0.006014	1.768068	-0.877724
47.960000	-6.957674	336.341406	-5.122410	9.499827	382.973520	4.757766	2.542153	719.314917	-0.364642	0.270387	0.000000	0.108578	0.224674	0.000000	-0.084021	0.246048	0.000000	0.006037	1.767597	-0.884229
47.970000	-6.973047	336.447308	-5.096721	9.463801	382.920759	4.790136	2.490754	719.368059	-0.306582	0.270448	0.000000	0.108594	0.224777	0.000000	-0.084006	0.246137	0.000000	0.006073	1.766312	-0.889938
47.980000	-6.996071	336.589350	-5.067389	9.421038	382.908796	4.826668	2.424967	719.498142	-0.240717	0.270501	0.000000	0.108614	0.224874	0.000000	-0.083992	0.246220	0.000000	0.006111	1.763499	-0.895097
47.990000	-7.024692	336.757572	-5.047233	9.380584	382.943939	4.868643	2.355892	719.701511	-0.178588	0.270557	0.000000	0.108636	0.224977	0.000000	-0.083991	0.246305	0.000000	0.006141	1.759585	-0.900187
48.000000	-7.053764	336.938471	-5.044320	9.344127	383.008113	4.913248	2.290362	719.946587	-0.131072	0.270624	0.000000	0.108656	0.225098	0.000000	-0.084008	0.246405	0.000000	0.006158	1.756172	-0.905400
48.010000	-7.075767	337.115451	-5.059183	9.304092	383.071337	4.952570	2.228325	720.186794	-0.106615	0.270708	0.000000	0.108668	0.225250	0.000000	-0.084038	0.246529	0.000000	0.006166	1.755368	-0.910220
48.020000	-7.083738	337.270805	-5.085872	9.247128	383.110515	4.975649	2.163391	720.381329	-0.110225	0.270811	0.000000	0.108668	0.225442	0.000000	-0.084067	0.246682	0.000000	0.006168	1.758728	-0.913369
48.030000	-7.075180	337.387578	-5.115476	9.160910	383.123372	4.973689	2.085731	720.510961	-0.141789	0.270926	0.000000	0.108659	0.225673	0.000000	-0.084085	0.246861	0.000000	0.006170	1.766380	-0.913281
