Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.090000	6.918989	342.233826	-18.889406	-4.210878	301.837057	18.008032	2.708113	644.070878	-0.881373	0.186584	0.000000	0.078625	0.219465	0.000000	-0.088950	0.201993	0.000000	0.000093	0.460549	-0.606752
46.100000	7.010483	342.323071	-18.902964	-4.169714	301.779063	18.019784	2.840768	644.102129	-0.883180	0.186578	0.000000	0.078603	0.219564	0.000000	-0.088955	0.202032	0.000000	0.000097	0.462220	-0.613616
46.110000	7.087414	342.400592	-18.905575	-4.152206	301.759053	18.085519	2.935206	644.159637	-0.820057	0.186601	0.000000	0.078602	0.219726	0.000000	-0.088965	0.202118	0.000000	0.000104	0.464660	-0.625321
46.120000	7.130484	342.447798	-18.900358	-4.175001	301.779736	18.190640	2.955481	644.227524	-0.709719	0.186643	0.000000	0.078623	0.219952	0.000000	-0.088971	0.202246	0.000000	0.000115	0.467382	-0.638095
46.130000	7.128307	342.448628	-18.895144	-4.243044	301.835051	18.307395	2.885261	644.283670	-0.587752	0.186693	0.000000	0.078656	0.220229	0.000000	-0.088965	0.202404	0.000000	0.000127	0.469612	-0.648206
46.140000	7.080541	342.394581	-18.897987	-4.348707	301.914171	18.402190	2.731834	644.308746	-0.495799	0.186745	0.000000	0.078687	0.220540	0.000000	-0.088948	0.202580	0.000000	0.000134	0.470473	-0.653110
46.150000	6.996785	342.287194	-18.912385	-4.475811	302.006146	18.446154	2.520976	644.293339	-0.466233	0.186801	0.000000	0.078704	0.220870	0.000000	-0.088926	0.202768	0.000000	0.000128	0.469096	-0.652076
46.160000	6.892438	342.136887	-18.935036	-4.606427	302.103970	18.425884	2.286013	644.240860	-0.509153	0.186867	0.000000	0.078704	0.221211	0.000000	-0.088909	0.202969	0.000000	0.000105	0.464759	-0.646183
46.170000	6.783511	341.959304	-18.957498	-4.727514	302.206714	18.349807	2.055998	644.166023	-0.607691	0.186951	0.000000	0.078693	0.221566	0.000000	-0.088907	0.203187	0.000000	0.000064	0.457137	-0.637761
46.180000	6.682164	341.770945	-18.970867	-4.834793	302.318410	18.246220	1.847371	644.089360	-0.724646	0.187061	0.000000	0.078682	0.221939	0.000000	-0.088924	0.203429	0.000000	0.000012	0.446575	-0.629502
46.190000	6.594109	341.585187	-18.970812	-4.932530	302.443502	18.152592	1.661578	644.028694	-0.818221	0.187197	0.000000	0.078684	0.222332	0.000000	-0.088959	0.203696	0.000000	-0.000043	0.434197	-0.623547
46.200000	6.518386	341.409428	-18.960096	-5.029865	302.580898	18.100529	1.488518	643.990333	-0.859569	0.187353	0.000000	0.078706	0.222741	0.000000	-0.089004	0.203982	0.000000	-0.000093	0.421671	-0.620883
46.210000	6.449418	341.244702	-18.947100	-5.135873	302.720589	18.103898	1.313543	643.965300	-0.843206	0.187518	0.000000	0.078747	0.223155	0.000000	-0.089048	0.204274	0.000000	-0.000132	0.410676	-0.621219
46.220000	6.380662	341.089090	-18.941189	-5.255834	302.846154	18.156154	1.124826	643.935255	-0.785040	0.187678	0.000000	0.078798	0.223559	0.000000	-0.089078	0.204557	0.000000	-0.000156	0.402333	-0.623351
46.230000	6.308515	340.943985	-18.947623	-5.389908	302.942804	18.237395	0.918607	643.886802	-0.710233	0.187820	0.000000	0.078849	0.223939	0.000000	-0.089085	0.204817	0.000000	-0.000163	0.396885	-0.625821
46.240000	6.234825	340.819066	-18.965013	-5.533735	303.006094	18.325742	0.701090	643.825174	-0.639274	0.187941	0.000000	0.078896	0.224287	0.000000	-0.089065	0.205049	0.000000	-0.000153	0.393846	-0.627603
46.250000	6.166518	340.731255	-18.986694	-5.679785	303.045011	18.405901	0.486734	643.776278	-0.580795	0.188043	0.000000	0.078941	0.224601	0.000000	-0.089024	0.205252	0.000000	-0.000124	0.392483	-0.628524
46.260000	6.112100	340.696675	-19.004902	-5.818885	303.076685	18.471161	0.293217	643.773372	-0.533740	0.188136	0.000000	0.078994	0.224881	0.000000	-0.088975	0.205434	0.000000	-0.000081	0.392304	-0.629228
46.270000	6.076507	340.720361	-19.014989	-5.942170	303.115915	18.520448	0.134339	643.836286	-0.494539	0.188228	0.000000	0.079058	0.225128	0.000000	-0.088936	0.205599	0.000000	-0.000031	0.393169	-0.630702
46.280000	6.057165	340.791234	-19.017313	-6.043533	303.166226	18.554861	0.013634	643.957467	-0.462449	0.188324	0.000000	0.079129	0.225338	0.000000	-0.088926	0.205749	0.000000	0.000013	0.394997	-0.633649
46.290000	6.043872	340.886811	-19.016258	-6.121643	303.217651	18.576715	-0.077770	644.104466	-0.439541	0.188421	0.000000	0.079198	0.225509	0.000000	-0.088955	0.205880	0.000000	0.000039	0.397359	-0.638054
46.300000	6.022996	340.984970	-19.017615	-6.180120	303.251661	18.590449	-0.157123	644.236631	-0.427166	0.188514	0.000000	0.079252	0.225634	0.000000	-0.089018	0.205988	0.000000	0.000043	0.399335	-0.643214
46.310000	5.983954	341.074553	-19.026010	-6.225313	303.249870	18.602658	-0.241359	644.324420	-0.423353	0.188598	0.000000	0.079284	0.225712	0.000000	-0.089096	0.206067	0.000000	0.000034	0.399788	-0.648118
46.320000	5.924621	341.157335	-19.043338	-6.262750	303.202476	18.619491	-0.338129	644.359804	-0.423849	0.188671	0.000000	0.079294	0.225746	0.000000	-0.089160	0.206118	0.000000	0.000025	0.397888	-0.651898
46.330000	5.853074	341.240542	-19.068288	-6.294195	303.113875	18.642621	-0.441119	644.354408	-0.425668	0.188730	0.000000	0.079288	0.225741	0.000000	-0.089188	0.206140	0.000000	0.000033	0.393599	-0.654092
46.340000	5.784922	341.326338	-19.096766	-6.316881	303.004037	18.666879	-0.531956	644.330369	-0.429886	0.188769	0.000000	0.079273	0.225705	0.000000	-0.089169	0.206138	0.000000	0.000060	0.387878	-0.654675
46.350000	5.737403	341.406696	-19.123181	-6.325396	302.904141	18.681877	-0.587989	644.310834	-0.441303	0.188783	0.000000	0.079248	0.225650	0.000000	-0.089117	0.206113	0.000000	0.000097	0.382502	-0.653987
46.360000	5.722616	341.467531	-19.142464	-6.315525	302.845510	18.677189	-0.592905	644.313043	-0.465273	0.188765	0.000000	0.079214	0.225589	0.000000	-0.089059	0.206071	0.000000	0.000122	0.379507	-0.652621
46.370000	5.742740	341.498900	-19.152176	-6.288365	302.844034	18.648208	-0.545623	644.342942	-0.503967	0.188716	0.000000	0.079172	0.225534	0.000000	-0.089025	0.206019	0.000000	0.000120	0.380390	-0.651269
46.380000	5.789464	341.503739	-19.153614	-6.252264	302.887029	18.599260	-0.462799	644.390780	-0.554354	0.188645	0.000000	0.079126	0.225489	0.000000	-0.089029	0.205963	0.000000	0.000088	0.385363	-0.650539
46.390000	5.848034	341.498968	-19.151054	-6.220545	302.931528	18.542244	-0.372512	644.430508	-0.608811	0.188570	0.000000	0.079086	0.225451	0.000000	-0.089066	0.205908	0.000000	0.000042	0.393038	-0.650839
46.400000	5.903868	341.508162	-19.149321	-6.205178	302.918741	18.491662	-0.301311	644.426914	-0.657661	0.188507	0.000000	0.079062	0.225411	0.000000	-0.089109	0.205855	0.000000	0.000010	0.400804	-0.652412
46.410000	5.948252	341.550397	-19.150897	-6.209589	302.799945	18.458720	-0.261340	644.350349	-0.692180	0.188462	0.000000	0.079058	0.225356	0.000000	-0.089133	0.205801	0.000000	0.000019	0.405832	-0.655462
46.420000	5.980261	341.631986	-19.154217	-6.225226	302.560601	18.447301	-0.244967	644.192588	-0.706918	0.188429	0.000000	0.079072	0.225275	0.000000	-0.089120	0.205736	0.000000	0.000074	0.406259	-0.660166
46.430000	6.004465	341.745819	-19.154143	-6.234568	302.228798	18.453174	-0.230104	643.974612	-0.700971	0.188387	0.000000	0.079090	0.225159	0.000000	-0.089075	0.205645	0.000000	0.000165	0.401953	-0.666478
46.440000	6.026395	341.878454	-19.144460	-6.219276	301.862597	18.466079	-0.192882	643.741042	-0.678381	0.188314	0.000000	0.079098	0.225001	0.000000	-0.089014	0.205517	0.000000	0.000265	0.394445	-0.673879
46.450000	6.048735	342.020348	-19.121169	-6.168916	301.523486	18.473511	-0.120180	643.543823	-0.647658	0.188201	0.000000	0.079085	0.224796	0.000000	-0.088955	0.205346	0.000000	0.000351	0.386125	-0.681336
46.460000	6.070261	342.172365	-19.084995	-6.085562	301.251137	18.464989	-0.015301	643.423494	-0.620006	0.188055	0.000000	0.079050	0.224545	0.000000	-0.088906	0.205139	0.000000	0.000412	0.379160	-0.687633
46.470000	6.087608	342.343599	-19.041857	-5.982125	301.052662	18.435754	0.105483	643.396256	-0.606103	0.187905	0.000000	0.079004	0.224256	0.000000	-0.088863	0.204913	0.000000	0.000457	0.374751	-0.691948
46.480000	6.098305	342.541265	-19.000993	-5.875499	300.909302	18.388751	0.222806	643.450564	-0.612242	0.187783	0.000000	0.078961	0.223946	0.000000	-0.088816	0.204694	0.000000	0.000501	0.372977	-0.694378
46.490000	6.103078	342.759527	-18.971438	-5.778066	300.792692	18.333870	0.325012	643.552217	-0.637568	0.187712	0.000000	0.078932	0.223638	0.000000	-0.088756	0.204503	0.000000	0.000556	0.373155	-0.696137
46.500000	6.106152	342.976161	-18.958403	-5.691877	300.678801	18.284278	0.414274	643.654960	-0.674125	0.187692	0.000000	0.078918	0.223349	0.000000	-0.088687	0.204350	0.000000	0.000622	0.374368	-0.699252
46.510000	6.113564	343.161433	-18.961241	-5.608769	300.552218	18.251022	0.504794	643.713643	-0.710219	0.187700	0.000000	0.078910	0.223091	0.000000	-0.088622	0.204226	0.000000	0.000688	0.375893	-0.705731
46.520000	6.130500	343.294823	-18.974067	-5.516558	300.402049	18.238070	0.613942	643.696859	-0.735997	0.187702	0.000000	0.078898	0.222858	0.000000	-0.088577	0.204110	0.000000	0.000739	0.377394	-0.716456
46.530000	6.158998	343.378526	-18.988818	-5.407752	300.216650	18.240187	0.751247	643.595159	-0.748632	0.187667	0.000000	0.078879	0.222632	0.000000	-0.088561	0.203979	0.000000	0.000772	0.378895	-0.730332
46.540000	6.197149	343.437747	-18.999236	-5.285323	299.983611	18.245053	0.911828	643.421339	-0.754183	0.187581	0.000000	0.078856	0.222388	0.000000	-0.088573	0.203812	0.000000	0.000794	0.380623	-0.744284
46.550000	6.240230	343.507091	-19.003657	-5.161840	299.695678	18.239141	1.078393	643.202751	-0.764517	0.187450	0.000000	0.078839	0.222109	0.000000	-0.088603	0.203602	0.000000	0.000821	0.382842	-0.754361
46.560000	6.283287	343.612857	-19.005070	-5.052549	299.357963	18.214529	1.230741	642.970807	-0.790543	0.187297	0.000000	0.078835	0.221785	0.000000	-0.088636	0.203357	0.000000	0.000864	0.385775	-0.757471
46.570000	6.323941	343.764198	-19.008471	-4.966774	298.990937	18.172739	1.357170	642.755130	-0.835733	0.187147	0.000000	0.078839	0.221422	0.000000	-0.088660	0.203093	0.000000	0.000925	0.389657	-0.752829
46.580000	6.363880	343.958684	-19.017268	-4.902597	298.627259	18.123020	1.461284	642.585943	-0.894248	0.187022	0.000000	0.078840	0.221034	0.000000	-0.088670	0.202829	0.000000	0.000996	0.394842	-0.742274
46.590000	6.408009	344.195793	-19.031055	-4.847416	298.304619	18.075937	1.560594	642.500414	-0.955118	0.186935	0.000000	0.078824	0.220634	0.000000	-0.088668	0.202580	0.000000	0.001063	0.401847	-0.729337
46.600000	6.461396	344.485172	-19.046020	-4.783596	298.058213	18.036301	1.677799	642.543387	-1.009719	0.186884	0.000000	0.078788	0.220233	0.000000	-0.088657	0.202352	0.000000	0.001118	0.411200	-0.717634
46.610000	6.525548	344.840734	-19.057397	-4.696229	297.914859	18.000034	1.829318	642.755592	-1.057362	0.186861	0.000000	0.078739	0.219837	0.000000	-0.088648	0.202144	0.000000	0.001160	0.423088	-0.709454
46.620000	6.596363	345.263469	-19.061999	-4.579564	297.888318	17.956938	2.016799	643.151780	-1.105060	0.186847	0.000000	0.078696	0.219450	0.000000	-0.088647	0.201946	0.000000	0.001192	0.436970	-0.705146
46.630000	6.665386	345.725855	-19.059152	-4.439503	297.974893	17.897584	2.225883	643.700734	-1.161567	0.186818	0.000000	0.078674	0.219074	0.000000	-0.088660	0.201749	0.000000	0.001217	0.451457	-0.703384
46.640000	6.723939	346.171186	-19.049766	-4.291126	298.150205	17.820102	2.432814	644.321370	-1.229664	0.186756	0.000000	0.078679	0.218711	0.000000	-0.088691	0.201543	0.000000	0.001234	0.464629	-0.702022
46.650000	6.767632	346.531451	-19.034729	-4.152343	298.370192	17.732926	2.615288	644.901618	-1.301804	0.186649	0.000000	0.078704	0.218368	0.000000	-0.088735	0.201325	0.000000	0.001238	0.474717	-0.699079
46.660000	6.798289	346.754614	-19.014152	-4.036828	298.579020	17.652008	2.761458	645.333609	-1.362146	0.186504	0.000000	0.078737	0.218053	0.000000	-0.088781	0.201102	0.000000	0.001230	0.480811	-0.693481
46.670000	6.822030	346.825214	-18.988144	-3.950012	298.723345	17.594005	2.872014	645.548540	-1.394141	0.186343	0.000000	0.078762	0.217780	0.000000	-0.088817	0.200890	0.000000	0.001214	0.483182	-0.685358
46.680000	6.844824	346.766074	-18.958476	-3.890101	298.768217	17.568881	2.954720	645.534283	-1.389598	0.186194	0.000000	0.078775	0.217561	0.000000	-0.088832	0.200710	0.000000	0.001200	0.483082	-0.675863
46.690000	6.868413	346.620933	-18.929578	-3.852812	298.707804	17.575484	3.015598	645.328741	-1.354097	0.186080	0.000000	0.078776	0.217405	0.000000	-0.088823	0.200578	0.000000	0.001196	0.482104	-0.666634
46.700000	6.889092	346.429833	-18.907547	-3.836227	298.565573	17.602218	3.052864	644.995420	-1.305330	0.186008	0.000000	0.078769	0.217313	0.000000	-0.088793	0.200498	0.000000	0.001204	0.481431	-0.659148
46.710000	6.899852	346.212976	-18.897167	-3.842581	298.383396	17.632558	3.057272	644.596389	-1.264609	0.185970	0.000000	0.078753	0.217276	0.000000	-0.088752	0.200462	0.000000	0.001214	0.481307	-0.654134
46.720000	6.894378	345.972079	-18.898661	-3.876293	298.204960	17.652793	3.018086	644.177050	-1.245868	0.185945	0.000000	0.078719	0.217278	0.000000	-0.088708	0.200451	0.000000	0.001212	0.480980	-0.651269
46.730000	6.870557	345.705809	-18.906639	-3.939752	298.062089	17.658081	2.930808	643.767903	-1.248557	0.185916	0.000000	0.078660	0.217296	0.000000	-0.088668	0.200446	0.000000	0.001187	0.479232	-0.649300
46.740000	6.831784	345.426430	-18.912594	-4.029109	297.970416	17.653565	2.802678	643.396843	-1.259030	0.185877	0.000000	0.078577	0.217311	0.000000	-0.088635	0.200436	0.000000	0.001136	0.475301	-0.646646
46.750000	6.785679	345.164765	-18.909828	-4.131953	297.934287	17.649962	2.653729	643.099047	-1.259868	0.185833	0.000000	0.078479	0.217310	0.000000	-0.088608	0.200416	0.000000	0.001069	0.469686	-0.642299
46.760000	6.741149	344.959647	-18.897649	-4.228209	297.954673	17.656386	2.512942	642.914319	-1.241265	0.185794	0.000000	0.078385	0.217284	0.000000	-0.088589	0.200387	0.000000	0.001000	0.464282	-0.636562
46.770000	6.705310	344.839124	-18.881895	-4.294928	298.032572	17.674877	2.410383	642.871701	-1.207020	0.185766	0.000000	0.078315	0.217228	0.000000	-0.088579	0.200350	0.000000	0.000942	0.461592	-0.631116
46.780000	6.681639	344.806095	-18.871194	-4.314044	298.164796	17.699917	2.367595	642.970899	-1.171279	0.185745	0.000000	0.078277	0.217143	0.000000	-0.088577	0.200304	0.000000	0.000900	0.463397	-0.628274
46.790000	6.669969	344.837473	-18.871172	-4.280069	298.335960	17.722783	2.389899	643.173441	-1.148391	0.185722	0.000000	0.078270	0.217028	0.000000	-0.088581	0.200242	0.000000	0.000875	0.469666	-0.629772
46.800000	6.667868	344.896803	-18.880195	-4.203664	298.514838	17.737428	2.464203	643.411644	-1.142768	0.185685	0.000000	0.078284	0.216888	0.000000	-0.088581	0.200162	0.000000	0.000865	0.478405	-0.635793
46.810000	6.672326	344.951982	-18.889237	-4.108497	298.661458	17.743808	2.563828	643.613435	-1.145431	0.185631	0.000000	0.078302	0.216731	0.000000	-0.088567	0.200063	0.000000	0.000868	0.486545	-0.644787
46.820000	6.680794	344.987732	-18.886156	-4.022235	298.743806	17.746640	2.658558	643.731528	-1.139519	0.185566	0.000000	0.078315	0.216568	0.000000	-0.088531	0.199955	0.000000	0.000885	0.491399	-0.654133
46.830000	6.691352	345.007296	-18.862228	-3.965701	298.754901	17.750865	2.725651	643.762187	-1.111367	0.185504	0.000000	0.078321	0.216415	0.000000	-0.088474	0.199850	0.000000	0.000916	0.491934	-0.661279
46.840000	6.702387	345.025236	-18.817447	-3.945262	298.718777	17.757240	2.757125	643.744005	-1.060211	0.185461	0.000000	0.078324	0.216285	0.000000	-0.088408	0.199765	0.000000	0.000956	0.489265	-0.664743
46.850000	6.712148	345.057536	-18.761530	-3.951847	298.680134	17.761360	2.760303	643.737666	-1.000173	0.185450	0.000000	0.078334	0.216186	0.000000	-0.088354	0.199710	0.000000	0.000996	0.486110	-0.664537
46.860000	6.718327	345.113918	-18.709648	-3.966696	298.682921	17.757035	2.751634	643.796840	-0.952614	0.185473	0.000000	0.078357	0.216115	0.000000	-0.088328	0.199687	0.000000	0.001027	0.485379	-0.661911
46.870000	6.717811	345.193331	-18.674955	-3.970680	298.749934	17.741938	2.747135	643.943268	-0.933017	0.185526	0.000000	0.078392	0.216061	0.000000	-0.088340	0.199690	0.000000	0.001039	0.488550	-0.658635
46.880000	6.707091	345.281588	-18.662087	-3.952397	298.874030	17.721538	2.754696	644.155622	-0.940548	0.185596	0.000000	0.078430	0.216006	0.000000	-0.088391	0.199704	0.000000	0.001028	0.494652	-0.656229
46.890000	6.683736	345.351787	-18.665438	-3.911213	299.023600	17.708009	2.772524	644.375391	-0.957429	0.185662	0.000000	0.078457	0.215937	0.000000	-0.088470	0.199711	0.000000	0.000993	0.500538	-0.655481
46.900000	6.648623	345.370137	-18.673077	-3.854313	299.157189	17.713976	2.794309	644.527331	-0.959102	0.185704	0.000000	0.078459	0.215843	0.000000	-0.088563	0.199695	0.000000	0.000933	0.502414	-0.656441
46.910000	6.607631	345.308315	-18.673653	-3.790217	299.239451	17.744571	2.817413	644.547772	-0.929083	0.185706	0.000000	0.078425	0.215728	0.000000	-0.088652	0.199646	0.000000	0.000855	0.497867	-0.658762
46.920000	6.571305	345.158483	-18.662050	-3.723026	299.252707	17.792759	2.848279	644.411197	-0.869292	0.185660	0.000000	0.078359	0.215597	0.000000	-0.088722	0.199565	0.000000	0.000768	0.487262	-0.662117
46.930000	6.551851	344.942887	-18.640810	-3.651001	299.201858	17.841022	2.900851	644.144752	-0.799788	0.185573	0.000000	0.078274	0.215459	0.000000	-0.088763	0.199457	0.000000	0.000685	0.473737	-0.666333
46.940000	6.558370	344.711001	-18.617259	-3.570116	299.112468	17.868731	2.988255	643.823477	-0.748525	0.185461	0.000000	0.078192	0.215320	0.000000	-0.088773	0.199333	0.000000	0.000623	0.461765	-0.671150
46.950000	6.592494	344.523563	-18.598729	-3.479893	299.022754	17.861398	3.112603	643.546325	-0.737325	0.185346	0.000000	0.078133	0.215182	0.000000	-0.088755	0.199208	0.000000	0.000591	0.455064	-0.675818
46.960000	6.646712	344.430238	-18.588834	-3.387214	298.971360	17.817132	3.259502	643.401603	-0.771696	0.185253	0.000000	0.078111	0.215045	0.000000	-0.088724	0.199095	0.000000	0.000590	0.454886	-0.678998
46.970000	6.706485	344.451079	-18.586557	-3.305166	298.984570	17.747113	3.401321	643.435650	-0.839438	0.185198	0.000000	0.078127	0.214914	0.000000	-0.088689	0.199004	0.000000	0.000615	0.459516	-0.679209
46.980000	6.755347	344.569799	-18.587978	-3.247359	299.067579	17.669854	3.507989	643.637376	-0.918120	0.185188	0.000000	0.078172	0.214793	0.000000	-0.088662	0.198943	0.000000	0.000654	0.465199	-0.675623
46.990000	6.780705	344.741150	-18.588993	-3.221136	299.203023	17.602150	3.559568	643.944170	-0.986841	0.185215	0.000000	0.078228	0.214691	0.000000	-0.088647	0.198911	0.000000	0.000692	0.467999	-0.668652
47.000000	6.777825	344.908613	-18.587140	-3.223808	299.356810	17.551505	3.554016	644.265420	-1.035635	0.185262	0.000000	0.078278	0.214614	0.000000	-0.088641	0.198901	0.000000	0.000719	0.465680	-0.659885
47.010000	6.750665	345.024572	-18.581601	-3.244030	299.488614	17.514173	3.506633	644.513185	-1.067429	0.185309	0.000000	0.078310	0.214558	0.000000	-0.088640	0.198902	0.000000	0.000731	0.458699	-0.651352
47.020000	6.709805	345.064581	-18.571967	-3.267286	299.563686	17.479928	3.442516	644.628270	-1.092040	0.185339	0.000000	0.078320	0.214511	0.000000	-0.088636	0.198897	0.000000	0.000732	0.449883	-0.644634
47.030000	6.668765	345.030610	-18.557285	-3.282219	299.563221	17.440737	3.386543	644.593837	-1.116550	0.185346	0.000000	0.078315	0.214450	0.000000	-0.088623	0.198874	0.000000	0.000732	0.443041	-0.640393
47.040000	6.639981	344.943818	-18.536508	-3.284526	299.490902	17.398017	3.355453	644.434731	-1.138493	0.185333	0.000000	0.078305	0.214354	0.000000	-0.088596	0.198822	0.000000	0.000740	0.441236	-0.638552
47.050000	6.631333	344.832277	-18.510118	-3.277056	299.373383	17.363792	3.354276	644.205675	-1.146328	0.185308	0.000000	0.078300	0.214214	0.000000	-0.088560	0.198743	0.000000	0.000758	0.445505	-0.638822
47.060000	6.643945	344.720100	-18.481548	-3.266844	299.253546	17.354703	3.377099	643.973662	-1.126846	0.185282	0.000000	0.078304	0.214043	0.000000	-0.088525	0.198648	0.000000	0.000781	0.454488	-0.640984
