Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.210000	7.418691	622.309943	-35.096230	-1.051364	355.349878	32.813411	6.367328	977.659824	-2.282819	0.229243	0.000000	0.111805	0.218627	0.000000	-0.101992	0.225386	0.000000	0.034094	-0.494448	-0.532055
47.220000	6.905596	618.181044	-35.005894	-1.266689	352.915918	32.521222	5.638907	971.096957	-2.484672	0.229591	0.000000	0.111814	0.219218	0.000000	-0.102103	0.225822	0.000000	0.034073	-0.517950	-0.571599
47.230000	6.586587	613.542487	-34.898994	-1.431198	349.841929	32.218371	5.155388	963.384403	-2.680624	0.229816	0.000000	0.111833	0.219683	0.000000	-0.102212	0.226137	0.000000	0.034108	-0.550634	-0.601798
47.240000	6.460212	608.843688	-34.765868	-1.540416	346.489011	31.943798	4.919796	955.332680	-2.822071	0.229961	0.000000	0.111862	0.220020	0.000000	-0.102311	0.226357	0.000000	0.034188	-0.587488	-0.617100
47.250000	6.499761	604.511393	-34.609607	-1.603313	343.261231	31.735059	4.896449	947.772602	-2.874549	0.230084	0.000000	0.111898	0.220256	0.000000	-0.102399	0.226525	0.000000	0.034288	-0.623224	-0.616233
47.260000	6.654020	600.904380	-34.444597	-1.639399	340.525157	31.621640	5.014622	941.429515	-2.822959	0.230246	0.000000	0.111937	0.220435	0.000000	-0.102485	0.226697	0.000000	0.034380	-0.653060	-0.602439
47.270000	6.853076	598.282422	-34.290583	-1.673686	338.538762	31.617788	5.179393	936.821166	-2.672798	0.230498	0.000000	0.111971	0.220606	0.000000	-0.102578	0.226922	0.000000	0.034440	-0.673310	-0.582299
47.280000	7.021004	596.794959	-34.165129	-1.730180	337.411382	31.717405	5.290827	934.206326	-2.447728	0.230869	0.000000	0.111995	0.220803	0.000000	-0.102677	0.227231	0.000000	0.034461	-0.681638	-0.563667
47.290000	7.093419	596.487474	-34.078313	-1.824507	337.106580	31.893105	5.268914	933.594044	-2.185212	0.231364	0.000000	0.112006	0.221047	0.000000	-0.102773	0.227635	0.000000	0.034453	-0.677069	-0.553450
47.300000	7.034514	597.317921	-34.032385	-1.957381	337.485061	32.100474	5.077134	934.802972	-1.931915	0.231957	0.000000	0.112006	0.221341	0.000000	-0.102847	0.228121	0.000000	0.034440	-0.659966	-0.555844
47.310000	6.846773	599.174574	-34.026292	-2.112275	338.370495	32.287448	4.734497	937.545057	-1.738846	0.232608	0.000000	0.112000	0.221682	0.000000	-0.102878	0.228662	0.000000	0.034448	-0.631973	-0.571427
47.320000	6.568005	601.890194	-34.061720	-2.260701	339.612960	32.407589	4.307302	941.503137	-1.654131	0.233278	0.000000	0.111995	0.222073	0.000000	-0.102859	0.229235	0.000000	0.034493	-0.595800	-0.597225
47.330000	6.254789	605.252230	-34.145702	-2.375323	341.125922	32.434295	3.879463	946.378130	-1.711406	0.233941	0.000000	0.111998	0.222521	0.000000	-0.102798	0.229824	0.000000	0.034571	-0.554639	-0.627692
47.340000	5.957509	609.011790	-34.286350	-2.445744	342.883523	32.371239	3.511762	951.895287	-1.915111	0.234595	0.000000	0.112017	0.223044	0.000000	-0.102725	0.230434	0.000000	0.034662	-0.511321	-0.656334
47.350000	5.697221	612.894141	-34.482741	-2.488154	344.881577	32.254046	3.209065	957.775691	-2.228695	0.235265	0.000000	0.112054	0.223663	0.000000	-0.102677	0.231087	0.000000	0.034730	-0.467565	-0.677551
47.360000	5.455400	616.612093	-34.714794	-2.541962	347.081616	32.140666	2.913437	963.693684	-2.574130	0.235982	0.000000	0.112107	0.224396	0.000000	-0.102690	0.231808	0.000000	0.034746	-0.423775	-0.688141
47.370000	5.182663	619.882901	-34.940596	-2.653745	349.365174	32.092396	2.528919	969.248055	-2.848204	0.236773	0.000000	0.112167	0.225249	0.000000	-0.102784	0.232616	0.000000	0.034689	-0.379553	-0.687963
47.380000	4.823508	622.449753	-35.105333	-2.856628	351.521503	32.151991	1.966884	973.971244	-2.953347	0.237642	0.000000	0.112221	0.226213	0.000000	-0.102957	0.233514	0.000000	0.034561	-0.334696	-0.679563
47.390000	4.345646	624.108974	-35.159385	-3.155855	353.277647	32.327166	1.189795	977.386617	-2.832225	0.238571	0.000000	0.112256	0.227260	0.000000	-0.103187	0.234479	0.000000	0.034384	-0.290192	-0.667000
47.400000	3.759656	624.741587	-35.077505	-3.527070	354.361990	32.586005	0.232591	979.103582	-2.491504	0.239526	0.000000	0.112266	0.228351	0.000000	-0.103445	0.235479	0.000000	0.034195	-0.248755	-0.654451
47.410000	3.119339	624.342617	-34.869894	-3.926087	354.578503	32.866087	-0.806744	978.921133	-2.003810	0.240473	0.000000	0.112253	0.229439	0.000000	-0.103702	0.236474	0.000000	0.034031	-0.214653	-0.645141
47.420000	2.502474	623.036118	-34.579968	-4.303442	353.863923	33.093767	-1.800965	976.900059	-1.486201	0.241390	0.000000	0.112230	0.230482	0.000000	-0.103944	0.237437	0.000000	0.033924	-0.192839	-0.640885
47.430000	1.980591	621.063329	-34.269837	-4.616831	352.305522	33.206509	-2.636239	973.368873	-1.063327	0.242278	0.000000	0.112212	0.231453	0.000000	-0.104171	0.238359	0.000000	0.033893	-0.187685	-0.642115
47.440000	1.590678	618.739131	-33.999714	-4.838327	350.111329	33.170600	-3.247650	968.850485	-0.829111	0.243156	0.000000	0.112214	0.232343	0.000000	-0.104392	0.239249	0.000000	0.033940	-0.201763	-0.648125
47.450000	1.320539	616.386496	-33.809416	-4.957043	347.543327	32.988843	-3.636507	963.929847	-0.820570	0.244058	0.000000	0.112246	0.233155	0.000000	-0.104616	0.240128	0.000000	0.034057	-0.235122	-0.657331
47.460000	1.113818	614.271989	-33.708739	-4.979060	344.840044	32.696358	-3.865246	959.112054	-1.012379	0.245017	0.000000	0.112305	0.233900	0.000000	-0.104841	0.241021	0.000000	0.034232	-0.285316	-0.667586
47.470000	0.892568	612.567964	-33.679713	-4.925284	342.159920	32.346478	-4.032719	954.727900	-1.333235	0.246053	0.000000	0.112381	0.234578	0.000000	-0.105053	0.241942	0.000000	0.034455	-0.348103	-0.676674
47.480000	0.587568	611.354867	-33.688986	-4.826652	339.566728	31.991691	-4.239085	950.921605	-1.697297	0.247172	0.000000	0.112463	0.235181	0.000000	-0.105232	0.242891	0.000000	0.034725	-0.418536	-0.683014
47.490000	0.162872	610.656238	-33.704596	-4.716489	337.057462	31.666349	-4.553615	947.713705	-2.038249	0.248356	0.000000	0.112542	0.235686	0.000000	-0.105354	0.243852	0.000000	0.035046	-0.492089	-0.686320
47.500000	-0.376139	610.482136	-33.709747	-4.621610	334.612864	31.377439	-4.997745	945.095003	-2.332310	0.249576	0.000000	0.112616	0.236076	0.000000	-0.105407	0.244798	0.000000	0.035424	-0.565479	-0.687893
47.510000	-0.993433	610.854153	-33.707847	-4.555422	332.242643	31.106934	-5.548850	943.096798	-2.600916	0.250793	0.000000	0.112689	0.236342	0.000000	-0.105391	0.245703	0.000000	0.035862	-0.637028	-0.690264
47.520000	-1.644026	611.797972	-33.717350	-4.516230	330.004934	30.824506	-6.160251	941.802908	-2.892846	0.251970	0.000000	0.112770	0.236501	0.000000	-0.105318	0.246551	0.000000	0.036353	-0.706517	-0.696260
47.530000	-2.293618	613.309281	-33.759935	-4.491820	327.996507	30.504681	-6.785434	941.305790	-3.255255	0.253085	0.000000	0.112868	0.236585	0.000000	-0.105210	0.247336	0.000000	0.036879	-0.774694	-0.707807
47.540000	-2.925425	615.314171	-33.848548	-4.468226	326.325452	30.140377	-7.393649	941.639626	-3.708171	0.254121	0.000000	0.112989	0.236635	0.000000	-0.105094	0.248061	0.000000	0.037412	-0.842653	-0.724951
47.550000	-3.532107	617.648440	-33.981130	-4.438310	325.082945	29.746726	-7.970417	942.731389	-4.234404	0.255070	0.000000	0.113129	0.236693	0.000000	-0.104996	0.248732	0.000000	0.037913	-0.911221	-0.745486
47.560000	-4.100291	620.071160	-34.142093	-4.405998	324.324383	29.354342	-8.506290	944.395549	-4.787751	0.255921	0.000000	0.113280	0.236788	0.000000	-0.104938	0.249350	0.000000	0.038340	-0.980403	-0.765400
47.570000	-4.599893	622.312076	-34.309082	-4.384596	324.059937	28.996749	-8.984489	946.372021	-5.312333	0.256654	0.000000	0.113426	0.236943	0.000000	-0.104939	0.249904	0.000000	0.038655	-1.048931	-0.780061
47.580000	-4.987493	624.137082	-34.460336	-4.390983	324.249511	28.699265	-9.378476	948.386605	-5.761071	0.257246	0.000000	0.113551	0.237167	0.000000	-0.105003	0.250381	0.000000	0.038832	-1.114110	-0.785758
47.590000	-5.224022	625.406993	-34.578935	-4.439322	324.800973	28.474692	-9.663344	950.207979	-6.104244	0.257678	0.000000	0.113644	0.237458	0.000000	-0.105120	0.250768	0.000000	0.038869	-1.172187	-0.781025
47.600000	-5.297322	626.105560	-34.653197	-4.537163	325.577661	28.326193	-9.834484	951.683234	-6.327006	0.257946	0.000000	0.113698	0.237798	0.000000	-0.105261	0.251055	0.000000	0.038793	-1.219294	-0.767160
47.610000	-5.235841	626.324086	-34.675085	-4.684349	326.422341	28.253301	-9.920190	952.746437	-6.421787	0.258064	0.000000	0.113720	0.238154	0.000000	-0.105390	0.251243	0.000000	0.038651	-1.252670	-0.747738
47.620000	-5.103790	626.208865	-34.639165	-4.873099	327.195929	28.255833	-9.976889	953.404801	-6.383334	0.258059	0.000000	0.113720	0.238484	0.000000	-0.105475	0.251341	0.000000	0.038495	-1.271638	-0.727377
47.630000	-4.978505	625.895761	-34.543515	-5.087553	327.816581	28.332946	-10.066059	953.712346	-6.210569	0.257967	0.000000	0.113711	0.238752	0.000000	-0.105504	0.251360	0.000000	0.038360	-1.277865	-0.710293
47.640000	-4.921064	625.462652	-34.392240	-5.302978	328.278985	28.478382	-10.224045	953.741636	-5.913855	0.257813	0.000000	0.113703	0.238933	0.000000	-0.105488	0.251312	0.000000	0.038256	-1.274849	-0.699211
47.650000	-4.954938	624.919607	-34.197892	-5.486717	328.641155	28.675490	-10.441660	953.560760	-5.522399	0.257613	0.000000	0.113696	0.239022	0.000000	-0.105456	0.251204	0.000000	0.038165	-1.266903	-0.694866
47.660000	-5.062156	624.234240	-33.981842	-5.603201	328.983140	28.895644	-10.665362	953.217378	-5.086194	0.257371	0.000000	0.113689	0.239024	0.000000	-0.105442	0.251039	0.000000	0.038059	-1.258119	-0.696076
47.670000	-5.195974	623.370547	-33.771421	-5.623210	329.358084	29.101761	-10.819189	952.728632	-4.669656	0.257084	0.000000	0.113679	0.238944	0.000000	-0.105466	0.250814	0.000000	0.037919	-1.251653	-0.700246
47.680000	-5.300546	622.316599	-33.594193	-5.534413	329.761090	29.256195	-10.834963	952.077694	-4.337995	0.256745	0.000000	0.113665	0.238779	0.000000	-0.105525	0.250524	0.000000	0.037744	-1.249456	-0.704142
47.690000	-5.326857	621.090035	-33.471220	-5.348100	330.132196	29.330610	-10.674961	951.222240	-4.140609	0.256344	0.000000	0.113652	0.238515	0.000000	-0.105596	0.250157	0.000000	0.037556	-1.252334	-0.704802
47.700000	-5.239949	619.728490	-33.411976	-5.097713	330.391574	29.314598	-10.337667	950.120075	-4.097380	0.255867	0.000000	0.113645	0.238126	0.000000	-0.105645	0.249698	0.000000	0.037387	-1.260173	-0.700369
47.710000	-5.019649	618.280731	-33.413262	-4.828392	330.487834	29.219900	-9.848045	948.768574	-4.193365	0.255296	0.000000	0.113649	0.237591	0.000000	-0.105643	0.249127	0.000000	0.037260	-1.272167	-0.690568
47.720000	-4.660200	616.808397	-33.462965	-4.581319	330.433604	29.078071	-9.241521	947.242009	-4.384899	0.254612	0.000000	0.113662	0.236898	0.000000	-0.105578	0.248431	0.000000	0.037182	-1.286980	-0.676627
47.730000	-4.171835	615.394859	-33.547239	-4.379460	330.310073	28.931607	-8.551295	945.704942	-4.615638	0.253808	0.000000	0.113678	0.236054	0.000000	-0.105457	0.247606	0.000000	0.037140	-1.302869	-0.660704
47.740000	-3.582694	614.148864	-33.657521	-4.220556	330.239634	28.821428	-7.803249	944.388510	-4.836099	0.252890	0.000000	0.113690	0.235089	0.000000	-0.105301	0.246665	0.000000	0.037113	-1.317838	-0.645134
47.750000	-2.937006	613.193338	-33.793233	-4.079684	330.342834	28.775560	-7.016690	943.536187	-5.017679	0.251888	0.000000	0.113690	0.234043	0.000000	-0.105132	0.245642	0.000000	0.037079	-1.329870	-0.631837
47.760000	-2.287176	612.640776	-33.957934	-3.919693	330.702520	28.803598	-6.206870	943.343310	-5.154339	0.250846	0.000000	0.113673	0.232958	0.000000	-0.104965	0.244578	0.000000	0.037028	-1.337162	-0.622008
47.770000	-1.681639	612.566281	-34.150524	-3.705338	331.351240	28.898724	-5.386978	943.917531	-5.251800	0.249813	0.000000	0.113642	0.231867	0.000000	-0.104806	0.243517	0.000000	0.036960	-1.338213	-0.615998
47.780000	-1.153509	612.990067	-34.356811	-3.416375	332.283325	29.045154	-4.569885	945.273393	-5.311654	0.248831	0.000000	0.113601	0.230789	0.000000	-0.104654	0.242492	0.000000	0.036881	-1.331727	-0.613216
47.790000	-0.714767	613.873988	-34.547556	-3.055603	333.479964	29.226144	-3.770371	947.353946	-5.321407	0.247926	0.000000	0.113557	0.229730	0.000000	-0.104505	0.241523	0.000000	0.036798	-1.316449	-0.612068
47.800000	-0.357563	615.128753	-34.686035	-2.649451	334.930845	29.427956	-3.007014	950.059585	-5.258074	0.247105	0.000000	0.113515	0.228695	0.000000	-0.104359	0.240616	0.000000	0.036708	-1.291168	-0.610115
47.810000	-0.060670	616.625995	-34.742650	-2.241153	336.639997	29.638510	-2.301823	953.265979	-5.104134	0.246362	0.000000	0.113471	0.227699	0.000000	-0.104220	0.239771	0.000000	0.036596	-1.255041	-0.604587
47.820000	0.202488	618.212325	-34.709436	-1.879325	338.612730	29.843531	-1.676836	956.825046	-4.865900	0.245681	0.000000	0.113418	0.226768	0.000000	-0.104096	0.238987	0.000000	0.036443	-1.208174	-0.593218
47.830000	0.456927	619.725809	-34.606705	-1.606206	340.830171	30.024998	-1.149278	960.555976	-4.581704	0.245048	0.000000	0.113345	0.225943	0.000000	-0.103996	0.238267	0.000000	0.036228	-1.152183	-0.575104
47.840000	0.720861	621.015207	-34.477853	-1.449065	343.224057	30.165000	-0.728204	964.239267	-4.312851	0.244453	0.000000	0.113248	0.225263	0.000000	-0.103922	0.237620	0.000000	0.035946	-1.090410	-0.551229
47.850000	1.001273	621.958662	-34.374334	-1.415860	345.664706	30.253791	-0.414587	967.623375	-4.120543	0.243897	0.000000	0.113129	0.224751	0.000000	-0.103867	0.237056	0.000000	0.035611	-1.027599	-0.524434
47.860000	1.289919	622.475109	-34.337467	-1.494162	347.969435	30.296885	-0.204245	970.444551	-4.040583	0.243389	0.000000	0.113002	0.224404	0.000000	-0.103819	0.236582	0.000000	0.035256	-0.969012	-0.498820
47.870000	1.561352	622.522571	-34.384790	-1.652218	349.929834	30.315459	-0.090868	972.452409	-4.069333	0.242941	0.000000	0.112887	0.224187	0.000000	-0.103768	0.236194	0.000000	0.034923	-0.919200	-0.478753
47.880000	1.776118	622.083751	-34.506079	-1.842268	351.348601	30.337861	-0.066154	973.432349	-4.168221	0.242562	0.000000	0.112800	0.224045	0.000000	-0.103708	0.235879	0.000000	0.034652	-0.880814	-0.467751
47.890000	1.891384	621.147566	-34.669676	-2.007408	352.074344	30.385621	-0.116028	973.221904	-4.284058	0.242248	0.000000	0.112750	0.223908	0.000000	-0.103640	0.235614	0.000000	0.034467	-0.853898	-0.467545
47.900000	1.877647	619.699540	-34.835641	-2.092657	352.026643	30.461151	-0.215015	971.726178	-4.374493	0.241982	0.000000	0.112735	0.223713	0.000000	-0.103576	0.235363	0.000000	0.034372	-0.835970	-0.477584
47.910000	1.735539	617.730159	-34.970045	-2.058639	351.210233	30.543885	-0.323105	968.940391	-4.426160	0.241733	0.000000	0.112741	0.223409	0.000000	-0.103525	0.235091	0.000000	0.034354	-0.822907	-0.495134
47.920000	1.504417	615.260140	-35.055033	-1.893588	349.721033	30.597319	-0.389175	964.981177	-4.457712	0.241467	0.000000	0.112752	0.222961	0.000000	-0.103488	0.234760	0.000000	0.034388	-0.810325	-0.515958
47.930000	1.256467	612.370929	-35.091579	-1.618685	347.745069	30.584060	-0.362222	960.116007	-4.507515	0.241155	0.000000	0.112757	0.222363	0.000000	-0.103456	0.234348	0.000000	0.034451	-0.794932	-0.535384
47.940000	1.076216	609.223631	-35.094977	-1.283793	345.546766	30.482534	-0.207579	954.770408	-4.612438	0.240778	0.000000	0.112748	0.221638	0.000000	-0.103412	0.233849	0.000000	0.034520	-0.775368	-0.549407
47.950000	1.032611	606.052278	-35.085823	-0.954609	343.441181	30.298583	0.078001	949.493470	-4.787235	0.240337	0.000000	0.112725	0.220839	0.000000	-0.103340	0.233282	0.000000	0.034574	-0.752294	-0.555512
47.960000	1.155104	603.126644	-35.080652	-0.695469	341.748972	30.067508	0.459635	944.875624	-5.013141	0.239847	0.000000	0.112691	0.220043	0.000000	-0.103233	0.232682	0.000000	0.034594	-0.727772	-0.553063
47.970000	1.424227	600.692556	-35.086074	-0.552908	340.741497	29.845681	0.871320	941.434056	-5.240390	0.239332	0.000000	0.112648	0.219331	0.000000	-0.103099	0.232091	0.000000	0.034559	-0.704214	-0.543302
47.980000	1.781095	598.909104	-35.098376	-0.544200	340.591038	29.694487	1.236895	939.500140	-5.403889	0.238814	0.000000	0.112594	0.218767	0.000000	-0.102954	0.231546	0.000000	0.034450	-0.683313	-0.529001
47.990000	2.152109	597.806875	-35.107864	-0.653588	341.342496	29.661930	1.498521	939.149363	-5.445934	0.238305	0.000000	0.112520	0.218378	0.000000	-0.102818	0.231064	0.000000	0.034252	-0.665387	-0.513710
48.000000	2.478433	597.285504	-35.105072	-0.837155	342.916696	29.768327	1.641278	940.202188	-5.336744	0.237804	0.000000	0.112418	0.218146	0.000000	-0.102706	0.230637	0.000000	0.033958	-0.649443	-0.500633
48.010000	2.737591	597.153606	-35.085606	-1.035013	345.144332	30.001284	1.702577	942.297925	-5.084321	0.237293	0.000000	0.112282	0.218017	0.000000	-0.102621	0.230236	0.000000	0.033571	-0.633963	-0.491470
48.020000	2.947883	597.195817	-35.051685	-1.187040	347.818826	30.321823	1.760843	945.014630	-4.729860	0.236750	0.000000	0.112114	0.217921	0.000000	-0.102555	0.229824	0.000000	0.033108	-0.617978	-0.485913
48.030000	3.153968	597.239015	-35.010428	-1.247362	350.750563	30.678974	1.906606	947.989569	-4.331452	0.236155	0.000000	0.111927	0.217795	0.000000	-0.102497	0.229365	0.000000	0.032594	-0.601810	-0.482237
48.040000	3.400510	597.189707	-34.970247	-1.194085	353.805998	31.026563	2.206425	950.995701	-3.943683	0.235498	0.000000	0.111740	0.217601	0.000000	-0.102435	0.228842	0.000000	0.032059	-0.586991	-0.478768
48.050000	3.706320	597.028050	-34.936979	-1.033400	356.921616	31.335339	2.672920	953.949668	-3.601638	0.234788	0.000000	0.111572	0.217337	0.000000	-0.102361	0.228259	0.000000	0.031527	-0.575430	-0.475224
48.060000	4.051033	596.765152	-34.911134	-0.798915	360.091439	31.596472	3.252119	956.856597	-3.314660	0.234046	0.000000	0.111435	0.217032	0.000000	-0.102273	0.227642	0.000000	0.031008	-0.568324	-0.472904
48.070000	4.380493	596.388559	-34.887383	-0.546539	363.334561	31.817037	3.833955	959.723125	-3.070342	0.233306	0.000000	0.111327	0.216738	0.000000	-0.102176	0.227032	0.000000	0.030497	-0.565429	-0.473464
48.080000	4.628494	595.826777	-34.857037	-0.343753	366.654579	32.011705	4.284741	962.481356	-2.845328	0.232603	0.000000	0.111237	0.216508	0.000000	-0.102082	0.226470	0.000000	0.029974	-0.565035	-0.477199
48.090000	4.745531	594.954164	-34.813168	-0.252422	370.005257	32.195353	4.493110	964.959411	-2.617811	0.231963	0.000000	0.111146	0.216381	0.000000	-0.102001	0.225987	0.000000	0.029419	-0.564555	-0.482215
48.100000	4.722417	593.636949	-34.756168	-0.307988	373.275712	32.379019	4.414429	966.912642	-2.377145	0.231397	0.000000	0.111042	0.216366	0.000000	-0.101948	0.225594	0.000000	0.028820	-0.561381	-0.485354
48.110000	4.598722	591.799476	-34.696162	-0.502763	376.302608	32.568567	4.095959	968.102061	-2.127594	0.230901	0.000000	0.110920	0.216442	0.000000	-0.101929	0.225281	0.000000	0.028187	-0.553686	-0.484409
48.120000	4.451967	589.477801	-34.649363	-0.782669	378.906969	32.763878	3.669299	968.384750	-1.885484	0.230458	0.000000	0.110790	0.216565	0.000000	-0.101948	0.225023	0.000000	0.027551	-0.540996	-0.480085
48.130000	4.371146	586.832229	-34.628860	-1.062446	380.942976	32.957448	3.308701	967.775195	-1.671410	0.230052	0.000000	0.110670	0.216681	0.000000	-0.101997	0.224790	0.000000	0.026957	-0.524495	-0.476199
48.140000	4.424526	584.109740	-34.634560	-1.255609	382.340805	33.133546	3.168919	966.450549	-1.501012	0.229676	0.000000	0.110578	0.216745	0.000000	-0.102065	0.224561	0.000000	0.026450	-0.506968	-0.477691
48.150000	4.634009	581.571689	-34.648960	-1.307553	383.127732	33.270473	3.326459	964.699435	-1.378485	0.229337	0.000000	0.110522	0.216735	0.000000	-0.102137	0.224332	0.000000	0.026063	-0.492263	-0.487528
48.160000	4.965424	579.418578	-34.642956	-1.217768	383.419998	33.347218	3.747659	962.838598	-1.295735	0.229059	0.000000	0.110500	0.216657	0.000000	-0.102196	0.224121	0.000000	0.025800	-0.484270	-0.504408
48.170000	5.337662	577.743258	-34.589994	-1.041238	383.388432	33.352557	4.296424	961.131715	-1.237435	0.228874	0.000000	0.110502	0.216544	0.000000	-0.102229	0.223957	0.000000	0.025646	-0.485677	-0.522822
