Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.070000	-5.738220	327.700245	-16.527165	8.217197	319.190179	17.124691	2.478984	646.890434	0.597522	0.210975	0.000000	0.086574	0.203153	0.000000	-0.087274	0.207115	0.000000	0.000793	0.110047	1.007798
46.080000	-5.788412	327.580376	-16.537192	8.110566	319.398651	17.126058	2.322161	646.979041	0.588864	0.210962	0.000000	0.086618	0.203341	0.000000	-0.087329	0.207200	0.000000	0.000743	0.111408	1.018894
46.090000	-5.838219	327.573499	-16.542807	7.981337	319.589388	17.096190	2.143125	647.162905	0.553383	0.210934	0.000000	0.086677	0.203550	0.000000	-0.087378	0.207287	0.000000	0.000723	0.109642	1.037724
46.100000	-5.872646	327.657424	-16.550096	7.861924	319.727162	17.039469	1.989282	647.384605	0.489375	0.210905	0.000000	0.086739	0.203757	0.000000	-0.087416	0.207375	0.000000	0.000729	0.106126	1.059149
46.110000	-5.879966	327.773670	-16.560341	7.784716	319.781906	16.972129	1.904753	647.555594	0.411792	0.210887	0.000000	0.086783	0.203931	0.000000	-0.087432	0.207453	0.000000	0.000751	0.102107	1.076374
46.120000	-5.857395	327.846871	-16.568939	7.766269	319.741794	16.916070	1.908873	647.588679	0.347137	0.210885	0.000000	0.086784	0.204043	0.000000	-0.087421	0.207508	0.000000	0.000772	0.098190	1.083955
46.130000	-5.813426	327.815789	-16.569316	7.799029	319.623899	16.887335	1.985603	647.439698	0.318024	0.210895	0.000000	0.086731	0.204079	0.000000	-0.087386	0.207531	0.000000	0.000774	0.094304	1.080357
46.140000	-5.765512	327.663786	-16.558791	7.855770	319.474158	16.886880	2.090257	647.137952	0.328093	0.210911	0.000000	0.086629	0.204050	0.000000	-0.087343	0.207525	0.000000	0.000743	0.089986	1.068706
46.150000	-5.733723	327.432434	-16.541769	7.904367	319.352977	16.900695	2.170644	646.785417	0.358926	0.210931	0.000000	0.086504	0.203993	0.000000	-0.087314	0.207506	0.000000	0.000680	0.084751	1.055243
46.160000	-5.732753	327.207608	-16.527700	7.924308	319.311564	16.909827	2.191556	646.519177	0.382125	0.210958	0.000000	0.086395	0.203960	0.000000	-0.087319	0.207502	0.000000	0.000598	0.078392	1.046243
46.170000	-5.765671	327.081489	-16.525281	7.915550	319.370701	16.903523	2.149880	646.452194	0.378237	0.211002	0.000000	0.086338	0.204000	0.000000	-0.087367	0.207542	0.000000	0.000520	0.071203	1.045039
46.180000	-5.822389	327.107995	-16.537239	7.895449	319.513089	16.886283	2.073060	646.621087	0.349039	0.211076	0.000000	0.086353	0.204135	0.000000	-0.087447	0.207645	0.000000	0.000473	0.064109	1.050702
46.190000	-5.883951	327.274323	-16.559393	7.886798	319.692902	16.874218	2.002848	646.967226	0.314820	0.211188	0.000000	0.086437	0.204358	0.000000	-0.087540	0.207812	0.000000	0.000468	0.058590	1.058962
46.200000	-5.930934	327.503912	-16.584389	7.904646	319.856989	16.883840	1.973712	647.360900	0.299448	0.211336	0.000000	0.086563	0.204633	0.000000	-0.087623	0.208024	0.000000	0.000499	0.056312	1.064698
46.210000	-5.951963	327.690434	-16.607081	7.949174	319.966845	16.921308	1.997211	647.657274	0.314226	0.211512	0.000000	0.086690	0.204914	0.000000	-0.087681	0.208252	0.000000	0.000544	0.058537	1.064514
46.220000	-5.948025	327.746703	-16.627754	8.007525	320.011492	16.979009	2.059499	647.758187	0.351254	0.211699	0.000000	0.086780	0.205160	0.000000	-0.087712	0.208469	0.000000	0.000576	0.065581	1.058028
46.230000	-5.930527	327.644856	-16.651219	8.061988	320.007063	17.040753	2.131460	647.651908	0.389532	0.211883	0.000000	0.086815	0.205354	0.000000	-0.087727	0.208658	0.000000	0.000574	0.076563	1.047379
46.240000	-5.914626	327.428405	-16.682718	8.098621	319.985353	17.091194	2.183992	647.413742	0.408475	0.212054	0.000000	0.086798	0.205502	0.000000	-0.087743	0.208816	0.000000	0.000533	0.089548	1.035595
46.250000	-5.912020	327.191005	-16.723450	8.110855	319.977848	17.123088	2.198831	647.168837	0.399636	0.212212	0.000000	0.086755	0.205623	0.000000	-0.087773	0.208954	0.000000	0.000466	0.101951	1.025073
46.260000	-5.927305	327.033690	-16.768554	8.096678	320.002321	17.138420	2.169370	647.035995	0.369864	0.212359	0.000000	0.086717	0.205747	0.000000	-0.087827	0.209088	0.000000	0.000396	0.111062	1.017142
46.270000	-5.959227	327.022788	-16.808792	8.052806	320.056411	17.144134	2.093575	647.079186	0.335342	0.212499	0.000000	0.086713	0.205898	0.000000	-0.087900	0.209232	0.000000	0.000348	0.114567	1.012682
46.280000	-6.004820	327.168763	-16.835012	7.971647	320.118823	17.146648	1.966824	647.287575	0.311635	0.212635	0.000000	0.086753	0.206095	0.000000	-0.087984	0.209399	0.000000	0.000337	0.111026	1.012863
46.290000	-6.062789	327.433118	-16.842803	7.844751	320.156037	17.149412	1.781960	647.589147	0.306609	0.212767	0.000000	0.086831	0.206347	0.000000	-0.088064	0.209591	0.000000	0.000366	0.100230	1.019010
46.300000	-6.133597	327.754743	-16.834525	7.671153	320.131946	17.154740	1.537556	647.886683	0.320215	0.212896	0.000000	0.086929	0.206652	0.000000	-0.088132	0.209809	0.000000	0.000427	0.083340	1.031445
46.310000	-6.216496	328.078465	-16.817488	7.464539	320.018095	17.167498	1.248042	648.096553	0.350010	0.213022	0.000000	0.087026	0.206999	0.000000	-0.088187	0.210048	0.000000	0.000508	0.062731	1.048233
46.320000	-6.306112	328.371424	-16.799456	7.253058	319.801955	17.196738	0.946946	648.173372	0.397282	0.213152	0.000000	0.087111	0.207364	0.000000	-0.088236	0.210296	0.000000	0.000596	0.041551	1.065066
46.330000	-6.391655	328.623277	-16.784453	7.070272	319.490509	17.252772	0.678616	648.113781	0.468319	0.213292	0.000000	0.087175	0.207715	0.000000	-0.088284	0.210543	0.000000	0.000682	0.023073	1.076797
46.340000	-6.460093	328.836059	-16.771570	6.941766	319.107992	17.340410	0.481671	647.944053	0.568840	0.213447	0.000000	0.087222	0.208020	0.000000	-0.088331	0.210775	0.000000	0.000764	0.009987	1.079891
46.350000	-6.501872	329.013144	-16.757388	6.875002	318.689628	17.452019	0.373128	647.702782	0.694632	0.213617	0.000000	0.087255	0.208256	0.000000	-0.088370	0.210980	0.000000	0.000843	0.003779	1.074374
46.360000	-6.515944	329.153840	-16.740150	6.857915	318.274853	17.565030	0.341969	647.428712	0.824880	0.213796	0.000000	0.087276	0.208418	0.000000	-0.088389	0.211153	0.000000	0.000920	0.004408	1.064085
46.370000	-6.511095	329.254730	-16.722678	6.866215	317.902247	17.646880	0.355117	647.157000	0.924200	0.213972	0.000000	0.087289	0.208518	0.000000	-0.088379	0.211293	0.000000	0.000995	0.010402	1.055055
46.380000	-6.502756	329.314856	-16.711990	6.874562	317.605491	17.666645	0.371804	646.920370	0.954652	0.214132	0.000000	0.087297	0.208591	0.000000	-0.088347	0.211412	0.000000	0.001064	0.019320	1.052868
46.390000	-6.506953	329.340904	-16.715863	6.865683	317.408313	17.608713	0.358726	646.749233	0.892846	0.214271	0.000000	0.087306	0.208678	0.000000	-0.088311	0.211526	0.000000	0.001117	0.028416	1.060259
46.400000	-6.534358	329.349590	-16.738599	6.834139	317.317723	17.482144	0.299777	646.667317	0.743540	0.214392	0.000000	0.087320	0.208819	0.000000	-0.088296	0.211657	0.000000	0.001146	0.035289	1.075979
46.410000	-6.586860	329.365816	-16.778581	6.784953	317.317699	17.320892	0.198089	646.683504	0.542308	0.214506	0.000000	0.087343	0.209033	0.000000	-0.088322	0.211821	0.000000	0.001149	0.038361	1.095285
46.420000	-6.657665	329.416274	-16.828942	6.729187	317.367407	17.173934	0.071519	646.783658	0.344991	0.214630	0.000000	0.087377	0.209318	0.000000	-0.088391	0.212024	0.000000	0.001133	0.037145	1.111782
46.430000	-6.734463	329.519984	-16.880856	6.678639	317.407785	17.088498	-0.055827	646.927743	0.207643	0.214776	0.000000	0.087419	0.209646	0.000000	-0.088483	0.212258	0.000000	0.001118	0.032283	1.119910
46.440000	-6.804295	329.679652	-16.927615	6.641329	317.377646	17.092540	-0.162968	647.057273	0.164927	0.214945	0.000000	0.087468	0.209973	0.000000	-0.088570	0.212504	0.000000	0.001125	0.025315	1.117164
46.450000	-6.858288	329.878839	-16.967366	6.619067	317.235840	17.183453	-0.239223	647.114661	0.216090	0.215125	0.000000	0.087521	0.210255	0.000000	-0.088624	0.212734	0.000000	0.001171	0.018160	1.105170
46.460000	-6.894376	330.087689	-17.003031	6.607857	316.981004	17.328336	-0.286521	647.068686	0.325307	0.215297	0.000000	0.087577	0.210458	0.000000	-0.088637	0.212922	0.000000	0.001255	0.012433	1.089060
46.470000	-6.916715	330.275159	-17.039331	6.600952	316.658053	17.476734	-0.315765	646.933214	0.437404	0.215438	0.000000	0.087636	0.210569	0.000000	-0.088622	0.213051	0.000000	0.001362	0.008862	1.075273
46.480000	-6.931874	330.421769	-17.078451	6.593188	316.344441	17.580964	-0.338687	646.766218	0.502512	0.215532	0.000000	0.087695	0.210595	0.000000	-0.088609	0.213115	0.000000	0.001462	0.007155	1.068669
46.490000	-6.943620	330.526577	-17.116945	6.584477	316.119185	17.614859	-0.359144	646.645770	0.497913	0.215574	0.000000	0.087747	0.210557	0.000000	-0.088624	0.213120	0.000000	0.001527	0.006424	1.070371
46.500000	-6.949230	330.605112	-17.146128	6.580390	316.028237	17.582039	-0.368840	646.633354	0.435911	0.215566	0.000000	0.087787	0.210478	0.000000	-0.088680	0.213080	0.000000	0.001544	0.005951	1.077475
46.510000	-6.939826	330.679512	-17.156297	6.589055	316.063562	17.510118	-0.350771	646.743072	0.353821	0.215520	0.000000	0.087805	0.210380	0.000000	-0.088761	0.213011	0.000000	0.001518	0.005778	1.084839
46.520000	-6.905178	330.765983	-17.142678	6.615749	316.167007	17.434843	-0.289429	646.932980	0.292167	0.215449	0.000000	0.087796	0.210280	0.000000	-0.088835	0.212927	0.000000	0.001474	0.006699	1.087942
46.530000	-6.840633	330.866461	-17.109528	6.658421	316.257265	17.383383	-0.182213	647.123708	0.273858	0.215361	0.000000	0.087760	0.210190	0.000000	-0.088865	0.212838	0.000000	0.001442	0.009651	1.085152
46.540000	-6.752075	330.969450	-17.069582	6.707333	316.266428	17.365449	-0.044744	647.235855	0.295870	0.215260	0.000000	0.087701	0.210116	0.000000	-0.088826	0.212749	0.000000	0.001443	0.014899	1.078095
46.550000	-6.655470	331.059414	-17.038713	6.749694	316.168276	17.375206	0.094222	647.227668	0.336497	0.215143	0.000000	0.087627	0.210056	0.000000	-0.088719	0.212661	0.000000	0.001483	0.021608	1.070090
46.560000	-6.570519	331.127909	-17.028727	6.776709	315.985323	17.399988	0.206188	647.113217	0.371265	0.215013	0.000000	0.087551	0.210010	0.000000	-0.088570	0.212571	0.000000	0.001551	0.028111	1.063848
46.570000	-6.511685	331.177776	-17.042418	6.788594	315.772894	17.428513	0.276907	646.950669	0.386098	0.214877	0.000000	0.087488	0.209974	0.000000	-0.088422	0.212484	0.000000	0.001626	0.032711	1.060057
46.580000	-6.481814	331.216826	-17.073432	6.794202	315.590075	17.453448	0.312386	646.806913	0.380019	0.214748	0.000000	0.087448	0.209949	0.000000	-0.088317	0.212406	0.000000	0.001687	0.034517	1.057678
46.590000	-6.472213	331.246206	-17.110416	6.805577	315.473083	17.468555	0.333363	646.719308	0.358141	0.214643	0.000000	0.087434	0.209940	0.000000	-0.088282	0.212349	0.000000	0.001717	0.033793	1.055507
46.600000	-6.469044	331.253939	-17.142522	6.831131	315.423614	17.464858	0.362086	646.677572	0.322338	0.214577	0.000000	0.087444	0.209951	0.000000	-0.088318	0.212321	0.000000	0.001712	0.031657	1.053657
46.610000	-6.461965	331.220978	-17.163242	6.871797	315.415233	17.430709	0.409832	646.636218	0.267469	0.214553	0.000000	0.087468	0.209983	0.000000	-0.088406	0.212324	0.000000	0.001679	0.029350	1.053805
46.620000	-6.449734	331.137507	-17.171263	6.922059	315.411216	17.357182	0.472324	646.548717	0.185921	0.214565	0.000000	0.087496	0.210032	0.000000	-0.088513	0.212354	0.000000	0.001632	0.027537	1.058024
46.630000	-6.439839	331.018795	-17.168969	6.974300	315.383116	17.245799	0.534460	646.401893	0.076831	0.214600	0.000000	0.087521	0.210088	0.000000	-0.088603	0.212399	0.000000	0.001590	0.026032	1.067098
46.640000	-6.443046	330.908850	-17.160201	7.022921	315.321776	17.113056	0.579874	646.230604	-0.047145	0.214646	0.000000	0.087539	0.210140	0.000000	-0.088655	0.212448	0.000000	0.001569	0.024043	1.079507
46.650000	-6.466564	330.867033	-17.148694	7.065323	315.238318	16.987682	0.598759	646.105333	-0.161013	0.214696	0.000000	0.087553	0.210178	0.000000	-0.088660	0.212492	0.000000	0.001580	0.020747	1.091792
46.660000	-6.509639	330.942523	-17.137700	7.099457	315.157266	16.900960	0.589817	646.099782	-0.236742	0.214750	0.000000	0.087564	0.210199	0.000000	-0.088628	0.212530	0.000000	0.001622	0.015868	1.100076
46.670000	-6.563446	331.148598	-17.130314	7.120287	315.105626	16.874798	0.556841	646.254227	-0.255519	0.214810	0.000000	0.087576	0.210207	0.000000	-0.088580	0.212565	0.000000	0.001684	0.009965	1.101879
46.680000	-6.614691	331.449905	-17.129520	7.118428	315.101649	16.913442	0.503736	646.551565	-0.216081	0.214874	0.000000	0.087585	0.210208	0.000000	-0.088537	0.212599	0.000000	0.001749	0.004338	1.097282
46.690000	-6.651001	331.770788	-17.137368	7.082815	315.147075	17.002520	0.431814	646.917875	-0.134849	0.214931	0.000000	0.087582	0.210203	0.000000	-0.088515	0.212627	0.000000	0.001794	0.000643	1.088927
46.700000	-6.665885	332.023301	-17.153642	7.006597	315.226243	17.115452	0.340713	647.249555	-0.038190	0.214962	0.000000	0.087560	0.210189	0.000000	-0.088515	0.212637	0.000000	0.001806	0.000404	1.080873
46.710000	-6.661472	332.143481	-17.175074	6.893273	315.313034	17.224269	0.231801	647.456522	0.049197	0.214946	0.000000	0.087519	0.210159	0.000000	-0.088532	0.212614	0.000000	0.001782	0.004577	1.076754
46.720000	-6.647685	332.118948	-17.195935	6.759704	315.382027	17.310290	0.112020	647.500981	0.114358	0.214875	0.000000	0.087470	0.210102	0.000000	-0.088553	0.212549	0.000000	0.001734	0.013225	1.077978
46.730000	-6.637482	331.993702	-17.209896	6.633887	315.417259	17.369846	-0.003593	647.410969	0.159953	0.214757	0.000000	0.087430	0.210010	0.000000	-0.088566	0.212444	0.000000	0.001686	0.025331	1.082832
46.740000	-6.639636	331.846576	-17.212173	6.547354	315.413713	17.412052	-0.092280	647.260300	0.199882	0.214617	0.000000	0.087418	0.209888	0.000000	-0.088564	0.212312	0.000000	0.001662	0.038869	1.087139
46.750000	-6.652550	331.753141	-17.200869	6.524269	315.372390	17.449636	-0.128279	647.125543	0.248769	0.214480	0.000000	0.087442	0.209742	0.000000	-0.088544	0.212170	0.000000	0.001677	0.051221	1.086390
46.760000	-6.663110	331.749985	-17.177168	6.571334	315.294534	17.488281	-0.091774	647.044528	0.311114	0.214358	0.000000	0.087492	0.209585	0.000000	-0.088504	0.212031	0.000000	0.001731	0.059908	1.078318
46.770000	-6.652373	331.820014	-17.144822	6.673561	315.180376	17.521363	0.021189	647.000392	0.376540	0.214246	0.000000	0.087545	0.209424	0.000000	-0.088449	0.211895	0.000000	0.001810	0.063389	1.064387
46.780000	-6.605701	331.907226	-17.109562	6.799266	315.033263	17.533657	0.193566	646.940480	0.424093	0.214122	0.000000	0.087573	0.209261	0.000000	-0.088384	0.211753	0.000000	0.001888	0.061608	1.049155
46.790000	-6.521644	331.953427	-17.078410	6.913119	314.865372	17.511524	0.391475	646.818784	0.433113	0.213968	0.000000	0.087556	0.209095	0.000000	-0.088317	0.211594	0.000000	0.001942	0.056033	1.037843
46.800000	-6.413994	331.936049	-17.058285	6.991035	314.699744	17.452862	0.577040	646.635776	0.394578	0.213779	0.000000	0.087493	0.208924	0.000000	-0.088260	0.211415	0.000000	0.001959	0.049177	1.033584
46.810000	-6.305366	331.883989	-17.053506	7.029095	314.565485	17.370543	0.723728	646.449458	0.317038	0.213568	0.000000	0.087400	0.208746	0.000000	-0.088219	0.211222	0.000000	0.001943	0.043795	1.036022
46.820000	-6.215921	331.860787	-17.062946	7.042004	314.487259	17.287306	0.826082	646.348033	0.224362	0.213355	0.000000	0.087303	0.208565	0.000000	-0.088198	0.211025	0.000000	0.001911	0.042044	1.041944
46.830000	-6.153831	331.925038	-17.078670	7.052732	314.474122	17.224912	0.898900	646.399150	0.146245	0.213154	0.000000	0.087224	0.208384	0.000000	-0.088193	0.210834	0.000000	0.001882	0.044894	1.047407
46.840000	-6.112698	332.093366	-17.087751	7.079737	314.513940	17.193177	0.967040	646.607294	0.105428	0.212956	0.000000	0.087166	0.208204	0.000000	-0.088196	0.210646	0.000000	0.001868	0.051939	1.049992
46.850000	-6.076595	332.329878	-17.077261	7.128706	314.576705	17.184533	1.052113	646.906571	0.107273	0.212731	0.000000	0.087117	0.208027	0.000000	-0.088197	0.210444	0.000000	0.001864	0.061667	1.049928
46.860000	-6.028892	332.567984	-17.040237	7.192322	314.624832	17.177364	1.163433	647.192804	0.137126	0.212447	0.000000	0.087055	0.207851	0.000000	-0.088192	0.210213	0.000000	0.001859	0.072064	1.049521
46.870000	-5.959552	332.748709	-16.979399	7.256766	314.624859	17.147176	1.297217	647.373558	0.167774	0.212086	0.000000	0.086963	0.207675	0.000000	-0.088178	0.209942	0.000000	0.001843	0.081322	1.051296
46.880000	-5.867644	332.850323	-16.906382	7.310255	314.555603	17.080354	1.442614	647.405921	0.173967	0.211654	0.000000	0.086837	0.207501	0.000000	-0.088157	0.209635	0.000000	0.001812	0.088326	1.055986
46.890000	-5.759342	332.892959	-16.836813	7.348627	314.411246	16.983136	1.589287	647.304206	0.146318	0.211182	0.000000	0.086689	0.207328	0.000000	-0.088124	0.209308	0.000000	0.001778	0.092719	1.061645
46.900000	-5.644138	332.920399	-16.783801	7.375510	314.200530	16.880397	1.731373	647.120933	0.096590	0.210711	0.000000	0.086539	0.207154	0.000000	-0.088074	0.208981	0.000000	0.001759	0.094581	1.064512
46.910000	-5.531825	332.974684	-16.753120	7.398203	313.943220	16.804389	1.866378	646.917908	0.051264	0.210272	0.000000	0.086412	0.206977	0.000000	-0.088000	0.208670	0.000000	0.001772	0.094024	1.061171
46.920000	-5.430957	333.079373	-16.742201	7.422670	313.663804	16.779425	1.991712	646.743176	0.037219	0.209886	0.000000	0.086322	0.206791	0.000000	-0.087900	0.208382	0.000000	0.001826	0.091047	1.050667
46.930000	-5.347757	333.237233	-16.742886	7.450769	313.382978	16.810690	2.103012	646.620202	0.067799	0.209555	0.000000	0.086275	0.206595	0.000000	-0.087778	0.208119	0.000000	0.001920	0.085790	1.035268
46.940000	-5.284457	333.437577	-16.746036	7.480573	313.110064	16.882620	2.196116	646.547626	0.136580	0.209273	0.000000	0.086265	0.206392	0.000000	-0.087646	0.207877	0.000000	0.002043	0.078981	1.019434
46.950000	-5.237610	333.664751	-16.745460	7.508480	312.841308	16.966603	2.270870	646.506044	0.221140	0.209031	0.000000	0.086277	0.206191	0.000000	-0.087519	0.207656	0.000000	0.002177	0.072174	1.007680
46.960000	-5.198216	333.903044	-16.739449	7.531310	312.566699	17.033115	2.333096	646.469733	0.293663	0.208824	0.000000	0.086292	0.205999	0.000000	-0.087410	0.207457	0.000000	0.002306	0.067444	1.002575
46.970000	-5.155052	334.139122	-16.729856	7.547473	312.282280	17.062382	2.392423	646.421402	0.332524	0.208648	0.000000	0.086293	0.205825	0.000000	-0.087329	0.207283	0.000000	0.002417	0.066586	1.003876
46.980000	-5.100316	334.365213	-16.719985	7.557253	311.999998	17.049729	2.456939	646.365222	0.329742	0.208505	0.000000	0.086274	0.205677	0.000000	-0.087279	0.207138	0.000000	0.002500	0.070226	1.009042
46.990000	-5.034523	334.583226	-16.712824	7.562463	311.747347	17.004861	2.527942	646.330591	0.292037	0.208396	0.000000	0.086238	0.205560	0.000000	-0.087260	0.207027	0.000000	0.002555	0.077371	1.014643
47.000000	-4.967431	334.805869	-16.710341	7.565403	311.555035	16.946599	2.597973	646.360923	0.236259	0.208324	0.000000	0.086197	0.205484	0.000000	-0.087267	0.206955	0.000000	0.002586	0.085692	1.017880
47.010000	-4.914084	335.050813	-16.713627	7.567211	311.439051	16.895594	2.653127	646.489879	0.181968	0.208292	0.000000	0.086167	0.205455	0.000000	-0.087292	0.206926	0.000000	0.002605	0.092384	1.017564
47.020000	-4.888071	335.329091	-16.723129	7.566303	311.388099	16.867571	2.678233	646.717196	0.144443	0.208301	0.000000	0.086159	0.205479	0.000000	-0.087328	0.206944	0.000000	0.002626	0.095162	1.014257
47.030000	-4.895679	335.634647	-16.738510	7.558080	311.364919	16.868931	2.662401	646.999560	0.130422	0.208351	0.000000	0.086172	0.205554	0.000000	-0.087367	0.207007	0.000000	0.002656	0.092955	1.009698
