Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.030000	4.938197	337.824924	-6.184518	-1.361446	403.091697	5.023423	3.576750	740.916629	-1.161093	0.185894	0.000000	0.082961	0.214761	0.000000	-0.086829	0.201595	0.000000	-0.009413	1.549180	-1.796046
50.040000	4.978308	337.666468	-6.181640	-1.352756	403.262649	4.998870	3.625551	740.929124	-1.182768	0.185685	0.000000	0.082808	0.214754	0.000000	-0.086808	0.201502	0.000000	-0.009509	1.541051	-1.792158
50.050000	4.988212	337.520449	-6.160877	-1.345870	403.438653	4.954604	3.642340	740.959109	-1.206271	0.185570	0.000000	0.082675	0.214753	0.000000	-0.086827	0.201456	0.000000	-0.009616	1.528297	-1.783594
50.060000	4.964358	337.419265	-6.120898	-1.340605	403.596545	4.903114	3.623751	741.015819	-1.217782	0.185553	0.000000	0.082593	0.214747	0.000000	-0.086876	0.201450	0.000000	-0.009709	1.512080	-1.772905
50.070000	4.914269	337.373982	-6.067262	-1.342258	403.718440	4.858850	3.572011	741.092435	-1.208410	0.185617	0.000000	0.082575	0.214726	0.000000	-0.086935	0.201472	0.000000	-0.009767	1.495382	-1.763520
50.080000	4.854755	337.370348	-6.012039	-1.357398	403.790282	4.833542	3.497359	741.160650	-1.178495	0.185732	0.000000	0.082611	0.214687	0.000000	-0.086982	0.201505	0.000000	-0.009783	1.482331	-1.758453
50.090000	4.804468	337.378364	-5.970510	-1.389080	403.801474	4.832974	3.415391	741.179861	-1.137535	0.185856	0.000000	0.082677	0.214639	0.000000	-0.087003	0.201537	0.000000	-0.009764	1.476719	-1.759116
50.100000	4.775172	337.369823	-5.955725	-1.434813	403.747350	4.856014	3.340363	741.117197	-1.099711	0.185955	0.000000	0.082747	0.214597	0.000000	-0.086996	0.201558	0.000000	-0.009724	1.480331	-1.764630
50.110000	4.767052	337.333767	-5.972896	-1.487929	403.633907	4.896014	3.279127	740.967695	-1.076884	0.186005	0.000000	0.082804	0.214575	0.000000	-0.086970	0.201568	0.000000	-0.009676	1.492012	-1.771991
50.120000	4.770736	337.281449	-6.016147	-1.540674	403.482199	4.943917	3.230063	740.763663	-1.072233	0.186004	0.000000	0.082847	0.214582	0.000000	-0.086937	0.201569	0.000000	-0.009630	1.508068	-1.777205
50.130000	4.774143	337.238479	-6.069583	-1.586936	403.329060	4.991742	3.187207	740.567546	-1.077846	0.185965	0.000000	0.082880	0.214614	0.000000	-0.086911	0.201567	0.000000	-0.009591	1.523851	-1.776982
50.140000	4.769172	337.228306	-6.113038	-1.623580	403.221548	5.034707	3.145592	740.449855	-1.078336	0.185911	0.000000	0.082913	0.214661	0.000000	-0.086902	0.201566	0.000000	-0.009561	1.535701	-1.770191
50.150000	4.753825	337.255444	-6.130548	-1.650531	403.204646	5.070962	3.103295	740.460088	-1.059591	0.185867	0.000000	0.082948	0.214711	0.000000	-0.086913	0.201573	0.000000	-0.009545	1.542228	-1.758319
50.160000	4.729291	337.297228	-6.117756	-1.670157	403.305415	5.099476	3.059136	740.602641	-1.018285	0.185847	0.000000	0.082980	0.214757	0.000000	-0.086941	0.201590	0.000000	-0.009551	1.544384	-1.744678
50.170000	4.695509	337.309240	-6.084155	-1.686357	403.520409	5.118001	3.009156	740.829654	-0.966158	0.185852	0.000000	0.082998	0.214795	0.000000	-0.086980	0.201618	0.000000	-0.009586	1.544447	-1.732806
50.180000	4.649614	337.242885	-6.048337	-1.703445	403.813821	5.122880	2.946173	741.056720	-0.925458	0.185873	0.000000	0.082991	0.214828	0.000000	-0.087021	0.201653	0.000000	-0.009652	1.544580	-1.724929
50.190000	4.588816	337.066997	-6.028248	-1.724813	404.129516	5.110863	2.864006	741.196536	-0.917384	0.185900	0.000000	0.082957	0.214859	0.000000	-0.087056	0.201691	0.000000	-0.009742	1.545741	-1.721246
50.200000	4.515282	336.782753	-6.031706	-1.751529	404.412625	5.081439	2.763756	741.195408	-0.950265	0.185927	0.000000	0.082903	0.214891	0.000000	-0.087077	0.201732	0.000000	-0.009844	1.547461	-1.720261
50.210000	4.438879	336.424322	-6.052630	-1.781394	404.630717	5.038053	2.657487	741.055072	-1.014575	0.185959	0.000000	0.082847	0.214926	0.000000	-0.087084	0.201776	0.000000	-0.009941	1.548513	-1.719844
50.220000	4.375238	336.045223	-6.075183	-1.809034	404.784822	4.987839	2.566206	740.830075	-1.087342	0.186004	0.000000	0.082807	0.214963	0.000000	-0.087080	0.201827	0.000000	-0.010020	1.548042	-1.718398
50.230000	4.339819	335.697647	-6.083250	-1.827034	404.906455	4.940688	2.512786	740.604128	-1.142563	0.186072	0.000000	0.082797	0.215000	0.000000	-0.087072	0.201888	0.000000	-0.010075	1.546457	-1.715680
50.240000	4.341000	335.414698	-6.069575	-1.827447	405.043866	4.908121	2.513554	740.458585	-1.161457	0.186169	0.000000	0.082822	0.215033	0.000000	-0.087066	0.201958	0.000000	-0.010110	1.545480	-1.713075
50.250000	4.375482	335.202065	-6.039292	-1.803040	405.244376	4.901100	2.572444	740.446456	-1.138195	0.186297	0.000000	0.082875	0.215055	0.000000	-0.087066	0.202036	0.000000	-0.010133	1.547259	-1.713224
50.260000	4.427975	335.039141	-6.006203	-1.748615	405.538956	4.925673	2.679361	740.578109	-1.080534	0.186457	0.000000	0.082942	0.215062	0.000000	-0.087073	0.202121	0.000000	-0.010158	1.553013	-1.718990
50.270000	4.475365	334.885210	-5.984391	-1.663465	405.932500	4.977575	2.811901	740.817719	-1.006820	0.186647	0.000000	0.083012	0.215053	0.000000	-0.087087	0.202212	0.000000	-0.010194	1.562075	-1.731951
50.280000	4.494122	334.686947	-5.980151	-1.555017	406.401574	5.039826	2.939106	741.088528	-0.940329	0.186859	0.000000	0.083072	0.215032	0.000000	-0.087106	0.202309	0.000000	-0.010252	1.571972	-1.751048
50.290000	4.468615	334.387550	-5.988592	-1.441266	406.900984	5.087311	3.027348	741.288540	-0.901284	0.187085	0.000000	0.083114	0.215007	0.000000	-0.087123	0.202412	0.000000	-0.010332	1.579579	-1.772273
50.300000	4.397377	333.940107	-5.996423	-1.348220	407.379106	5.098038	3.049157	741.319218	-0.898388	0.187311	0.000000	0.083133	0.214986	0.000000	-0.087133	0.202520	0.000000	-0.010435	1.582737	-1.789968
50.310000	4.294491	333.325188	-5.989092	-1.300703	407.798234	5.065204	2.993786	741.123428	-0.923891	0.187532	0.000000	0.083127	0.214974	0.000000	-0.087129	0.202633	0.000000	-0.010556	1.581421	-1.799381
50.320000	4.184658	332.566360	-5.958346	-1.310093	408.151960	5.002337	2.874562	740.718330	-0.956011	0.187753	0.000000	0.083102	0.214974	0.000000	-0.087107	0.202754	0.000000	-0.010688	1.577828	-1.799173
50.330000	4.093285	331.732737	-5.906261	-1.366537	408.470716	4.937646	2.726745	740.203465	-0.968616	0.187996	0.000000	0.083071	0.214985	0.000000	-0.087073	0.202891	0.000000	-0.010821	1.575345	-1.792361
50.340000	4.035611	330.920491	-5.843733	-1.441991	408.811150	4.900437	2.593618	739.731655	-0.943296	0.188291	0.000000	0.083056	0.215006	0.000000	-0.087036	0.203057	0.000000	-0.010945	1.576958	-1.784981
50.350000	4.009955	330.216402	-5.784270	-1.503839	409.232981	4.907128	2.506115	739.449398	-0.877143	0.188661	0.000000	0.083077	0.215039	0.000000	-0.087011	0.203262	0.000000	-0.011055	1.583908	-1.783088
50.360000	3.998365	329.659915	-5.736405	-1.531529	409.773477	4.954096	2.466836	739.433404	-0.782310	0.189116	0.000000	0.083143	0.215086	0.000000	-0.087008	0.203510	0.000000	-0.011149	1.595203	-1.789751
50.370000	3.974359	329.225567	-5.698836	-1.526266	410.430801	5.020318	2.448093	739.656377	-0.678519	0.189639	0.000000	0.083249	0.215152	0.000000	-0.087029	0.203798	0.000000	-0.011237	1.608127	-1.803693
50.380000	3.913980	328.838512	-5.661064	-1.508046	411.162727	5.077650	2.405933	740.001247	-0.583414	0.190196	0.000000	0.083374	0.215235	0.000000	-0.087070	0.204109	0.000000	-0.011329	1.619461	-1.820270
50.390000	3.805123	328.416232	-5.609388	-1.502294	411.899949	5.103299	2.302827	740.316188	-0.506088	0.190746	0.000000	0.083493	0.215328	0.000000	-0.087119	0.204423	0.000000	-0.011434	1.626838	-1.834115
50.400000	3.651339	327.912741	-5.535097	-1.524582	412.567791	5.088488	2.126754	740.480541	-0.446607	0.191260	0.000000	0.083586	0.215416	0.000000	-0.087160	0.204719	0.000000	-0.011549	1.629673	-1.841867
50.410000	3.469198	327.339908	-5.440425	-1.572614	413.108606	5.039714	1.896580	740.448527	-0.400708	0.191724	0.000000	0.083650	0.215484	0.000000	-0.087181	0.204980	0.000000	-0.011662	1.629276	-1.843436
50.420000	3.281169	326.755231	-5.339040	-1.629702	413.498446	4.973030	1.651464	740.253695	-0.366006	0.192140	0.000000	0.083690	0.215519	0.000000	-0.087174	0.205200	0.000000	-0.011757	1.628135	-1.841265
50.430000	3.107525	326.226087	-5.250841	-1.676687	413.753676	4.905571	1.430837	739.979787	-0.345267	0.192517	0.000000	0.083715	0.215517	0.000000	-0.087141	0.205379	0.000000	-0.011821	1.628734	-1.838288
50.440000	2.960581	325.793271	-5.193737	-1.704291	413.925462	4.849513	1.256290	739.718760	-0.344222	0.192858	0.000000	0.083734	0.215487	0.000000	-0.087094	0.205523	0.000000	-0.011859	1.632451	-1.836028
50.450000	2.843033	325.454346	-5.176303	-1.718053	414.083220	4.811123	1.124982	739.537593	-0.365180	0.193158	0.000000	0.083748	0.215446	0.000000	-0.087049	0.205640	0.000000	-0.011887	1.639007	-1.834046
50.460000	2.750243	325.173075	-5.194406	-1.733065	414.292118	4.793412	1.017182	739.465218	-0.400995	0.193407	0.000000	0.083757	0.215411	0.000000	-0.087024	0.205737	0.000000	-0.011925	1.646615	-1.830888
50.470000	2.674852	324.905302	-5.232864	-1.762211	414.592490	4.798685	0.912645	739.497811	-0.434179	0.193597	0.000000	0.083766	0.215394	0.000000	-0.087028	0.205818	0.000000	-0.011988	1.652693	-1.825713
50.480000	2.611495	324.623938	-5.271144	-1.805432	414.988624	4.828316	0.806067	739.612574	-0.442828	0.193723	0.000000	0.083781	0.215394	0.000000	-0.087061	0.205881	0.000000	-0.012076	1.654877	-1.819419
50.490000	2.559577	324.329717	-5.290828	-1.846711	415.450515	4.880127	0.712868	739.780235	-0.410702	0.193787	0.000000	0.083812	0.215397	0.000000	-0.087108	0.205921	0.000000	-0.012174	1.652004	-1.814526
50.500000	2.522946	324.045337	-5.282226	-1.860772	415.926870	4.945976	0.662175	739.972201	-0.336251	0.193796	0.000000	0.083861	0.215389	0.000000	-0.087152	0.205930	0.000000	-0.012262	1.644735	-1.813892
50.510000	2.506706	323.799956	-5.247883	-1.825843	416.363810	5.012073	0.680863	740.163756	-0.235812	0.193762	0.000000	0.083922	0.215356	0.000000	-0.087172	0.205906	0.000000	-0.012324	1.635475	-1.819046
50.520000	2.512924	323.613300	-5.201584	-1.735619	416.722615	5.062733	0.777305	740.335902	-0.138854	0.193699	0.000000	0.083982	0.215295	0.000000	-0.087161	0.205852	0.000000	-0.012352	1.627475	-1.829082
50.530000	2.537674	323.485161	-5.162808	-1.604189	416.991189	5.086143	0.933485	740.476338	-0.076667	0.193625	0.000000	0.084026	0.215213	0.000000	-0.087120	0.205780	0.000000	-0.012354	1.623407	-1.840757
50.540000	2.571275	323.391935	-5.148414	-1.461616	417.186322	5.079379	1.109659	740.578247	-0.069038	0.193553	0.000000	0.084045	0.215127	0.000000	-0.087060	0.205705	0.000000	-0.012344	1.624130	-1.849771
50.550000	2.601842	323.290335	-5.165038	-1.342495	417.346349	5.049952	1.259346	740.636675	-0.115087	0.193491	0.000000	0.084040	0.215053	0.000000	-0.086999	0.205641	0.000000	-0.012342	1.628376	-1.852609
50.560000	2.620414	323.128544	-5.205874	-1.272807	417.516716	5.012657	1.347607	740.645254	-0.193216	0.193440	0.000000	0.084015	0.215001	0.000000	-0.086950	0.205595	0.000000	-0.012363	1.633612	-1.848011
50.570000	2.625027	322.863702	-5.253652	-1.260662	417.733760	4.982942	1.364365	740.597457	-0.270708	0.193395	0.000000	0.083978	0.214974	0.000000	-0.086922	0.205568	0.000000	-0.012419	1.637594	-1.837332
50.580000	2.621586	322.480758	-5.288253	-1.294384	418.013258	4.970197	1.327202	740.494015	-0.318055	0.193351	0.000000	0.083934	0.214966	0.000000	-0.086914	0.205555	0.000000	-0.012511	1.639609	-1.823718
50.590000	2.621018	322.004176	-5.294904	-1.348063	418.348410	4.974784	1.272957	740.352590	-0.320121	0.193308	0.000000	0.083888	0.214966	0.000000	-0.086922	0.205548	0.000000	-0.012630	1.640622	-1.810629
50.600000	2.633931	321.494735	-5.268935	-1.391756	418.717203	4.990546	1.242178	740.211948	-0.278391	0.193270	0.000000	0.083842	0.214965	0.000000	-0.086941	0.205544	0.000000	-0.012763	1.642255	-1.800573
50.610000	2.665197	321.030110	-5.215629	-1.402285	419.094546	5.011022	1.262915	740.124671	-0.204610	0.193243	0.000000	0.083804	0.214956	0.000000	-0.086965	0.205539	0.000000	-0.012892	1.645401	-1.794598
50.620000	2.710929	320.676441	-5.146595	-1.371070	419.462955	5.034836	1.339862	740.139411	-0.111762	0.193234	0.000000	0.083778	0.214938	0.000000	-0.086988	0.205535	0.000000	-0.013000	1.649502	-1.792494
50.630000	2.759311	320.463157	-5.075321	-1.306821	419.817464	5.066004	1.452492	740.280634	-0.009319	0.193246	0.000000	0.083771	0.214909	0.000000	-0.087007	0.205532	0.000000	-0.013078	1.653003	-1.793217
50.640000	2.795057	320.371563	-5.013758	-1.232219	420.163871	5.108527	1.562839	740.535444	0.094769	0.193278	0.000000	0.083785	0.214869	0.000000	-0.087013	0.205529	0.000000	-0.013124	1.654601	-1.795140
50.650000	2.805649	320.340976	-4.970256	-1.175130	420.512138	5.159300	1.630518	740.853117	0.189045	0.193325	0.000000	0.083815	0.214817	0.000000	-0.087003	0.205525	0.000000	-0.013145	1.654308	-1.796215
50.660000	2.786492	320.288857	-4.948293	-1.157039	420.868148	5.205367	1.629450	741.157002	0.257076	0.193378	0.000000	0.083854	0.214755	0.000000	-0.086978	0.205518	0.000000	-0.013155	1.653535	-1.794387
50.670000	2.742503	320.136939	-4.945714	-1.183529	421.227341	5.228888	1.558970	741.364274	0.283175	0.193427	0.000000	0.083891	0.214690	0.000000	-0.086943	0.205508	0.000000	-0.013174	1.654148	-1.788420
50.680000	2.685359	319.834483	-4.954912	-1.241713	421.573205	5.217496	1.443640	741.407681	0.262585	0.193466	0.000000	0.083916	0.214631	0.000000	-0.086907	0.205501	0.000000	-0.013217	1.657193	-1.778719
50.690000	2.627977	319.371936	-4.964613	-1.306321	421.881930	5.173431	1.321651	741.253862	0.208817	0.193495	0.000000	0.083920	0.214587	0.000000	-0.086880	0.205499	0.000000	-0.013291	1.662199	-1.767566
50.700000	2.579282	318.782164	-4.963396	-1.351068	422.131754	5.115155	1.228211	740.913917	0.151756	0.193517	0.000000	0.083901	0.214565	0.000000	-0.086867	0.205508	0.000000	-0.013394	1.667530	-1.758427
50.710000	2.541937	318.130638	-4.943940	-1.358914	422.312695	5.069907	1.183021	740.443334	0.125962	0.193542	0.000000	0.083859	0.214565	0.000000	-0.086866	0.205531	0.000000	-0.013515	1.671508	-1.754675
50.720000	2.513652	317.498684	-4.906114	-1.326175	422.431605	5.061182	1.187478	739.930292	0.155063	0.193580	0.000000	0.083805	0.214581	0.000000	-0.086873	0.205567	0.000000	-0.013637	1.673512	-1.758360
50.730000	2.490583	316.964276	-4.857087	-1.260023	422.509858	5.097740	1.230562	739.474138	0.240649	0.193637	0.000000	0.083749	0.214604	0.000000	-0.086882	0.205614	0.000000	-0.013744	1.674294	-1.769544
50.740000	2.470469	316.584054	-4.808045	-1.172865	422.575244	5.169391	1.297607	739.159303	0.361344	0.193709	0.000000	0.083708	0.214626	0.000000	-0.086890	0.205664	0.000000	-0.013823	1.675347	-1.786262
50.750000	2.454063	316.380112	-4.769116	-1.077609	422.652591	5.251076	1.376456	739.032708	0.481959	0.193785	0.000000	0.083690	0.214639	0.000000	-0.086899	0.205708	0.000000	-0.013870	1.677858	-1.804931
50.760000	2.444743	316.335798	-4.745347	-0.985557	422.757209	5.313073	1.459188	739.093013	0.567729	0.193843	0.000000	0.083698	0.214641	0.000000	-0.086911	0.205737	0.000000	-0.013889	1.682025	-1.821066
50.770000	2.447075	316.403993	-4.735885	-0.906222	422.892519	5.332981	1.540855	739.296515	0.597102	0.193861	0.000000	0.083723	0.214633	0.000000	-0.086931	0.205741	0.000000	-0.013894	1.687212	-1.830239
50.780000	2.465015	316.526966	-4.736397	-0.847550	423.050816	5.304658	1.617465	739.577783	0.568267	0.193824	0.000000	0.083750	0.214617	0.000000	-0.086959	0.205716	0.000000	-0.013897	1.692728	-1.829204
50.790000	2.500161	316.660367	-4.742691	-0.815539	423.215554	5.240465	1.684624	739.875917	0.497780	0.193726	0.000000	0.083767	0.214598	0.000000	-0.086989	0.205664	0.000000	-0.013905	1.698525	-1.816882
50.800000	2.550517	316.789775	-4.753153	-0.813025	423.364138	5.165733	1.737494	740.153904	0.412583	0.193582	0.000000	0.083766	0.214581	0.000000	-0.087013	0.205591	0.000000	-0.013917	1.705222	-1.794818
50.810000	2.610370	316.931037	-4.768812	-0.838089	423.470913	5.107704	1.772284	740.401937	0.338891	0.193410	0.000000	0.083748	0.214566	0.000000	-0.087020	0.205509	0.000000	-0.013920	1.713384	-1.766797
50.820000	2.671692	317.114639	-4.791474	-0.883077	423.510571	5.083989	1.788618	740.625193	0.292512	0.193235	0.000000	0.083717	0.214554	0.000000	-0.087005	0.205424	0.000000	-0.013905	1.722577	-1.737684
50.830000	2.726661	317.363916	-4.821344	-0.935510	423.462489	5.096103	1.791152	740.826387	0.274754	0.193068	0.000000	0.083678	0.214542	0.000000	-0.086969	0.205341	0.000000	-0.013864	1.730876	-1.711900
50.840000	2.770103	317.679942	-4.855579	-0.981345	423.315995	5.131125	1.788758	740.995921	0.275541	0.192914	0.000000	0.083631	0.214529	0.000000	-0.086920	0.205262	0.000000	-0.013800	1.735252	-1.692162
50.850000	2.800524	318.040387	-4.888668	-1.009498	423.074925	5.170029	1.791025	741.115298	0.281357	0.192769	0.000000	0.083579	0.214519	0.000000	-0.086870	0.205184	0.000000	-0.013723	1.732755	-1.678955
50.860000	2.819115	318.410007	-4.914670	-1.015262	422.758336	5.197428	1.803851	741.168334	0.282755	0.192625	0.000000	0.083524	0.214513	0.000000	-0.086830	0.205108	0.000000	-0.013645	1.721919	-1.670871
50.870000	2.827381	318.754287	-4.930382	-1.000650	422.394914	5.207071	1.826729	741.149196	0.276687	0.192477	0.000000	0.083471	0.214514	0.000000	-0.086806	0.205034	0.000000	-0.013573	1.703660	-1.665548
50.880000	2.825060	319.048994	-4.937794	-0.971587	422.012105	5.200916	1.853472	741.061098	0.263121	0.192323	0.000000	0.083425	0.214520	0.000000	-0.086796	0.204961	0.000000	-0.013511	1.681200	-1.660749
50.890000	2.810112	319.284331	-4.944211	-0.933911	421.625303	5.184088	1.876202	740.909637	0.239877	0.192160	0.000000	0.083384	0.214522	0.000000	-0.086793	0.204883	0.000000	-0.013458	1.659040	-1.655183
50.900000	2.781326	319.466430	-4.959399	-0.890672	421.233735	5.160104	1.890655	740.700169	0.200704	0.191988	0.000000	0.083340	0.214513	0.000000	-0.086786	0.204796	0.000000	-0.013411	1.641471	-1.648843
50.910000	2.742163	319.617595	-4.990675	-0.842141	420.826061	5.129111	1.900024	740.443660	0.138434	0.191808	0.000000	0.083285	0.214486	0.000000	-0.086767	0.204696	0.000000	-0.013364	1.631247	-1.642823
50.920000	2.703001	319.772790	-5.038140	-0.788214	420.392186	5.088868	1.914789	740.164978	0.050726	0.191628	0.000000	0.083219	0.214442	0.000000	-0.086737	0.204586	0.000000	-0.013312	1.628871	-1.638704
50.930000	2.679389	319.969397	-5.092572	-0.731604	419.933366	5.036797	1.947786	739.902760	-0.055776	0.191461	0.000000	0.083148	0.214394	0.000000	-0.086705	0.204477	0.000000	-0.013253	1.632676	-1.637755
50.940000	2.686307	320.232496	-5.137469	-0.679618	419.464057	4.972030	2.006689	739.696546	-0.165441	0.191320	0.000000	0.083088	0.214358	0.000000	-0.086683	0.204385	0.000000	-0.013185	1.639603	-1.640352
50.950000	2.731114	320.563965	-5.154922	-0.642752	419.004915	4.897274	2.088362	739.568871	-0.257649	0.191216	0.000000	0.083049	0.214350	0.000000	-0.086681	0.204323	0.000000	-0.013112	1.646379	-1.645910
50.960000	2.808929	320.943460	-5.133144	-0.630047	418.572315	4.820014	2.178881	739.515767	-0.313131	0.191152	0.000000	0.083037	0.214379	0.000000	-0.086701	0.204299	0.000000	-0.013037	1.650664	-1.653366
50.970000	2.902912	321.341379	-5.072568	-0.643720	418.171379	4.751812	2.259191	739.512756	-0.320756	0.191126	0.000000	0.083047	0.214441	0.000000	-0.086734	0.204309	0.000000	-0.012960	1.651712	-1.661819
50.980000	2.989358	321.734566	-4.987738	-0.676945	417.796277	4.704982	2.312414	739.530848	-0.282755	0.191130	0.000000	0.083073	0.214522	0.000000	-0.086770	0.204344	0.000000	-0.012881	1.650311	-1.670792
50.990000	3.045504	322.113453	-4.903776	-0.717103	417.436269	4.687698	2.328403	739.549736	-0.216075	0.191158	0.000000	0.083107	0.214606	0.000000	-0.086796	0.204391	0.000000	-0.012796	1.648103	-1.679920
51.000000	3.057208	322.476907	-4.848397	-0.752787	417.082572	4.700218	2.304424	739.559500	-0.148177	0.191201	0.000000	0.083146	0.214675	0.000000	-0.086809	0.204437	0.000000	-0.012704	1.646710	-1.688430
51.010000	3.023960	322.821780	-4.842323	-0.779743	416.731712	4.734498	2.244222	739.553517	-0.107822	0.191254	0.000000	0.083188	0.214721	0.000000	-0.086811	0.204475	0.000000	-0.012605	1.647104	-1.695010
