Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
59.010000	5.470013	257.557865	-2.004263	-5.207503	246.069936	2.340355	0.262505	503.627797	0.336093	0.207738	0.000000	0.079705	0.247425	0.000000	-0.074118	0.227129	0.000000	0.004546	0.223828	-0.814744
59.020000	5.435293	257.382591	-2.003358	-5.246228	246.539818	2.342444	0.189060	503.922400	0.339087	0.207594	0.000000	0.079668	0.247401	0.000000	-0.074165	0.227068	0.000000	0.004405	0.226636	-0.811107
59.030000	5.409011	257.298248	-1.992148	-5.290434	246.980167	2.340877	0.118573	504.278402	0.348728	0.207432	0.000000	0.079640	0.247411	0.000000	-0.074205	0.227011	0.000000	0.004290	0.226691	-0.805582
59.040000	5.400989	257.277370	-1.968346	-5.322529	247.313258	2.338702	0.078458	504.590614	0.370355	0.207290	0.000000	0.079625	0.247432	0.000000	-0.074216	0.226963	0.000000	0.004222	0.223110	-0.799965
59.050000	5.416224	257.272831	-1.937241	-5.324314	247.489512	2.337165	0.091911	504.762331	0.399922	0.207194	0.000000	0.079619	0.247437	0.000000	-0.074189	0.226925	0.000000	0.004205	0.216671	-0.795993
59.060000	5.451472	257.239929	-1.909887	-5.286173	247.503069	2.334170	0.165302	504.742991	0.424282	0.207153	0.000000	0.079614	0.247411	0.000000	-0.074127	0.226894	0.000000	0.004227	0.209640	-0.794580
59.070000	5.495725	257.154578	-1.898089	-5.212397	247.389672	2.325742	0.283331	504.544247	0.427652	0.207158	0.000000	0.079604	0.247349	0.000000	-0.074048	0.226866	0.000000	0.004265	0.204791	-0.795602
59.080000	5.534512	257.018110	-1.908611	-5.120132	247.210627	2.310226	0.414383	504.228738	0.401615	0.207191	0.000000	0.079588	0.247257	0.000000	-0.073976	0.226836	0.000000	0.004300	0.204107	-0.798188
59.090000	5.555808	256.848657	-1.939555	-5.032844	247.032956	2.292562	0.522965	503.881617	0.353007	0.207226	0.000000	0.079570	0.247150	0.000000	-0.073928	0.226800	0.000000	0.004316	0.207851	-0.801181
59.100000	5.554709	256.667120	-1.980768	-4.971540	246.914573	2.284871	0.583169	503.581697	0.304104	0.207243	0.000000	0.079557	0.247045	0.000000	-0.073916	0.226758	0.000000	0.004305	0.214490	-0.803519
59.110000	5.534867	256.487548	-2.018020	-4.947320	246.896528	2.301339	0.587546	503.384079	0.283320	0.207230	0.000000	0.079554	0.246960	0.000000	-0.073945	0.226715	0.000000	0.004264	0.221451	-0.804470
59.120000	5.506380	256.316865	-2.038784	-4.957803	246.998953	2.349218	0.548576	503.315819	0.310434	0.207182	0.000000	0.079562	0.246906	0.000000	-0.074011	0.226675	0.000000	0.004194	0.226269	-0.803835
59.130000	5.481303	256.161524	-2.036812	-4.988282	247.217636	2.421292	0.493021	503.379159	0.384481	0.207105	0.000000	0.079581	0.246882	0.000000	-0.074107	0.226640	0.000000	0.004100	0.227547	-0.802083
59.140000	5.468784	256.033787	-2.013575	-5.017018	247.522719	2.495365	0.451767	503.556506	0.481789	0.207012	0.000000	0.079606	0.246877	0.000000	-0.074215	0.226607	0.000000	0.003994	0.225343	-0.800284
59.150000	5.471741	255.950891	-1.976483	-5.022872	247.863977	2.542556	0.448872	503.814869	0.566072	0.206918	0.000000	0.079636	0.246867	0.000000	-0.074312	0.226571	0.000000	0.003897	0.220926	-0.799716
59.160000	5.486249	255.925855	-1.935356	-4.992825	248.184755	2.540655	0.493428	504.110614	0.605298	0.206835	0.000000	0.079668	0.246831	0.000000	-0.074373	0.226524	0.000000	0.003830	0.216124	-0.801178
59.170000	5.503595	255.955442	-1.899179	-4.927024	248.440564	2.485223	0.576575	504.396012	0.586043	0.206773	0.000000	0.079695	0.246757	0.000000	-0.074381	0.226465	0.000000	0.003806	0.212581	-0.804340
59.180000	5.513898	256.014040	-1.874347	-4.839713	248.613711	2.392112	0.674188	504.627756	0.517764	0.206733	0.000000	0.079713	0.246649	0.000000	-0.074335	0.226396	0.000000	0.003820	0.211198	-0.807485
59.190000	5.509773	256.059238	-1.864296	-4.755483	248.716118	2.289868	0.754293	504.775358	0.425572	0.206712	0.000000	0.079715	0.246527	0.000000	-0.074250	0.226328	0.000000	0.003854	0.211942	-0.807935
59.200000	5.488857	256.047453	-1.869603	-4.701319	248.778364	2.206244	0.787540	504.825814	0.336641	0.206701	0.000000	0.079701	0.246417	0.000000	-0.074157	0.226272	0.000000	0.003880	0.214064	-0.803104
59.210000	5.454650	255.951198	-1.887896	-4.696408	248.830471	2.156125	0.758243	504.781661	0.268229	0.206694	0.000000	0.079674	0.246335	0.000000	-0.074084	0.226235	0.000000	0.003879	0.216608	-0.791792
59.220000	5.415620	255.768504	-1.913769	-4.743423	248.884753	2.137072	0.672199	504.653247	0.223302	0.206684	0.000000	0.079645	0.246283	0.000000	-0.074050	0.226213	0.000000	0.003844	0.218941	-0.775132
59.230000	5.382726	255.520377	-1.939421	-4.825893	248.930314	2.134165	0.556837	504.450680	0.194744	0.206666	0.000000	0.079622	0.246243	0.000000	-0.074052	0.226196	0.000000	0.003786	0.221006	-0.756560
59.240000	5.365854	255.239831	-1.956415	-4.914356	248.942506	2.130657	0.451501	504.182329	0.174243	0.206639	0.000000	0.079610	0.246189	0.000000	-0.074075	0.226166	0.000000	0.003725	0.223165	-0.740637
59.250000	5.370260	254.960203	-1.958184	-4.979210	248.902163	2.117960	0.391052	503.862361	0.159778	0.206603	0.000000	0.079604	0.246098	0.000000	-0.074095	0.226111	0.000000	0.003676	0.225789	-0.731135
59.260000	5.394537	254.708436	-1.942318	-5.003640	248.813564	2.099313	0.390897	503.521998	0.156998	0.206559	0.000000	0.079598	0.245965	0.000000	-0.074099	0.226029	0.000000	0.003647	0.228910	-0.729338
59.270000	5.431236	254.503545	-1.911626	-4.989578	248.710615	2.085526	0.441656	503.214159	0.173903	0.206510	0.000000	0.079585	0.245804	0.000000	-0.074085	0.225929	0.000000	0.003633	0.232203	-0.733500
59.280000	5.470027	254.356791	-1.873455	-4.954003	248.647024	2.086139	0.516021	503.003816	0.212684	0.206456	0.000000	0.079562	0.245642	0.000000	-0.074064	0.225825	0.000000	0.003620	0.235257	-0.739748
59.290000	5.501905	254.270694	-1.837359	-4.918791	248.674575	2.102007	0.583110	502.945269	0.264646	0.206390	0.000000	0.079532	0.245506	0.000000	-0.074051	0.225730	0.000000	0.003594	0.237869	-0.743952
59.300000	5.522319	254.237085	-1.811879	-4.900280	248.819530	2.124093	0.622036	503.056615	0.312210	0.206307	0.000000	0.079495	0.245413	0.000000	-0.074061	0.225650	0.000000	0.003543	0.240081	-0.743594
59.310000	5.531773	254.236416	-1.801626	-4.903501	249.068440	2.138945	0.628270	503.304855	0.337313	0.206201	0.000000	0.079451	0.245360	0.000000	-0.074096	0.225581	0.000000	0.003466	0.241926	-0.738738
59.320000	5.533826	254.240229	-1.805841	-4.922507	249.370690	2.136976	0.611319	503.610917	0.331130	0.206079	0.000000	0.079397	0.245330	0.000000	-0.074144	0.225517	0.000000	0.003368	0.243089	-0.731703
59.330000	5.531768	254.217288	-1.819052	-4.945172	249.657597	2.118072	0.586596	503.874883	0.299016	0.205954	0.000000	0.079329	0.245298	0.000000	-0.074186	0.225451	0.000000	0.003265	0.242805	-0.725665
59.340000	5.525853	254.142508	-1.833514	-4.959566	249.869895	2.091062	0.566287	504.012401	0.257547	0.205846	0.000000	0.079253	0.245250	0.000000	-0.074203	0.225383	0.000000	0.003174	0.240157	-0.722975
59.350000	5.512689	254.006358	-1.842305	-4.959035	249.981255	2.067671	0.553655	503.987612	0.225365	0.205770	0.000000	0.079180	0.245181	0.000000	-0.074186	0.225320	0.000000	0.003109	0.234653	-0.724083
59.360000	5.487319	253.820999	-1.841763	-4.944077	250.007487	2.054932	0.543245	503.828487	0.213169	0.205732	0.000000	0.079127	0.245101	0.000000	-0.074140	0.225270	0.000000	0.003073	0.226772	-0.727601
59.370000	5.447037	253.619143	-1.832288	-4.920593	249.998281	2.050801	0.526446	503.617427	0.218512	0.205725	0.000000	0.079110	0.245026	0.000000	-0.074086	0.225235	0.000000	0.003061	0.218141	-0.731386
59.380000	5.394737	253.443908	-1.817291	-4.895896	250.016569	2.045617	0.498843	503.460482	0.228324	0.205731	0.000000	0.079135	0.244965	0.000000	-0.074048	0.225216	0.000000	0.003063	0.211139	-0.733915
59.390000	5.339417	253.332275	-1.800889	-4.874956	250.115521	2.028639	0.464464	503.447802	0.227748	0.205732	0.000000	0.079198	0.244920	0.000000	-0.074047	0.225202	0.000000	0.003063	0.207996	-0.735120
59.400000	5.292815	253.298885	-1.785556	-4.859020	250.322518	1.995763	0.433796	503.621409	0.210205	0.205715	0.000000	0.079279	0.244882	0.000000	-0.074090	0.225184	0.000000	0.003046	0.209727	-0.736210
59.410000	5.263577	253.328049	-1.771047	-4.846928	250.634519	1.953639	0.416648	503.962572	0.182590	0.205680	0.000000	0.079353	0.244838	0.000000	-0.074170	0.225156	0.000000	0.003000	0.215443	-0.738658
59.420000	5.252284	253.378742	-1.755148	-4.837454	251.023012	1.917422	0.414828	504.401757	0.162274	0.205634	0.000000	0.079398	0.244779	0.000000	-0.074271	0.225117	0.000000	0.002921	0.222493	-0.743052
59.430000	5.250623	253.400978	-1.735666	-4.830408	251.442893	1.903334	0.420212	504.843871	0.167668	0.205591	0.000000	0.079402	0.244703	0.000000	-0.074373	0.225072	0.000000	0.002812	0.227537	-0.748573
59.440000	5.245707	253.355736	-1.712274	-4.825429	251.840176	1.920462	0.420274	505.195912	0.208189	0.205559	0.000000	0.079370	0.244614	0.000000	-0.074456	0.225029	0.000000	0.002688	0.228090	-0.753459
59.450000	5.227381	253.228375	-1.687082	-4.819534	252.157928	1.966489	0.407844	505.386306	0.279409	0.205543	0.000000	0.079320	0.244518	0.000000	-0.074503	0.224990	0.000000	0.002572	0.223751	-0.756137
59.460000	5.194370	253.028999	-1.663854	-4.805788	252.344469	2.029214	0.388580	505.373471	0.365363	0.205541	0.000000	0.079273	0.244417	0.000000	-0.074504	0.224952	0.000000	0.002490	0.216433	-0.756236
59.470000	5.155669	252.780871	-1.646716	-4.774982	252.367658	2.092278	0.380686	505.148533	0.445565	0.205549	0.000000	0.079243	0.244305	0.000000	-0.074456	0.224910	0.000000	0.002457	0.209453	-0.754804
59.480000	5.126199	252.505213	-1.639155	-4.720218	252.232528	2.141578	0.405981	504.737743	0.502424	0.205560	0.000000	0.079231	0.244175	0.000000	-0.074372	0.224856	0.000000	0.002471	0.205958	-0.753590
59.490000	5.118931	252.212845	-1.643440	-4.642167	251.991548	2.169434	0.476765	504.204391	0.525994	0.205569	0.000000	0.079222	0.244019	0.000000	-0.074279	0.224784	0.000000	0.002504	0.207520	-0.753886
59.500000	5.137599	251.908272	-1.660117	-4.551716	251.735865	2.175466	0.585884	503.644130	0.515345	0.205569	0.000000	0.079198	0.243838	0.000000	-0.074211	0.224696	0.000000	0.002518	0.213565	-0.755701
59.510000	5.173951	251.602545	-1.687481	-4.467497	251.565325	2.164980	0.706455	503.167861	0.477494	0.205554	0.000000	0.079148	0.243644	0.000000	-0.074194	0.224597	0.000000	0.002480	0.221836	-0.757789
59.520000	5.211194	251.323888	-1.721417	-4.408413	251.549456	2.146377	0.802782	502.873333	0.424955	0.205519	0.000000	0.079081	0.243455	0.000000	-0.074238	0.224495	0.000000	0.002383	0.229565	-0.758536
59.530000	5.231940	251.115637	-1.755965	-4.384431	251.699820	2.128510	0.847510	502.815447	0.372541	0.205464	0.000000	0.079017	0.243291	0.000000	-0.074327	0.224399	0.000000	0.002253	0.234688	-0.757133
59.540000	5.226411	251.019655	-1.784417	-4.390633	251.969234	2.118160	0.835779	502.988881	0.333741	0.205391	0.000000	0.078984	0.243162	0.000000	-0.074425	0.224310	0.000000	0.002133	0.236515	-0.754332
59.550000	5.196507	251.053908	-1.800503	-4.408351	252.277886	2.117914	0.788157	503.331788	0.317410	0.205305	0.000000	0.078997	0.243068	0.000000	-0.074494	0.224230	0.000000	0.002065	0.235612	-0.752310
59.560000	5.153766	251.197701	-1.799571	-4.413601	252.551201	2.125530	0.740168	503.748897	0.325959	0.205210	0.000000	0.079051	0.243000	0.000000	-0.074507	0.224153	0.000000	0.002068	0.233159	-0.753695
59.570000	5.112780	251.394073	-1.780053	-4.389081	252.749519	2.135940	0.723701	504.143589	0.355888	0.205113	0.000000	0.079124	0.242946	0.000000	-0.074465	0.224078	0.000000	0.002126	0.230239	-0.760249
59.580000	5.083943	251.569211	-1.745134	-4.333762	252.876999	2.145277	0.750184	504.446206	0.400144	0.205021	0.000000	0.079186	0.242896	0.000000	-0.074388	0.224006	0.000000	0.002202	0.227467	-0.771819
59.590000	5.069451	251.659484	-1.703545	-4.264865	252.969780	2.154138	0.804587	504.629259	0.450594	0.204942	0.000000	0.079213	0.242844	0.000000	-0.074311	0.223943	0.000000	0.002253	0.225052	-0.786038
59.600000	5.064149	251.632833	-1.668063	-4.210548	253.072695	2.167141	0.853601	504.705522	0.499080	0.204889	0.000000	0.079197	0.242790	0.000000	-0.074263	0.223896	0.000000	0.002247	0.223149	-0.798937
59.610000	5.060042	251.494631	-1.651327	-4.196328	253.216134	2.188568	0.863714	504.710760	0.537242	0.204867	0.000000	0.079149	0.242731	0.000000	-0.074258	0.223866	0.000000	0.002182	0.222198	-0.806327
59.620000	5.051385	251.276936	-1.660533	-4.231844	253.402118	2.217393	0.819541	504.679048	0.556863	0.204876	0.000000	0.079090	0.242663	0.000000	-0.074292	0.223851	0.000000	0.002074	0.223016	-0.805450
59.630000	5.037440	251.019223	-1.693754	-4.304819	253.604227	2.245970	0.732622	504.623443	0.552218	0.204901	0.000000	0.079043	0.242584	0.000000	-0.074344	0.223840	0.000000	0.001954	0.226494	-0.796228
59.640000	5.021689	250.752542	-1.740097	-4.385607	253.780949	2.263949	0.636082	504.533484	0.523853	0.204925	0.000000	0.079017	0.242489	0.000000	-0.074389	0.223819	0.000000	0.001852	0.232972	-0.781455
59.650000	5.008451	250.494979	-1.783856	-4.440335	253.896504	2.264876	0.568115	504.391476	0.481021	0.204930	0.000000	0.079015	0.242382	0.000000	-0.074403	0.223780	0.000000	0.001788	0.241601	-0.765748
59.660000	4.999249	250.257479	-1.810655	-4.446209	253.939182	2.250650	0.553038	504.196655	0.439996	0.204908	0.000000	0.079029	0.242272	0.000000	-0.074381	0.223724	0.000000	0.001764	0.250126	-0.753657
59.670000	4.991207	250.052005	-1.812645	-4.401499	253.927915	2.230441	0.589706	503.979919	0.417795	0.204860	0.000000	0.079047	0.242168	0.000000	-0.074328	0.223657	0.000000	0.001770	0.255418	-0.747826
59.680000	4.978492	249.893731	-1.790489	-4.325554	253.903810	2.214572	0.652936	503.797544	0.424083	0.204796	0.000000	0.079062	0.242074	0.000000	-0.074264	0.223584	0.000000	0.001789	0.254706	-0.748119
59.690000	4.955985	249.794991	-1.751796	-4.249303	253.911507	2.207406	0.706680	503.706503	0.455610	0.204722	0.000000	0.079067	0.241986	0.000000	-0.074212	0.223509	0.000000	0.001801	0.246970	-0.752096
59.700000	4.922997	249.756134	-1.707416	-4.201357	253.980035	2.204037	0.721639	503.736177	0.496621	0.204638	0.000000	0.079062	0.241894	0.000000	-0.074190	0.223426	0.000000	0.001792	0.233763	-0.756471
59.710000	4.884720	249.761339	-1.667600	-4.196563	254.111745	2.193316	0.688158	503.873092	0.525716	0.204543	0.000000	0.079045	0.241786	0.000000	-0.074205	0.223329	0.000000	0.001756	0.218918	-0.758705
59.720000	4.850325	249.783842	-1.639389	-4.232038	254.282714	2.165795	0.618288	504.066564	0.526406	0.204438	0.000000	0.079024	0.241661	0.000000	-0.074254	0.223219	0.000000	0.001697	0.207141	-0.757914
59.730000	4.828562	249.797930	-1.625536	-4.291504	254.452876	2.121905	0.537060	504.250814	0.496369	0.204336	0.000000	0.079007	0.241531	0.000000	-0.074320	0.223106	0.000000	0.001631	0.202073	-0.754766
59.740000	4.823309	249.789872	-1.624699	-4.354546	254.581275	2.074994	0.468765	504.371156	0.450296	0.204256	0.000000	0.079004	0.241415	0.000000	-0.074384	0.223011	0.000000	0.001577	0.204724	-0.750651
59.750000	4.831661	249.760699	-1.632636	-4.405472	254.641048	2.046472	0.426191	504.401758	0.413838	0.204218	0.000000	0.079023	0.241335	0.000000	-0.074428	0.222954	0.000000	0.001553	0.213074	-0.746753
59.760000	4.845699	249.719648	-1.644077	-4.437614	254.629175	2.055062	0.408086	504.348836	0.410987	0.204231	0.000000	0.079063	0.241300	0.000000	-0.074440	0.222943	0.000000	0.001564	0.223095	-0.743600
59.770000	4.856786	249.673499	-1.654648	-4.452419	254.567724	2.106184	0.404367	504.241235	0.451538	0.204281	0.000000	0.079113	0.241303	0.000000	-0.074422	0.222970	0.000000	0.001602	0.230709	-0.741219
59.780000	4.859804	249.619452	-1.661963	-4.455783	254.496330	2.187753	0.404021	504.115793	0.525792	0.204337	0.000000	0.079152	0.241321	0.000000	-0.074383	0.223009	0.000000	0.001645	0.233671	-0.739537
59.790000	4.854991	249.546240	-1.665351	-4.454737	254.458922	2.274685	0.400253	504.005170	0.609335	0.204361	0.000000	0.079162	0.241320	0.000000	-0.074340	0.223023	0.000000	0.001666	0.232389	-0.738538
59.800000	4.846761	249.442588	-1.664672	-4.455742	254.489586	2.339012	0.391020	503.932180	0.674339	0.204319	0.000000	0.079131	0.241273	0.000000	-0.074312	0.222984	0.000000	0.001643	0.229317	-0.737977
59.810000	4.840644	249.307456	-1.659412	-4.463871	254.602548	2.359741	0.376775	503.910007	0.700327	0.204199	0.000000	0.079062	0.241167	0.000000	-0.074310	0.222880	0.000000	0.001572	0.227395	-0.736980
59.820000	4.840095	249.155253	-1.649071	-4.481878	254.789678	2.328109	0.358221	503.944932	0.679036	0.204014	0.000000	0.078971	0.241010	0.000000	-0.074337	0.222720	0.000000	0.001461	0.228541	-0.734032
59.830000	4.844576	249.011802	-1.634708	-4.509327	255.026082	2.247768	0.335254	504.037884	0.613056	0.203796	0.000000	0.078879	0.240825	0.000000	-0.074389	0.222531	0.000000	0.001331	0.232978	-0.727606
59.840000	4.849504	248.902082	-1.620316	-4.542738	255.280837	2.132115	0.306773	504.182917	0.511798	0.203581	0.000000	0.078804	0.240638	0.000000	-0.074459	0.222342	0.000000	0.001203	0.239593	-0.717122
59.850000	4.848118	248.836028	-1.612461	-4.577208	255.527686	2.000953	0.270915	504.363709	0.388491	0.203395	0.000000	0.078754	0.240469	0.000000	-0.074533	0.222176	0.000000	0.001094	0.246865	-0.703620
59.860000	4.834662	248.800861	-1.617706	-4.608762	255.751058	1.877011	0.225903	504.551911	0.259304	0.203244	0.000000	0.078728	0.240332	0.000000	-0.074600	0.222042	0.000000	0.001007	0.253729	-0.689577
59.870000	4.807645	248.765588	-1.638836	-4.636063	255.945769	1.781904	0.171583	504.711347	0.143068	0.203118	0.000000	0.078715	0.240228	0.000000	-0.074649	0.221936	0.000000	0.000941	0.259910	-0.677869
59.880000	4.771465	248.696631	-1.671957	-4.660468	256.111868	1.731483	0.110996	504.808490	0.059527	0.202998	0.000000	0.078705	0.240157	0.000000	-0.074673	0.221850	0.000000	0.000887	0.265638	-0.670423
59.890000	4.735160	248.576783	-1.706339	-4.684351	256.247871	1.731648	0.050806	504.824649	0.025310	0.202873	0.000000	0.078694	0.240110	0.000000	-0.074671	0.221775	0.000000	0.000844	0.271002	-0.667375
59.900000	4.708569	248.416934	-1.727670	-4.708624	256.346268	1.776336	-0.000059	504.763199	0.048667	0.202740	0.000000	0.078689	0.240077	0.000000	-0.074646	0.221702	0.000000	0.000815	0.275390	-0.667255
59.910000	4.697934	248.252859	-1.723635	-4.730986	256.395190	1.849089	-0.033057	504.648051	0.125455	0.202604	0.000000	0.078700	0.240038	0.000000	-0.074608	0.221624	0.000000	0.000807	0.277418	-0.668076
59.920000	4.703638	248.126585	-1.689400	-4.746258	256.388316	1.928416	-0.042625	504.514908	0.239017	0.202471	0.000000	0.078736	0.239973	0.000000	-0.074564	0.221530	0.000000	0.000830	0.275536	-0.668584
59.930000	4.721541	248.060143	-1.630342	-4.748919	256.340303	1.995512	-0.027381	504.400457	0.365172	0.202332	0.000000	0.078793	0.239870	0.000000	-0.074520	0.221410	0.000000	0.000878	0.269072	-0.668905
59.940000	4.746965	248.035268	-1.560547	-4.736424	256.298962	2.041435	0.010539	504.334242	0.480890	0.202162	0.000000	0.078850	0.239726	0.000000	-0.074482	0.221254	0.000000	0.000929	0.259107	-0.670289
59.950000	4.778443	247.992112	-1.497673	-4.711114	256.342820	2.070246	0.067327	504.334942	0.572574	0.201925	0.000000	0.078867	0.239558	0.000000	-0.074455	0.221055	0.000000	0.000939	0.248546	-0.674239
59.960000	4.818508	247.851850	-1.456524	-4.679317	256.557922	2.095915	0.139192	504.409778	0.639392	0.201582	0.000000	0.078804	0.239387	0.000000	-0.074449	0.220813	0.000000	0.000857	0.241120	-0.681676
59.970000	4.870966	247.554882	-1.444067	-4.648072	256.999938	2.133843	0.222896	504.554823	0.689776	0.201115	0.000000	0.078633	0.239236	0.000000	-0.074471	0.220534	0.000000	0.000649	0.239699	-0.692575
59.980000	4.936736	247.095488	-1.457612	-4.621496	257.659758	2.191387	0.315240	504.755247	0.733775	0.200535	0.000000	0.078359	0.239113	0.000000	-0.074522	0.220229	0.000000	0.000318	0.244793	-0.706100
59.990000	5.011425	246.532884	-1.486233	-4.599023	258.453524	2.263253	0.412402	504.986408	0.777020	0.199889	0.000000	0.078020	0.239009	0.000000	-0.074591	0.219909	0.000000	-0.000090	0.254100	-0.720994
