Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.920000	1.838081	349.978097	-27.826622	-1.828593	349.408007	27.216935	0.009485	699.386095	-0.609694	0.210139	0.000000	0.112873	0.221478	0.000000	-0.109943	0.215806	0.000000	0.001556	0.355915	-0.412673
46.930000	1.953811	350.758520	-27.868659	-1.819193	349.669474	27.249455	0.134616	700.427990	-0.619211	0.209897	0.000000	0.112866	0.221119	0.000000	-0.109906	0.215501	0.000000	0.001655	0.365036	-0.404750
46.940000	2.060779	351.491392	-27.924046	-1.776805	350.023679	27.297672	0.283975	701.515070	-0.626378	0.209622	0.000000	0.112823	0.220736	0.000000	-0.109893	0.215169	0.000000	0.001700	0.374139	-0.398532
46.950000	2.156558	352.151501	-27.979867	-1.687468	350.437323	27.365260	0.469093	702.588822	-0.614609	0.209313	0.000000	0.112744	0.220334	0.000000	-0.109899	0.214812	0.000000	0.001696	0.381173	-0.397065
46.960000	2.239866	352.750572	-28.026050	-1.554610	350.885689	27.444836	0.685260	703.636255	-0.581214	0.208983	0.000000	0.112640	0.219925	0.000000	-0.109912	0.214440	0.000000	0.001660	0.384988	-0.401750
46.970000	2.309574	353.320526	-28.056884	-1.396399	351.350227	27.519869	0.913180	704.670744	-0.537015	0.208653	0.000000	0.112531	0.219526	0.000000	-0.109918	0.214074	0.000000	0.001618	0.385662	-0.412007
46.980000	2.365118	353.891819	-28.070468	-1.238197	351.813791	27.570713	1.126925	705.705599	-0.499755	0.208345	0.000000	0.112436	0.219156	0.000000	-0.109912	0.213734	0.000000	0.001590	0.384360	-0.425681
46.990000	2.407679	354.476734	-28.067549	-1.103812	352.255539	27.582390	1.303869	706.732265	-0.485159	0.208077	0.000000	0.112372	0.218835	0.000000	-0.109895	0.213437	0.000000	0.001589	0.382793	-0.439966
47.000000	2.440673	355.062457	-28.050775	-1.008980	352.646993	27.551511	1.431694	707.709447	-0.499263	0.207854	0.000000	0.112349	0.218574	0.000000	-0.109874	0.213194	0.000000	0.001618	0.382507	-0.452474
47.010000	2.468689	355.613643	-28.024334	-0.958777	352.950626	27.489469	1.509911	708.564274	-0.534864	0.207675	0.000000	0.112366	0.218373	0.000000	-0.109855	0.213002	0.000000	0.001675	0.384227	-0.462066
47.020000	2.495305	356.081142	-27.993440	-0.948645	353.122385	27.419403	1.546658	709.203539	-0.574038	0.207527	0.000000	0.112414	0.218219	0.000000	-0.109836	0.212850	0.000000	0.001755	0.387546	-0.469104
47.030000	2.521267	356.412950	-27.963300	-0.967616	353.119030	27.366750	1.553649	709.531996	-0.596551	0.207399	0.000000	0.112478	0.218091	0.000000	-0.109810	0.212720	0.000000	0.001853	0.391119	-0.474977
47.040000	2.544332	356.564788	-27.937876	-1.002045	352.909378	27.347196	1.542286	709.474180	-0.590682	0.207280	0.000000	0.112538	0.217969	0.000000	-0.109767	0.212598	0.000000	0.001960	0.393301	-0.481124
47.050000	2.560948	356.509573	-27.919095	-1.038530	352.486067	27.358518	1.522418	708.995650	-0.560580	0.207162	0.000000	0.112578	0.217839	0.000000	-0.109706	0.212470	0.000000	0.002067	0.392954	-0.488097
47.060000	2.568693	356.245696	-27.907003	-1.065517	351.873070	27.381556	1.503178	708.118770	-0.525450	0.207036	0.000000	0.112588	0.217699	0.000000	-0.109634	0.212334	0.000000	0.002162	0.390033	-0.495215
47.070000	2.567919	355.802858	-27.900779	-1.074083	351.125393	27.390254	1.493837	706.928251	-0.510527	0.206903	0.000000	0.112564	0.217553	0.000000	-0.109567	0.212192	0.000000	0.002232	0.385649	-0.500993
47.080000	2.561657	355.242653	-27.899944	-1.058911	350.320721	27.365079	1.502747	705.563375	-0.534865	0.206768	0.000000	0.112512	0.217409	0.000000	-0.109520	0.212050	0.000000	0.002269	0.381565	-0.504006
47.090000	2.554073	354.650929	-27.904907	-1.019834	349.545995	27.302262	1.534241	704.196929	-0.602643	0.206642	0.000000	0.112443	0.217273	0.000000	-0.109501	0.211918	0.000000	0.002274	0.379353	-0.503610
47.100000	2.548564	354.121273	-27.916330	-0.963155	348.882899	27.214497	1.585412	703.004183	-0.701830	0.206540	0.000000	0.112370	0.217151	0.000000	-0.109510	0.211805	0.000000	0.002256	0.379600	-0.500121
47.110000	2.546412	353.733007	-27.933650	-0.901360	348.395271	27.124126	1.645055	702.128293	-0.809520	0.206473	0.000000	0.112308	0.217048	0.000000	-0.109537	0.211719	0.000000	0.002229	0.381512	-0.494523
47.120000	2.546176	353.530929	-27.954001	-0.850682	348.120099	27.053399	1.695498	701.651043	-0.900598	0.206444	0.000000	0.112272	0.216970	0.000000	-0.109571	0.211666	0.000000	0.002207	0.383106	-0.487998
47.130000	2.543649	353.515336	-27.972914	-0.827410	348.063234	27.016351	1.716242	701.578579	-0.956559	0.206446	0.000000	0.112269	0.216929	0.000000	-0.109601	0.211646	0.000000	0.002198	0.381921	-0.481554
47.140000	2.532616	353.647736	-27.987081	-0.844495	348.200833	27.014845	1.688124	701.848568	-0.972235	0.206465	0.000000	0.112299	0.216935	0.000000	-0.109623	0.211659	0.000000	0.002202	0.376037	-0.475824
47.150000	2.506994	353.870653	-27.997478	-0.909357	348.486532	27.039408	1.597639	702.357175	-0.958070	0.206484	0.000000	0.112351	0.216996	0.000000	-0.109634	0.211699	0.000000	0.002212	0.365027	-0.471003
47.160000	2.464231	354.132403	-28.010072	-1.022721	348.862308	27.074228	1.441510	702.994695	-0.935846	0.206494	0.000000	0.112408	0.217111	0.000000	-0.109635	0.211763	0.000000	0.002220	0.350480	-0.466923
47.170000	2.408377	354.404445	-28.032518	-1.178053	349.269289	27.104145	1.230322	703.673715	-0.928375	0.206495	0.000000	0.112452	0.217268	0.000000	-0.109630	0.211843	0.000000	0.002222	0.335767	-0.463243
47.180000	2.350405	354.682843	-28.068364	-1.361744	349.655073	27.120379	0.988658	704.337897	-0.947987	0.206495	0.000000	0.112472	0.217445	0.000000	-0.109618	0.211932	0.000000	0.002219	0.325005	-0.459655
47.190000	2.304461	354.974571	-28.112830	-1.554800	349.976535	27.122215	0.749656	704.951089	-0.990617	0.206507	0.000000	0.112464	0.217617	0.000000	-0.109600	0.212023	0.000000	0.002218	0.321539	-0.455994
47.200000	2.281297	355.278134	-28.153743	-1.736364	350.199824	27.114484	0.544928	705.477943	-1.039261	0.206542	0.000000	0.112436	0.217755	0.000000	-0.109574	0.212108	0.000000	0.002229	0.326569	-0.452210
47.210000	2.282402	355.570714	-28.177630	-1.888061	350.300231	27.103271	0.394336	705.870931	-1.074361	0.206602	0.000000	0.112397	0.217841	0.000000	-0.109539	0.212179	0.000000	0.002257	0.338569	-0.448360
47.220000	2.298459	355.809320	-28.177168	-1.997174	350.263482	27.092731	0.301281	706.072790	-1.084440	0.206681	0.000000	0.112354	0.217863	0.000000	-0.109496	0.212227	0.000000	0.002300	0.353839	-0.444708
47.230000	2.313384	355.944754	-28.155216	-2.057117	350.088086	27.084137	0.256265	706.032829	-1.071080	0.206763	0.000000	0.112313	0.217819	0.000000	-0.109448	0.212245	0.000000	0.002352	0.367974	-0.441879
47.240000	2.311988	355.939933	-28.123208	-2.065557	349.787223	27.076326	0.246430	705.727146	-1.046884	0.206831	0.000000	0.112275	0.217717	0.000000	-0.109404	0.212226	0.000000	0.002402	0.377592	-0.440838
47.250000	2.287437	355.782162	-28.095457	-2.022253	349.388555	27.066410	0.265184	705.170707	-1.029050	0.206870	0.000000	0.112243	0.217567	0.000000	-0.109373	0.212169	0.000000	0.002440	0.381544	-0.442537
47.260000	2.245240	355.482934	-28.082884	-1.928749	348.930730	27.050541	0.316492	704.413652	-1.032346	0.206869	0.000000	0.112221	0.217378	0.000000	-0.109363	0.212073	0.000000	0.002460	0.381103	-0.447334
47.270000	2.202574	355.066384	-28.089058	-1.790399	348.456313	27.025079	0.412176	703.522684	-1.063980	0.206822	0.000000	0.112215	0.217157	0.000000	-0.109381	0.211938	0.000000	0.002459	0.379128	-0.454507
47.280000	2.183631	354.554749	-28.109371	-1.618987	348.002959	26.987953	0.564646	702.557696	-1.121419	0.206723	0.000000	0.112227	0.216905	0.000000	-0.109426	0.211764	0.000000	0.002435	0.378666	-0.462199
47.290000	2.212463	353.961629	-28.132771	-1.433094	347.597239	26.939480	0.779371	701.558859	-1.193292	0.206566	0.000000	0.112254	0.216621	0.000000	-0.109489	0.211545	0.000000	0.002389	0.381627	-0.467931
47.300000	2.304977	353.299058	-28.145115	-1.254344	347.255935	26.882384	1.050634	700.554986	-1.262732	0.206340	0.000000	0.112292	0.216299	0.000000	-0.109554	0.211275	0.000000	0.002326	0.388036	-0.469534
47.310000	2.462176	352.594236	-28.133295	-1.100400	346.995526	26.821792	1.361775	699.589757	-1.311505	0.206044	0.000000	0.112336	0.215936	0.000000	-0.109603	0.210951	0.000000	0.002255	0.396105	-0.466164
47.320000	2.667251	351.903069	-28.089137	-0.978419	346.843998	26.765905	1.688831	698.747063	-1.323234	0.205687	0.000000	0.112383	0.215533	0.000000	-0.109624	0.210576	0.000000	0.002183	0.403015	-0.458916
47.330000	2.888709	351.307620	-28.011980	-0.883352	346.845577	26.726618	2.005355	698.153195	-1.285364	0.205290	0.000000	0.112432	0.215099	0.000000	-0.109614	0.210165	0.000000	0.002119	0.406078	-0.450609
47.340000	3.089613	350.894453	-27.909250	-0.802764	347.052465	26.718085	2.286847	697.946917	-1.191166	0.204883	0.000000	0.112481	0.214653	0.000000	-0.109583	0.209742	0.000000	0.002060	0.403850	-0.444661
47.350000	3.240100	350.723725	-27.795102	-0.725249	347.506185	26.752190	2.514850	698.229910	-1.042911	0.204492	0.000000	0.112525	0.214212	0.000000	-0.109551	0.209330	0.000000	0.001999	0.396800	-0.443507
47.360000	3.328232	350.805480	-27.687545	-0.646610	348.218070	26.832574	2.681621	699.023551	-0.854969	0.204127	0.000000	0.112553	0.213795	0.000000	-0.109534	0.208942	0.000000	0.001921	0.387269	-0.447409
47.370000	3.364460	351.095419	-27.604312	-0.569435	349.159164	26.950976	2.795024	700.254583	-0.653334	0.203781	0.000000	0.112554	0.213411	0.000000	-0.109542	0.208581	0.000000	0.001814	0.378693	-0.454414
47.380000	3.377544	351.511204	-27.557839	-0.496766	350.264526	27.088886	2.880776	701.775727	-0.468951	0.203433	0.000000	0.112524	0.213059	0.000000	-0.109574	0.208236	0.000000	0.001673	0.374325	-0.461559
47.390000	3.403369	351.959806	-27.550659	-0.425273	351.449802	27.224298	2.978094	703.409602	-0.326361	0.203062	0.000000	0.112467	0.212736	0.000000	-0.109616	0.207894	0.000000	0.001506	0.375980	-0.466574
47.400000	3.471189	352.362524	-27.573446	-0.343887	352.632656	27.340244	3.127300	704.995171	-0.233203	0.202653	0.000000	0.112395	0.212436	0.000000	-0.109652	0.207546	0.000000	0.001328	0.383337	-0.469066
47.410000	3.592863	352.667883	-27.607486	-0.239844	353.750271	27.430821	3.353018	706.418144	-0.176668	0.202208	0.000000	0.112323	0.212155	0.000000	-0.109669	0.207190	0.000000	0.001156	0.394145	-0.470467
47.420000	3.759290	352.850656	-27.631164	-0.108630	354.766807	27.501850	3.650660	707.617457	-0.129317	0.201741	0.000000	0.112264	0.211898	0.000000	-0.109661	0.206835	0.000000	0.001000	0.405198	-0.472870
47.430000	3.944882	352.902889	-27.627603	0.038654	355.670043	27.565886	3.983536	708.572932	-0.061720	0.201276	0.000000	0.112221	0.211671	0.000000	-0.109635	0.206496	0.000000	0.000860	0.413582	-0.477523
47.440000	4.117440	352.825704	-27.589928	0.175631	356.461348	27.633928	4.293069	709.287060	0.043999	0.200838	0.000000	0.112189	0.211484	0.000000	-0.109600	0.206190	0.000000	0.000726	0.417586	-0.483892
47.450000	4.248866	352.627129	-27.522146	0.269313	357.144682	27.708096	4.518177	709.771824	0.185948	0.200450	0.000000	0.112157	0.211345	0.000000	-0.109571	0.205934	0.000000	0.000588	0.416973	-0.489787
47.460000	4.322644	352.324054	-27.436090	0.293076	357.718241	27.779558	4.615717	710.042310	0.343469	0.200129	0.000000	0.112115	0.211262	0.000000	-0.109553	0.205739	0.000000	0.000440	0.412666	-0.492437
47.470000	4.336266	351.941853	-27.346486	0.237613	358.169717	27.833401	4.573876	710.111579	0.486917	0.199883	0.000000	0.112062	0.211232	0.000000	-0.109548	0.205608	0.000000	0.000286	0.406156	-0.489892
47.480000	4.299222	351.507564	-27.266401	0.114703	358.475450	27.857755	4.413921	709.983017	0.591358	0.199712	0.000000	0.112001	0.211250	0.000000	-0.109552	0.205539	0.000000	0.000138	0.398987	-0.482007
47.490000	4.228529	351.039874	-27.204335	-0.047778	358.604855	27.851524	4.180747	709.644724	0.647193	0.199607	0.000000	0.111937	0.211302	0.000000	-0.109559	0.205519	0.000000	0.000008	0.392439	-0.470505
47.500000	4.143794	350.544106	-27.163222	-0.216847	358.531118	27.825881	3.926945	709.075213	0.662661	0.199559	0.000000	0.111871	0.211371	0.000000	-0.109564	0.205533	0.000000	-0.000094	0.387403	-0.458157
47.510000	4.062968	350.017655	-27.140888	-0.365899	358.245848	27.798941	3.697068	708.263491	0.658054	0.199553	0.000000	0.111804	0.211439	0.000000	-0.109564	0.205567	0.000000	-0.000166	0.384321	-0.447589
47.520000	3.999198	349.462728	-27.131354	-0.481358	357.771070	27.787251	3.517839	707.233790	0.655894	0.199580	0.000000	0.111733	0.211495	0.000000	-0.109561	0.205609	0.000000	-0.000214	0.383155	-0.440394
47.530000	3.958862	348.896860	-27.126529	-0.562176	357.161084	27.798937	3.396686	706.057944	0.672403	0.199632	0.000000	0.111656	0.211537	0.000000	-0.109557	0.205655	0.000000	-0.000245	0.383367	-0.436920
47.540000	3.940946	348.353094	-27.117983	-0.613964	356.491386	27.831485	3.326982	704.844488	0.713495	0.199701	0.000000	0.111580	0.211574	0.000000	-0.109555	0.205706	0.000000	-0.000263	0.383959	-0.436674
47.550000	3.937964	347.869358	-27.098649	-0.642132	355.839255	27.874158	3.295832	703.708627	0.775503	0.199782	0.000000	0.111520	0.211619	0.000000	-0.109554	0.205767	0.000000	-0.000267	0.383580	-0.438916
47.560000	3.938585	347.473541	-27.064339	-0.648147	355.265453	27.913231	3.290437	702.739010	0.848887	0.199868	0.000000	0.111492	0.211682	0.000000	-0.109555	0.205840	0.000000	-0.000254	0.380754	-0.443093
47.570000	3.931751	347.172457	-27.014892	-0.630408	354.805207	27.937645	3.301341	701.977676	0.922750	0.199955	0.000000	0.111510	0.211768	0.000000	-0.109555	0.205925	0.000000	-0.000222	0.374229	-0.448920
47.580000	3.911362	346.949656	-26.954718	-0.588345	354.470680	27.942931	3.323016	701.420341	0.988212	0.200040	0.000000	0.111573	0.211871	0.000000	-0.109554	0.206018	0.000000	-0.000174	0.363411	-0.456199
47.590000	3.879721	346.772674	-26.892481	-0.526758	354.260869	27.932012	3.352961	701.033541	1.039531	0.200118	0.000000	0.111669	0.211979	0.000000	-0.109550	0.206111	0.000000	-0.000121	0.348762	-0.464485
47.600000	3.847612	346.607168	-26.839745	-0.457598	354.172077	27.912845	3.390013	700.779239	1.073100	0.200188	0.000000	0.111770	0.212078	0.000000	-0.109543	0.206195	0.000000	-0.000081	0.331959	-0.472796
47.610000	3.830120	346.433282	-26.808569	-0.397679	354.203471	27.894424	3.432442	700.636744	1.085855	0.200243	0.000000	0.111849	0.212156	0.000000	-0.109536	0.206263	0.000000	-0.000072	0.315666	-0.479579
47.620000	3.839750	346.257862	-26.808351	-0.362899	354.355983	27.883303	3.476853	700.613836	1.074952	0.200281	0.000000	0.111886	0.212206	0.000000	-0.109533	0.206309	0.000000	-0.000104	0.302908	-0.483085
47.630000	3.880574	346.115995	-26.842748	-0.361538	354.626650	27.882117	3.519038	700.742636	1.039369	0.200296	0.000000	0.111877	0.212229	0.000000	-0.109538	0.206333	0.000000	-0.000175	0.296218	-0.482077
47.640000	3.946900	346.058884	-26.907941	-0.390155	355.002858	27.890129	3.556747	701.061734	0.982189	0.200287	0.000000	0.111838	0.212235	0.000000	-0.109554	0.206336	0.000000	-0.000271	0.296818	-0.476534
47.650000	4.027186	346.132329	-26.993363	-0.434435	355.461038	27.904818	3.592754	701.593360	0.911456	0.200256	0.000000	0.111790	0.212234	0.000000	-0.109576	0.206324	0.000000	-0.000366	0.304091	-0.467933
47.660000	4.110445	346.356449	-27.085106	-0.474454	355.971834	27.923474	3.635993	702.328279	0.838370	0.200211	0.000000	0.111755	0.212236	0.000000	-0.109599	0.206306	0.000000	-0.000440	0.315541	-0.458876
47.670000	4.190824	346.717364	-27.170808	-0.491346	356.509694	27.944152	3.699480	703.227059	0.773348	0.200165	0.000000	0.111744	0.212253	0.000000	-0.109613	0.206292	0.000000	-0.000479	0.327367	-0.452187
47.680000	4.267582	347.174475	-27.243921	-0.472296	357.061410	27.965654	3.795287	704.235894	0.721738	0.200134	0.000000	0.111754	0.212290	0.000000	-0.109613	0.206296	0.000000	-0.000487	0.335555	-0.449866
47.690000	4.340844	347.678193	-27.305418	-0.412996	357.627866	27.986592	3.927848	705.306076	0.681179	0.200139	0.000000	0.111774	0.212355	0.000000	-0.109600	0.206332	0.000000	-0.000477	0.337134	-0.452316
47.700000	4.406158	348.188574	-27.362225	-0.318836	358.216697	28.004212	4.087323	706.405293	0.641991	0.200198	0.000000	0.111788	0.212458	0.000000	-0.109579	0.206413	0.000000	-0.000468	0.331053	-0.458118
47.710000	4.451354	348.686788	-27.423368	-0.205903	358.828886	28.014092	4.245452	707.515697	0.590728	0.200326	0.000000	0.111784	0.212611	0.000000	-0.109561	0.206555	0.000000	-0.000475	0.318249	-0.464454
47.720000	4.457797	349.175539	-27.495880	-0.100763	359.446234	28.011446	4.357037	708.621791	0.515567	0.200532	0.000000	0.111760	0.212827	0.000000	-0.109551	0.206767	0.000000	-0.000498	0.300921	-0.468086
47.730000	4.405945	349.668629	-27.582428	-0.036622	360.026551	27.993622	4.369326	709.695190	0.411192	0.200822	0.000000	0.111728	0.213115	0.000000	-0.109550	0.207058	0.000000	-0.000525	0.281528	-0.466607
47.740000	4.283103	350.173484	-27.681271	-0.045032	360.509162	27.962228	4.238073	710.682647	0.280954	0.201195	0.000000	0.111706	0.213483	0.000000	-0.109551	0.207428	0.000000	-0.000532	0.262113	-0.459479
47.750000	4.090065	350.673636	-27.787704	-0.145809	360.827498	27.923092	3.944259	711.501125	0.135384	0.201644	0.000000	0.111714	0.213928	0.000000	-0.109549	0.207874	0.000000	-0.000498	0.244228	-0.448330
47.760000	3.843446	351.119658	-27.895489	-0.340052	360.922069	27.883375	3.503395	712.041715	-0.012116	0.202154	0.000000	0.111765	0.214442	0.000000	-0.109540	0.208382	0.000000	-0.000413	0.229191	-0.436242
47.770000	3.572226	351.434832	-27.997415	-0.609733	360.748672	27.847213	2.962493	712.183491	-0.150204	0.202707	0.000000	0.111857	0.215005	0.000000	-0.109523	0.208934	0.000000	-0.000283	0.218213	-0.426296
47.780000	3.309747	351.535869	-28.085373	-0.923207	360.281641	27.812783	2.386540	711.817500	-0.272590	0.203277	0.000000	0.111980	0.215588	0.000000	-0.109503	0.209506	0.000000	-0.000124	0.212124	-0.420116
47.790000	3.084525	351.361738	-28.151033	-1.242946	359.516135	27.773327	1.841578	710.877866	-0.377704	0.203846	0.000000	0.112117	0.216158	0.000000	-0.109486	0.210070	0.000000	0.000044	0.210892	-0.417252
47.800000	2.913471	350.898746	-28.187828	-1.532059	358.473079	27.722079	1.381412	709.371819	-0.465748	0.204397	0.000000	0.112252	0.216684	0.000000	-0.109474	0.210603	0.000000	0.000206	0.213318	-0.415685
47.810000	2.799483	350.190644	-28.193726	-1.759021	357.205911	27.658185	1.040462	707.396550	-0.535540	0.204921	0.000000	0.112377	0.217141	0.000000	-0.109470	0.211089	0.000000	0.000355	0.217233	-0.413060
47.820000	2.733246	349.328925	-28.173239	-1.902202	355.803844	27.589819	0.831044	705.132764	-0.583420	0.205414	0.000000	0.112493	0.217520	0.000000	-0.109476	0.211520	0.000000	0.000491	0.220184	-0.407840
47.830000	2.697823	348.427263	-28.137066	-1.955103	354.385780	27.532510	0.742721	702.813040	-0.604557	0.205876	0.000000	0.112607	0.217828	0.000000	-0.109493	0.211901	0.000000	0.000616	0.220303	-0.399776
47.840000	2.674447	347.590404	-28.098871	-1.930607	353.083277	27.503626	0.743842	700.673680	-0.595246	0.206307	0.000000	0.112724	0.218086	0.000000	-0.109526	0.212242	0.000000	0.000728	0.216968	-0.389643
47.850000	2.648067	346.889082	-28.070389	-1.860689	352.016888	27.515620	0.787380	698.905970	-0.554768	0.206705	0.000000	0.112844	0.218322	0.000000	-0.109575	0.212555	0.000000	0.000817	0.210993	-0.378596
47.860000	2.611227	346.349452	-28.057312	-1.789117	351.273903	27.570658	0.822113	697.623354	-0.486653	0.207063	0.000000	0.112957	0.218559	0.000000	-0.109641	0.212850	0.000000	0.000870	0.204239	-0.367614
47.870000	2.564902	345.960209	-28.058178	-1.758426	350.894840	27.658269	0.806477	696.855046	-0.399909	0.207368	0.000000	0.113045	0.218814	0.000000	-0.109716	0.213130	0.000000	0.000873	0.198809	-0.357226
47.880000	2.515683	345.694375	-28.066818	-1.796329	350.872096	27.756864	0.719355	696.566464	-0.309955	0.207609	0.000000	0.113088	0.219092	0.000000	-0.109791	0.213391	0.000000	0.000818	0.196127	-0.347501
47.890000	2.470404	345.536467	-28.076803	-1.907759	351.159639	27.839156	0.562645	696.696097	-0.237648	0.207785	0.000000	0.113075	0.219386	0.000000	-0.109851	0.213631	0.000000	0.000710	0.196329	-0.338122
