Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.850000	-8.726815	338.274997	-32.536730	6.015805	311.548242	28.841192	-2.711007	649.823229	-3.695539	0.271870	0.000000	0.113939	0.247175	0.000000	-0.109594	0.260032	0.000000	0.006768	1.778281	-0.881588
47.860000	-8.844333	338.071656	-32.451538	5.963874	311.176536	28.780425	-2.880455	649.248187	-3.671113	0.272186	0.000000	0.113895	0.247427	0.000000	-0.109560	0.260321	0.000000	0.006794	1.781303	-0.897424
47.870000	-8.935383	337.706983	-32.362941	5.870779	310.807829	28.723050	-3.064600	648.514812	-3.639890	0.272509	0.000000	0.113862	0.247681	0.000000	-0.109523	0.260610	0.000000	0.006801	1.781881	-0.908746
47.880000	-8.998718	337.173536	-32.288351	5.743066	310.438934	28.673337	-3.255649	647.612471	-3.615012	0.272817	0.000000	0.113850	0.247951	0.000000	-0.109496	0.260896	0.000000	0.006786	1.781557	-0.912995
47.890000	-9.034535	336.467460	-32.239461	5.604728	310.071114	28.622760	-3.429806	646.538575	-3.616697	0.273084	0.000000	0.113863	0.248242	0.000000	-0.109487	0.261169	0.000000	0.006745	1.781356	-0.908931
47.900000	-9.044882	335.591061	-32.218936	5.487779	309.716801	28.557834	-3.557102	645.307863	-3.661097	0.273287	0.000000	0.113897	0.248542	0.000000	-0.109501	0.261409	0.000000	0.006675	1.781350	-0.896828
47.910000	-9.035474	334.557333	-32.220345	5.419891	309.403785	28.472530	-3.615585	643.961121	-3.747810	0.273409	0.000000	0.113947	0.248823	0.000000	-0.109537	0.261595	0.000000	0.006569	1.780714	-0.878418
47.920000	-9.016479	333.393721	-32.231102	5.414988	309.176273	28.378685	-3.601492	642.569999	-3.852413	0.273453	0.000000	0.114002	0.249049	0.000000	-0.109595	0.261710	0.000000	0.006416	1.778289	-0.856677
47.930000	-9.000767	332.143238	-32.237190	5.469794	309.091806	28.307614	-3.530974	641.235052	-3.929574	0.273435	0.000000	0.114052	0.249188	0.000000	-0.109676	0.261746	0.000000	0.006209	1.773342	-0.835352
47.940000	-9.000050	330.862817	-32.227997	5.566112	309.212599	28.299855	-3.433939	640.075424	-3.928141	0.273387	0.000000	0.114088	0.249218	0.000000	-0.109780	0.261710	0.000000	0.005939	1.766104	-0.818070
47.950000	-9.020684	329.619854	-32.199697	5.677253	309.591771	28.386565	-3.343431	639.211632	-3.813133	0.273335	0.000000	0.114106	0.249136	0.000000	-0.109900	0.261613	0.000000	0.005611	1.757796	-0.807184
47.960000	-9.061021	328.487061	-32.156040	5.776754	310.259057	28.571832	-3.284269	638.746123	-3.584209	0.273296	0.000000	0.114105	0.248958	0.000000	-0.110016	0.261472	0.000000	0.005242	1.750169	-0.802885
47.970000	-9.111427	327.533887	-32.106275	5.847246	311.213280	28.826041	-3.264183	638.747171	-3.280236	0.273263	0.000000	0.114093	0.248713	0.000000	-0.110103	0.261300	0.000000	0.004859	1.744837	-0.803196
47.980000	-9.156973	326.812841	-32.061181	5.886577	312.426440	29.095079	-3.270398	639.239284	-2.966103	0.273214	0.000000	0.114077	0.248438	0.000000	-0.110142	0.261103	0.000000	0.004491	1.742728	-0.804991
47.990000	-9.182028	326.342939	-32.029127	5.908254	313.857116	29.321641	-3.273777	640.200060	-2.707487	0.273118	0.000000	0.114063	0.248168	0.000000	-0.110126	0.260885	0.000000	0.004157	1.743888	-0.805538
48.000000	-9.175373	326.097867	-32.013885	5.935125	315.464073	29.468319	-3.240252	641.561950	-2.545565	0.272952	0.000000	0.114053	0.247931	0.000000	-0.110072	0.260648	0.000000	0.003850	1.747630	-0.803723
48.010000	-9.134134	326.007643	-32.014656	5.988503	317.210463	29.531382	-3.145636	643.218120	-2.483272	0.272714	0.000000	0.114039	0.247737	0.000000	-0.110015	0.260396	0.000000	0.003546	1.752924	-0.800322
48.020000	-9.064924	325.976058	-32.027466	6.077668	319.056145	29.539056	-2.987260	645.032219	-2.488407	0.272423	0.000000	0.114014	0.247585	0.000000	-0.109988	0.260137	0.000000	0.003216	1.758797	-0.797285
48.030000	-8.981541	325.905887	-32.046769	6.194991	320.945339	29.535894	-2.786554	646.851241	-2.510871	0.272114	0.000000	0.113973	0.247464	0.000000	-0.110012	0.259884	0.000000	0.002839	1.764571	-0.796487
48.040000	-8.900203	325.718303	-32.066685	6.319138	322.801475	29.561418	-2.581068	648.519788	-2.505264	0.271827	0.000000	0.113920	0.247356	0.000000	-0.110085	0.259647	0.000000	0.002421	1.769805	-0.798629
48.050000	-8.834691	325.357646	-32.081973	6.424652	324.537088	29.633685	-2.410041	649.894736	-2.448284	0.271591	0.000000	0.113865	0.247246	0.000000	-0.110181	0.259434	0.000000	0.001982	1.774040	-0.802801
48.060000	-8.793790	324.783982	-32.088864	6.492939	326.076897	29.745467	-2.300851	650.860874	-2.343396	0.271412	0.000000	0.113823	0.247120	0.000000	-0.110272	0.259243	0.000000	0.001552	1.776579	-0.806886
48.070000	-8.781774	323.963955	-32.085544	6.519266	327.383550	29.873744	-2.262507	651.347495	-2.211801	0.271276	0.000000	0.113805	0.246971	0.000000	-0.110333	0.259060	0.000000	0.001147	1.776572	-0.808591
48.080000	-8.800552	322.869278	-32.071906	6.512841	328.473258	29.996012	-2.287710	651.342522	-2.075898	0.271148	0.000000	0.113817	0.246796	0.000000	-0.110360	0.258867	0.000000	0.000765	1.773468	-0.806572
48.090000	-8.850962	321.484166	-32.048578	6.490970	329.413302	30.103570	-2.359991	650.897451	-1.945011	0.270991	0.000000	0.113861	0.246596	0.000000	-0.110363	0.258644	0.000000	0.000384	1.767592	-0.801068
48.100000	-8.931565	319.816002	-32.015737	6.471322	330.301652	30.204701	-2.460242	650.117634	-1.811040	0.270776	0.000000	0.113935	0.246379	0.000000	-0.110362	0.258380	0.000000	-0.000022	1.760450	-0.793698
48.110000	-9.035502	317.902363	-31.972463	6.466743	331.236474	30.317380	-2.568758	649.138815	-1.655087	0.270494	0.000000	0.114032	0.246158	0.000000	-0.110372	0.258075	0.000000	-0.000475	1.754488	-0.786636
48.120000	-9.147918	315.811340	-31.917011	6.484590	332.287275	30.457365	-2.663326	648.098591	-1.459648	0.270156	0.000000	0.114144	0.245942	0.000000	-0.110397	0.257741	0.000000	-0.000981	1.752366	-0.781711
48.130000	-9.246707	313.635876	-31.847732	6.529111	333.478915	30.629225	-2.717592	647.114768	-1.218509	0.269785	0.000000	0.114255	0.245737	0.000000	-0.110427	0.257392	0.000000	-0.001532	1.756105	-0.779996
48.140000	-9.307587	311.483565	-31.763931	6.603528	334.794531	30.824837	-2.704055	646.278078	-0.939096	0.269407	0.000000	0.114351	0.245542	0.000000	-0.110449	0.257045	0.000000	-0.002103	1.766549	-0.781931
48.150000	-9.311795	309.461934	-31.666047	6.709595	336.194802	31.028755	-2.602196	645.656726	-0.637293	0.269045	0.000000	0.114421	0.245348	0.000000	-0.110449	0.256707	0.000000	-0.002669	1.783311	-0.787610
48.160000	-9.252735	307.658855	-31.555306	6.845210	337.642696	31.226268	-2.407521	645.301550	-0.329039	0.268708	0.000000	0.114462	0.245144	0.000000	-0.110427	0.256380	0.000000	-0.003206	1.805100	-0.796795
48.170000	-9.138116	306.120469	-31.433655	7.002538	339.119860	31.409424	-2.135577	645.240334	-0.024232	0.268397	0.000000	0.114479	0.244922	0.000000	-0.110395	0.256060	0.000000	-0.003708	1.830121	-0.808625
48.180000	-8.986400	304.833388	-31.304693	7.168522	340.626268	31.578451	-1.817880	645.459665	0.273757	0.268108	0.000000	0.114481	0.244684	0.000000	-0.110374	0.255747	0.000000	-0.004182	1.856379	-0.821330
48.190000	-8.819452	303.720484	-31.175321	7.327790	342.166198	31.739110	-1.491665	645.886690	0.563789	0.267839	0.000000	0.114479	0.244436	0.000000	-0.110382	0.255441	0.000000	-0.004646	1.881861	-0.832339
48.200000	-8.655220	302.657100	-31.056674	7.466813	343.733338	31.898751	-1.188410	646.390444	0.842078	0.267585	0.000000	0.114483	0.244191	0.000000	-0.110429	0.255145	0.000000	-0.005123	1.904761	-0.838930
48.210000	-8.503979	301.506362	-30.962725	7.578321	345.308422	32.063976	-0.925659	646.814788	1.101253	0.267343	0.000000	0.114498	0.243956	0.000000	-0.110506	0.254858	0.000000	-0.005626	1.923776	-0.839225
48.220000	-8.369467	300.161846	-30.906129	7.665101	346.872950	32.240935	-0.704365	647.034798	1.334809	0.267104	0.000000	0.114523	0.243726	0.000000	-0.110596	0.254573	0.000000	-0.006165	1.938410	-0.833107
48.230000	-8.253573	298.579611	-30.892862	7.741371	348.429644	32.436877	-0.512200	647.009257	1.544018	0.266860	0.000000	0.114559	0.243489	0.000000	-0.110680	0.254276	0.000000	-0.006739	1.949081	-0.822573
48.240000	-8.161401	296.785078	-30.918564	7.829287	350.014161	32.660524	-0.332111	646.799239	1.741962	0.266607	0.000000	0.114603	0.243222	0.000000	-0.110748	0.253955	0.000000	-0.007345	1.956918	-0.811161
48.250000	-8.103429	294.852803	-30.969120	7.949853	351.687776	32.919802	-0.153574	646.540575	1.950684	0.266350	0.000000	0.114654	0.242908	0.000000	-0.110809	0.253602	0.000000	-0.007985	1.963276	-0.802555
48.260000	-8.092948	292.871091	-31.025931	8.111598	353.512885	33.217675	0.018652	646.383969	2.191747	0.266098	0.000000	0.114716	0.242544	0.000000	-0.110882	0.253219	0.000000	-0.008663	1.969202	-0.798931
48.270000	-8.139372	290.909184	-31.073644	8.303691	355.523269	33.548590	0.164320	646.432444	2.474947	0.265865	0.000000	0.114795	0.242140	0.000000	-0.110990	0.252819	0.000000	-0.009379	1.975153	-0.799926
48.280000	-8.240505	288.999336	-31.106496	8.499025	357.703281	33.898097	0.258521	646.702609	2.791603	0.265659	0.000000	0.114901	0.241725	0.000000	-0.111142	0.252423	0.000000	-0.010126	1.981124	-0.802864
48.290000	-8.378152	287.135710	-31.129800	8.666946	359.984868	34.246329	0.288796	647.120574	3.116531	0.265482	0.000000	0.115044	0.241328	0.000000	-0.111333	0.252048	0.000000	-0.010886	1.987097	-0.804194
48.300000	-8.520672	285.285471	-31.155603	8.788566	362.263355	34.573514	0.267896	647.548830	3.417913	0.265323	0.000000	0.115225	0.240970	0.000000	-0.111537	0.251701	0.000000	-0.011634	1.993441	-0.801345
48.310000	-8.632873	283.407708	-31.194806	8.865167	364.426241	34.864489	0.232298	647.833958	3.669684	0.265164	0.000000	0.115434	0.240651	0.000000	-0.111720	0.251377	0.000000	-0.012347	2.000924	-0.793942
48.320000	-8.689487	281.477751	-31.250204	8.914423	366.385400	35.110222	0.224941	647.863162	3.860020	0.264980	0.000000	0.115647	0.240353	0.000000	-0.111854	0.251053	0.000000	-0.013011	2.010300	-0.783698
48.330000	-8.685675	279.512179	-31.314387	8.957108	368.101977	35.306918	0.271437	647.614166	3.992533	0.264750	0.000000	0.115834	0.240045	0.000000	-0.111922	0.250707	0.000000	-0.013622	2.021782	-0.773219
48.340000	-8.638807	277.583945	-31.373445	9.003116	369.595021	35.455099	0.364314	647.178971	4.081657	0.264460	0.000000	0.115973	0.239703	0.000000	-0.111930	0.250320	0.000000	-0.014180	2.034807	-0.764544
48.350000	-8.580126	275.814754	-31.413912	9.045714	370.930237	35.560474	0.465592	646.744992	4.146565	0.264113	0.000000	0.116055	0.239320	0.000000	-0.111899	0.249891	0.000000	-0.014685	2.048268	-0.758344
48.360000	-8.540460	274.339172	-31.428913	9.067334	372.193162	35.635821	0.526879	646.532331	4.206910	0.263722	0.000000	0.116091	0.238910	0.000000	-0.111858	0.249437	0.000000	-0.015134	2.061041	-0.754047
48.370000	-8.537245	273.250177	-31.420535	9.052996	373.457905	35.701178	0.515755	646.708080	4.280645	0.263310	0.000000	0.116104	0.238502	0.000000	-0.111831	0.248983	0.000000	-0.015522	2.072440	-0.750590
48.380000	-8.568981	272.549798	-31.397838	9.003011	374.764176	35.780287	0.434035	647.313973	4.382449	0.262895	0.000000	0.116118	0.238126	0.000000	-0.111831	0.248556	0.000000	-0.015852	2.082331	-0.747179
48.390000	-8.618641	272.130668	-31.371969	8.937187	376.110487	35.894041	0.318551	648.241157	4.522071	0.262491	0.000000	0.116150	0.237800	0.000000	-0.111858	0.248167	0.000000	-0.016139	2.090917	-0.743711
48.400000	-8.662864	271.801579	-31.350661	8.887586	377.463320	36.053907	0.224726	649.264904	4.703244	0.262101	0.000000	0.116200	0.237520	0.000000	-0.111902	0.247812	0.000000	-0.016409	2.098416	-0.740782
48.410000	-8.681689	271.348697	-31.334499	8.883332	378.775326	36.258211	0.201645	650.124027	4.923709	0.261724	0.000000	0.116261	0.237263	0.000000	-0.111948	0.247474	0.000000	-0.016696	2.104909	-0.739437
48.420000	-8.664961	270.606386	-31.316641	8.935639	380.003207	36.492387	0.270679	650.609595	5.175744	0.261357	0.000000	0.116324	0.236997	0.000000	-0.111986	0.247129	0.000000	-0.017025	2.110391	-0.740785
48.430000	-8.614318	269.507619	-31.286296	9.031463	381.117826	36.732714	0.417144	650.625442	5.446417	0.260997	0.000000	0.116385	0.236694	0.000000	-0.112016	0.246760	0.000000	-0.017406	2.114933	-0.745595
48.440000	-8.541728	268.094946	-31.234367	9.139624	382.103962	36.952458	0.597896	650.198900	5.718091	0.260641	0.000000	0.116447	0.236340	0.000000	-0.112042	0.246358	0.000000	-0.017831	2.118741	-0.754013
48.450000	-8.465807	266.492021	-31.158390	9.226170	382.952910	37.129118	0.760363	649.444920	5.970728	0.260281	0.000000	0.116521	0.235942	0.000000	-0.112074	0.245927	0.000000	-0.018274	2.122040	-0.765559
48.460000	-8.406603	264.852159	-31.064297	9.270366	383.655413	37.250830	0.863765	648.507563	6.186533	0.259906	0.000000	0.116614	0.235517	0.000000	-0.112119	0.245476	0.000000	-0.018705	2.124885	-0.779385
48.470000	-8.379411	263.307107	-30.964529	9.272586	384.202359	37.319441	0.893178	647.509461	6.354913	0.259506	0.000000	0.116725	0.235084	0.000000	-0.112177	0.245014	0.000000	-0.019094	2.127065	-0.794605
48.480000	-8.389020	261.934876	-30.874012	9.250749	384.595247	37.348331	0.861734	646.530122	6.474319	0.259067	0.000000	0.116845	0.234658	0.000000	-0.112240	0.244547	0.000000	-0.019427	2.128233	-0.810403
48.490000	-8.426641	260.754261	-30.806135	9.229138	384.860202	37.355341	0.802501	645.614466	6.549206	0.258583	0.000000	0.116958	0.234244	0.000000	-0.112299	0.244075	0.000000	-0.019704	2.128167	-0.825864
48.500000	-8.471589	259.741940	-30.769869	9.227445	385.054467	37.354113	0.755858	644.796411	6.584245	0.258049	0.000000	0.117047	0.233837	0.000000	-0.112344	0.243591	0.000000	-0.019938	2.126943	-0.839755
48.510000	-8.497824	258.860731	-30.767988	9.256199	385.257568	37.348638	0.758375	644.118301	6.580650	0.257468	0.000000	0.117100	0.233426	0.000000	-0.112374	0.243089	0.000000	-0.020152	2.124880	-0.850638
48.520000	-8.482828	258.086086	-30.796159	9.319433	385.549491	37.334458	0.836603	643.635577	6.538298	0.256845	0.000000	0.117111	0.232998	0.000000	-0.112389	0.242561	0.000000	-0.020364	2.122320	-0.857376
48.530000	-8.414756	257.420806	-30.843226	9.420527	385.987490	37.306211	1.005769	643.408295	6.462985	0.256192	0.000000	0.117086	0.232538	0.000000	-0.112396	0.242003	0.000000	-0.020584	2.119463	-0.859737
48.540000	-8.294661	256.893448	-30.893413	9.565786	386.594026	37.267269	1.271124	643.487475	6.373856	0.255520	0.000000	0.117043	0.232035	0.000000	-0.112402	0.241413	0.000000	-0.020805	2.116411	-0.858588
48.550000	-8.133544	256.542564	-30.930496	9.762553	387.359797	37.235494	1.629008	643.902365	6.304998	0.254845	0.000000	0.117007	0.231484	0.000000	-0.112413	0.240794	0.000000	-0.021011	2.113405	-0.855398
48.560000	-7.946656	256.394844	-30.942842	10.012668	388.254880	37.240695	2.066013	644.649732	6.297853	0.254177	0.000000	0.117001	0.230891	0.000000	-0.112433	0.240155	0.000000	-0.021184	2.111028	-0.851274
48.570000	-7.748219	256.448062	-30.927370	10.305668	389.236469	37.313423	2.557449	645.684542	6.386054	0.253524	0.000000	0.117037	0.230272	0.000000	-0.112460	0.239509	0.000000	-0.021313	2.110209	-0.846142
48.580000	-7.548421	256.667798	-30.890688	10.616991	390.246995	37.469661	3.068570	646.914807	6.578975	0.252891	0.000000	0.117108	0.229654	0.000000	-0.112492	0.238874	0.000000	-0.021399	2.112016	-0.838677
48.590000	-7.352715	257.000799	-30.846603	10.913893	391.206896	37.698941	3.561177	648.207713	6.852339	0.252276	0.000000	0.117190	0.229060	0.000000	-0.112520	0.238264	0.000000	-0.021446	2.117340	-0.827176
48.600000	-7.162557	257.400038	-30.810728	11.166972	392.013202	37.962575	4.004413	649.413258	7.151848	0.251677	0.000000	0.117251	0.228509	0.000000	-0.112535	0.237689	0.000000	-0.021457	2.126583	-0.810932
48.610000	-6.976875	257.850648	-30.794363	11.361452	392.552575	38.203850	4.384575	650.403240	7.409488	0.251091	0.000000	0.117266	0.228000	0.000000	-0.112530	0.237152	0.000000	-0.021426	2.139390	-0.791304
48.620000	-6.793861	258.384442	-30.800605	11.502300	392.727550	38.365876	4.708436	651.112006	7.565271	0.250520	0.000000	0.117227	0.227521	0.000000	-0.112501	0.236646	0.000000	-0.021334	2.154509	-0.771789
48.630000	-6.612733	259.074734	-30.824822	11.610768	392.485054	38.409117	4.998033	651.559799	7.584296	0.249974	0.000000	0.117152	0.227050	0.000000	-0.112448	0.236163	0.000000	-0.021151	2.169864	-0.756983
48.640000	-6.434908	260.011268	-30.859380	11.714325	391.834054	38.321567	5.279415	651.845328	7.462188	0.249469	0.000000	0.117071	0.226567	0.000000	-0.112377	0.235702	0.000000	-0.020852	2.182980	-0.750948
48.650000	-6.264326	261.263909	-30.899956	11.834574	390.844904	38.118892	5.570248	652.108817	7.218937	0.249030	0.000000	0.117015	0.226067	0.000000	-0.112295	0.235268	0.000000	-0.020421	2.191666	-0.755784
48.660000	-6.107148	262.849332	-30.949668	11.977999	389.631199	37.836720	5.870852	652.480532	6.887051	0.248678	0.000000	0.116998	0.225567	0.000000	-0.112205	0.234878	0.000000	-0.019870	2.194681	-0.771000
48.670000	-5.971254	264.714204	-31.018383	12.132843	388.320212	37.519542	6.161589	653.034415	6.501158	0.248430	0.000000	0.117014	0.225097	0.000000	-0.112113	0.234556	0.000000	-0.019232	2.192084	-0.793850
48.680000	-5.865590	266.741604	-31.117257	12.273091	387.019520	37.210207	6.407502	653.761122	6.092950	0.248287	0.000000	0.117041	0.224696	0.000000	-0.112023	0.234321	0.000000	-0.018560	2.185087	-0.820351
48.690000	-5.798955	268.777667	-31.251268	12.367829	385.788032	36.942053	6.568874	654.565695	5.690785	0.248238	0.000000	0.117051	0.224393	0.000000	-0.111940	0.234184	0.000000	-0.017909	2.175558	-0.846525
48.700000	-5.778024	270.667680	-31.413739	12.392287	384.620329	36.734397	6.614262	655.288001	5.320660	0.248258	0.000000	0.117032	0.224201	0.000000	-0.111869	0.234136	0.000000	-0.017318	2.165431	-0.869437
48.710000	-5.804953	272.288449	-31.585972	12.336609	383.451485	36.591572	6.531656	655.739923	5.005603	0.248317	0.000000	0.116989	0.224105	0.000000	-0.111812	0.234157	0.000000	-0.016802	2.156270	-0.887787
48.720000	-5.875518	273.567280	-31.742613	12.209609	382.182641	36.505164	6.334091	655.749909	4.762554	0.248390	0.000000	0.116942	0.224071	0.000000	-0.111767	0.234215	0.000000	-0.016350	2.149080	-0.901990
48.730000	-5.978773	274.484767	-31.860538	12.036573	380.718094	36.458163	6.057800	655.202852	4.597627	0.248459	0.000000	0.116916	0.224054	0.000000	-0.111727	0.234277	0.000000	-0.015938	2.144328	-0.913828
48.740000	-6.098795	275.065375	-31.927347	11.851682	378.998940	36.428942	5.752887	654.064313	4.501595	0.248515	0.000000	0.116923	0.224014	0.000000	-0.111682	0.234317	0.000000	-0.015539	2.142086	-0.925751
48.750000	-6.218361	275.363702	-31.945778	11.687056	377.020961	36.393811	5.468695	652.384667	4.448030	0.248558	0.000000	0.116959	0.223917	0.000000	-0.111623	0.234317	0.000000	-0.015139	2.142180	-0.939987
48.760000	-6.323467	275.453790	-31.932207	11.561971	374.833103	36.328812	5.238504	650.286904	4.396601	0.248590	0.000000	0.117000	0.223751	0.000000	-0.111544	0.234272	0.000000	-0.014734	2.144246	-0.957661
48.770000	-6.406852	275.424313	-31.909974	11.476614	372.521317	36.212818	5.069762	647.945643	4.302839	0.248613	0.000000	0.117023	0.223515	0.000000	-0.111449	0.234183	0.000000	-0.014331	2.147676	-0.978214
48.780000	-6.468690	275.376575	-31.900475	11.413822	370.185917	36.032904	4.945134	645.562502	4.132425	0.248624	0.000000	0.117010	0.223223	0.000000	-0.111348	0.234057	0.000000	-0.013937	2.151524	-0.999372
48.790000	-6.513786	275.419131	-31.915899	11.349217	367.919493	35.790186	4.835433	643.338629	3.874283	0.248615	0.000000	0.116966	0.222893	0.000000	-0.111254	0.233904	0.000000	-0.013550	2.154569	-1.017786
48.800000	-6.546589	275.655037	-31.956718	11.266130	365.789818	35.502323	4.719544	641.444858	3.545604	0.248578	0.000000	0.116913	0.222540	0.000000	-0.111178	0.233729	0.000000	-0.013157	2.155631	-1.030180
48.810000	-6.566803	276.164120	-32.014605	11.168668	363.830440	35.199841	4.601868	639.994566	3.185236	0.248504	0.000000	0.116881	0.222170	0.000000	-0.111121	0.233532	0.000000	-0.012734	2.154102	-1.034666
