Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.700000	4.265967	329.547286	-26.344094	0.795796	469.007287	27.782025	5.061761	798.554582	1.437933	0.219747	0.000000	0.105294	0.232157	0.000000	-0.112864	0.227035	0.000000	-0.022835	1.972662	-0.440861
46.710000	4.351746	329.288890	-26.361455	0.918125	468.592464	27.734549	5.269868	797.881359	1.373097	0.219936	0.000000	0.105374	0.232230	0.000000	-0.112883	0.227154	0.000000	-0.022806	1.966774	-0.447816
46.720000	4.441684	328.936943	-26.344169	0.976979	468.219214	27.655347	5.418660	797.156159	1.311181	0.220062	0.000000	0.105441	0.232321	0.000000	-0.112914	0.227260	0.000000	-0.022810	1.961288	-0.449348
46.730000	4.528683	328.531730	-26.291993	0.962694	467.892988	27.569290	5.491376	796.424714	1.277300	0.220135	0.000000	0.105488	0.232426	0.000000	-0.112955	0.227354	0.000000	-0.022842	1.955939	-0.446543
46.740000	4.604515	328.124492	-26.214099	0.884268	467.612958	27.506805	5.488782	795.737441	1.292709	0.220184	0.000000	0.105516	0.232545	0.000000	-0.112997	0.227445	0.000000	-0.022890	1.950409	-0.441359
46.750000	4.659574	327.766352	-26.127361	0.762579	467.377688	27.490131	5.422153	795.144027	1.362771	0.220243	0.000000	0.105528	0.232672	0.000000	-0.113035	0.227547	0.000000	-0.022939	1.944429	-0.435537
46.760000	4.683988	327.495755	-26.051720	0.620610	467.188859	27.521691	5.304599	794.684597	1.469971	0.220338	0.000000	0.105531	0.232800	0.000000	-0.113063	0.227663	0.000000	-0.022977	1.937875	-0.429759
46.770000	4.669936	327.331057	-26.004012	0.476197	467.050181	27.580880	5.146134	794.381223	1.576866	0.220475	0.000000	0.105529	0.232922	0.000000	-0.113081	0.227793	0.000000	-0.023001	1.930765	-0.423575
46.780000	4.614582	327.272140	-25.992624	0.339997	466.962686	27.631699	4.954578	794.234818	1.639072	0.220646	0.000000	0.105524	0.233035	0.000000	-0.113091	0.227930	0.000000	-0.023011	1.923192	-0.416110
46.790000	4.522729	327.309058	-26.015039	0.217644	466.921044	27.638314	4.740371	794.230103	1.623272	0.220834	0.000000	0.105513	0.233136	0.000000	-0.113097	0.228066	0.000000	-0.023009	1.915279	-0.407032
46.800000	4.408097	327.431362	-26.059127	0.113105	466.915170	27.581553	4.521198	794.346542	1.522424	0.221024	0.000000	0.105496	0.233227	0.000000	-0.113101	0.228196	0.000000	-0.022999	1.907230	-0.397181
46.810000	4.292146	327.632055	-26.107494	0.030597	466.936946	27.468801	4.322739	794.569015	1.361306	0.221209	0.000000	0.105474	0.233311	0.000000	-0.113107	0.228320	0.000000	-0.022982	1.899444	-0.388485
46.820000	4.199957	327.904661	-26.143297	-0.025915	466.987290	27.332615	4.174040	794.891963	1.189318	0.221393	0.000000	0.105451	0.233391	0.000000	-0.113115	0.228439	0.000000	-0.022958	1.892585	-0.383228
46.830000	4.153709	328.237145	-26.155688	-0.054818	467.078018	27.218296	4.098890	795.315168	1.062608	0.221582	0.000000	0.105433	0.233466	0.000000	-0.113126	0.228559	0.000000	-0.022927	1.887525	-0.383011
46.840000	4.165487	328.608614	-26.143395	-0.058715	467.226316	27.165576	4.106773	795.834927	1.022182	0.221779	0.000000	0.105427	0.233542	0.000000	-0.113136	0.228683	0.000000	-0.022892	1.885158	-0.387858
46.850000	4.231945	328.992101	-26.115304	-0.044416	467.444316	27.192372	4.187532	796.436409	1.077068	0.221985	0.000000	0.105437	0.233622	0.000000	-0.113143	0.228815	0.000000	-0.022854	1.886123	-0.395903
46.860000	4.333334	329.361563	-26.087640	-0.020721	467.728633	27.287783	4.312617	797.090189	1.200143	0.222196	0.000000	0.105469	0.233719	0.000000	-0.113142	0.228958	0.000000	-0.022812	1.890554	-0.403900
46.870000	4.438120	329.697746	-26.078348	0.004756	468.054208	27.417195	4.442878	797.751952	1.338847	0.222408	0.000000	0.105523	0.233844	0.000000	-0.113133	0.229118	0.000000	-0.022766	1.897934	-0.408420
46.880000	4.512182	329.988861	-26.100458	0.027627	468.374899	27.536463	4.539810	798.363768	1.436005	0.222622	0.000000	0.105597	0.234007	0.000000	-0.113118	0.229301	0.000000	-0.022716	1.907137	-0.407195
46.890000	4.529419	330.226742	-26.156826	0.046067	468.631479	27.608180	4.575487	798.858236	1.451353	0.222841	0.000000	0.105680	0.234211	0.000000	-0.113103	0.229509	0.000000	-0.022663	1.916659	-0.399940
46.900000	4.479806	330.402941	-26.238162	0.057506	468.765878	27.613031	4.537314	799.168838	1.374869	0.223070	0.000000	0.105760	0.234448	0.000000	-0.113096	0.229741	0.000000	-0.022613	1.924970	-0.388197
46.910000	4.371950	330.508562	-26.325018	0.054701	468.738251	27.552853	4.426653	799.246831	1.227834	0.223317	0.000000	0.105825	0.234704	0.000000	-0.113102	0.229993	0.000000	-0.022570	1.930909	-0.374329
46.920000	4.229444	330.537507	-26.392990	0.024141	468.540896	27.446386	4.253587	799.078415	1.053397	0.223584	0.000000	0.105872	0.234964	0.000000	-0.113120	0.230255	0.000000	-0.022535	1.933996	-0.360257
46.930000	4.082671	330.489421	-26.419526	-0.051173	468.202287	27.321251	4.031499	798.691712	0.901725	0.223871	0.000000	0.105904	0.235219	0.000000	-0.113147	0.230523	0.000000	-0.022507	1.934582	-0.346612
46.940000	3.959175	330.369266	-26.390518	-0.185021	467.777311	27.205483	3.774154	798.146573	0.814965	0.224178	0.000000	0.105935	0.235468	0.000000	-0.113175	0.230795	0.000000	-0.022484	1.933789	-0.332664
46.950000	3.875959	330.184197	-26.304951	-0.380355	467.326279	27.120540	3.495602	797.510468	0.815589	0.224500	0.000000	0.105973	0.235719	0.000000	-0.113200	0.231075	0.000000	-0.022462	1.933187	-0.316958
46.960000	3.835943	329.941498	-26.176290	-0.624712	466.892051	27.076609	3.211227	796.833539	0.900318	0.224836	0.000000	0.106024	0.235980	0.000000	-0.113222	0.231368	0.000000	-0.022444	1.934257	-0.298248
46.970000	3.828995	329.650609	-26.029822	-0.891262	466.486943	27.070875	2.937728	796.137544	1.041051	0.225185	0.000000	0.106079	0.236257	0.000000	-0.113240	0.231674	0.000000	-0.022432	1.937801	-0.276300
46.980000	3.836256	329.328461	-25.896260	-1.145559	466.096222	27.089345	2.690693	795.424679	1.193084	0.225544	0.000000	0.106128	0.236544	0.000000	-0.113258	0.231991	0.000000	-0.022428	1.943542	-0.252216
46.990000	3.835747	329.003503	-25.803179	-1.355666	465.695464	27.112030	2.480077	794.698968	1.308849	0.225908	0.000000	0.106162	0.236828	0.000000	-0.113281	0.232308	0.000000	-0.022433	1.950150	-0.228157
47.000000	3.807639	328.713536	-25.766884	-1.502093	465.271066	27.119999	2.305545	793.984605	1.353113	0.226266	0.000000	0.106180	0.237095	0.000000	-0.113311	0.232613	0.000000	-0.022441	1.955750	-0.206552
47.010000	3.738459	328.496273	-25.787430	-1.583940	464.832347	27.102055	2.154519	793.328623	1.314624	0.226607	0.000000	0.106185	0.237332	0.000000	-0.113349	0.232892	0.000000	-0.022445	1.958687	-0.189156
47.020000	3.624129	328.377145	-25.848714	-1.618777	464.410153	27.058793	2.005353	792.787297	1.210078	0.226921	0.000000	0.106186	0.237534	0.000000	-0.113394	0.233139	0.000000	-0.022442	1.958229	-0.176430
47.030000	3.471742	328.361732	-25.923963	-1.635597	464.045519	27.002544	1.836147	792.407244	1.078578	0.227199	0.000000	0.106188	0.237701	0.000000	-0.113438	0.233350	0.000000	-0.022429	1.954841	-0.167567
47.040000	3.299484	328.437903	-25.985026	-1.662667	463.776476	26.952837	1.636820	792.214369	0.967808	0.227439	0.000000	0.106191	0.237838	0.000000	-0.113474	0.233528	0.000000	-0.022405	1.949952	-0.161166
47.050000	3.133941	328.586337	-26.012183	-1.714720	463.629269	26.928687	1.419222	792.215595	0.916501	0.227645	0.000000	0.106194	0.237948	0.000000	-0.113494	0.233675	0.000000	-0.022375	1.945364	-0.156143
47.060000	3.004524	328.792399	-26.000586	-1.785527	463.615150	26.940728	1.218997	792.407539	0.940140	0.227821	0.000000	0.106196	0.238037	0.000000	-0.113497	0.233798	0.000000	-0.022340	1.942610	-0.152337
47.070000	2.935880	329.051671	-25.960622	-1.850638	463.730368	26.986895	1.085241	792.782033	1.026271	0.227974	0.000000	0.106198	0.238107	0.000000	-0.113484	0.233901	0.000000	-0.022302	1.942524	-0.150397
47.080000	2.940250	329.366322	-25.912264	-1.880244	463.956870	27.053979	1.060004	793.323190	1.141714	0.228110	0.000000	0.106202	0.238162	0.000000	-0.113461	0.233989	0.000000	-0.022262	1.945115	-0.150992
47.090000	3.012383	329.736045	-25.876357	-1.855815	464.263356	27.124330	1.156566	793.999404	1.247973	0.228235	0.000000	0.106211	0.238211	0.000000	-0.113434	0.234068	0.000000	-0.022218	1.949688	-0.153874
47.100000	3.129257	330.150742	-25.867001	-1.780837	464.607882	27.184046	1.348418	794.758630	1.317043	0.228356	0.000000	0.106226	0.238263	0.000000	-0.113407	0.234147	0.000000	-0.022169	1.955152	-0.157479
47.110000	3.255653	330.590065	-25.888046	-1.679061	464.942867	27.228129	1.576591	795.532941	1.340079	0.228475	0.000000	0.106250	0.238328	0.000000	-0.113382	0.234233	0.000000	-0.022112	1.960403	-0.159454
47.120000	3.354608	331.029239	-25.934108	-1.581542	465.221709	27.259996	1.773066	796.250957	1.325884	0.228596	0.000000	0.106282	0.238412	0.000000	-0.113362	0.234331	0.000000	-0.022049	1.964702	-0.157845
47.130000	3.399617	331.445864	-25.994258	-1.510857	465.404853	27.286155	1.888761	796.850724	1.291893	0.228723	0.000000	0.106323	0.238513	0.000000	-0.113351	0.234440	0.000000	-0.021979	1.967924	-0.152192
47.140000	3.384047	331.822292	-26.055916	-1.471911	465.463618	27.309738	1.912136	797.285913	1.253819	0.228855	0.000000	0.106370	0.238623	0.000000	-0.113353	0.234557	0.000000	-0.021907	1.970547	-0.143778
47.150000	3.323507	332.142691	-26.107454	-1.453397	465.381757	27.327146	1.870110	797.524449	1.219690	0.228991	0.000000	0.106416	0.238728	0.000000	-0.113370	0.234672	0.000000	-0.021836	1.973334	-0.134900
47.160000	3.249426	332.389205	-26.139609	-1.436860	465.156177	27.329994	1.812566	797.545383	1.190383	0.229123	0.000000	0.106453	0.238814	0.000000	-0.113401	0.234775	0.000000	-0.021774	1.976829	-0.127664
47.170000	3.195989	332.543062	-26.146498	-1.406817	464.798113	27.311083	1.789172	797.341177	1.164582	0.229241	0.000000	0.106472	0.238873	0.000000	-0.113441	0.234855	0.000000	-0.021723	1.980932	-0.123061
47.180000	3.185993	332.592524	-26.126730	-1.356860	464.334420	27.270398	1.829133	796.926946	1.143666	0.229338	0.000000	0.106465	0.238903	0.000000	-0.113480	0.234910	0.000000	-0.021688	1.984810	-0.120779
47.190000	3.222015	332.543405	-26.084230	-1.290629	463.806767	27.217032	1.931386	796.350174	1.132800	0.229413	0.000000	0.106433	0.238910	0.000000	-0.113511	0.234943	0.000000	-0.021667	1.987255	-0.119660
47.200000	3.286781	332.424496	-26.028013	-1.219083	463.266214	27.165643	2.067698	795.690708	1.137628	0.229474	0.000000	0.106384	0.238907	0.000000	-0.113530	0.234965	0.000000	-0.021655	1.987317	-0.118429
47.210000	3.352119	332.282635	-25.970486	-1.155776	462.762845	27.129796	2.196343	795.045476	1.159308	0.229537	0.000000	0.106332	0.238904	0.000000	-0.113538	0.234989	0.000000	-0.021646	1.984864	-0.116343
47.220000	3.391786	332.168741	-25.924656	-1.111342	462.333921	27.116435	2.280443	794.502655	1.191779	0.229620	0.000000	0.106291	0.238912	0.000000	-0.113538	0.235027	0.000000	-0.021631	1.980733	-0.113615
47.230000	3.392031	332.121893	-25.901056	-1.088677	461.996399	27.124415	2.303352	794.118284	1.223361	0.229730	0.000000	0.106270	0.238935	0.000000	-0.113536	0.235087	0.000000	-0.021606	1.976357	-0.111501
47.240000	3.355440	332.159654	-25.905148	-1.080877	461.748235	27.146855	2.274561	793.907880	1.241711	0.229865	0.000000	0.106271	0.238971	0.000000	-0.113532	0.235165	0.000000	-0.021568	1.973106	-0.111950
47.250000	3.297324	332.278467	-25.935720	-1.073504	461.577917	27.174902	2.223820	793.856374	1.239188	0.230010	0.000000	0.106287	0.239020	0.000000	-0.113527	0.235252	0.000000	-0.021519	1.971706	-0.116824
47.260000	3.237396	332.461591	-25.984678	-1.050805	461.476670	27.200698	2.186594	793.938252	1.216027	0.230145	0.000000	0.106308	0.239077	0.000000	-0.113521	0.235340	0.000000	-0.021467	1.972034	-0.126933
47.270000	3.191155	332.687985	-26.038667	-1.003399	461.446508	27.219066	2.187761	794.134488	1.180405	0.230253	0.000000	0.106324	0.239140	0.000000	-0.113516	0.235420	0.000000	-0.021419	1.973300	-0.141361
47.280000	3.164716	332.936643	-26.082686	-0.933890	461.500493	27.228433	2.230832	794.437136	1.145751	0.230329	0.000000	0.106333	0.239209	0.000000	-0.113518	0.235489	0.000000	-0.021384	1.974415	-0.157507
47.290000	3.154656	333.185757	-26.105072	-0.857442	461.656200	27.231061	2.297220	794.841965	1.125992	0.230378	0.000000	0.106337	0.239281	0.000000	-0.113529	0.235549	0.000000	-0.021368	1.974312	-0.171892
47.300000	3.151977	333.410747	-26.102158	-0.796504	461.926229	27.231780	2.355477	795.336989	1.129623	0.230409	0.000000	0.106342	0.239356	0.000000	-0.113551	0.235605	0.000000	-0.021374	1.972160	-0.181395
47.310000	3.147527	333.585644	-26.080372	-0.771828	462.309689	27.234763	2.375701	795.895348	1.154391	0.230438	0.000000	0.106355	0.239436	0.000000	-0.113579	0.235663	0.000000	-0.021401	1.967526	-0.184341
47.320000	3.135930	333.688745	-26.054145	-0.794176	462.787321	27.239528	2.341753	796.476078	1.185382	0.230473	0.000000	0.106376	0.239524	0.000000	-0.113605	0.235732	0.000000	-0.021444	1.960531	-0.180922
47.330000	3.116239	333.709141	-26.039880	-0.861062	463.321410	27.238856	2.255174	797.030557	1.198973	0.230524	0.000000	0.106401	0.239630	0.000000	-0.113620	0.235817	0.000000	-0.021500	1.951944	-0.172799
47.340000	3.089684	333.649494	-26.048380	-0.960071	463.860098	27.221023	2.129610	797.509590	1.172639	0.230594	0.000000	0.106423	0.239759	0.000000	-0.113619	0.235926	0.000000	-0.021561	1.943075	-0.162124
47.350000	3.056653	333.522931	-26.079290	-1.076488	464.344304	27.176390	1.980162	797.867229	1.097096	0.230687	0.000000	0.106436	0.239919	0.000000	-0.113607	0.236062	0.000000	-0.021624	1.935397	-0.150537
47.360000	3.015316	333.345783	-26.120434	-1.200527	464.715309	27.105447	1.814787	798.061085	0.985010	0.230803	0.000000	0.106436	0.240107	0.000000	-0.113590	0.236223	0.000000	-0.021685	1.929977	-0.138660
47.370000	2.962994	333.129954	-26.152569	-1.329965	464.922562	27.023683	1.633030	798.052511	0.871111	0.230939	0.000000	0.106430	0.240317	0.000000	-0.113575	0.236404	0.000000	-0.021738	1.926992	-0.126357
47.380000	2.899355	332.878391	-26.157385	-1.466972	464.932773	26.959419	1.432387	797.811164	0.802034	0.231090	0.000000	0.106427	0.240535	0.000000	-0.113565	0.236595	0.000000	-0.021775	1.925601	-0.113509
47.390000	2.829223	332.585422	-26.125055	-1.611437	464.740140	26.943895	1.217790	797.325567	0.818842	0.231247	0.000000	0.106440	0.240745	0.000000	-0.113561	0.236784	0.000000	-0.021792	1.924347	-0.100776
47.400000	2.762862	332.241951	-26.058119	-1.754987	464.373520	26.997291	1.007880	796.615481	0.939176	0.231402	0.000000	0.106474	0.240933	0.000000	-0.113558	0.236958	0.000000	-0.021789	1.921956	-0.089829
47.410000	2.713073	331.843687	-25.970471	-1.879439	463.893725	27.117634	0.833638	795.737425	1.147167	0.231546	0.000000	0.106524	0.241088	0.000000	-0.113556	0.237109	0.000000	-0.021775	1.918170	-0.082882
47.420000	2.690330	331.398965	-25.882420	-1.961131	463.377371	27.279044	0.729201	794.776351	1.396628	0.231675	0.000000	0.106579	0.241203	0.000000	-0.113556	0.237231	0.000000	-0.021764	1.914138	-0.081795
47.430000	2.698471	330.932401	-25.814115	-1.979650	462.892830	27.441162	0.718822	793.825245	1.627049	0.231790	0.000000	0.106622	0.241278	0.000000	-0.113563	0.237323	0.000000	-0.021770	1.912131	-0.087225
47.440000	2.733175	330.482291	-25.779569	-1.927145	462.481677	27.565285	0.806031	792.963979	1.785716	0.231892	0.000000	0.106640	0.241317	0.000000	-0.113578	0.237390	0.000000	-0.021797	1.914604	-0.098237
47.450000	2.783884	330.092861	-25.782906	-1.813663	462.157477	27.629160	0.970220	792.250347	1.846253	0.231984	0.000000	0.106630	0.241327	0.000000	-0.113603	0.237435	0.000000	-0.021841	1.923028	-0.112594
47.460000	2.838090	329.804829	-25.817745	-1.665489	461.921945	27.633533	1.172601	791.726781	1.815786	0.232066	0.000000	0.106603	0.241320	0.000000	-0.113633	0.237466	0.000000	-0.021891	1.937003	-0.127582
47.470000	2.885918	329.647901	-25.870007	-1.516766	461.785240	27.598512	1.369151	791.433146	1.728504	0.232136	0.000000	0.106571	0.241310	0.000000	-0.113668	0.237489	0.000000	-0.021935	1.954127	-0.140983
47.480000	2.923037	329.637005	-25.923371	-1.397973	461.773761	27.552933	1.525062	791.410766	1.629564	0.232192	0.000000	0.106550	0.241308	0.000000	-0.113706	0.237510	0.000000	-0.021966	1.970721	-0.151736
47.490000	2.950861	329.772014	-25.965357	-1.326082	461.918389	27.522433	1.624776	791.690399	1.557079	0.232232	0.000000	0.106552	0.241323	0.000000	-0.113749	0.237534	0.000000	-0.021984	1.983134	-0.160021
47.500000	2.974199	330.039510	-25.991443	-1.300114	462.230957	27.521136	1.674083	792.270456	1.529698	0.232254	0.000000	0.106579	0.241357	0.000000	-0.113796	0.237562	0.000000	-0.021992	1.989029	-0.166850
47.510000	2.997629	330.415195	-26.005406	-1.303337	462.685366	27.549098	1.694290	793.100544	1.543698	0.232258	0.000000	0.106625	0.241408	0.000000	-0.113845	0.237593	0.000000	-0.021992	1.988093	-0.173492
47.520000	3.022407	330.866368	-26.016029	-1.311028	463.216577	27.594966	1.711378	794.082928	1.578943	0.232246	0.000000	0.106678	0.241464	0.000000	-0.113891	0.237621	0.000000	-0.021985	1.981916	-0.180970
47.530000	3.045387	331.354676	-26.032038	-1.301078	463.738871	27.641876	1.744309	795.093534	1.609842	0.232220	0.000000	0.106724	0.241511	0.000000	-0.113929	0.237638	0.000000	-0.021969	1.973165	-0.189706
47.540000	3.060361	331.839531	-26.057785	-1.263658	464.172920	27.674179	1.796704	796.012446	1.616395	0.232186	0.000000	0.106751	0.241538	0.000000	-0.113955	0.237638	0.000000	-0.021946	1.964471	-0.199313
47.550000	3.060999	332.282218	-26.091476	-1.205886	464.467123	27.682779	1.855114	796.749347	1.591302	0.232148	0.000000	0.106751	0.241533	0.000000	-0.113968	0.237618	0.000000	-0.021918	1.957509	-0.208583
47.560000	3.043921	332.650395	-26.126360	-1.148818	464.604098	27.667408	1.895103	797.254509	1.541047	0.232111	0.000000	0.106721	0.241494	0.000000	-0.113967	0.237577	0.000000	-0.021888	1.952580	-0.215832
47.570000	3.010542	332.922673	-26.153844	-1.117488	464.593384	27.635333	1.893054	797.516078	1.481489	0.232078	0.000000	0.106669	0.241427	0.000000	-0.113954	0.237522	0.000000	-0.021858	1.948772	-0.219577
47.580000	2.967048	333.092589	-26.166840	-1.128568	464.458483	27.597470	1.838480	797.551091	1.430633	0.232049	0.000000	0.106602	0.241344	0.000000	-0.113928	0.237461	0.000000	-0.021828	1.944525	-0.219330
47.590000	2.922669	333.170250	-26.161810	-1.181755	464.226236	27.563983	1.740914	797.396500	1.402178	0.232024	0.000000	0.106536	0.241260	0.000000	-0.113890	0.237401	0.000000	-0.021793	1.938330	-0.216085
47.600000	2.887024	333.179362	-26.138994	-1.258984	463.921483	27.541476	1.628039	797.100851	1.402490	0.232001	0.000000	0.106482	0.241189	0.000000	-0.113842	0.237349	0.000000	-0.021750	1.929323	-0.212223
47.610000	2.867505	333.149115	-26.101396	-1.331397	463.565487	27.532789	1.536108	796.714600	1.431400	0.231976	0.000000	0.106450	0.241136	0.000000	-0.113788	0.237307	0.000000	-0.021695	1.917611	-0.210801
47.620000	2.867550	333.103945	-26.053678	-1.370563	463.176143	27.538684	1.496988	796.280081	1.485010	0.231946	0.000000	0.106445	0.241100	0.000000	-0.113737	0.237271	0.000000	-0.021629	1.904249	-0.214483
47.630000	2.886201	333.056591	-26.001754	-1.359274	462.769531	27.559486	1.526927	795.826111	1.557734	0.231911	0.000000	0.106464	0.241072	0.000000	-0.113695	0.237238	0.000000	-0.021557	1.890913	-0.224516
47.640000	2.918899	333.008611	-25.952906	-1.297953	462.362529	27.594769	1.620946	795.371131	1.641863	0.231871	0.000000	0.106498	0.241045	0.000000	-0.113668	0.237202	0.000000	-0.021487	1.879409	-0.240116
47.650000	2.958963	332.957954	-25.915458	-1.204238	461.974497	27.640856	1.754725	794.932445	1.725397	0.231828	0.000000	0.106536	0.241009	0.000000	-0.113659	0.237160	0.000000	-0.021430	1.871180	-0.258560
47.660000	2.999040	332.908761	-25.897096	-1.105639	461.625227	27.688147	1.893401	794.533987	1.791050	0.231785	0.000000	0.106564	0.240962	0.000000	-0.113668	0.237113	0.000000	-0.021390	1.866950	-0.276054
