Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.250000	4.491065	352.614300	-10.941577	-2.052919	292.642014	10.976224	2.438147	645.256315	0.034651	0.219823	0.000000	0.094733	0.230291	0.000000	-0.078601	0.224570	0.000000	0.016123	2.046631	-2.797249
57.260000	4.440925	352.690550	-10.987104	-2.051375	292.707293	10.926429	2.389550	645.397840	-0.060672	0.219895	0.000000	0.094732	0.230265	0.000000	-0.078635	0.224598	0.000000	0.016108	2.045681	-2.789894
57.270000	4.388903	352.609886	-11.016621	-2.069289	292.848669	10.819643	2.319613	645.458547	-0.196975	0.219946	0.000000	0.094686	0.230256	0.000000	-0.078671	0.224623	0.000000	0.016036	2.049649	-2.775871
57.280000	4.344217	352.408037	-11.023284	-2.117546	293.008098	10.691260	2.226670	645.416123	-0.332023	0.219979	0.000000	0.094618	0.230280	0.000000	-0.078703	0.224655	0.000000	0.015935	2.057340	-2.758468
57.290000	4.312964	352.152158	-11.010188	-2.193595	293.126851	10.583374	2.119368	645.278996	-0.426814	0.220005	0.000000	0.094554	0.230345	0.000000	-0.078726	0.224702	0.000000	0.015840	2.066646	-2.742059
57.300000	4.296329	351.918894	-10.988645	-2.281943	293.165687	10.529211	2.014385	645.084568	-0.459434	0.220046	0.000000	0.094513	0.230453	0.000000	-0.078737	0.224774	0.000000	0.015777	2.075184	-2.730282
57.310000	4.291554	351.771263	-10.972846	-2.359605	293.114802	10.542003	1.931949	644.886054	-0.430843	0.220118	0.000000	0.094504	0.230594	0.000000	-0.078738	0.224878	0.000000	0.015760	2.081038	-2.724824
57.320000	4.294710	351.741291	-10.973564	-2.404213	292.991755	10.612154	1.890497	644.733040	-0.361410	0.220233	0.000000	0.094523	0.230753	0.000000	-0.078733	0.225012	0.000000	0.015787	2.083310	-2.725387
57.330000	4.303109	351.823145	-10.993793	-2.401874	292.831402	10.713236	1.901236	644.654546	-0.280557	0.220387	0.000000	0.094557	0.230909	0.000000	-0.078728	0.225164	0.000000	0.015842	2.082273	-2.730688
57.340000	4.315599	351.978219	-11.027969	-2.352157	292.673830	10.813938	1.963443	644.652054	-0.214030	0.220560	0.000000	0.094594	0.231040	0.000000	-0.078730	0.225315	0.000000	0.015904	2.079090	-2.739644
57.350000	4.330784	352.149924	-11.064743	-2.268718	292.554466	10.890666	2.062068	644.704397	-0.174078	0.220724	0.000000	0.094626	0.231131	0.000000	-0.078743	0.225444	0.000000	0.015954	2.075234	-2.751860
57.360000	4.344897	352.282791	-11.091972	-2.175452	292.497659	10.935287	2.169445	644.780460	-0.156685	0.220855	0.000000	0.094649	0.231180	0.000000	-0.078766	0.225536	0.000000	0.015981	2.071877	-2.767039
57.370000	4.351450	352.338935	-11.101876	-2.099281	292.513635	10.954853	2.252168	644.852578	-0.147024	0.220936	0.000000	0.094665	0.231197	0.000000	-0.078795	0.225589	0.000000	0.015981	2.069477	-2.783839
57.380000	4.343523	352.305926	-11.094346	-2.061542	292.598665	10.964181	2.281977	644.904599	-0.130165	0.220970	0.000000	0.094675	0.231203	0.000000	-0.078820	0.225614	0.000000	0.015958	2.067753	-2.799226
57.390000	4.317645	352.194321	-11.076917	-2.070730	292.738149	10.975786	2.246910	644.932478	-0.101132	0.220975	0.000000	0.094678	0.231224	0.000000	-0.078834	0.225629	0.000000	0.015919	2.066036	-2.809126
57.400000	4.276867	352.028356	-11.061227	-2.119623	292.911688	10.992813	2.157238	644.940050	-0.068415	0.220976	0.000000	0.094673	0.231274	0.000000	-0.078838	0.225656	0.000000	0.015869	2.063847	-2.810180
57.410000	4.230793	351.836245	-11.057356	-2.188708	293.098837	11.008640	2.042081	644.935087	-0.048717	0.220995	0.000000	0.094659	0.231359	0.000000	-0.078838	0.225707	0.000000	0.015812	2.061355	-2.801518
57.420000	4.192032	351.644868	-11.068800	-2.254926	293.284247	11.012834	1.937103	644.929118	-0.055968	0.221038	0.000000	0.094635	0.231473	0.000000	-0.078843	0.225785	0.000000	0.015747	2.059395	-2.785380
57.430000	4.170667	351.478787	-11.090785	-2.301507	293.460680	10.999496	1.869159	644.939469	-0.091293	0.221100	0.000000	0.094610	0.231606	0.000000	-0.078862	0.225882	0.000000	0.015679	2.058968	-2.766258
57.440000	4.169579	351.359597	-11.112943	-2.323593	293.627989	10.972761	1.845987	644.987587	-0.140185	0.221170	0.000000	0.094592	0.231746	0.000000	-0.078901	0.225985	0.000000	0.015613	2.060492	-2.749187
57.450000	4.183035	351.301520	-11.124817	-2.326856	293.787010	10.946080	1.856179	645.088531	-0.178738	0.221235	0.000000	0.094595	0.231886	0.000000	-0.078954	0.226086	0.000000	0.015560	2.063277	-2.738215
57.460000	4.199215	351.302895	-11.120961	-2.320845	293.930591	10.935630	1.878371	645.233488	-0.185331	0.221290	0.000000	0.094628	0.232021	0.000000	-0.079012	0.226179	0.000000	0.015530	2.065661	-2.735610
57.470000	4.205394	351.338265	-11.102823	-2.311958	294.037782	10.951613	1.893436	645.376052	-0.151208	0.221340	0.000000	0.094689	0.232149	0.000000	-0.079060	0.226265	0.000000	0.015529	2.065853	-2.741692
57.480000	4.193326	351.358395	-11.076816	-2.300508	294.077737	10.992218	1.892818	645.436140	-0.084596	0.221391	0.000000	0.094767	0.232269	0.000000	-0.079086	0.226349	0.000000	0.015556	2.063043	-2.754907
57.490000	4.162531	351.303203	-11.050327	-2.282888	294.024822	11.043377	1.879642	645.328036	-0.006949	0.221448	0.000000	0.094837	0.232381	0.000000	-0.079085	0.226431	0.000000	0.015596	2.058135	-2.772019
57.500000	4.120209	351.125576	-11.028259	-2.256264	293.878464	11.084418	1.863945	645.004050	0.056160	0.221506	0.000000	0.094873	0.232486	0.000000	-0.079060	0.226510	0.000000	0.015627	2.053561	-2.788640
57.510000	4.078021	350.816213	-11.011789	-2.222081	293.676235	11.097000	1.855941	644.492456	0.085210	0.221554	0.000000	0.094860	0.232583	0.000000	-0.079025	0.226581	0.000000	0.015627	2.052154	-2.800343
57.520000	4.047247	350.416430	-10.999378	-2.186298	293.490651	11.073407	1.860952	643.907083	0.074027	0.221583	0.000000	0.094795	0.232670	0.000000	-0.078995	0.226637	0.000000	0.015583	2.055631	-2.804130
57.530000	4.034470	350.010045	-10.988847	-2.156910	293.408321	11.020416	1.877562	643.418362	0.031566	0.221590	0.000000	0.094698	0.232748	0.000000	-0.078989	0.226679	0.000000	0.015495	2.063549	-2.799598
57.540000	4.039544	349.695381	-10.979087	-2.140878	293.499271	10.956579	1.898668	643.194645	-0.022509	0.221587	0.000000	0.094602	0.232818	0.000000	-0.079020	0.226713	0.000000	0.015376	2.073351	-2.789079
57.550000	4.056372	349.548679	-10.970493	-2.142223	293.789118	10.903802	1.914150	643.337790	-0.066691	0.221596	0.000000	0.094538	0.232884	0.000000	-0.079093	0.226752	0.000000	0.015246	2.081534	-2.776547
57.560000	4.075657	349.594903	-10.964180	-2.161681	294.245410	10.877262	1.913976	643.840307	-0.086918	0.221640	0.000000	0.094528	0.232954	0.000000	-0.079207	0.226812	0.000000	0.015128	2.085282	-2.765820
57.570000	4.088193	349.798448	-10.960810	-2.197227	294.783572	10.879030	1.890965	644.582016	-0.081779	0.221734	0.000000	0.094575	0.233035	0.000000	-0.079345	0.226903	0.000000	0.015035	2.083660	-2.758993
57.580000	4.087462	350.076809	-10.960065	-2.244738	295.290819	10.898837	1.842724	645.367623	-0.061229	0.221872	0.000000	0.094657	0.233130	0.000000	-0.079485	0.227023	0.000000	0.014977	2.077794	-2.755893
57.590000	4.071019	350.330546	-10.961197	-2.298761	295.660397	10.921228	1.772259	645.990935	-0.039970	0.222027	0.000000	0.094745	0.233234	0.000000	-0.079595	0.227156	0.000000	0.014952	2.070081	-2.754720
57.600000	4.040574	350.477404	-10.964128	-2.353725	295.824866	10.934755	1.686851	646.302259	-0.029375	0.222164	0.000000	0.094809	0.233335	0.000000	-0.079651	0.227277	0.000000	0.014956	2.063008	-2.753390
57.610000	4.001012	350.478218	-10.970156	-2.405547	295.776873	10.937995	1.595467	646.255079	-0.032163	0.222250	0.000000	0.094832	0.233420	0.000000	-0.079641	0.227363	0.000000	0.014982	2.058281	-2.750749
57.620000	3.958766	350.345802	-10.981584	-2.452770	295.569765	10.939353	1.505999	645.915556	-0.042232	0.222275	0.000000	0.094815	0.233480	0.000000	-0.079572	0.227403	0.000000	0.015019	2.056615	-2.747047
57.630000	3.920161	350.133976	-11.000361	-2.496164	295.297791	10.951077	1.423999	645.431760	-0.049283	0.222255	0.000000	0.094780	0.233514	0.000000	-0.079473	0.227407	0.000000	0.015059	2.058058	-2.743541
57.640000	3.890155	349.911421	-11.026422	-2.536573	295.063539	10.980980	1.353582	644.974958	-0.045441	0.222225	0.000000	0.094751	0.233532	0.000000	-0.079383	0.227399	0.000000	0.015092	2.062427	-2.741639
57.650000	3.871598	349.731652	-11.056624	-2.572271	294.945160	11.026601	1.299327	644.676816	-0.030021	0.222219	0.000000	0.094749	0.233549	0.000000	-0.079333	0.227403	0.000000	0.015107	2.069450	-2.742129
57.660000	3.864865	349.612439	-11.084991	-2.597875	294.975482	11.075287	1.266990	644.587929	-0.009701	0.222258	0.000000	0.094778	0.233577	0.000000	-0.079337	0.227438	0.000000	0.015099	2.078555	-2.744864
57.670000	3.867858	349.533194	-11.104424	-2.606195	295.139740	11.110238	1.261662	644.672944	0.005817	0.222335	0.000000	0.094822	0.233622	0.000000	-0.079386	0.227503	0.000000	0.015065	2.088556	-2.748947
57.680000	3.876492	349.449615	-11.109284	-2.592486	295.390792	11.118902	1.284006	644.840417	0.009621	0.222426	0.000000	0.094858	0.233684	0.000000	-0.079449	0.227584	0.000000	0.015007	2.097620	-2.753179
57.690000	3.885585	349.316737	-11.097706	-2.558774	295.673670	11.098736	1.326811	644.990416	0.001032	0.222502	0.000000	0.094864	0.233760	0.000000	-0.079498	0.227665	0.000000	0.014930	2.103708	-2.756505
57.700000	3.889730	349.108700	-11.072501	-2.515709	295.948104	11.057410	1.374022	645.056812	-0.015090	0.222544	0.000000	0.094831	0.233851	0.000000	-0.079515	0.227734	0.000000	0.014840	2.105366	-2.758237
57.710000	3.883687	348.826659	-11.040145	-2.480655	296.199404	11.008419	1.403033	645.026067	-0.031725	0.222555	0.000000	0.094769	0.233963	0.000000	-0.079504	0.227797	0.000000	0.014741	2.102434	-2.758012
57.720000	3.862395	348.492831	-11.008222	-2.472664	296.434178	10.965478	1.389733	644.927012	-0.042743	0.222558	0.000000	0.094697	0.234104	0.000000	-0.079488	0.227868	0.000000	0.014635	2.096219	-2.755598
57.730000	3.821336	348.135650	-10.982354	-2.506232	296.665015	10.938546	1.315108	644.800666	-0.043807	0.222581	0.000000	0.094639	0.234278	0.000000	-0.079493	0.227965	0.000000	0.014524	2.088962	-2.750762
57.740000	3.757956	347.775364	-10.963922	-2.586094	296.893835	10.932191	1.171864	644.669198	-0.031729	0.222648	0.000000	0.094611	0.234484	0.000000	-0.079538	0.228100	0.000000	0.014410	2.082824	-2.743360
57.750000	3.673914	347.418792	-10.949537	-2.704937	297.104238	10.945464	0.968979	644.523029	-0.004069	0.222760	0.000000	0.094612	0.234710	0.000000	-0.079617	0.228270	0.000000	0.014299	2.078948	-2.733599
57.760000	3.576919	347.065839	-10.932502	-2.845037	297.267989	10.972624	0.731883	644.333827	0.040126	0.222903	0.000000	0.094630	0.234937	0.000000	-0.079705	0.228455	0.000000	0.014200	2.077052	-2.722247
57.770000	3.480552	346.721832	-10.905675	-2.983512	297.362406	11.004853	0.497038	644.084234	0.099181	0.223045	0.000000	0.094648	0.235142	0.000000	-0.079765	0.228630	0.000000	0.014125	2.075745	-2.710616
57.780000	3.401417	346.405120	-10.864650	-3.099287	297.388437	11.033261	0.302125	643.793551	0.168612	0.223155	0.000000	0.094649	0.235303	0.000000	-0.079768	0.228766	0.000000	0.014081	2.073340	-2.700303
57.790000	3.354441	346.143141	-10.810075	-3.178846	297.378005	11.052579	0.175588	643.521136	0.242504	0.223212	0.000000	0.094629	0.235410	0.000000	-0.079709	0.228848	0.000000	0.014066	2.068768	-2.692865
57.800000	3.348296	345.959799	-10.748185	-3.218287	297.384741	11.063967	0.130001	643.344527	0.315780	0.223214	0.000000	0.094589	0.235458	0.000000	-0.079608	0.228872	0.000000	0.014068	2.062201	-2.689591
57.810000	3.382834	345.863935	-10.689125	-3.221207	297.461575	11.075091	0.161619	643.325497	0.385963	0.223171	0.000000	0.094540	0.235453	0.000000	-0.079505	0.228849	0.000000	0.014066	2.055149	-2.691341
57.820000	3.449358	345.846618	-10.643509	-3.194430	297.636116	11.096715	0.254922	643.482725	0.453203	0.223109	0.000000	0.094493	0.235406	0.000000	-0.079437	0.228795	0.000000	0.014044	2.049916	-2.698308
57.830000	3.533242	345.886707	-10.618636	-3.144780	297.896190	11.136899	0.388458	643.782895	0.518262	0.223051	0.000000	0.094459	0.235334	0.000000	-0.079426	0.228734	0.000000	0.013998	2.048569	-2.709628
57.840000	3.617765	345.958210	-10.616068	-3.078977	298.192744	11.195643	0.538786	644.150957	0.579576	0.223021	0.000000	0.094448	0.235254	0.000000	-0.079469	0.228684	0.000000	0.013937	2.051839	-2.723048
57.850000	3.687967	346.034493	-10.631575	-3.005906	298.458902	11.263264	0.682062	644.493403	0.631690	0.223030	0.000000	0.094463	0.235184	0.000000	-0.079543	0.228660	0.000000	0.013882	2.058554	-2.735100
57.860000	3.733661	346.090177	-10.657127	-2.938208	298.636559	11.324119	0.795456	644.726744	0.666994	0.223075	0.000000	0.094502	0.235142	0.000000	-0.079617	0.228666	0.000000	0.013849	2.066021	-2.742131
57.870000	3.751039	346.104717	-10.683725	-2.890237	298.698669	11.363988	0.860805	644.803390	0.680264	0.223142	0.000000	0.094551	0.235136	0.000000	-0.079670	0.228699	0.000000	0.013844	2.071252	-2.741977
57.880000	3.742750	346.069131	-10.703970	-2.872184	298.657621	11.376726	0.870569	644.726749	0.672756	0.223207	0.000000	0.094597	0.235165	0.000000	-0.079695	0.228747	0.000000	0.013860	2.072388	-2.735386
57.890000	3.716730	345.992336	-10.713720	-2.883680	298.556829	11.365907	0.833052	644.549157	0.652188	0.223244	0.000000	0.094629	0.235220	0.000000	-0.079702	0.228790	0.000000	0.013879	2.069519	-2.726134
57.900000	3.684260	345.901539	-10.712606	-2.911558	298.450662	11.340567	0.772702	644.352192	0.627961	0.223231	0.000000	0.094643	0.235278	0.000000	-0.079704	0.228809	0.000000	0.013890	2.064458	-2.719462
57.910000	3.657622	345.834046	-10.703368	-2.934297	298.382849	11.308303	0.723324	644.216889	0.604935	0.223159	0.000000	0.094646	0.235318	0.000000	-0.079713	0.228788	0.000000	0.013889	2.059630	-2.719550
57.920000	3.647538	345.823134	-10.690285	-2.931331	298.372662	11.270768	0.716205	644.195796	0.580484	0.223032	0.000000	0.094653	0.235315	0.000000	-0.079731	0.228718	0.000000	0.013885	2.056749	-2.727484
57.930000	3.660596	345.884023	-10.677392	-2.892194	298.412816	11.224554	0.768400	644.296842	0.547163	0.222868	0.000000	0.094673	0.235253	0.000000	-0.079748	0.228601	0.000000	0.013890	2.056033	-2.740877
57.940000	3.697208	346.005849	-10.667203	-2.820746	298.477028	11.166256	0.876460	644.482880	0.499053	0.222690	0.000000	0.094710	0.235127	0.000000	-0.079751	0.228447	0.000000	0.013914	2.056294	-2.755213
57.950000	3.750939	346.152982	-10.660288	-2.732831	298.532167	11.097557	1.018106	644.685148	0.437269	0.222523	0.000000	0.094754	0.234939	0.000000	-0.079730	0.228271	0.000000	0.013957	2.055777	-2.765974
57.960000	3.809955	346.275687	-10.655583	-2.649019	298.550093	11.026613	1.160934	644.825775	0.371030	0.222385	0.000000	0.094789	0.234706	0.000000	-0.079682	0.228088	0.000000	0.014011	2.053184	-2.770413
57.970000	3.860685	346.326816	-10.651109	-2.585864	298.516002	10.965109	1.274820	644.842811	0.313999	0.222280	0.000000	0.094798	0.234446	0.000000	-0.079616	0.227912	0.000000	0.014058	2.048363	-2.768322
57.980000	3.892725	346.278643	-10.644835	-2.549299	298.431513	10.923412	1.343426	644.710150	0.278577	0.222206	0.000000	0.094772	0.234184	0.000000	-0.079545	0.227751	0.000000	0.014083	2.042387	-2.761785
57.990000	3.903116	346.133374	-10.635517	-2.533152	298.311910	10.907016	1.369965	644.445282	0.271499	0.222153	0.000000	0.094714	0.233940	0.000000	-0.079485	0.227610	0.000000	0.014078	2.037087	-2.754223
58.000000	3.897925	345.923247	-10.623284	-2.523779	298.178579	10.915934	1.374148	644.101829	0.292650	0.222110	0.000000	0.094634	0.233733	0.000000	-0.079444	0.227492	0.000000	0.014047	2.034291	-2.749033
58.010000	3.889978	345.700525	-10.609638	-2.508574	298.049876	10.946556	1.381406	643.750405	0.336919	0.222069	0.000000	0.094550	0.233573	0.000000	-0.079418	0.227396	0.000000	0.014005	2.035091	-2.748234
58.020000	3.893370	345.521719	-10.596732	-2.483349	297.935155	10.994168	1.410024	643.456879	0.397437	0.222028	0.000000	0.094480	0.233460	0.000000	-0.079394	0.227323	0.000000	0.013972	2.039375	-2.751644
58.030000	3.917122	345.431956	-10.586156	-2.453818	297.835696	11.054369	1.463306	643.267657	0.468216	0.221991	0.000000	0.094435	0.233387	0.000000	-0.079356	0.227269	0.000000	0.013968	2.045832	-2.757090
58.040000	3.960962	345.454221	-10.577918	-2.430287	297.752126	11.122696	1.530676	643.206354	0.544782	0.221966	0.000000	0.094421	0.233342	0.000000	-0.079295	0.227234	0.000000	0.014003	2.052460	-2.761669
58.050000	4.015242	345.585758	-10.570409	-2.419343	297.692962	11.193118	1.595900	643.278730	0.622714	0.221956	0.000000	0.094435	0.233316	0.000000	-0.079218	0.227214	0.000000	0.014071	2.057386	-2.763440
58.060000	4.064887	345.801491	-10.561651	-2.418404	297.676833	11.256915	1.646483	643.478336	0.695268	0.221963	0.000000	0.094474	0.233300	0.000000	-0.079148	0.227207	0.000000	0.014154	2.059648	-2.762559
58.070000	4.095412	346.062504	-10.551268	-2.416899	297.724563	11.303294	1.678513	643.787081	0.752029	0.221981	0.000000	0.094531	0.233290	0.000000	-0.079112	0.227210	0.000000	0.014228	2.059562	-2.761099
58.080000	4.098310	346.326542	-10.541799	-2.403234	297.844733	11.322076	1.695075	644.171288	0.780278	0.222001	0.000000	0.094598	0.233285	0.000000	-0.079134	0.227217	0.000000	0.014270	2.058521	-2.761632
58.090000	4.073831	346.557315	-10.538091	-2.372836	298.022247	11.307507	1.700995	644.579573	0.769415	0.222015	0.000000	0.094667	0.233283	0.000000	-0.079216	0.227223	0.000000	0.014273	2.058364	-2.765494
58.100000	4.030529	346.730263	-10.544665	-2.331866	298.218636	11.261431	1.698665	644.948909	0.716763	0.222018	0.000000	0.094728	0.233283	0.000000	-0.079339	0.227227	0.000000	0.014243	2.060636	-2.771884
58.110000	3.982223	346.834044	-10.562529	-2.294124	298.385226	11.194074	1.688103	645.219279	0.631542	0.222010	0.000000	0.094769	0.233282	0.000000	-0.079466	0.227224	0.000000	0.014195	2.066037	-2.778409
58.120000	3.943652	346.868777	-10.587515	-2.273149	298.481521	11.121628	1.670507	645.350310	0.534112	0.221991	0.000000	0.094778	0.233279	0.000000	-0.079564	0.227214	0.000000	0.014144	2.074204	-2.782671
58.130000	3.926250	346.843251	-10.611489	-2.274623	298.488057	11.061387	1.651632	645.331323	0.449897	0.221962	0.000000	0.094749	0.233271	0.000000	-0.079611	0.227195	0.000000	0.014102	2.083831	-2.783801
58.140000	3.935287	346.773157	-10.626035	-2.293749	298.407625	11.026523	1.641542	645.180798	0.400489	0.221921	0.000000	0.094682	0.233256	0.000000	-0.079605	0.227166	0.000000	0.014070	2.093066	-2.782918
58.150000	3.969100	346.680893	-10.626754	-2.318826	298.257061	11.022817	1.650277	644.937970	0.396063	0.221869	0.000000	0.094590	0.233233	0.000000	-0.079561	0.227125	0.000000	0.014051	2.100070	-2.782280
58.160000	4.020402	346.595518	-10.615887	-2.338204	298.057037	11.048356	1.682200	644.652565	0.432469	0.221804	0.000000	0.094494	0.233201	0.000000	-0.079502	0.227074	0.000000	0.014044	2.103597	-2.783770
58.170000	4.078878	346.550227	-10.601722	-2.346045	297.826177	11.095440	1.732836	644.376406	0.493717	0.221733	0.000000	0.094419	0.233159	0.000000	-0.079448	0.227013	0.000000	0.014057	2.103366	-2.787715
58.180000	4.134123	346.575348	-10.594929	-2.343746	297.580879	11.152997	1.790380	644.156219	0.558069	0.221664	0.000000	0.094388	0.233107	0.000000	-0.079410	0.226949	0.000000	0.014097	2.100112	-2.792734
58.190000	4.178184	346.687338	-10.603613	-2.337092	297.337993	11.208561	1.841096	644.025315	0.604948	0.221607	0.000000	0.094410	0.233044	0.000000	-0.079384	0.226887	0.000000	0.014172	2.095293	-2.796599
58.200000	4.207345	346.878083	-10.629632	-2.331782	297.116752	11.250293	1.875567	643.994815	0.620663	0.221569	0.000000	0.094480	0.232971	0.000000	-0.079361	0.226830	0.000000	0.014277	2.090630	-2.797517
58.210000	4.222683	347.111453	-10.667933	-2.330257	296.937870	11.270064	1.892429	644.049306	0.602133	0.221549	0.000000	0.094576	0.232887	0.000000	-0.079328	0.226778	0.000000	0.014399	2.087628	-2.795076
