Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.390000	-6.498622	315.580694	-3.130950	8.579053	557.991886	4.541087	2.080428	873.572586	1.410136	0.246586	0.000000	0.086012	0.207773	0.000000	-0.091492	0.221794	0.000000	-0.027369	2.587261	-1.207772
57.400000	-6.426666	316.179593	-3.150678	8.513110	557.449726	4.538010	2.086440	873.629322	1.387333	0.246521	0.000000	0.085989	0.207933	0.000000	-0.091502	0.221899	0.000000	-0.027267	2.578466	-1.212776
57.410000	-6.373521	316.878497	-3.144353	8.413280	556.854783	4.529190	2.039756	873.733278	1.384839	0.246442	0.000000	0.085973	0.208072	0.000000	-0.091505	0.221990	0.000000	-0.027141	2.569718	-1.212488
57.420000	-6.349868	317.674480	-3.125744	8.298679	556.260109	4.517628	1.948809	873.934580	1.391886	0.246358	0.000000	0.085972	0.208191	0.000000	-0.091509	0.222068	0.000000	-0.026998	2.562804	-1.209154
57.430000	-6.357674	318.549225	-3.114507	8.200421	555.705679	4.506675	1.842747	874.254889	1.392169	0.246280	0.000000	0.085991	0.208290	0.000000	-0.091518	0.222135	0.000000	-0.026842	2.558684	-1.206547
57.440000	-6.390969	319.469767	-3.126855	8.149404	555.193988	4.497556	1.758436	874.663740	1.370697	0.246214	0.000000	0.086031	0.208368	0.000000	-0.091532	0.222193	0.000000	-0.026679	2.557133	-1.208139
57.450000	-6.439427	320.394535	-3.167997	8.161879	554.684975	4.488308	1.722454	875.079498	1.320307	0.246164	0.000000	0.086086	0.208423	0.000000	-0.091544	0.222243	0.000000	-0.026509	2.557008	-1.215202
57.460000	-6.492697	321.284643	-3.230365	8.230388	554.112864	4.474367	1.737693	875.397505	1.243996	0.246130	0.000000	0.086145	0.208454	0.000000	-0.091549	0.222282	0.000000	-0.026333	2.556928	-1.225871
57.470000	-6.543375	322.117369	-3.298237	8.325628	553.416012	4.450192	1.782254	875.533389	1.151951	0.246110	0.000000	0.086202	0.208461	0.000000	-0.091541	0.222313	0.000000	-0.026148	2.555944	-1.235832
57.480000	-6.587680	322.895470	-3.355690	8.408833	552.564401	4.410884	1.821154	875.459885	1.055193	0.246102	0.000000	0.086250	0.208451	0.000000	-0.091523	0.222338	0.000000	-0.025956	2.553806	-1.240362
57.490000	-6.624444	323.645922	-3.393574	8.448250	551.571523	4.352749	1.823806	875.217462	0.959177	0.246100	0.000000	0.086288	0.208433	0.000000	-0.091501	0.222361	0.000000	-0.025757	2.550731	-1.236575
57.500000	-6.653891	324.406557	-3.412411	8.431336	550.486766	4.272601	1.777445	874.893338	0.860192	0.246097	0.000000	0.086317	0.208418	0.000000	-0.091482	0.222388	0.000000	-0.025557	2.546933	-1.224615
57.510000	-6.677238	325.206452	-3.420729	8.367401	549.375471	4.166940	1.690163	874.581934	0.746214	0.246090	0.000000	0.086332	0.208413	0.000000	-0.091473	0.222421	0.000000	-0.025358	2.542238	-1.207237
57.520000	-6.697025	326.050463	-3.430313	8.280935	548.299298	4.032787	1.583910	874.349767	0.602474	0.246073	0.000000	0.086331	0.208421	0.000000	-0.091471	0.222459	0.000000	-0.025168	2.536070	-1.188316
57.530000	-6.717155	326.916293	-3.450786	8.200257	547.305960	3.870800	1.483103	874.222257	0.420013	0.246047	0.000000	0.086310	0.208436	0.000000	-0.091472	0.222497	0.000000	-0.024989	2.527787	-1.171335
57.540000	-6.741842	327.765046	-3.485714	8.147247	546.428669	3.688928	1.405406	874.193720	0.203212	0.246014	0.000000	0.086275	0.208454	0.000000	-0.091469	0.222533	0.000000	-0.024825	2.517171	-1.158665
57.550000	-6.773687	328.558661	-3.531678	8.132016	545.689262	3.503335	1.358329	874.247930	-0.028344	0.245978	0.000000	0.086234	0.208469	0.000000	-0.091456	0.222562	0.000000	-0.024675	2.504770	-1.151613
57.560000	-6.812047	329.274653	-3.580455	8.153195	545.099274	3.334651	1.341148	874.373936	-0.245804	0.245942	0.000000	0.086204	0.208476	0.000000	-0.091434	0.222582	0.000000	-0.024537	2.491874	-1.150681
57.570000	-6.852852	329.911169	-3.623069	8.201805	544.657886	3.201046	1.348952	874.569066	-0.422020	0.245905	0.000000	0.086199	0.208477	0.000000	-0.091406	0.222595	0.000000	-0.024409	2.480077	-1.155569
57.580000	-6.890112	330.480917	-3.653573	8.265508	544.349710	3.112296	1.375395	874.830639	-0.541274	0.245871	0.000000	0.086224	0.208474	0.000000	-0.091380	0.222601	0.000000	-0.024287	2.470589	-1.164983
57.590000	-6.918320	330.998002	-3.670731	8.330927	544.145858	3.068296	1.412605	875.143872	-0.602433	0.245841	0.000000	0.086276	0.208469	0.000000	-0.091360	0.222605	0.000000	-0.024174	2.463650	-1.176655
57.600000	-6.934525	331.465058	-3.677195	8.383976	544.009415	3.062021	1.449449	875.474486	-0.615173	0.245824	0.000000	0.086341	0.208464	0.000000	-0.091351	0.222611	0.000000	-0.024074	2.458375	-1.187861
57.610000	-6.939177	331.867959	-3.677336	8.410378	543.903552	3.083700	1.471199	875.771525	-0.593636	0.245825	0.000000	0.086400	0.208462	0.000000	-0.091351	0.222623	0.000000	-0.023992	2.453213	-1.196249
57.620000	-6.935567	332.181562	-3.675373	8.398879	543.798715	3.122992	1.463311	875.980293	-0.552381	0.245849	0.000000	0.086439	0.208463	0.000000	-0.091359	0.222642	0.000000	-0.023934	2.446857	-1.200569
57.630000	-6.928232	332.383777	-3.674611	8.347408	543.675769	3.168781	1.419174	876.059560	-0.505830	0.245891	0.000000	0.086450	0.208469	0.000000	-0.091371	0.222669	0.000000	-0.023902	2.439112	-1.201011
57.640000	-6.920961	332.470364	-3.677329	8.269007	543.524321	3.208944	1.348045	875.994694	-0.468384	0.245944	0.000000	0.086439	0.208485	0.000000	-0.091384	0.222703	0.000000	-0.023892	2.431163	-1.199146
57.650000	-6.915067	332.462367	-3.684371	8.192455	543.338705	3.232523	1.277387	875.801076	-0.451845	0.245998	0.000000	0.086416	0.208516	0.000000	-0.091397	0.222745	0.000000	-0.023896	2.424966	-1.197627
57.660000	-6.908561	332.402087	-3.694192	8.154176	543.115610	3.234091	1.245614	875.517696	-0.460096	0.246044	0.000000	0.086396	0.208567	0.000000	-0.091409	0.222796	0.000000	-0.023902	2.422050	-1.199618
57.670000	-6.896690	332.339359	-3.702248	8.183092	542.855677	3.217318	1.286399	875.195033	-0.484926	0.246079	0.000000	0.086388	0.208642	0.000000	-0.091421	0.222857	0.000000	-0.023901	2.422423	-1.207868
57.680000	-6.873791	332.314334	-3.701951	8.285411	542.567584	3.194351	1.411617	874.881915	-0.507597	0.246101	0.000000	0.086391	0.208737	0.000000	-0.091432	0.222928	0.000000	-0.023888	2.424279	-1.223553
57.690000	-6.835799	332.344695	-3.687458	8.438134	542.270251	3.180341	1.602333	874.614945	-0.507116	0.246110	0.000000	0.086397	0.208844	0.000000	-0.091442	0.223003	0.000000	-0.023865	2.424749	-1.245395
57.700000	-6.782378	332.423566	-3.657045	8.596202	541.989730	3.186187	1.813821	874.413294	-0.470857	0.246104	0.000000	0.086395	0.208952	0.000000	-0.091449	0.223073	0.000000	-0.023838	2.421276	-1.269731
57.710000	-6.717823	332.529380	-3.614911	8.710730	541.751296	3.214167	1.992906	874.280670	-0.400743	0.246080	0.000000	0.086376	0.209049	0.000000	-0.091454	0.223132	0.000000	-0.023816	2.412844	-1.291788
57.720000	-6.650304	332.642208	-3.569950	8.749372	541.571001	3.258948	2.099068	874.213197	-0.311000	0.246040	0.000000	0.086339	0.209131	0.000000	-0.091457	0.223173	0.000000	-0.023803	2.400365	-1.307667
57.730000	-6.589579	332.756750	-3.531882	8.708626	541.451311	3.312319	2.119047	874.208042	-0.219560	0.245986	0.000000	0.086293	0.209198	0.000000	-0.091458	0.223200	0.000000	-0.023797	2.386110	-1.315967
57.740000	-6.543749	332.883917	-3.506904	8.612612	541.382571	3.367441	2.068863	874.266464	-0.139459	0.245927	0.000000	0.086251	0.209257	0.000000	-0.091458	0.223220	0.000000	-0.023792	2.372636	-1.318146
57.750000	-6.516171	333.040398	-3.495381	8.500239	541.348432	3.419670	1.984070	874.388807	-0.075705	0.245871	0.000000	0.086226	0.209320	0.000000	-0.091460	0.223242	0.000000	-0.023781	2.361885	-1.317459
57.760000	-6.503957	333.233513	-3.492714	8.408324	541.331763	3.464685	1.904368	874.565256	-0.028023	0.245824	0.000000	0.086225	0.209395	0.000000	-0.091467	0.223276	0.000000	-0.023760	2.354830	-1.317183
57.770000	-6.499091	333.451400	-3.492472	8.359024	541.318458	3.497238	1.859933	874.769843	0.004771	0.245793	0.000000	0.086244	0.209486	0.000000	-0.091479	0.223326	0.000000	-0.023732	2.351580	-1.319180
57.780000	-6.491957	333.664610	-3.489541	8.356121	541.298788	3.512953	1.864164	874.963389	0.023415	0.245777	0.000000	0.086275	0.209590	0.000000	-0.091495	0.223389	0.000000	-0.023703	2.351569	-1.323493
57.790000	-6.475639	333.837858	-3.481488	8.389257	541.267672	3.512096	1.913616	875.105524	0.030609	0.245777	0.000000	0.086303	0.209695	0.000000	-0.091511	0.223459	0.000000	-0.023678	2.353654	-1.328923
57.800000	-6.448714	333.945191	-3.468056	8.441659	541.225310	3.501433	1.992943	875.170495	0.033376	0.245790	0.000000	0.086317	0.209792	0.000000	-0.091524	0.223526	0.000000	-0.023664	2.356226	-1.333976
57.810000	-6.414966	333.981027	-3.450256	8.496892	541.178018	3.491200	2.081923	875.159037	0.040943	0.245812	0.000000	0.086310	0.209871	0.000000	-0.091532	0.223585	0.000000	-0.023663	2.357626	-1.337468
57.820000	-6.380282	333.962759	-3.430432	8.542469	541.136990	3.488398	2.162185	875.099740	0.057965	0.245835	0.000000	0.086284	0.209933	0.000000	-0.091535	0.223632	0.000000	-0.023675	2.356874	-1.338600
57.830000	-6.348657	333.924871	-3.413125	8.570565	541.112596	3.491427	2.221905	875.037459	0.078302	0.245851	0.000000	0.086247	0.209982	0.000000	-0.091538	0.223668	0.000000	-0.023693	2.354341	-1.336744
57.840000	-6.319794	333.907393	-3.405092	8.577084	541.104852	3.490732	2.257289	875.012240	0.085641	0.245855	0.000000	0.086211	0.210030	0.000000	-0.091543	0.223699	0.000000	-0.023712	2.351819	-1.331421
57.850000	-6.289755	333.942708	-3.413060	8.560264	541.095195	3.475479	2.270510	875.037902	0.062421	0.245844	0.000000	0.086186	0.210089	0.000000	-0.091550	0.223733	0.000000	-0.023722	2.351725	-1.322619
57.860000	-6.254244	334.044997	-3.439750	8.519614	541.046645	3.441461	2.265371	875.091645	0.001714	0.245821	0.000000	0.086177	0.210168	0.000000	-0.091560	0.223777	0.000000	-0.023715	2.355779	-1.311182
57.870000	-6.212395	334.206082	-3.480659	8.455690	540.916165	3.394644	2.243296	875.122252	-0.086012	0.245793	0.000000	0.086181	0.210271	0.000000	-0.091570	0.223837	0.000000	-0.023690	2.363898	-1.298822
57.880000	-6.168623	334.399283	-3.524178	8.370752	540.675441	3.348417	2.202128	875.074727	-0.175760	0.245770	0.000000	0.086196	0.210396	0.000000	-0.091581	0.223915	0.000000	-0.023647	2.374020	-1.287578
57.890000	-6.131276	334.589325	-3.555630	8.269736	540.329215	3.317178	2.138458	874.918538	-0.238453	0.245760	0.000000	0.086216	0.210540	0.000000	-0.091594	0.224010	0.000000	-0.023597	2.383039	-1.278973
57.900000	-6.108779	334.743605	-3.563290	8.160644	539.919394	3.310504	2.051862	874.662992	-0.252789	0.245770	0.000000	0.086241	0.210696	0.000000	-0.091614	0.224120	0.000000	-0.023548	2.388351	-1.273357
57.910000	-6.105406	334.840667	-3.543397	8.053754	539.510313	3.330564	1.948346	874.350971	-0.212836	0.245803	0.000000	0.086271	0.210862	0.000000	-0.091645	0.224243	0.000000	-0.023511	2.389150	-1.269797
57.920000	-6.118872	334.875046	-3.501947	7.959705	539.161639	3.372824	1.840833	874.036679	-0.129126	0.245853	0.000000	0.086307	0.211040	0.000000	-0.091685	0.224378	0.000000	-0.023491	2.386790	-1.266593
57.930000	-6.140802	334.860013	-3.452717	7.886891	538.902946	3.428656	1.746089	873.762959	-0.024063	0.245910	0.000000	0.086343	0.211236	0.000000	-0.091733	0.224524	0.000000	-0.023488	2.384048	-1.262146
57.940000	-6.159643	334.828479	-3.412396	7.838629	538.722880	3.488423	1.678989	873.551367	0.076028	0.245963	0.000000	0.086376	0.211454	0.000000	-0.091783	0.224681	0.000000	-0.023497	2.383762	-1.255772
57.950000	-6.164623	334.829059	-3.394538	7.810772	538.577680	3.543913	1.646152	873.406753	0.149377	0.245999	0.000000	0.086400	0.211694	0.000000	-0.091827	0.224845	0.000000	-0.023503	2.387560	-1.248058
57.960000	-6.149302	334.913832	-3.404567	7.790957	538.414224	3.589411	1.641658	873.328070	0.184846	0.246013	0.000000	0.086412	0.211953	0.000000	-0.091858	0.225014	0.000000	-0.023494	2.395296	-1.240569
57.970000	-6.113691	335.119258	-3.438026	7.760929	538.196795	3.621367	1.647240	873.316066	0.183343	0.246007	0.000000	0.086416	0.212217	0.000000	-0.091873	0.225183	0.000000	-0.023459	2.405336	-1.235033
57.980000	-6.064498	335.448408	-3.483148	7.702212	537.925985	3.637373	1.637715	873.374400	0.154227	0.245990	0.000000	0.086416	0.212475	0.000000	-0.091871	0.225348	0.000000	-0.023395	2.415401	-1.232405
57.990000	-6.013433	335.864786	-3.526718	7.603307	537.641457	3.635411	1.589874	873.506245	0.108692	0.245976	0.000000	0.086419	0.212716	0.000000	-0.091858	0.225505	0.000000	-0.023312	2.423506	-1.232277
58.000000	-5.973873	336.302653	-3.560231	7.465018	537.406666	3.613778	1.491144	873.709315	0.053546	0.245978	0.000000	0.086427	0.212936	0.000000	-0.091843	0.225655	0.000000	-0.023227	2.428596	-1.232950
58.010000	-5.956798	336.689378	-3.583048	7.301049	537.281495	3.571431	1.344251	873.970863	-0.011617	0.246007	0.000000	0.086441	0.213139	0.000000	-0.091836	0.225802	0.000000	-0.023159	2.430740	-1.232126
58.020000	-5.967515	336.969043	-3.601048	7.133399	537.295195	3.508492	1.165884	874.264222	-0.092555	0.246062	0.000000	0.086456	0.213332	0.000000	-0.091843	0.225947	0.000000	-0.023123	2.430911	-1.227904
58.030000	-6.004657	337.117170	-3.621879	6.984677	537.432874	3.427145	0.980020	874.550023	-0.194733	0.246138	0.000000	0.086468	0.213521	0.000000	-0.091865	0.226094	0.000000	-0.023123	2.430465	-1.219636
58.040000	-6.061913	337.142634	-3.649772	6.870722	537.642245	3.333077	0.808809	874.784854	-0.316694	0.246227	0.000000	0.086473	0.213709	0.000000	-0.091898	0.226241	0.000000	-0.023155	2.430518	-1.208268
58.050000	-6.131451	337.079465	-3.682809	6.796395	537.856756	3.236646	0.664944	874.936195	-0.446162	0.246318	0.000000	0.086470	0.213894	0.000000	-0.091935	0.226385	0.000000	-0.023202	2.431438	-1.196033
58.060000	-6.207080	336.974188	-3.714003	6.755885	538.023070	3.152259	0.548805	874.997236	-0.561744	0.246409	0.000000	0.086465	0.214068	0.000000	-0.091968	0.226523	0.000000	-0.023251	2.432720	-1.185626
58.070000	-6.285526	336.873134	-3.735359	6.736966	538.119830	3.095071	0.451440	874.992950	-0.640288	0.246500	0.000000	0.086464	0.214222	0.000000	-0.091993	0.226650	0.000000	-0.023288	2.433351	-1.179224
58.080000	-6.365578	336.811509	-3.742506	6.726969	538.160322	3.075965	0.361391	874.971828	-0.666541	0.246598	0.000000	0.086475	0.214351	0.000000	-0.092007	0.226765	0.000000	-0.023305	2.432488	-1.177764
58.090000	-6.446171	336.804965	-3.737210	6.717369	538.179930	3.097218	0.271197	874.984902	-0.639992	0.246704	0.000000	0.086500	0.214450	0.000000	-0.092010	0.226867	0.000000	-0.023300	2.430058	-1.180707
58.100000	-6.524870	336.845340	-3.726378	6.704746	538.215947	3.151250	0.179876	875.061299	-0.575128	0.246815	0.000000	0.086537	0.214520	0.000000	-0.092002	0.226953	0.000000	-0.023279	2.426885	-1.186300
58.110000	-6.597525	336.903155	-3.718184	6.688376	538.289739	3.223215	0.090851	875.192904	-0.494970	0.246922	0.000000	0.086581	0.214563	0.000000	-0.091982	0.227020	0.000000	-0.023248	2.424259	-1.192156
58.120000	-6.658845	336.937822	-3.717653	6.667105	538.398914	3.296338	0.008261	875.336741	-0.421316	0.247008	0.000000	0.086622	0.214583	0.000000	-0.091951	0.227065	0.000000	-0.023216	2.423257	-1.195955
58.130000	-6.703255	336.912371	-3.724187	6.638460	538.521639	3.357691	-0.064793	875.434009	-0.366499	0.247062	0.000000	0.086657	0.214586	0.000000	-0.091912	0.227086	0.000000	-0.023190	2.424239	-1.196121
58.140000	-6.725819	336.806049	-3.732237	6.600733	538.629330	3.402089	-0.125083	875.435374	-0.330152	0.247080	0.000000	0.086684	0.214576	0.000000	-0.091871	0.227083	0.000000	-0.023175	2.426782	-1.192322
58.150000	-6.723490	336.618733	-3.734499	6.556121	538.700611	3.432624	-0.167366	875.319341	-0.301882	0.247067	0.000000	0.086702	0.214558	0.000000	-0.091836	0.227062	0.000000	-0.023176	2.429967	-1.185619
58.160000	-6.696707	336.366191	-3.725848	6.512182	538.730014	3.457700	-0.184523	875.096206	-0.268155	0.247035	0.000000	0.086709	0.214536	0.000000	-0.091816	0.227030	0.000000	-0.023195	2.432751	-1.178132
58.170000	-6.650453	336.071030	-3.706118	6.480346	538.728495	3.485974	-0.170107	874.799532	-0.220150	0.246998	0.000000	0.086697	0.214512	0.000000	-0.091814	0.226993	0.000000	-0.023234	2.434227	-1.172308
58.180000	-6.593462	335.755840	-3.680517	6.472420	538.717470	3.521860	-0.121044	874.473320	-0.158662	0.246965	0.000000	0.086662	0.214486	0.000000	-0.091827	0.226956	0.000000	-0.023294	2.433749	-1.170118
58.190000	-6.535101	335.441291	-3.657487	6.496989	538.720932	3.564263	-0.038115	874.162229	-0.093227	0.246944	0.000000	0.086605	0.214458	0.000000	-0.091847	0.226922	0.000000	-0.023369	2.431006	-1.172558
58.200000	-6.481300	335.146309	-3.644862	6.557007	538.760093	3.609215	0.075705	873.906402	-0.035649	0.246934	0.000000	0.086535	0.214421	0.000000	-0.091867	0.226887	0.000000	-0.023447	2.426100	-1.179607
58.210000	-6.432172	334.885632	-3.646027	6.648731	538.852262	3.654118	0.216558	873.737885	0.008090	0.246935	0.000000	0.086470	0.214371	0.000000	-0.091879	0.226849	0.000000	-0.023519	2.419554	-1.190489
58.220000	-6.383391	334.663827	-3.657984	6.761765	539.012522	3.699817	0.378375	873.676333	0.041833	0.246944	0.000000	0.086423	0.214306	0.000000	-0.091885	0.226805	0.000000	-0.023581	2.412171	-1.203909
58.230000	-6.330966	334.470596	-3.672545	6.880442	539.255135	3.748452	0.549478	873.725712	0.075907	0.246960	0.000000	0.086403	0.214226	0.000000	-0.091891	0.226755	0.000000	-0.023635	2.404772	-1.218184
58.240000	-6.276454	334.283553	-3.680311	6.987222	539.591790	3.798754	0.710771	873.875329	0.118442	0.246979	0.000000	0.086405	0.214143	0.000000	-0.091907	0.226702	0.000000	-0.023694	2.397955	-1.231411
58.250000	-6.228807	334.079402	-3.675392	7.067984	540.025435	3.843056	0.839180	874.104830	0.167664	0.246997	0.000000	0.086416	0.214068	0.000000	-0.091938	0.226653	0.000000	-0.023769	2.392039	-1.241930
58.260000	-6.201012	333.846762	-3.658084	7.117276	540.541074	3.869269	0.916266	874.387836	0.211184	0.247015	0.000000	0.086426	0.214015	0.000000	-0.091982	0.226615	0.000000	-0.023863	2.387160	-1.249003
58.270000	-6.203135	333.591131	-3.633784	7.140271	541.098255	3.867207	0.937136	874.689393	0.233423	0.247032	0.000000	0.086425	0.213993	0.000000	-0.092031	0.226594	0.000000	-0.023970	2.383324	-1.253299
58.280000	-6.236012	333.327981	-3.608825	7.149250	541.632039	3.835162	0.913238	874.960028	0.226338	0.247049	0.000000	0.086414	0.213999	0.000000	-0.092070	0.226591	0.000000	-0.024073	2.380303	-1.256645
58.290000	-6.289607	333.069613	-3.586177	7.155791	542.067337	3.782165	0.866184	875.136954	0.195990	0.247069	0.000000	0.086397	0.214020	0.000000	-0.092086	0.226599	0.000000	-0.024157	2.377461	-1.261007
58.300000	-6.347143	332.817030	-3.564151	7.163337	542.344612	3.724366	0.816194	875.161638	0.160218	0.247092	0.000000	0.086379	0.214038	0.000000	-0.092072	0.226609	0.000000	-0.024208	2.373767	-1.267226
58.310000	-6.392458	332.564225	-3.539095	7.165319	542.446208	3.677865	0.772859	875.010423	0.138774	0.247122	0.000000	0.086365	0.214039	0.000000	-0.092031	0.226613	0.000000	-0.024229	2.368202	-1.274367
58.320000	-6.416305	332.311869	-3.509966	7.150632	542.408387	3.652431	0.734325	874.720245	0.142469	0.247160	0.000000	0.086359	0.214019	0.000000	-0.091980	0.226608	0.000000	-0.024228	2.360411	-1.280211
58.330000	-6.418393	332.078643	-3.481059	7.113018	542.309154	3.649469	0.694623	874.387793	0.168415	0.247206	0.000000	0.086364	0.213985	0.000000	-0.091935	0.226600	0.000000	-0.024221	2.351180	-1.282617
58.340000	-6.404985	331.898946	-3.460394	7.057686	542.234967	3.664499	0.652698	874.133920	0.204109	0.247254	0.000000	0.086382	0.213952	0.000000	-0.091914	0.226595	0.000000	-0.024218	2.342329	-1.280877
58.350000	-6.384470	331.805571	-3.454509	7.000175	542.242726	3.691523	0.615702	874.048314	0.237018	0.247298	0.000000	0.086413	0.213933	0.000000	-0.091922	0.226598	0.000000	-0.024223	2.335926	-1.276165
58.360000	-6.363823	331.807835	-3.463247	6.958030	542.337911	3.725855	0.594204	874.145768	0.262612	0.247327	0.000000	0.086454	0.213935	0.000000	-0.091951	0.226609	0.000000	-0.024233	2.333203	-1.270831
58.370000	-6.347378	331.880362	-3.478434	6.941213	542.481432	3.763658	0.593832	874.361815	0.285226	0.247334	0.000000	0.086495	0.213951	0.000000	-0.091985	0.226622	0.000000	-0.024241	2.333792	-1.267091
