Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.290000	-1.559547	240.652852	-28.834133	0.654489	249.850420	28.914850	-0.905058	490.503267	0.080718	0.222384	0.000000	0.105262	0.226526	0.000000	-0.098744	0.224493	0.000000	0.001343	0.117095	0.200861
51.300000	-1.609088	240.603016	-28.824386	0.561219	250.216293	28.809512	-1.047869	490.819303	-0.014873	0.222187	0.000000	0.105140	0.226499	0.000000	-0.098769	0.224385	0.000000	0.001185	0.116864	0.218780
51.310000	-1.656006	240.518029	-28.828569	0.504638	250.572007	28.679280	-1.151369	491.090034	-0.149289	0.221955	0.000000	0.105043	0.226449	0.000000	-0.098795	0.224248	0.000000	0.001034	0.115709	0.233975
51.320000	-1.678958	240.430521	-28.843715	0.505323	250.881206	28.557247	-1.173635	491.311729	-0.286468	0.221701	0.000000	0.104994	0.226370	0.000000	-0.098810	0.224085	0.000000	0.000923	0.115264	0.242680
51.330000	-1.664802	240.357908	-28.862294	0.567271	251.115041	28.473359	-1.097532	491.472953	-0.388935	0.221439	0.000000	0.105001	0.226266	0.000000	-0.098809	0.223905	0.000000	0.000865	0.116417	0.243206
51.340000	-1.612583	240.300973	-28.875622	0.675513	251.259283	28.446813	-0.937069	491.560261	-0.428810	0.221182	0.000000	0.105049	0.226149	0.000000	-0.098794	0.223720	0.000000	0.000856	0.119089	0.236363
51.350000	-1.532284	240.249809	-28.877738	0.801535	251.317786	28.481089	-0.730748	491.567598	-0.396650	0.220945	0.000000	0.105112	0.226028	0.000000	-0.098776	0.223542	0.000000	0.000874	0.122579	0.224895
51.360000	-1.439611	240.192017	-28.867793	0.915309	251.310157	28.563783	-0.524299	491.502172	-0.304014	0.220734	0.000000	0.105159	0.225909	0.000000	-0.098766	0.223378	0.000000	0.000891	0.126171	0.212098
51.370000	-1.349621	240.117781	-28.849655	0.998232	251.264190	28.671825	-0.351386	491.381964	-0.177834	0.220550	0.000000	0.105169	0.225786	0.000000	-0.098771	0.223226	0.000000	0.000887	0.129571	0.200313
51.380000	-1.271911	240.019527	-28.829079	1.049604	251.206249	28.780080	-0.222305	491.225767	-0.049002	0.220388	0.000000	0.105134	0.225650	0.000000	-0.098789	0.223077	0.000000	0.000852	0.132939	0.190159
51.390000	-1.208699	239.888437	-28.810328	1.082689	251.153759	28.869453	-0.126008	491.042186	0.059124	0.220233	0.000000	0.105058	0.225489	0.000000	-0.098806	0.222921	0.000000	0.000789	0.136574	0.180972
51.400000	-1.155750	239.713065	-28.794357	1.113006	251.112885	28.931125	-0.042744	490.825942	0.136767	0.220072	0.000000	0.104955	0.225298	0.000000	-0.098804	0.222746	0.000000	0.000711	0.140538	0.172096
51.410000	-1.105332	239.484391	-28.779530	1.146702	251.082047	28.965895	0.041369	490.566432	0.186365	0.219890	0.000000	0.104840	0.225079	0.000000	-0.098771	0.222546	0.000000	0.000629	0.144451	0.164067
51.420000	-1.050100	239.206607	-28.764069	1.176666	251.058976	28.980162	0.126565	490.265579	0.216093	0.219683	0.000000	0.104729	0.224839	0.000000	-0.098703	0.222324	0.000000	0.000555	0.147515	0.158780
51.430000	-0.986707	238.907133	-28.748393	1.188417	251.046958	28.981233	0.201709	489.954088	0.232840	0.219455	0.000000	0.104639	0.224595	0.000000	-0.098614	0.222089	0.000000	0.000495	0.148733	0.158482
51.440000	-0.917892	238.637100	-28.735693	1.171010	251.056274	28.974210	0.253117	489.693369	0.238517	0.219220	0.000000	0.104585	0.224361	0.000000	-0.098520	0.221856	0.000000	0.000457	0.147231	0.164258
51.450000	-0.852208	238.457735	-28.730341	1.125187	251.099807	28.961267	0.272977	489.557537	0.230925	0.219002	0.000000	0.104575	0.224151	0.000000	-0.098441	0.221643	0.000000	0.000445	0.142639	0.175038
51.460000	-0.801349	238.416876	-28.735275	1.063759	251.185557	28.942721	0.262408	489.602427	0.207446	0.218823	0.000000	0.104607	0.223974	0.000000	-0.098383	0.221464	0.000000	0.000464	0.135408	0.187776
51.470000	-0.775911	238.527512	-28.750227	1.005183	251.310315	28.918580	0.229270	489.837825	0.168353	0.218694	0.000000	0.104666	0.223830	0.000000	-0.098347	0.221328	0.000000	0.000509	0.126929	0.198656
51.480000	-0.781013	238.760977	-28.772147	0.965568	251.457369	28.889513	0.184554	490.218349	0.117367	0.218611	0.000000	0.104728	0.223712	0.000000	-0.098327	0.221226	0.000000	0.000570	0.119286	0.204556
51.490000	-0.813368	239.059549	-28.797516	0.954035	251.598451	28.857154	0.140667	490.658007	0.059638	0.218554	0.000000	0.104770	0.223607	0.000000	-0.098315	0.221144	0.000000	0.000632	0.114639	0.203998
51.500000	-0.861146	239.361839	-28.824715	0.972574	251.698739	28.824387	0.111430	491.060588	-0.000328	0.218493	0.000000	0.104778	0.223501	0.000000	-0.098306	0.221058	0.000000	0.000685	0.114452	0.197255
51.510000	-0.907048	239.626964	-28.854422	1.018073	251.723806	28.796220	0.111028	491.350779	-0.058202	0.218406	0.000000	0.104754	0.223379	0.000000	-0.098297	0.220952	0.000000	0.000729	0.118912	0.185856
51.520000	-0.933752	239.844979	-28.887486	1.083785	251.647517	28.780709	0.150035	491.492502	-0.106776	0.218288	0.000000	0.104711	0.223234	0.000000	-0.098281	0.220819	0.000000	0.000778	0.126823	0.171908
51.530000	-0.929671	240.029813	-28.921885	1.159596	251.459241	28.788312	0.229926	491.489057	-0.133571	0.218154	0.000000	0.104668	0.223066	0.000000	-0.098254	0.220665	0.000000	0.000847	0.136017	0.157537
51.540000	-0.892738	240.201125	-28.951389	1.232536	251.168084	28.828138	0.339798	491.369208	-0.123249	0.218027	0.000000	0.104642	0.222883	0.000000	-0.098210	0.220506	0.000000	0.000951	0.144105	0.144510
51.550000	-0.830861	240.366885	-28.967465	1.289059	250.802592	28.901571	0.458198	491.169475	-0.065892	0.217929	0.000000	0.104638	0.222696	0.000000	-0.098150	0.220360	0.000000	0.001089	0.149187	0.134025
51.560000	-0.759179	240.516632	-28.963492	1.318839	250.406013	28.996505	0.559659	490.922642	0.033017	0.217866	0.000000	0.104656	0.222520	0.000000	-0.098080	0.220237	0.000000	0.001245	0.150261	0.126683
51.570000	-0.695489	240.628075	-28.938583	1.318144	250.028305	29.086787	0.622655	490.656379	0.148207	0.217827	0.000000	0.104686	0.222364	0.000000	-0.098012	0.220137	0.000000	0.001394	0.147260	0.122683
51.580000	-0.655492	240.681926	-28.898669	1.290767	249.716011	29.139481	0.635276	490.397936	0.240816	0.217792	0.000000	0.104715	0.222237	0.000000	-0.097960	0.220054	0.000000	0.001510	0.140878	0.122101
51.590000	-0.648986	240.675825	-28.854529	1.246129	249.501058	29.128141	0.597143	490.176884	0.273616	0.217745	0.000000	0.104737	0.222137	0.000000	-0.097935	0.219981	0.000000	0.001575	0.132416	0.125015
51.600000	-0.677468	240.629741	-28.818280	1.196050	249.391013	29.045916	0.518581	490.020755	0.227639	0.217681	0.000000	0.104751	0.222059	0.000000	-0.097939	0.219910	0.000000	0.001592	0.123675	0.131260
51.610000	-0.733362	240.580313	-28.800030	1.152312	249.365257	28.911278	0.418948	489.945569	0.111251	0.217609	0.000000	0.104759	0.221992	0.000000	-0.097965	0.219841	0.000000	0.001577	0.116769	0.139901
51.620000	-0.801244	240.567092	-28.805449	1.125903	249.381230	28.762341	0.324657	489.948317	-0.043105	0.217543	0.000000	0.104766	0.221923	0.000000	-0.098002	0.219772	0.000000	0.001556	0.113650	0.148816
51.630000	-0.861491	240.616931	-28.834320	1.126986	249.390451	28.641660	0.265492	490.007374	-0.192657	0.217491	0.000000	0.104773	0.221840	0.000000	-0.098038	0.219704	0.000000	0.001551	0.115416	0.154899
51.640000	-0.896028	240.733298	-28.880218	1.163530	249.357733	28.578813	0.267500	490.091023	-0.301402	0.217453	0.000000	0.104783	0.221741	0.000000	-0.098071	0.219634	0.000000	0.001571	0.121752	0.155040
51.650000	-0.894551	240.895422	-28.931805	1.237616	249.273792	28.579605	0.343063	490.169207	-0.352198	0.217416	0.000000	0.104791	0.221631	0.000000	-0.098104	0.219559	0.000000	0.001610	0.130890	0.147518
51.660000	-0.858612	241.068294	-28.975857	1.340951	249.154526	28.627081	0.482339	490.222816	-0.348775	0.217364	0.000000	0.104796	0.221521	0.000000	-0.098142	0.219476	0.000000	0.001654	0.140193	0.133057
51.670000	-0.801276	241.219456	-29.001152	1.453173	249.027897	28.692863	0.651898	490.247353	-0.308291	0.217281	0.000000	0.104795	0.221419	0.000000	-0.098187	0.219383	0.000000	0.001688	0.147072	0.114845
51.680000	-0.742010	241.334407	-29.001674	1.545912	248.916367	28.751694	0.803902	490.250775	-0.249983	0.217164	0.000000	0.104784	0.221328	0.000000	-0.098232	0.219277	0.000000	0.001706	0.149778	0.097403
51.690000	-0.698918	241.422388	-28.977772	1.592241	248.824729	28.791120	0.893323	490.247117	-0.186656	0.217015	0.000000	0.104761	0.221243	0.000000	-0.098264	0.219160	0.000000	0.001717	0.147738	0.084848
51.700000	-0.681877	241.509292	-28.934989	1.577214	248.739426	28.812116	0.895337	490.248715	-0.122877	0.216843	0.000000	0.104727	0.221153	0.000000	-0.098265	0.219028	0.000000	0.001736	0.141461	0.079449
51.710000	-0.689687	241.621848	-28.881375	1.503876	248.638832	28.822401	0.814190	490.260675	-0.058977	0.216658	0.000000	0.104684	0.221050	0.000000	-0.098225	0.218883	0.000000	0.001779	0.132249	0.081189
51.720000	-0.712206	241.772302	-28.824744	1.391545	248.508179	28.828145	0.679339	490.280475	0.003399	0.216465	0.000000	0.104636	0.220924	0.000000	-0.098147	0.218723	0.000000	0.001853	0.121923	0.088369
51.730000	-0.736030	241.952097	-28.771208	1.267748	248.350607	28.829602	0.531718	490.302699	0.058393	0.216267	0.000000	0.104590	0.220775	0.000000	-0.098048	0.218548	0.000000	0.001950	0.112593	0.098681
51.740000	-0.750681	242.137291	-28.725457	1.158541	248.188224	28.822572	0.407859	490.325513	0.097113	0.216069	0.000000	0.104552	0.220602	0.000000	-0.097950	0.218362	0.000000	0.002052	0.106337	0.110021
51.750000	-0.752340	242.301654	-28.692140	1.081856	248.052869	28.803406	0.329516	490.354524	0.111263	0.215881	0.000000	0.104524	0.220410	0.000000	-0.097871	0.218171	0.000000	0.002139	0.104727	0.120704
51.760000	-0.743641	242.429729	-28.676852	1.045679	247.972051	28.773398	0.302037	490.401783	0.096545	0.215712	0.000000	0.104505	0.220209	0.000000	-0.097817	0.217985	0.000000	0.002199	0.108308	0.129263
51.770000	-0.730211	242.522850	-28.685360	1.049829	247.957609	28.739572	0.319618	490.480464	0.054213	0.215573	0.000000	0.104489	0.220012	0.000000	-0.097783	0.217818	0.000000	0.002231	0.116282	0.134316
51.780000	-0.716290	242.595095	-28.720894	1.088953	248.002053	28.711754	0.372664	490.597153	-0.009138	0.215466	0.000000	0.104471	0.219836	0.000000	-0.097757	0.217677	0.000000	0.002241	0.126639	0.134771
51.790000	-0.702075	242.661412	-28.780911	1.154993	248.082556	28.698185	0.452921	490.743972	-0.082723	0.215384	0.000000	0.104446	0.219696	0.000000	-0.097735	0.217566	0.000000	0.002239	0.136815	0.130229
51.800000	-0.684179	242.724853	-28.855606	1.238653	248.168883	28.702399	0.554478	490.893738	-0.153205	0.215310	0.000000	0.104417	0.219600	0.000000	-0.097718	0.217480	0.000000	0.002230	0.144632	0.121266
51.810000	-0.658602	242.771350	-28.929763	1.330168	248.230959	28.722740	0.671571	491.002310	-0.207025	0.215222	0.000000	0.104387	0.219542	0.000000	-0.097714	0.217408	0.000000	0.002215	0.149092	0.109289
51.820000	-0.624159	242.776795	-28.987617	1.419787	248.243833	28.754052	0.795633	491.020627	-0.233570	0.215102	0.000000	0.104361	0.219509	0.000000	-0.097730	0.217331	0.000000	0.002193	0.150605	0.096033
51.830000	-0.584240	242.723290	-29.018487	1.498031	248.190521	28.790055	0.913794	490.913809	-0.228439	0.214942	0.000000	0.104345	0.219481	0.000000	-0.097767	0.217236	0.000000	0.002167	0.150522	0.082989
51.840000	-0.546083	242.614485	-29.020254	1.555546	248.064610	28.825114	1.009464	490.679092	-0.195147	0.214747	0.000000	0.104338	0.219435	0.000000	-0.097813	0.217116	0.000000	0.002143	0.150261	0.071119
51.850000	-0.518240	242.479308	-28.998866	1.582691	247.873725	28.854949	1.064449	490.353031	-0.143924	0.214533	0.000000	0.104342	0.219361	0.000000	-0.097855	0.216972	0.000000	0.002134	0.150522	0.061080
51.860000	-0.507629	242.360426	-28.964319	1.569842	247.642441	28.876442	1.062209	490.002866	-0.087882	0.214319	0.000000	0.104354	0.219258	0.000000	-0.097879	0.216814	0.000000	0.002149	0.151018	0.053753
51.870000	-0.517087	242.293841	-28.925576	1.509825	247.410986	28.886907	0.992732	489.704827	-0.038671	0.214117	0.000000	0.104369	0.219138	0.000000	-0.097877	0.216653	0.000000	0.002190	0.150828	0.050635
51.880000	-0.543699	242.291993	-28.887376	1.402800	247.226541	28.883391	0.859095	489.518536	-0.003985	0.213927	0.000000	0.104381	0.219018	0.000000	-0.097852	0.216498	0.000000	0.002246	0.149110	0.053552
51.890000	-0.577999	242.340430	-28.850492	1.261560	247.127925	28.862920	0.683557	489.468358	0.012429	0.213736	0.000000	0.104383	0.218914	0.000000	-0.097813	0.216351	0.000000	0.002295	0.145760	0.063610
51.900000	-0.604665	242.409411	-28.814599	1.113312	247.129699	28.824457	0.508645	489.539112	0.009859	0.213526	0.000000	0.104368	0.218829	0.000000	-0.097772	0.216203	0.000000	0.002322	0.141621	0.079885
51.910000	-0.605593	242.473082	-28.781295	0.994714	247.214268	28.772219	0.389121	489.687353	-0.009077	0.213282	0.000000	0.104331	0.218754	0.000000	-0.097737	0.216044	0.000000	0.002318	0.138096	0.098787
51.920000	-0.565363	242.525695	-28.755002	0.940467	247.337482	28.718382	0.375106	489.863180	-0.036621	0.213003	0.000000	0.104275	0.218672	0.000000	-0.097708	0.215864	0.000000	0.002292	0.136360	0.114764
51.930000	-0.477350	242.587352	-28.741262	0.970032	247.445746	28.682356	0.492684	490.033102	-0.058907	0.212699	0.000000	0.104207	0.218563	0.000000	-0.097682	0.215658	0.000000	0.002263	0.136636	0.122297
51.940000	-0.347441	242.697387	-28.743863	1.079050	247.495832	28.684966	0.731609	490.193224	-0.058897	0.212392	0.000000	0.104140	0.218420	0.000000	-0.097655	0.215433	0.000000	0.002256	0.138032	0.118280
51.950000	-0.192898	242.898206	-28.762843	1.240110	247.467205	28.738899	1.047211	490.365415	-0.023943	0.212104	0.000000	0.104086	0.218243	0.000000	-0.097622	0.215201	0.000000	0.002294	0.139091	0.103582
51.960000	-0.036346	243.215503	-28.794541	1.412688	247.361856	28.839839	1.376338	490.577363	0.045300	0.211853	0.000000	0.104058	0.218047	0.000000	-0.097584	0.214976	0.000000	0.002385	0.138724	0.082974
51.970000	0.102359	243.642774	-28.833404	1.557404	247.194501	28.963708	1.659759	490.837276	0.130308	0.211643	0.000000	0.104062	0.217844	0.000000	-0.097547	0.214767	0.000000	0.002528	0.136922	0.063419
51.980000	0.212500	244.138130	-28.874268	1.648158	246.980956	29.073079	1.860653	491.119083	0.198816	0.211465	0.000000	0.104095	0.217645	0.000000	-0.097520	0.214575	0.000000	0.002703	0.134756	0.051466
51.990000	0.294336	244.637305	-28.913928	1.677695	246.731671	29.131246	1.972026	491.368972	0.217324	0.211304	0.000000	0.104148	0.217453	0.000000	-0.097513	0.214394	0.000000	0.002888	0.133681	0.050840
52.000000	0.356277	245.078627	-28.951402	1.656063	246.452174	29.117901	2.012338	491.530798	0.166505	0.211146	0.000000	0.104205	0.217268	0.000000	-0.097531	0.214217	0.000000	0.003056	0.134630	0.061123
52.010000	0.409557	245.427939	-28.987106	1.604570	246.147100	29.038711	2.014126	491.575039	0.051609	0.210988	0.000000	0.104251	0.217090	0.000000	-0.097574	0.214043	0.000000	0.003193	0.137500	0.077999
52.020000	0.463310	245.690183	-29.021569	1.548636	245.822843	28.923632	2.011948	491.513030	-0.097934	0.210835	0.000000	0.104276	0.216920	0.000000	-0.097631	0.213877	0.000000	0.003296	0.141338	0.094905
52.030000	0.521949	245.901579	-29.054434	1.511711	245.486171	28.814537	2.033662	491.387756	-0.239895	0.210698	0.000000	0.104275	0.216763	0.000000	-0.097691	0.213726	0.000000	0.003378	0.145052	0.105443
52.040000	0.584967	246.107636	-29.084160	1.510519	245.140040	28.748375	2.095489	491.247685	-0.335785	0.210585	0.000000	0.104249	0.216619	0.000000	-0.097739	0.213593	0.000000	0.003453	0.148077	0.105628
52.050000	0.648082	246.340010	-29.108440	1.551167	244.780382	28.744111	2.199251	491.120399	-0.364330	0.210498	0.000000	0.104202	0.216485	0.000000	-0.097767	0.213479	0.000000	0.003536	0.150552	0.095135
52.060000	0.704686	246.604377	-29.124970	1.626466	244.397219	28.798853	2.331154	491.001601	-0.326117	0.210430	0.000000	0.104142	0.216356	0.000000	-0.097773	0.213378	0.000000	0.003635	0.152924	0.077196
52.070000	0.747390	246.883543	-29.132280	1.716131	243.980918	28.893103	2.463521	490.864465	-0.239178	0.210373	0.000000	0.104074	0.216226	0.000000	-0.097761	0.213281	0.000000	0.003750	0.155326	0.057302
52.080000	0.769966	247.150893	-29.130411	1.791507	243.531265	29.000636	2.561471	490.682161	-0.129776	0.210326	0.000000	0.104009	0.216092	0.000000	-0.097733	0.213187	0.000000	0.003879	0.157247	0.041300
52.090000	0.769630	247.385033	-29.121271	1.824478	243.064931	29.097684	2.594105	490.449965	-0.023588	0.210294	0.000000	0.103957	0.215961	0.000000	-0.097693	0.213104	0.000000	0.004018	0.157736	0.033585
52.100000	0.748721	247.578688	-29.108482	1.797506	242.616642	29.168346	2.546224	490.195331	0.059862	0.210287	0.000000	0.103930	0.215850	0.000000	-0.097643	0.213042	0.000000	0.004163	0.156035	0.035956
52.110000	0.714495	247.740415	-29.096665	1.710553	242.231524	29.206031	2.425045	489.971940	0.109365	0.210311	0.000000	0.103935	0.215778	0.000000	-0.097584	0.213016	0.000000	0.004309	0.152212	0.047378
52.120000	0.676495	247.891629	-29.090513	1.581868	241.950386	29.212322	2.258362	489.842017	0.121808	0.210365	0.000000	0.103972	0.215761	0.000000	-0.097523	0.213032	0.000000	0.004447	0.147410	0.064612
52.130000	0.642477	248.061507	-29.094145	1.442577	241.794027	29.194540	2.085054	489.855535	0.100393	0.210439	0.000000	0.104031	0.215804	0.000000	-0.097473	0.213088	0.000000	0.004569	0.143479	0.083360
52.140000	0.615108	248.280104	-29.110987	1.327599	241.753986	29.162842	1.942709	490.034092	0.051853	0.210520	0.000000	0.104098	0.215893	0.000000	-0.097446	0.213171	0.000000	0.004669	0.142134	0.099450
52.150000	0.591582	248.569442	-29.143861	1.266345	241.794084	29.127527	1.857931	490.363527	-0.016336	0.210599	0.000000	0.104159	0.216004	0.000000	-0.097452	0.213265	0.000000	0.004747	0.144034	0.109675
52.160000	0.566618	248.934694	-29.194591	1.275657	241.861515	29.097197	1.842279	490.796210	-0.097397	0.210673	0.000000	0.104204	0.216111	0.000000	-0.097492	0.213354	0.000000	0.004811	0.148272	0.112180
52.170000	0.537067	249.360219	-29.262806	1.355838	241.902036	29.078087	1.892908	491.262254	-0.184721	0.210750	0.000000	0.104231	0.216192	0.000000	-0.097551	0.213431	0.000000	0.004873	0.152617	0.106548
52.180000	0.505059	249.813905	-29.344428	1.489703	241.873245	29.074223	1.994764	491.687147	-0.270206	0.210838	0.000000	0.104244	0.216243	0.000000	-0.097610	0.213499	0.000000	0.004948	0.154445	0.093839
52.190000	0.477400	250.258081	-29.430991	1.644844	241.752315	29.087621	2.122245	492.010390	-0.343370	0.210949	0.000000	0.104246	0.216274	0.000000	-0.097649	0.213568	0.000000	0.005044	0.151893	0.076622
52.200000	0.461294	250.660597	-29.510712	1.779923	241.537308	29.117863	2.241217	492.197896	-0.392848	0.211092	0.000000	0.104244	0.216305	0.000000	-0.097660	0.213652	0.000000	0.005164	0.144610	0.058787
52.210000	0.458832	251.000216	-29.571313	1.855261	241.242955	29.160856	2.314093	492.243161	-0.410455	0.211272	0.000000	0.104240	0.216358	0.000000	-0.097647	0.213767	0.000000	0.005298	0.133696	0.044877
52.220000	0.463464	251.265494	-29.603678	1.845673	240.892656	29.207268	2.309135	492.158140	-0.396406	0.211493	0.000000	0.104237	0.216448	0.000000	-0.097625	0.213920	0.000000	0.005434	0.120947	0.038903
52.230000	0.460513	251.451178	-29.605098	1.750655	240.509262	29.241995	2.211166	491.960431	-0.363100	0.211748	0.000000	0.104238	0.216580	0.000000	-0.097612	0.214112	0.000000	0.005558	0.107923	0.043031
52.240000	0.431642	251.556951	-29.580943	1.596351	240.107997	29.246383	2.027991	491.664942	-0.334557	0.212029	0.000000	0.104242	0.216749	0.000000	-0.097618	0.214335	0.000000	0.005662	0.095452	0.056742
52.250000	0.361287	251.590161	-29.543794	1.426716	239.694516	29.204173	1.788000	491.284676	-0.339620	0.212324	0.000000	0.104250	0.216942	0.000000	-0.097644	0.214579	0.000000	0.005747	0.083774	0.076893
