Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.680000	4.543094	304.315158	-26.477405	-4.357409	320.973349	26.741476	0.185686	625.288506	0.264071	0.260679	0.000000	0.107687	0.268517	0.000000	-0.105879	0.264704	0.000000	-0.001940	0.945795	-1.715332
49.690000	4.494870	304.376535	-26.462088	-4.425821	320.867050	26.700657	0.069050	625.243588	0.238569	0.260688	0.000000	0.107755	0.268512	0.000000	-0.105896	0.264704	0.000000	-0.001887	0.941917	-1.711772
49.700000	4.448335	304.417789	-26.446183	-4.504944	320.802263	26.639708	-0.056607	625.220058	0.193525	0.260689	0.000000	0.107833	0.268504	0.000000	-0.105926	0.264700	0.000000	-0.001847	0.935936	-1.706951
49.710000	4.417518	304.403250	-26.433425	-4.580726	320.778308	26.587764	-0.163206	625.181566	0.154338	0.260673	0.000000	0.107893	0.268485	0.000000	-0.105961	0.264682	0.000000	-0.001834	0.928595	-1.701003
49.720000	4.412506	304.325369	-26.425594	-4.640002	320.781726	26.568127	-0.227493	625.107100	0.142531	0.260640	0.000000	0.107919	0.268450	0.000000	-0.105990	0.264649	0.000000	-0.001850	0.921606	-1.695043
49.730000	4.433806	304.206580	-26.421460	-4.676008	320.790317	26.586695	-0.242200	624.996896	0.165232	0.260594	0.000000	0.107909	0.268399	0.000000	-0.106006	0.264602	0.000000	-0.001884	0.917167	-1.690498
49.740000	4.471528	304.087930	-26.417677	-4.690096	320.779959	26.629662	-0.218565	624.867880	0.211983	0.260541	0.000000	0.107880	0.268340	0.000000	-0.106003	0.264547	0.000000	-0.001916	0.917104	-1.688409
49.750000	4.509876	304.010433	-26.410735	-4.688997	320.730759	26.672380	-0.179119	624.741178	0.261642	0.260476	0.000000	0.107848	0.268282	0.000000	-0.105986	0.264486	0.000000	-0.001929	0.922073	-1.689123
49.760000	4.534186	303.997547	-26.398874	-4.679985	320.630932	26.694593	-0.145799	624.628465	0.295716	0.260393	0.000000	0.107827	0.268232	0.000000	-0.105964	0.264419	0.000000	-0.001914	0.931163	-1.692404
49.770000	4.536817	304.045885	-26.383309	-4.667247	320.479202	26.692990	-0.130431	624.525077	0.309678	0.260287	0.000000	0.107819	0.268188	0.000000	-0.105947	0.264343	0.000000	-0.001876	0.942150	-1.697696
49.780000	4.519557	304.127650	-26.368554	-4.651429	320.286838	26.683174	-0.131873	624.414484	0.314619	0.260161	0.000000	0.107815	0.268146	0.000000	-0.105945	0.264257	0.000000	-0.001831	0.952326	-1.704250
49.790000	4.492184	304.203817	-26.361505	-4.631968	320.078774	26.689467	-0.139785	624.282591	0.327962	0.260026	0.000000	0.107806	0.268097	0.000000	-0.105963	0.264164	0.000000	-0.001797	0.959615	-1.711076
49.800000	4.468179	304.242901	-26.369089	-4.610050	319.891699	26.728598	-0.141872	624.134599	0.359509	0.259897	0.000000	0.107786	0.268033	0.000000	-0.105999	0.264067	0.000000	-0.001787	0.963443	-1.716882
49.810000	4.459322	304.237261	-26.394993	-4.589695	319.767151	26.797536	-0.130373	624.004407	0.402542	0.259784	0.000000	0.107760	0.267947	0.000000	-0.106047	0.263968	0.000000	-0.001804	0.964944	-1.720227
49.820000	4.471325	304.208764	-26.437033	-4.575734	319.739755	26.873491	-0.104407	623.948509	0.436457	0.259690	0.000000	0.107742	0.267834	0.000000	-0.106095	0.263864	0.000000	-0.001837	0.966347	-1.719992
49.830000	4.502464	304.199476	-26.486820	-4.569790	319.824082	26.926586	-0.067323	624.023545	0.439764	0.259611	0.000000	0.107750	0.267694	0.000000	-0.106132	0.263755	0.000000	-0.001868	0.969816	-1.715988
49.840000	4.545753	304.250356	-26.532208	-4.567386	320.006340	26.937514	-0.021630	624.256685	0.405303	0.259540	0.000000	0.107792	0.267532	0.000000	-0.106150	0.263637	0.000000	-0.001878	0.976301	-1.709331
49.850000	4.593242	304.377923	-26.561292	-4.559093	320.246870	26.909139	0.034153	624.624790	0.347844	0.259466	0.000000	0.107860	0.267358	0.000000	-0.106147	0.263511	0.000000	-0.001862	0.984934	-1.702230
49.860000	4.639863	304.561067	-26.566052	-4.535785	320.494627	26.864717	0.104080	625.055701	0.298664	0.259382	0.000000	0.107935	0.267185	0.000000	-0.106129	0.263381	0.000000	-0.001827	0.993302	-1.697202
49.870000	4.684881	304.745382	-26.544354	-4.494492	320.707599	26.833917	0.190390	625.452998	0.289562	0.259275	0.000000	0.107989	0.267023	0.000000	-0.106109	0.263246	0.000000	-0.001794	0.998542	-1.696108
49.880000	4.730880	304.863388	-26.500263	-4.440367	320.868470	26.835583	0.290511	625.731881	0.335321	0.259128	0.000000	0.108002	0.266875	0.000000	-0.106104	0.263100	0.000000	-0.001792	0.998818	-1.699549
49.890000	4.781662	304.861094	-26.443116	-4.383303	320.987026	26.868149	0.398356	625.848144	0.425035	0.258918	0.000000	0.107970	0.266737	0.000000	-0.106128	0.262928	0.000000	-0.001840	0.994510	-1.706886
49.900000	4.840420	304.718892	-26.385606	-4.332145	321.089101	26.913454	0.508270	625.808016	0.527850	0.258625	0.000000	0.107900	0.266600	0.000000	-0.106178	0.262716	0.000000	-0.001942	0.988464	-1.716741
49.910000	4.908464	304.458321	-26.340773	-4.291442	321.200227	26.950838	0.617017	625.658569	0.610066	0.258238	0.000000	0.107812	0.266456	0.000000	-0.106239	0.262456	0.000000	-0.002079	0.985053	-1.727562
49.920000	4.983980	304.133219	-26.318262	-4.263000	321.334501	26.971713	0.720977	625.467741	0.653451	0.257769	0.000000	0.107724	0.266304	0.000000	-0.106286	0.262153	0.000000	-0.002224	0.988311	-1.737974
49.930000	5.060788	303.810414	-26.321054	-4.249722	321.494247	26.984829	0.811065	625.304682	0.663773	0.257255	0.000000	0.107648	0.266150	0.000000	-0.106294	0.261826	0.000000	-0.002348	0.999977	-1.746875
49.940000	5.128176	303.548618	-26.344269	-4.256717	321.677755	27.009231	0.871459	625.226394	0.664960	0.256747	0.000000	0.107585	0.266001	0.000000	-0.106257	0.261506	0.000000	-0.002434	1.018429	-1.753505
49.950000	5.173235	303.383533	-26.376937	-4.287104	321.886635	27.060445	0.886132	625.270185	0.683504	0.256298	0.000000	0.107531	0.265867	0.000000	-0.106186	0.261223	0.000000	-0.002487	1.039153	-1.757616
49.960000	5.185814	303.323397	-26.406198	-4.335222	322.124810	27.139640	0.850594	625.448216	0.733439	0.255946	0.000000	0.107479	0.265755	0.000000	-0.106109	0.260998	0.000000	-0.002523	1.056650	-1.759711
49.970000	5.164051	303.354351	-26.422093	-4.383374	322.387678	27.232634	0.780680	625.742027	0.810539	0.255698	0.000000	0.107425	0.265663	0.000000	-0.106055	0.260833	0.000000	-0.002559	1.066889	-1.761098
49.980000	5.117185	303.451036	-26.420837	-4.406426	322.648622	27.318319	0.710763	626.099648	0.897482	0.255534	0.000000	0.107372	0.265586	0.000000	-0.106036	0.260716	0.000000	-0.002601	1.069079	-1.763557
49.990000	5.063302	303.586389	-26.405209	-4.382961	322.854791	27.380154	0.680344	626.441165	0.974946	0.255415	0.000000	0.107331	0.265512	0.000000	-0.106044	0.260621	0.000000	-0.002636	1.065850	-1.768657
50.000000	5.022442	303.736370	-26.382188	-4.306687	322.940374	27.413504	0.715758	626.676728	1.031319	0.255300	0.000000	0.107310	0.265428	0.000000	-0.106055	0.260521	0.000000	-0.002640	1.061759	-1.777017
50.010000	5.008376	303.879470	-26.359244	-4.191270	322.854352	27.425270	0.817109	626.733811	1.066030	0.255163	0.000000	0.107318	0.265319	0.000000	-0.106044	0.260396	0.000000	-0.002592	1.060900	-1.787916
50.020000	5.023297	303.994572	-26.341098	-4.065859	322.588208	27.427049	0.957442	626.582776	1.085955	0.254994	0.000000	0.107350	0.265182	0.000000	-0.105997	0.260240	0.000000	-0.002490	1.064887	-1.799472
50.030000	5.058046	304.061428	-26.328265	-3.963961	322.186298	27.426280	1.094088	626.247729	1.098016	0.254803	0.000000	0.107394	0.265021	0.000000	-0.105922	0.260061	0.000000	-0.002353	1.072206	-1.809289
50.040000	5.097390	304.065133	-26.317701	-3.911384	321.730992	27.420604	1.186009	625.796131	1.102902	0.254605	0.000000	0.107427	0.264853	0.000000	-0.105838	0.259875	0.000000	-0.002218	1.079199	-1.815253
50.050000	5.127300	304.002055	-26.305076	-3.918252	321.309972	27.399216	1.209050	625.312035	1.094137	0.254413	0.000000	0.107431	0.264695	0.000000	-0.105770	0.259697	0.000000	-0.002123	1.082074	-1.816177
50.060000	5.140687	303.882893	-26.287594	-3.977186	320.983275	27.351225	1.163502	624.866178	1.063627	0.254227	0.000000	0.107393	0.264558	0.000000	-0.105736	0.259535	0.000000	-0.002090	1.078838	-1.812126
50.070000	5.139453	303.730279	-26.266092	-4.066978	320.765907	27.276411	1.072475	624.496198	1.010316	0.254041	0.000000	0.107316	0.264445	0.000000	-0.105740	0.259385	0.000000	-0.002120	1.070240	-1.804445
50.080000	5.132577	303.572446	-26.245409	-4.159733	320.631072	27.190972	0.972843	624.203533	0.945561	0.253840	0.000000	0.107215	0.264343	0.000000	-0.105779	0.259235	0.000000	-0.002192	1.059342	-1.795474
50.090000	5.131312	303.437689	-26.232908	-4.229132	320.527910	27.123095	0.902178	623.965614	0.890188	0.253616	0.000000	0.107113	0.264233	0.000000	-0.105840	0.259070	0.000000	-0.002279	1.050058	-1.787970
50.100000	5.143294	303.353767	-26.235952	-4.257418	320.402900	27.099763	0.885873	623.756680	0.863813	0.253371	0.000000	0.107031	0.264098	0.000000	-0.105909	0.258880	0.000000	-0.002348	1.045426	-1.784330
50.110000	5.167849	303.351946	-26.259497	-4.238934	320.216244	27.132570	0.928910	623.568198	0.873075	0.253122	0.000000	0.106985	0.263923	0.000000	-0.105970	0.258668	0.000000	-0.002371	1.046410	-1.785875
50.120000	5.194770	303.470330	-26.304537	-4.179089	319.949575	27.211422	1.015676	623.419907	0.906888	0.252894	0.000000	0.106983	0.263705	0.000000	-0.106011	0.258442	0.000000	-0.002328	1.051730	-1.792512
50.130000	5.207715	303.750089	-26.367514	-4.089425	319.605388	27.309788	1.118285	623.355477	0.942275	0.252716	0.000000	0.107020	0.263446	0.000000	-0.106024	0.258218	0.000000	-0.002211	1.058683	-1.802918
50.140000	5.191137	304.222618	-26.440723	-3.981242	319.200627	27.397790	1.209890	623.423248	0.957067	0.252604	0.000000	0.107082	0.263154	0.000000	-0.106008	0.258006	0.000000	-0.002024	1.064446	-1.815112
50.150000	5.137482	304.892774	-26.513974	-3.860652	318.757529	27.455031	1.276828	623.650311	0.941057	0.252557	0.000000	0.107147	0.262837	0.000000	-0.105971	0.257812	0.000000	-0.001782	1.067172	-1.827081
50.160000	5.050960	305.728047	-26.577658	-3.726900	318.294928	27.476227	1.324058	624.022992	0.898568	0.252556	0.000000	0.107195	0.262503	0.000000	-0.105925	0.257630	0.000000	-0.001512	1.066416	-1.837234
50.170000	4.946044	306.662266	-26.626474	-3.574163	317.822701	27.467948	1.371882	624.484990	0.841472	0.252573	0.000000	0.107209	0.262153	0.000000	-0.105884	0.257449	0.000000	-0.001243	1.062902	-1.844651
50.180000	4.841874	307.615335	-26.662141	-3.395738	317.340695	27.440234	1.446138	624.956056	0.778090	0.252578	0.000000	0.107184	0.261784	0.000000	-0.105861	0.257252	0.000000	-0.000998	1.057969	-1.849208
50.190000	4.755662	308.521424	-26.693457	-3.189146	316.841967	27.399231	1.566518	625.363415	0.705770	0.252554	0.000000	0.107127	0.261390	0.000000	-0.105861	0.257031	0.000000	-0.000786	1.053043	-1.851583
50.200000	4.698134	309.352143	-26.733267	-2.960613	316.319001	27.345344	1.737523	625.671164	0.612071	0.252500	0.000000	0.107059	0.260971	0.000000	-0.105880	0.256782	0.000000	-0.000598	1.049322	-1.853011
50.210000	4.672286	310.122629	-26.793540	-2.727423	315.770993	27.277171	1.944864	625.893636	0.483625	0.252427	0.000000	0.107008	0.260532	0.000000	-0.105905	0.256516	0.000000	-0.000410	1.047633	-1.854719
50.220000	4.674998	310.876987	-26.880691	-2.516687	315.209704	27.197537	2.158312	626.086698	0.316839	0.252356	0.000000	0.106998	0.260091	0.000000	-0.105920	0.256251	0.000000	-0.000198	1.048430	-1.857211
50.230000	4.700202	311.660726	-26.993078	-2.359502	314.660813	27.116714	2.340699	626.321542	0.123629	0.252309	0.000000	0.107038	0.259677	0.000000	-0.105915	0.256011	0.000000	0.000053	1.051925	-1.859781
50.240000	4.742243	312.494742	-27.121401	-2.280964	314.158021	27.049941	2.461278	626.652762	-0.071466	0.252302	0.000000	0.107120	0.259319	0.000000	-0.105889	0.255819	0.000000	0.000335	1.058306	-1.860687
50.250000	4.798261	313.363610	-27.251517	-2.289029	313.729601	27.010270	2.509231	627.093205	-0.241252	0.252341	0.000000	0.107219	0.259041	0.000000	-0.105853	0.255692	0.000000	0.000623	1.067917	-1.858074
50.260000	4.868577	314.222150	-27.368426	-2.367502	313.381480	27.001013	2.501072	627.603621	-0.367416	0.252425	0.000000	0.107310	0.258852	0.000000	-0.105822	0.255632	0.000000	0.000889	1.081203	-1.851261
50.270000	4.954702	315.014316	-27.460140	-2.478319	313.085188	27.012644	2.476382	628.099494	-0.447498	0.252539	0.000000	0.107376	0.258742	0.000000	-0.105802	0.255630	0.000000	0.001117	1.098342	-1.841576
50.280000	5.055787	315.693420	-27.520416	-2.574514	312.779683	27.026409	2.481272	628.473094	-0.494008	0.252667	0.000000	0.107421	0.258690	0.000000	-0.105792	0.255664	0.000000	0.001311	1.118734	-1.832061
50.290000	5.165454	316.234119	-27.549886	-2.619348	312.390865	27.022942	2.546104	628.624979	-0.526945	0.252787	0.000000	0.107458	0.258668	0.000000	-0.105778	0.255710	0.000000	0.001494	1.140655	-1.825958
50.300000	5.271063	316.632591	-27.555502	-2.602345	311.862739	26.991179	2.668716	628.495330	-0.564324	0.252882	0.000000	0.107502	0.258654	0.000000	-0.105745	0.255747	0.000000	0.001689	1.161440	-1.824785
50.310000	5.356206	316.898019	-27.548607	-2.543239	311.185332	26.932897	2.812964	628.083354	-0.615710	0.252938	0.000000	0.107556	0.258638	0.000000	-0.105691	0.255764	0.000000	0.001904	1.178245	-1.827231
50.320000	5.405403	317.042817	-27.542000	-2.480768	310.403573	26.860943	2.924630	627.446395	-0.681056	0.252953	0.000000	0.107612	0.258620	0.000000	-0.105624	0.255759	0.000000	0.002123	1.189113	-1.829717
50.330000	5.408778	317.078639	-27.546509	-2.451805	309.600936	26.792882	2.956969	626.679581	-0.753624	0.252933	0.000000	0.107648	0.258605	0.000000	-0.105565	0.255737	0.000000	0.002314	1.193782	-1.828400
50.340000	5.364548	317.020428	-27.567740	-2.472292	308.866228	26.743931	2.892251	625.886663	-0.823807	0.252894	0.000000	0.107652	0.258596	0.000000	-0.105537	0.255709	0.000000	0.002446	1.193786	-1.821427
50.350000	5.278338	316.894172	-27.604030	-2.530684	308.261392	26.722531	2.747650	625.155573	-0.881496	0.252858	0.000000	0.107623	0.258597	0.000000	-0.105550	0.255688	0.000000	0.002508	1.191736	-1.809996
50.360000	5.160115	316.740345	-27.646619	-2.597278	307.805863	26.729445	2.562834	624.546221	-0.917172	0.252848	0.000000	0.107578	0.258607	0.000000	-0.105603	0.255685	0.000000	0.002512	1.190168	-1.797599
50.370000	5.020692	316.607340	-27.682561	-2.643334	307.481504	26.758946	2.377356	624.088860	-0.923615	0.252881	0.000000	0.107542	0.258632	0.000000	-0.105684	0.255712	0.000000	0.002489	1.190573	-1.787932
50.380000	4.869810	316.536455	-27.699691	-2.658198	307.250653	26.800290	2.211610	623.787125	-0.899403	0.252965	0.000000	0.107541	0.258677	0.000000	-0.105777	0.255776	0.000000	0.002471	1.193110	-1.782851
50.390000	4.716487	316.546786	-27.691722	-2.654369	307.075662	26.839060	2.062117	623.622462	-0.852666	0.253090	0.000000	0.107581	0.258747	0.000000	-0.105870	0.255873	0.000000	0.002478	1.197060	-1.781555
50.400000	4.570705	316.629225	-27.661112	-2.658332	306.931836	26.859322	1.912373	623.561068	-0.801794	0.253235	0.000000	0.107652	0.258842	0.000000	-0.105956	0.255993	0.000000	0.002511	1.201672	-1.781381
50.410000	4.444445	316.753316	-27.618268	-2.693572	306.811608	26.847405	1.750874	623.564924	-0.770868	0.253370	0.000000	0.107728	0.258951	0.000000	-0.106028	0.256114	0.000000	0.002555	1.206833	-1.779559
50.420000	4.350452	316.883401	-27.577512	-2.766096	306.721676	26.796633	1.584356	623.605069	-0.780882	0.253469	0.000000	0.107783	0.259056	0.000000	-0.106081	0.256215	0.000000	0.002594	1.213135	-1.774825
50.430000	4.298622	316.996069	-27.551766	-2.860256	306.675688	26.711085	1.438366	623.671744	-0.840682	0.253513	0.000000	0.107802	0.259136	0.000000	-0.106111	0.256277	0.000000	0.002614	1.221326	-1.768012
50.440000	4.291610	317.090959	-27.548314	-2.946248	306.684911	26.606369	1.345360	623.775855	-0.941945	0.253503	0.000000	0.107783	0.259174	0.000000	-0.106115	0.256289	0.000000	0.002616	1.231474	-1.761451
50.450000	4.322120	317.190091	-27.567144	-2.994768	306.749723	26.506524	1.327350	623.939801	-1.060619	0.253450	0.000000	0.107741	0.259165	0.000000	-0.106095	0.256258	0.000000	0.002609	1.242432	-1.757632
50.460000	4.373791	317.325880	-27.602061	-2.991270	306.855558	26.437537	1.382519	624.181426	-1.164525	0.253377	0.000000	0.107692	0.259112	0.000000	-0.106053	0.256195	0.000000	0.002609	1.251989	-1.757892
50.470000	4.425939	317.523483	-27.643747	-2.942852	306.976218	26.419213	1.483085	624.499692	-1.224536	0.253304	0.000000	0.107650	0.259028	0.000000	-0.105997	0.256116	0.000000	0.002628	1.257759	-1.761832
50.480000	4.460507	317.786712	-27.683372	-2.874215	307.084157	26.458067	1.586292	624.870863	-1.225308	0.253243	0.000000	0.107620	0.258925	0.000000	-0.105933	0.256035	0.000000	0.002670	1.258384	-1.767726
50.490000	4.468347	318.095384	-27.715400	-2.814436	307.162961	26.544244	1.653913	625.258342	-1.171160	0.253197	0.000000	0.107598	0.258812	0.000000	-0.105871	0.255957	0.000000	0.002728	1.254404	-1.773680
50.500000	4.451911	318.415544	-27.738665	-2.781322	307.215022	26.654489	1.670594	625.630568	-1.084180	0.253159	0.000000	0.107581	0.258696	0.000000	-0.105819	0.255881	0.000000	0.002790	1.248250	-1.778842
50.510000	4.422945	318.716063	-27.755559	-2.771887	307.259527	26.760586	1.651065	625.975598	-0.994977	0.253124	0.000000	0.107570	0.258580	0.000000	-0.105783	0.255806	0.000000	0.002846	1.243267	-1.783896
50.520000	4.396114	318.981229	-27.769942	-2.764511	307.321209	26.839632	1.631611	626.302449	-0.930312	0.253089	0.000000	0.107571	0.258469	0.000000	-0.105766	0.255733	0.000000	0.002888	1.242171	-1.790529
50.530000	4.381674	319.211963	-27.784739	-2.731859	307.415704	26.881332	1.649822	626.627681	-0.903408	0.253056	0.000000	0.107590	0.258374	0.000000	-0.105766	0.255667	0.000000	0.002921	1.245688	-1.800181
50.540000	4.380868	319.416189	-27.800133	-2.657577	307.539430	26.889142	1.723296	626.955631	-0.910990	0.253033	0.000000	0.107630	0.258305	0.000000	-0.105773	0.255620	0.000000	0.002950	1.252046	-1.812868
50.550000	4.386343	319.595887	-27.812946	-2.547779	307.669417	26.875683	1.838565	627.265311	-0.937261	0.253026	0.000000	0.107683	0.258272	0.000000	-0.105776	0.255598	0.000000	0.002983	1.257636	-1.826778
50.560000	4.387135	319.739541	-27.817485	-2.431299	307.772885	26.855594	1.955835	627.512425	-0.961888	0.253038	0.000000	0.107735	0.258281	0.000000	-0.105763	0.255608	0.000000	0.003021	1.258604	-1.838830
50.570000	4.375290	319.823703	-27.807740	-2.348571	307.821076	26.839415	2.026716	627.644769	-0.968322	0.253069	0.000000	0.107773	0.258330	0.000000	-0.105735	0.255648	0.000000	0.003060	1.252686	-1.845844
50.580000	4.350343	319.821046	-27.780279	-2.334549	307.800439	26.830590	2.015792	627.621470	-0.949687	0.253116	0.000000	0.107788	0.258410	0.000000	-0.105699	0.255712	0.000000	0.003088	1.240415	-1.845735
50.590000	4.319309	319.709517	-27.736561	-2.403501	307.717057	26.825950	1.915805	627.426556	-0.910608	0.253168	0.000000	0.107779	0.258507	0.000000	-0.105669	0.255787	0.000000	0.003094	1.225066	-1.838268
50.600000	4.292469	319.478988	-27.683211	-2.542264	307.594316	26.819052	1.750204	627.073288	-0.864157	0.253216	0.000000	0.107752	0.258602	0.000000	-0.105659	0.255860	0.000000	0.003067	1.211267	-1.825230
50.610000	4.277590	319.134883	-27.629596	-2.714605	307.466056	26.804861	1.562983	626.600927	-0.824733	0.253250	0.000000	0.107712	0.258677	0.000000	-0.105675	0.255915	0.000000	0.003004	1.202906	-1.810032
50.620000	4.275778	318.699549	-27.583594	-2.874808	307.367370	26.783545	1.400968	626.066916	-0.800048	0.253260	0.000000	0.107665	0.258722	0.000000	-0.105717	0.255944	0.000000	0.002904	1.201364	-1.796807
50.630000	4.281118	318.211307	-27.547910	-2.984923	307.324935	26.761253	1.296194	625.536246	-0.786658	0.253243	0.000000	0.107615	0.258735	0.000000	-0.105775	0.255943	0.000000	0.002776	1.204983	-1.789116
50.640000	4.284107	317.719910	-27.519281	-3.028590	307.349462	26.747384	1.255516	625.069384	-0.771901	0.253203	0.000000	0.107572	0.258727	0.000000	-0.105837	0.255920	0.000000	0.002638	1.210052	-1.788642
