Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.900000	2.487295	435.895981	-31.389719	-1.040285	376.036752	31.374743	1.447011	811.932718	-0.014975	0.194540	0.000000	0.105940	0.212465	0.000000	-0.116551	0.202839	0.000000	0.002897	-0.343604	-0.220644
47.910000	2.598849	436.162451	-31.376741	-1.063765	375.903138	31.452117	1.535087	812.065578	0.075376	0.194490	0.000000	0.105910	0.212405	0.000000	-0.116454	0.202780	0.000000	0.002980	-0.339634	-0.226003
47.920000	2.790528	436.420891	-31.339010	-1.093461	375.800942	31.519651	1.697070	812.221827	0.180640	0.194442	0.000000	0.105876	0.212379	0.000000	-0.116380	0.202739	0.000000	0.003044	-0.336061	-0.231470
47.930000	3.010241	436.617551	-31.286283	-1.122529	375.756143	31.566483	1.887716	812.373691	0.280199	0.194395	0.000000	0.105843	0.212378	0.000000	-0.116340	0.202711	0.000000	0.003076	-0.332570	-0.235382
47.940000	3.199390	436.697957	-31.232885	-1.142839	375.777942	31.583916	2.056555	812.475895	0.351030	0.194347	0.000000	0.105814	0.212388	0.000000	-0.116334	0.202689	0.000000	0.003070	-0.328776	-0.236046
47.950000	3.311210	436.625066	-31.191874	-1.146634	375.861865	31.568878	2.164579	812.486921	0.377001	0.194295	0.000000	0.105785	0.212399	0.000000	-0.116353	0.202668	0.000000	0.003023	-0.324942	-0.232679
47.960000	3.322807	436.395818	-31.170623	-1.128140	375.994618	31.525993	2.194670	812.390420	0.355369	0.194243	0.000000	0.105755	0.212403	0.000000	-0.116385	0.202646	0.000000	0.002943	-0.322198	-0.226128
47.970000	3.238288	436.048970	-31.169135	-1.084395	376.156310	31.466427	2.153894	812.205261	0.297293	0.194200	0.000000	0.105722	0.212397	0.000000	-0.116418	0.202625	0.000000	0.002842	-0.322059	-0.218842
47.980000	3.084081	435.660569	-31.181218	-1.015501	376.320032	31.403807	2.068581	811.980581	0.222592	0.194175	0.000000	0.105693	0.212381	0.000000	-0.116445	0.202610	0.000000	0.002740	-0.325538	-0.214024
47.990000	2.899900	435.327556	-31.197736	-0.925089	376.452460	31.349505	1.974811	811.780000	0.151773	0.194176	0.000000	0.105674	0.212358	0.000000	-0.116459	0.202606	0.000000	0.002661	-0.332439	-0.214315
48.000000	2.729044	435.143005	-31.210674	-0.821359	376.519188	31.309600	1.907685	811.662182	0.098929	0.194204	0.000000	0.105676	0.212327	0.000000	-0.116458	0.202610	0.000000	0.002629	-0.341236	-0.220652
48.010000	2.610104	435.168740	-31.216547	-0.717734	376.495037	31.284308	1.892369	811.663770	0.067763	0.194253	0.000000	0.105702	0.212292	0.000000	-0.116441	0.202621	0.000000	0.002658	-0.349592	-0.231804
48.020000	2.570173	435.413135	-31.217780	-0.631393	376.375328	31.269179	1.938778	811.788458	0.051398	0.194312	0.000000	0.105752	0.212251	0.000000	-0.116409	0.202631	0.000000	0.002748	-0.355189	-0.244795
48.030000	2.619059	435.822885	-31.221323	-0.578618	376.181528	31.257052	2.040438	812.004406	0.035727	0.194372	0.000000	0.105821	0.212210	0.000000	-0.116371	0.202637	0.000000	0.002884	-0.356437	-0.256086
48.040000	2.745185	436.294953	-31.234992	-0.568155	375.955674	31.240304	2.177027	812.250616	0.005310	0.194424	0.000000	0.105897	0.212172	0.000000	-0.116337	0.202640	0.000000	0.003034	-0.352796	-0.263060
48.050000	2.915617	436.707744	-31.263321	-0.596172	375.743072	31.213162	2.319442	812.450800	-0.050161	0.194464	0.000000	0.105970	0.212142	0.000000	-0.116314	0.202642	0.000000	0.003168	-0.344723	-0.265144
48.060000	3.082779	436.961821	-31.305100	-0.646787	375.570378	31.173614	2.435990	812.532180	-0.131486	0.194493	0.000000	0.106028	0.212121	0.000000	-0.116307	0.202642	0.000000	0.003260	-0.333454	-0.263961
48.070000	3.197864	437.014940	-31.353829	-0.699433	375.431697	31.124286	2.498430	812.446617	-0.229541	0.194513	0.000000	0.106064	0.212099	0.000000	-0.116310	0.202641	0.000000	0.003305	-0.320856	-0.262325
48.080000	3.226902	436.897375	-31.400711	-0.739765	375.293139	31.071875	2.487136	812.190497	-0.328834	0.194528	0.000000	0.106075	0.212067	0.000000	-0.116309	0.202634	0.000000	0.003316	-0.309346	-0.262553
48.090000	3.162783	436.701037	-31.438532	-0.767613	375.115486	31.025184	2.395170	811.816511	-0.413345	0.194547	0.000000	0.106065	0.212016	0.000000	-0.116295	0.202621	0.000000	0.003319	-0.301681	-0.265070
48.100000	3.027538	436.546231	-31.464498	-0.796556	374.881805	30.992093	2.230982	811.428031	-0.472403	0.194576	0.000000	0.106045	0.211948	0.000000	-0.116262	0.202604	0.000000	0.003338	-0.300362	-0.268155
48.110000	2.863606	436.538841	-31.480756	-0.844858	374.611762	30.976154	2.018748	811.150605	-0.504600	0.194625	0.000000	0.106033	0.211882	0.000000	-0.116219	0.202597	0.000000	0.003390	-0.306685	-0.268955
48.120000	2.718017	436.734403	-31.492392	-0.923161	374.352194	30.974167	1.794857	811.086603	-0.518224	0.194699	0.000000	0.106042	0.211842	0.000000	-0.116178	0.202613	0.000000	0.003477	-0.319871	-0.265147
48.130000	2.626286	437.122263	-31.503828	-1.026545	374.149428	30.976368	1.599742	811.271700	-0.527460	0.194797	0.000000	0.106081	0.211850	0.000000	-0.116156	0.202664	0.000000	0.003587	-0.336900	-0.256227
48.140000	2.602206	437.633982	-31.515528	-1.135718	374.021478	30.970185	1.466487	811.655469	-0.545342	0.194914	0.000000	0.106146	0.211914	0.000000	-0.116160	0.202750	0.000000	0.003703	-0.353383	-0.243782
48.150000	2.636474	438.169875	-31.523129	-1.226439	373.948313	30.946477	1.410034	812.118197	-0.576652	0.195037	0.000000	0.106224	0.212023	0.000000	-0.116189	0.202860	0.000000	0.003811	-0.365197	-0.230724
48.160000	2.703213	438.631717	-31.520150	-1.281419	373.885949	30.905223	1.421793	812.517671	-0.614928	0.195151	0.000000	0.106298	0.212153	0.000000	-0.116230	0.202975	0.000000	0.003900	-0.370082	-0.219994
48.170000	2.770723	438.950396	-31.503245	-1.297878	373.794371	30.857103	1.472843	812.744768	-0.646144	0.195245	0.000000	0.106354	0.212278	0.000000	-0.116272	0.203079	0.000000	0.003964	-0.368373	-0.213448
48.180000	2.812064	439.101998	-31.477031	-1.286842	373.661263	30.819286	1.525219	812.763258	-0.657749	0.195312	0.000000	0.106383	0.212381	0.000000	-0.116306	0.203158	0.000000	0.004003	-0.362550	-0.211350
48.190000	2.812170	439.109945	-31.455096	-1.265283	373.507506	30.806995	1.546885	812.617447	-0.648106	0.195353	0.000000	0.106389	0.212456	0.000000	-0.116328	0.203212	0.000000	0.004020	-0.355934	-0.212557
48.200000	2.770137	439.033077	-31.455657	-1.246155	373.372440	30.825238	1.523981	812.405516	-0.630424	0.195383	0.000000	0.106384	0.212508	0.000000	-0.116341	0.203251	0.000000	0.004022	-0.351232	-0.215172
48.210000	2.697015	438.942328	-31.493277	-1.232184	373.288672	30.865441	1.464831	812.231008	-0.627839	0.195419	0.000000	0.106385	0.212548	0.000000	-0.116347	0.203289	0.000000	0.004022	-0.349624	-0.217380
48.220000	2.610380	438.893584	-31.570535	-1.216687	373.261165	30.909111	1.393693	812.154765	-0.661425	0.195479	0.000000	0.106407	0.212583	0.000000	-0.116347	0.203338	0.000000	0.004032	-0.350727	-0.218186
48.230000	2.527378	438.908449	-31.674219	-1.190361	373.261935	30.936482	1.337017	812.170404	-0.737734	0.195576	0.000000	0.106454	0.212617	0.000000	-0.116338	0.203406	0.000000	0.004064	-0.353284	-0.217809
48.240000	2.458363	438.972915	-31.778891	-1.149479	373.242643	30.935100	1.308884	812.215576	-0.843788	0.195712	0.000000	0.106525	0.212646	0.000000	-0.116320	0.203493	0.000000	0.004122	-0.356062	-0.217534
48.250000	2.403515	439.054572	-31.857076	-1.100304	373.158045	30.903712	1.303211	812.212623	-0.953360	0.195883	0.000000	0.106609	0.212671	0.000000	-0.116294	0.203595	0.000000	0.004202	-0.358382	-0.219013
48.260000	2.354176	439.127627	-31.891332	-1.057105	372.988203	30.850344	1.297071	812.115821	-1.040984	0.196081	0.000000	0.106696	0.212691	0.000000	-0.116266	0.203709	0.000000	0.004296	-0.360046	-0.223337
48.270000	2.298690	439.189865	-31.881843	-1.035195	372.748716	30.787224	1.263495	811.938558	-1.094616	0.196291	0.000000	0.106777	0.212714	0.000000	-0.116244	0.203829	0.000000	0.004394	-0.360874	-0.230371
48.280000	2.230038	439.261285	-31.845351	-1.043370	372.484456	30.726423	1.186668	811.745710	-1.118926	0.196496	0.000000	0.106847	0.212748	0.000000	-0.116236	0.203952	0.000000	0.004483	-0.360359	-0.238755
48.290000	2.151260	439.366601	-31.806340	-1.080245	372.250109	30.678152	1.071014	811.616680	-1.128186	0.196676	0.000000	0.106904	0.212800	0.000000	-0.116243	0.204070	0.000000	0.004559	-0.357818	-0.246576
48.300000	2.075539	439.514447	-31.785757	-1.136384	372.086571	30.650733	0.939152	811.600995	-1.135022	0.196811	0.000000	0.106949	0.212872	0.000000	-0.116266	0.204174	0.000000	0.004616	-0.352954	-0.252281
48.310000	2.020542	439.687657	-31.793315	-1.200508	372.003996	30.650058	0.820030	811.691638	-1.143255	0.196890	0.000000	0.106983	0.212957	0.000000	-0.116296	0.204253	0.000000	0.004654	-0.346432	-0.255282
48.320000	1.999690	439.851130	-31.826395	-1.265633	371.979330	30.677632	0.734053	811.830451	-1.148762	0.196912	0.000000	0.107007	0.213040	0.000000	-0.116326	0.204303	0.000000	0.004677	-0.339988	-0.255912
48.330000	2.014696	439.972065	-31.874429	-1.331165	371.969589	30.728426	0.683527	811.941645	-1.146001	0.196896	0.000000	0.107022	0.213109	0.000000	-0.116346	0.204325	0.000000	0.004693	-0.335943	-0.254858
48.340000	2.053220	440.039421	-31.925140	-1.399579	371.934647	30.790582	0.653639	811.974055	-1.134556	0.196871	0.000000	0.107032	0.213153	0.000000	-0.116353	0.204331	0.000000	0.004709	-0.336314	-0.252543
48.350000	2.093151	440.070330	-31.969239	-1.469940	371.858347	30.847971	0.623210	811.928659	-1.121267	0.196867	0.000000	0.107045	0.213172	0.000000	-0.116347	0.204336	0.000000	0.004733	-0.341958	-0.248895
48.360000	2.111892	440.100173	-32.002033	-1.532948	371.757075	30.884791	0.578943	811.857228	-1.117242	0.196906	0.000000	0.107067	0.213175	0.000000	-0.116339	0.204356	0.000000	0.004767	-0.352104	-0.243668
48.370000	2.096581	440.163949	-32.022492	-1.571737	371.670885	30.890343	0.524843	811.834815	-1.132150	0.196991	0.000000	0.107101	0.213172	0.000000	-0.116335	0.204398	0.000000	0.004808	-0.364436	-0.236996
48.380000	2.050340	440.281595	-32.031411	-1.569230	371.641257	30.862253	0.481111	811.922839	-1.169160	0.197106	0.000000	0.107145	0.213172	0.000000	-0.116343	0.204458	0.000000	0.004848	-0.375705	-0.229742
48.390000	1.991144	440.455425	-32.030202	-1.518367	371.686998	30.807145	0.472777	812.142417	-1.223059	0.197227	0.000000	0.107190	0.213181	0.000000	-0.116360	0.204525	0.000000	0.004880	-0.382683	-0.223332
48.400000	1.943287	440.677738	-32.020893	-1.428946	371.791085	30.738636	0.514341	812.468825	-1.282258	0.197331	0.000000	0.107228	0.213196	0.000000	-0.116377	0.204588	0.000000	0.004906	-0.383197	-0.219174
48.410000	1.925415	440.939376	-32.006777	-1.326225	371.905512	30.673472	0.599190	812.844896	-1.333307	0.197410	0.000000	0.107254	0.213217	0.000000	-0.116386	0.204639	0.000000	0.004932	-0.376909	-0.218026
48.420000	1.941306	441.230927	-31.992536	-1.241268	371.971458	30.627376	0.700038	813.202392	-1.365160	0.197469	0.000000	0.107271	0.213244	0.000000	-0.116381	0.204683	0.000000	0.004970	-0.365520	-0.219725
48.430000	1.978549	441.535996	-31.983126	-1.198017	371.944119	30.612183	0.780532	813.480119	-1.370943	0.197523	0.000000	0.107285	0.213281	0.000000	-0.116365	0.204727	0.000000	0.005027	-0.352236	-0.223394
48.440000	2.015998	441.823504	-31.981862	-1.203923	371.809835	30.634603	0.812075	813.633340	-1.347259	0.197582	0.000000	0.107302	0.213332	0.000000	-0.116349	0.204779	0.000000	0.005099	-0.340626	-0.227959
48.450000	2.035817	442.047727	-31.988977	-1.248581	371.588146	30.695594	0.787235	813.635873	-1.293383	0.197649	0.000000	0.107324	0.213395	0.000000	-0.116347	0.204840	0.000000	0.005173	-0.333316	-0.232625
48.460000	2.033192	442.159829	-32.001773	-1.310159	371.319870	30.789211	0.723031	813.479699	-1.212563	0.197709	0.000000	0.107347	0.213464	0.000000	-0.116366	0.204901	0.000000	0.005232	-0.331089	-0.237069
48.470000	2.018257	442.127106	-32.016288	-1.365634	371.048924	30.901321	0.652621	813.176034	-1.114968	0.197746	0.000000	0.107364	0.213525	0.000000	-0.116408	0.204947	0.000000	0.005259	-0.332811	-0.241288
48.480000	2.009485	441.950885	-32.029353	-1.399837	370.807159	31.010237	0.609646	812.758052	-1.019116	0.197744	0.000000	0.107369	0.213561	0.000000	-0.116467	0.204961	0.000000	0.005249	-0.336167	-0.245246
48.490000	2.022744	441.673747	-32.039778	-1.409705	370.608010	31.091167	0.613037	812.281771	-0.948609	0.197702	0.000000	0.107360	0.213561	0.000000	-0.116530	0.204938	0.000000	0.005210	-0.338807	-0.248569
48.500000	2.062425	441.371206	-32.048214	-1.402418	370.449253	31.124052	0.660006	811.820475	-0.924160	0.197635	0.000000	0.107338	0.213518	0.000000	-0.116585	0.204883	0.000000	0.005159	-0.339303	-0.250537
48.510000	2.119428	441.129711	-32.056202	-1.388628	370.320826	31.101529	0.730800	811.450554	-0.954670	0.197571	0.000000	0.107316	0.213437	0.000000	-0.116624	0.204812	0.000000	0.005118	-0.337537	-0.250444
48.520000	2.176626	441.018986	-32.065260	-1.374338	370.212553	31.032717	0.802289	811.231554	-1.032541	0.197539	0.000000	0.107305	0.213332	0.000000	-0.116640	0.204746	0.000000	0.005108	-0.334476	-0.248183
48.530000	2.218098	441.069497	-32.076448	-1.356222	370.118552	30.940269	0.861877	811.188059	-1.136178	0.197557	0.000000	0.107315	0.213220	0.000000	-0.116630	0.204703	0.000000	0.005139	-0.331594	-0.244653
48.540000	2.236496	441.264126	-32.090304	-1.323721	370.038334	30.851807	0.912775	811.302466	-1.238496	0.197624	0.000000	0.107352	0.213116	0.000000	-0.116594	0.204690	0.000000	0.005211	-0.330249	-0.241622
48.550000	2.234449	441.547508	-32.106780	-1.267053	369.976493	30.789998	0.967396	811.524007	-1.316782	0.197718	0.000000	0.107408	0.213033	0.000000	-0.116534	0.204701	0.000000	0.005313	-0.331232	-0.240982
48.560000	2.219910	441.849141	-32.124951	-1.186045	369.942169	30.766070	1.033865	811.791319	-1.358882	0.197811	0.000000	0.107472	0.212978	0.000000	-0.116455	0.204724	0.000000	0.005425	-0.334563	-0.243769
48.570000	2.199192	442.110243	-32.142562	-1.093841	369.947323	30.779079	1.105350	812.057581	-1.363484	0.197876	0.000000	0.107526	0.212952	0.000000	-0.116370	0.204746	0.000000	0.005523	-0.339584	-0.249513
48.580000	2.172566	442.302261	-32.155813	-1.012921	370.002117	30.819602	1.159644	812.304398	-1.336212	0.197903	0.000000	0.107556	0.212952	0.000000	-0.116297	0.204759	0.000000	0.005587	-0.345288	-0.256321
48.590000	2.135262	442.428965	-32.159986	-0.965733	370.107632	30.874447	1.169526	812.536619	-1.285539	0.197901	0.000000	0.107557	0.212972	0.000000	-0.116254	0.204766	0.000000	0.005608	-0.350698	-0.261672
48.600000	2.083022	442.513092	-32.151242	-0.965153	370.249371	30.929758	1.117866	812.762480	-1.221484	0.197892	0.000000	0.107535	0.213008	0.000000	-0.116252	0.204777	0.000000	0.005587	-0.355108	-0.263546
48.610000	2.018382	442.577433	-32.129154	-1.009387	370.396309	30.972589	1.008990	812.973753	-1.156564	0.197895	0.000000	0.107501	0.213053	0.000000	-0.116289	0.204801	0.000000	0.005540	-0.358073	-0.261385
48.620000	1.953308	442.632470	-32.098551	-1.083306	370.508193	30.992871	0.869997	813.140667	-1.105679	0.197920	0.000000	0.107467	0.213103	0.000000	-0.116352	0.204838	0.000000	0.005487	-0.359299	-0.256406
48.630000	1.905865	442.676000	-32.069086	-1.165082	370.549382	30.986850	0.740780	813.225383	-1.082235	0.197957	0.000000	0.107443	0.213155	0.000000	-0.116417	0.204882	0.000000	0.005445	-0.358645	-0.251073
48.640000	1.892111	442.700335	-32.051916	-1.234881	370.503705	30.960346	0.657229	813.204043	-1.091571	0.197987	0.000000	0.107431	0.213208	0.000000	-0.116462	0.204923	0.000000	0.005428	-0.356303	-0.247888
48.650000	1.917369	442.698284	-32.054759	-1.281508	370.383490	30.928490	0.635863	813.081782	-1.126269	0.197994	0.000000	0.107427	0.213264	0.000000	-0.116477	0.204951	0.000000	0.005436	-0.352991	-0.248115
48.660000	1.971799	442.663813	-32.077948	-1.304054	370.227714	30.910192	0.667748	812.891540	-1.167757	0.197969	0.000000	0.107429	0.213323	0.000000	-0.116465	0.204963	0.000000	0.005458	-0.349877	-0.251147
48.670000	2.033137	442.590944	-32.113887	-1.308328	370.088485	30.919364	0.724812	812.679446	-1.194525	0.197918	0.000000	0.107429	0.213384	0.000000	-0.116446	0.204962	0.000000	0.005476	-0.348174	-0.254907
48.680000	2.075799	442.476372	-32.150311	-1.300812	370.010256	30.957702	0.774990	812.486644	-1.192611	0.197855	0.000000	0.107425	0.213440	0.000000	-0.116442	0.204953	0.000000	0.005471	-0.348625	-0.257044
48.690000	2.082223	442.325495	-32.175473	-1.284127	370.010342	31.013247	0.798097	812.335849	-1.162227	0.197799	0.000000	0.107416	0.213479	0.000000	-0.116469	0.204942	0.000000	0.005435	-0.351212	-0.256148
48.700000	2.051061	442.155500	-32.182381	-1.256710	370.069991	31.065650	0.794351	812.225498	-1.116731	0.197762	0.000000	0.107405	0.213489	0.000000	-0.116527	0.204928	0.000000	0.005373	-0.355274	-0.252310
48.710000	1.998227	441.990267	-32.170147	-1.216448	370.141332	31.095486	0.781778	812.131601	-1.074660	0.197749	0.000000	0.107396	0.213461	0.000000	-0.116598	0.204911	0.000000	0.005307	-0.359934	-0.246829
48.720000	1.950123	441.849235	-32.142577	-1.165506	370.168265	31.093079	0.784614	812.017500	-1.049496	0.197751	0.000000	0.107394	0.213395	0.000000	-0.116653	0.204884	0.000000	0.005261	-0.364530	-0.241465
48.730000	1.931944	441.738192	-32.105623	-1.112839	370.112363	31.062683	0.819101	811.850556	-1.042939	0.197754	0.000000	0.107400	0.213299	0.000000	-0.116666	0.204842	0.000000	0.005254	-0.368814	-0.237724
48.740000	1.956269	441.648256	-32.065348	-1.072340	369.971976	31.020166	0.883925	811.620238	-1.045180	0.197740	0.000000	0.107412	0.213191	0.000000	-0.116628	0.204784	0.000000	0.005288	-0.372864	-0.236453
48.750000	2.017206	441.562667	-32.026925	-1.057349	369.785694	30.985434	0.959853	811.348372	-1.041490	0.197697	0.000000	0.107420	0.213090	0.000000	-0.116548	0.204713	0.000000	0.005346	-0.376845	-0.237678
48.760000	2.093100	441.466064	-31.994216	-1.074520	369.618567	30.973373	1.018577	811.084647	-1.020842	0.197621	0.000000	0.107414	0.213017	0.000000	-0.116450	0.204637	0.000000	0.005399	-0.380773	-0.240572
48.770000	2.156960	441.351262	-31.969365	-1.120543	369.537316	30.987806	1.036415	810.888594	-0.981559	0.197519	0.000000	0.107383	0.212985	0.000000	-0.116365	0.204566	0.000000	0.005419	-0.384416	-0.243586
48.780000	2.189818	441.221725	-31.952502	-1.183454	369.585161	31.021166	1.006363	810.806900	-0.931337	0.197400	0.000000	0.107324	0.212999	0.000000	-0.116314	0.204509	0.000000	0.005385	-0.387342	-0.244866
48.790000	2.190131	441.090133	-31.942023	-1.247426	369.766225	31.059386	0.942704	810.856365	-0.882639	0.197278	0.000000	0.107237	0.213049	0.000000	-0.116306	0.204469	0.000000	0.005297	-0.389064	-0.242971
48.800000	2.173970	440.973790	-31.935620	-1.298104	370.044864	31.088817	0.875865	811.018654	-0.846805	0.197161	0.000000	0.107134	0.213120	0.000000	-0.116334	0.204443	0.000000	0.005171	-0.389223	-0.237616
48.810000	2.165612	440.888128	-31.931537	-1.325842	370.359470	31.101561	0.839766	811.247593	-0.829979	0.197057	0.000000	0.107036	0.213190	0.000000	-0.116380	0.204422	0.000000	0.005037	-0.387673	-0.230024
48.820000	2.183772	440.840694	-31.929277	-1.326301	370.645193	31.097382	0.857466	811.485881	-0.831897	0.196970	0.000000	0.106959	0.213237	0.000000	-0.116426	0.204399	0.000000	0.004926	-0.384434	-0.222587
48.830000	2.231357	440.828555	-31.929366	-1.299655	370.856759	31.082626	0.931697	811.685312	-0.846741	0.196904	0.000000	0.106921	0.213247	0.000000	-0.116454	0.204370	0.000000	0.004859	-0.379553	-0.217898
48.840000	2.294377	440.840364	-31.932457	-1.249886	370.982266	31.067551	1.044488	811.822634	-0.864907	0.196866	0.000000	0.106926	0.213217	0.000000	-0.116460	0.204335	0.000000	0.004842	-0.373067	-0.217620
48.850000	2.350052	440.861495	-31.938527	-1.184450	371.042507	31.063060	1.165601	811.904010	-0.875468	0.196863	0.000000	0.106969	0.213153	0.000000	-0.116445	0.204304	0.000000	0.004867	-0.365194	-0.221800
48.860000	2.378798	440.878834	-31.946797	-1.113525	371.077250	31.077139	1.265276	811.956092	-0.869658	0.196897	0.000000	0.107038	0.213074	0.000000	-0.116422	0.204286	0.000000	0.004913	-0.356650	-0.228960
