Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.150000	-0.951247	300.728093	-3.774334	4.954166	439.050006	3.864574	4.002919	739.778088	0.090241	0.172626	0.000000	0.091288	0.168971	0.000000	-0.072392	0.170455	0.000000	-0.005852	0.473231	-0.174183
55.160000	-0.904734	300.645007	-3.718363	4.928160	439.060941	3.867600	4.023425	739.705934	0.149239	0.172486	0.000000	0.091192	0.168927	0.000000	-0.072404	0.170370	0.000000	-0.005912	0.464234	-0.156081
55.170000	-0.867471	300.619113	-3.678609	4.906556	439.095292	3.900424	4.039085	739.714392	0.221816	0.172327	0.000000	0.091088	0.168903	0.000000	-0.072430	0.170291	0.000000	-0.005977	0.452390	-0.141935
55.180000	-0.837326	300.677800	-3.657311	4.886589	439.177429	3.952881	4.049262	739.855221	0.295567	0.172149	0.000000	0.090991	0.168899	0.000000	-0.072464	0.170217	0.000000	-0.006037	0.440702	-0.132527
55.190000	-0.808286	300.820475	-3.651155	4.871420	439.332801	3.999135	4.063134	740.153274	0.347974	0.171953	0.000000	0.090912	0.168903	0.000000	-0.072495	0.170141	0.000000	-0.006082	0.431379	-0.126404
55.200000	-0.772190	301.015795	-3.651661	4.875061	439.577494	4.006533	4.102871	740.593291	0.354865	0.171740	0.000000	0.090849	0.168890	0.000000	-0.072504	0.170047	0.000000	-0.006109	0.424846	-0.120729
55.210000	-0.720911	301.210459	-3.647577	4.920737	439.909484	3.950123	4.199827	741.119944	0.302539	0.171505	0.000000	0.090789	0.168831	0.000000	-0.072478	0.169918	0.000000	-0.006121	0.419724	-0.112732
55.220000	-0.648578	301.344928	-3.628781	5.032233	440.304056	3.826248	4.383656	741.648979	0.197462	0.171246	0.000000	0.090714	0.168705	0.000000	-0.072407	0.169738	0.000000	-0.006127	0.413816	-0.100893
55.230000	-0.553408	301.369704	-3.590252	5.221542	440.715009	3.658531	4.668136	742.084701	0.068277	0.170965	0.000000	0.090605	0.168507	0.000000	-0.072296	0.169506	0.000000	-0.006139	0.405555	-0.085325
55.240000	-0.438506	301.257117	-3.534330	5.478471	441.082338	3.492840	5.039966	742.339438	-0.041490	0.170674	0.000000	0.090458	0.168254	0.000000	-0.072163	0.169236	0.000000	-0.006167	0.395109	-0.067326
55.250000	-0.311055	301.005860	-3.470134	5.767587	441.345373	3.382684	5.456531	742.351216	-0.087448	0.170391	0.000000	0.090282	0.167975	0.000000	-0.072034	0.168955	0.000000	-0.006218	0.384478	-0.048569
55.260000	-0.180060	300.637615	-3.410307	6.035261	441.458501	3.370593	5.855199	742.096105	-0.039711	0.170138	0.000000	0.090098	0.167712	0.000000	-0.071934	0.168695	0.000000	-0.006291	0.376555	-0.030465
55.270000	-0.053860	300.187499	-3.366436	6.225337	441.405325	3.472513	6.171475	741.592820	0.106079	0.169924	0.000000	0.089931	0.167501	0.000000	-0.071879	0.168482	0.000000	-0.006379	0.373606	-0.013956
55.280000	0.061100	299.692546	-3.345059	6.297970	441.207303	3.670927	6.359069	740.899849	0.325870	0.169745	0.000000	0.089798	0.167373	0.000000	-0.071871	0.168333	0.000000	-0.006473	0.375983	0.000337
55.290000	0.159770	299.183504	-3.346008	6.244233	440.924027	3.919262	6.404003	740.107532	0.573254	0.169586	0.000000	0.089701	0.167345	0.000000	-0.071896	0.168252	0.000000	-0.006568	0.381729	0.011914
55.300000	0.237317	298.683104	-3.363944	6.090091	440.643948	4.156310	6.327409	739.327052	0.792365	0.169436	0.000000	0.089634	0.167420	0.000000	-0.071934	0.168237	0.000000	-0.006658	0.387330	0.020380
55.310000	0.288816	298.209549	-3.392448	5.887391	440.466584	4.326092	6.176210	738.676132	0.933643	0.169291	0.000000	0.089580	0.167590	0.000000	-0.071967	0.168281	0.000000	-0.006747	0.389268	0.025653
55.320000	0.310510	297.780643	-3.428500	5.695138	440.479821	4.396516	6.005650	738.260461	0.968015	0.169173	0.000000	0.089528	0.167839	0.000000	-0.071986	0.168381	0.000000	-0.006837	0.385587	0.028202
55.330000	0.301761	297.414166	-3.474516	5.559027	440.738230	4.370108	5.860790	738.152394	0.895592	0.169113	0.000000	0.089475	0.168143	0.000000	-0.071991	0.168538	0.000000	-0.006935	0.376664	0.028975
55.340000	0.266067	297.123495	-3.536324	5.497994	441.249152	4.282468	5.764063	738.372648	0.746144	0.169146	0.000000	0.089429	0.168475	0.000000	-0.071996	0.168747	0.000000	-0.007040	0.364817	0.028900
55.350000	0.210006	296.910978	-3.617997	5.502640	441.971879	4.188484	5.712647	738.882861	0.570488	0.169291	0.000000	0.089406	0.168808	0.000000	-0.072012	0.169002	0.000000	-0.007151	0.353006	0.028219
55.360000	0.140217	296.762947	-3.716887	5.544313	442.831372	4.141463	5.684530	739.594327	0.424577	0.169547	0.000000	0.089423	0.169121	0.000000	-0.072053	0.169291	0.000000	-0.007263	0.343379	0.026195
55.370000	0.059728	296.649055	-3.822506	5.589306	443.742080	4.173921	5.649034	740.391146	0.351414	0.169894	0.000000	0.089490	0.169405	0.000000	-0.072125	0.169600	0.000000	-0.007374	0.336434	0.021534
55.380000	-0.034625	296.526243	-3.920662	5.611917	444.631805	4.288381	5.577292	741.158062	0.367717	0.170301	0.000000	0.089610	0.169661	0.000000	-0.072229	0.169916	0.000000	-0.007481	0.331199	0.013280
55.390000	-0.152331	296.345867	-4.000849	5.602188	445.454497	4.461673	5.449856	741.800379	0.460821	0.170742	0.000000	0.089774	0.169898	0.000000	-0.072359	0.170235	0.000000	-0.007589	0.326231	0.001535
55.400000	-0.306646	296.062231	-4.062667	5.566845	446.187229	4.659111	5.260198	742.249477	0.596439	0.171205	0.000000	0.089972	0.170126	0.000000	-0.072506	0.170557	0.000000	-0.007698	0.320767	-0.012506
55.410000	-0.510319	295.641618	-4.117436	5.524158	446.817687	4.850249	5.013837	742.459320	0.732808	0.171700	0.000000	0.090192	0.170350	0.000000	-0.072655	0.170889	0.000000	-0.007809	0.315326	-0.027177
55.420000	-0.771232	295.071182	-4.183857	5.494939	447.335809	5.018528	4.723704	742.407004	0.834666	0.172254	0.000000	0.090427	0.170568	0.000000	-0.072790	0.171239	0.000000	-0.007918	0.311426	-0.041076
55.430000	-1.089429	294.365733	-4.279752	5.493040	447.739735	5.162188	4.403609	742.105473	0.882433	0.172905	0.000000	0.090678	0.170775	0.000000	-0.072900	0.171621	0.000000	-0.008014	0.310618	-0.053402
55.440000	-1.456257	293.568427	-4.413774	5.519197	448.053440	5.289127	4.062937	741.621865	0.875354	0.173692	0.000000	0.090951	0.170966	0.000000	-0.072982	0.172046	0.000000	-0.008089	0.313496	-0.063720
55.450000	-1.855535	292.741519	-4.580816	5.561433	448.341315	5.410487	3.705896	741.082824	0.829672	0.174642	0.000000	0.091258	0.171144	0.000000	-0.073041	0.172526	0.000000	-0.008140	0.319272	-0.071481
55.460000	-2.266075	291.947200	-4.763006	5.602731	448.703290	5.536437	3.336655	740.650475	0.773434	0.175755	0.000000	0.091605	0.171322	0.000000	-0.073092	0.173070	0.000000	-0.008173	0.326160	-0.075775
55.470000	-2.664776	291.224577	-4.935629	5.632605	449.244930	5.675006	2.967829	740.469489	0.739379	0.177001	0.000000	0.091989	0.171515	0.000000	-0.073150	0.173673	0.000000	-0.008202	0.332314	-0.075632
55.480000	-3.029584	290.572743	-5.075397	5.655763	450.033041	5.832776	2.626180	740.605770	0.757382	0.178320	0.000000	0.092395	0.171733	0.000000	-0.073228	0.174318	0.000000	-0.008247	0.336749	-0.070676
55.490000	-3.342036	289.948244	-5.167751	5.691507	451.058571	6.015586	2.349473	741.006807	0.847836	0.179630	0.000000	0.092798	0.171976	0.000000	-0.073330	0.174972	0.000000	-0.008325	0.339729	-0.061631
55.500000	-3.589342	289.278613	-5.210676	5.762811	452.227916	6.227771	2.173471	741.506528	1.017095	0.180850	0.000000	0.093173	0.172230	0.000000	-0.073453	0.175593	0.000000	-0.008446	0.342515	-0.050215
55.510000	-3.766043	288.486345	-5.214076	5.880984	453.391236	6.469742	2.114943	741.877586	1.255666	0.181919	0.000000	0.093501	0.172473	0.000000	-0.073587	0.176146	0.000000	-0.008610	0.346720	-0.038400
55.520000	-3.875078	287.514232	-5.195416	6.035380	454.398143	6.735008	2.160305	741.912382	1.539591	0.182809	0.000000	0.093780	0.172685	0.000000	-0.073718	0.176607	0.000000	-0.008806	0.353667	-0.027452
55.530000	-3.927878	286.344554	-5.173450	6.194894	455.156420	7.008548	2.267018	741.500981	1.835097	0.183527	0.000000	0.094015	0.172859	0.000000	-0.073835	0.176976	0.000000	-0.009017	0.363998	-0.017342
55.540000	-3.943007	285.008437	-5.162178	6.320851	455.666305	7.268163	2.377846	740.674745	2.105985	0.184110	0.000000	0.094219	0.173002	0.000000	-0.073929	0.177274	0.000000	-0.009229	0.377574	-0.006867
55.550000	-3.943077	283.584336	-5.166907	6.384028	456.013946	7.489281	2.440952	739.598279	2.322374	0.184613	0.000000	0.094401	0.173136	0.000000	-0.073998	0.177534	0.000000	-0.009432	0.393564	0.005598
55.560000	-3.950257	282.185448	-5.183503	6.376156	456.328153	7.651945	2.425900	738.513594	2.468442	0.185087	0.000000	0.094559	0.173286	0.000000	-0.074043	0.177793	0.000000	-0.009624	0.410672	0.021187
55.570000	-3.981552	280.936960	-5.200968	6.309922	456.723353	7.747128	2.328370	737.660306	2.546161	0.185574	0.000000	0.094688	0.173472	0.000000	-0.074074	0.178080	0.000000	-0.009804	0.427461	0.039973
55.580000	-4.045426	279.947077	-5.206553	6.208710	457.257427	7.779128	2.163284	737.204496	2.572576	0.186094	0.000000	0.094778	0.173706	0.000000	-0.074099	0.178410	0.000000	-0.009971	0.442674	0.060999
55.590000	-4.140915	279.279717	-5.191707	6.093469	457.922391	7.762454	1.952554	737.202101	2.570747	0.186648	0.000000	0.094822	0.173989	0.000000	-0.074134	0.178785	0.000000	-0.010127	0.455471	0.082719
55.600000	-4.259315	278.938460	-5.156537	5.974801	458.665989	7.714926	1.715487	737.604441	2.558388	0.187218	0.000000	0.094823	0.174318	0.000000	-0.074187	0.179197	0.000000	-0.010273	0.465509	0.103445
55.610000	-4.387491	278.868308	-5.110632	5.853620	459.426045	7.651342	1.466129	738.294344	2.540710	0.187781	0.000000	0.094793	0.174682	0.000000	-0.074267	0.179630	0.000000	-0.010410	0.472925	0.121496
55.620000	-4.511608	278.974812	-5.069440	5.727503	460.156428	7.581600	1.215895	739.131228	2.512160	0.188316	0.000000	0.094750	0.175068	0.000000	-0.074368	0.180068	0.000000	-0.010538	0.478263	0.135202
55.630000	-4.620261	279.152627	-5.047575	5.597093	460.833479	7.513623	0.976832	739.986092	2.466047	0.188810	0.000000	0.094714	0.175457	0.000000	-0.074476	0.180494	0.000000	-0.010653	0.482382	0.143145
55.640000	-4.706374	279.312025	-5.052196	5.468927	461.446451	7.457628	0.762553	740.758461	2.405432	0.189261	0.000000	0.094703	0.175824	0.000000	-0.074572	0.180890	0.000000	-0.010746	0.486256	0.144808
55.650000	-4.767559	279.394204	-5.079742	5.354864	461.984719	7.427302	0.587305	741.378907	2.347559	0.189675	0.000000	0.094724	0.176141	0.000000	-0.074635	0.181241	0.000000	-0.010812	0.490671	0.141259
55.660000	-4.805108	279.372943	-5.117601	5.269999	462.433151	7.436093	0.464891	741.806081	2.318492	0.190056	0.000000	0.094774	0.176393	0.000000	-0.074662	0.181539	0.000000	-0.010850	0.495897	0.135208
55.670000	-4.822445	279.247138	-5.149719	5.229719	462.777867	7.490800	0.407274	742.024997	2.341081	0.190406	0.000000	0.094841	0.176579	0.000000	-0.074662	0.181784	0.000000	-0.010873	0.501536	0.130137
55.680000	-4.824162	279.031859	-5.163329	5.245057	463.015364	7.586826	0.420895	742.047222	2.423498	0.190723	0.000000	0.094907	0.176719	0.000000	-0.074663	0.181987	0.000000	-0.010900	0.506659	0.128852
55.690000	-4.816098	278.753522	-5.153644	5.316215	463.155420	7.708541	0.500117	741.908949	2.554899	0.191005	0.000000	0.094951	0.176841	0.000000	-0.074692	0.182164	0.000000	-0.010955	0.510201	0.132316
55.700000	-4.805801	278.449406	-5.124656	5.426857	463.213330	7.834912	0.621057	741.662750	2.710258	0.191256	0.000000	0.094963	0.176972	0.000000	-0.074765	0.182334	0.000000	-0.011046	0.511406	0.139447
55.710000	-4.802002	278.167497	-5.086110	5.543427	463.195620	7.947263	0.741424	741.363137	2.861154	0.191485	0.000000	0.094942	0.177124	0.000000	-0.074880	0.182511	0.000000	-0.011164	0.510140	0.147978
55.720000	-4.812388	277.962657	-5.048541	5.622159	463.089125	8.035050	0.809769	741.051801	2.986509	0.191711	0.000000	0.094900	0.177294	0.000000	-0.075013	0.182700	0.000000	-0.011283	0.506968	0.155849
55.730000	-4.840552	277.889034	-5.018980	5.622275	462.862224	8.097193	0.781722	740.751272	3.078211	0.191958	0.000000	0.094857	0.177471	0.000000	-0.075136	0.182905	0.000000	-0.011366	0.503055	0.162277
55.740000	-4.884303	277.992425	-4.999369	5.519912	462.479799	8.139355	0.635607	740.472228	3.139984	0.192244	0.000000	0.094833	0.177651	0.000000	-0.075225	0.183129	0.000000	-0.011382	0.499935	0.167843
55.750000	-4.937188	278.306043	-4.988132	5.316384	461.924731	8.169208	0.379195	740.230766	3.181074	0.192589	0.000000	0.094843	0.177842	0.000000	-0.075273	0.183387	0.000000	-0.011315	0.499183	0.173531
55.760000	-4.993117	278.849235	-4.983690	5.037190	461.214242	8.191571	0.044073	740.063459	3.207881	0.193005	0.000000	0.094891	0.178068	0.000000	-0.075289	0.183697	0.000000	-0.011167	0.501959	0.179359
55.770000	-5.051618	279.625424	-4.987845	4.722961	460.401575	8.204781	-0.328656	740.026978	3.216935	0.193504	0.000000	0.094972	0.178352	0.000000	-0.075290	0.184077	0.000000	-0.010956	0.508536	0.183478
55.780000	-5.120159	280.616888	-5.007227	4.417326	459.560749	8.199681	-0.702830	740.177620	3.192455	0.194089	0.000000	0.095071	0.178703	0.000000	-0.075294	0.184536	0.000000	-0.010706	0.518085	0.182311
55.790000	-5.211305	281.779156	-5.051966	4.157258	458.760136	8.162691	-1.054042	740.539286	3.110725	0.194754	0.000000	0.095169	0.179111	0.000000	-0.075309	0.185062	0.000000	-0.010442	0.528977	0.171649
55.800000	-5.335690	283.041645	-5.131942	3.968756	458.035747	8.082778	-1.366929	741.077395	2.950836	0.195483	0.000000	0.095251	0.179538	0.000000	-0.075336	0.185627	0.000000	-0.010184	0.539621	0.148156
55.810000	-5.494733	284.319070	-5.251977	3.866997	457.375712	7.959416	-1.627731	741.694795	2.707437	0.196251	0.000000	0.095309	0.179939	0.000000	-0.075366	0.186192	0.000000	-0.009939	0.549432	0.110667
55.820000	-5.677515	285.530832	-5.407944	3.857924	456.723310	7.806801	-1.819587	742.254159	2.398854	0.197029	0.000000	0.095348	0.180268	0.000000	-0.075388	0.186717	0.000000	-0.009707	0.559288	0.060871
55.830000	-5.863627	286.618825	-5.585793	3.938784	455.998230	7.651106	-1.924841	742.617074	2.065309	0.197791	0.000000	0.095381	0.180503	0.000000	-0.075395	0.187178	0.000000	-0.009480	0.571102	0.003175
55.840000	-6.029989	287.554216	-5.764553	4.097521	455.127521	7.521521	-1.932468	742.681755	1.756964	0.198521	0.000000	0.095428	0.180643	0.000000	-0.075385	0.187568	0.000000	-0.009247	0.586677	-0.056287
55.850000	-6.157574	288.331356	-5.922738	4.312788	454.072989	7.439763	-1.844788	742.404362	1.517020	0.199209	0.000000	0.095501	0.180714	0.000000	-0.075362	0.187899	0.000000	-0.009002	0.606529	-0.111309
55.860000	-6.235002	288.956126	-6.045859	4.556154	452.844115	7.413553	-1.678850	741.800251	1.367691	0.199850	0.000000	0.095609	0.180749	0.000000	-0.075332	0.188191	0.000000	-0.008746	0.629365	-0.157429
55.870000	-6.258861	289.439006	-6.131924	4.796285	451.493689	7.436892	-1.462577	740.932698	1.304966	0.200440	0.000000	0.095750	0.180781	0.000000	-0.075304	0.188463	0.000000	-0.008486	0.652527	-0.193135
55.880000	-6.232756	289.797626	-6.192453	5.003425	450.102227	7.495561	-1.229333	739.899850	1.303107	0.200974	0.000000	0.095913	0.180832	0.000000	-0.075285	0.188723	0.000000	-0.008236	0.673098	-0.219794
55.890000	-6.166799	290.064393	-6.248441	5.152829	448.760904	7.573547	-1.013973	738.825290	1.325108	0.201443	0.000000	0.096084	0.180909	0.000000	-0.075281	0.188972	0.000000	-0.008006	0.689055	-0.240271
55.900000	-6.077296	290.290123	-6.322993	5.227367	447.559506	7.656844	-0.849933	737.849621	1.333852	0.201843	0.000000	0.096249	0.181009	0.000000	-0.075289	0.189207	0.000000	-0.007804	0.699958	-0.257007
55.910000	-5.984985	290.537789	-6.433673	5.220255	446.579269	7.734365	-0.764734	737.117052	1.300691	0.202174	0.000000	0.096397	0.181128	0.000000	-0.075307	0.189425	0.000000	-0.007629	0.706948	-0.270754
55.920000	-5.910821	290.868280	-6.587347	5.137825	445.886164	7.798378	-0.772998	736.754440	1.211029	0.202446	0.000000	0.096520	0.181263	0.000000	-0.075328	0.189627	0.000000	-0.007481	0.712167	-0.280728
55.930000	-5.870413	291.325645	-6.778904	5.000513	445.521207	7.846440	-0.869899	736.846849	1.067533	0.202674	0.000000	0.096618	0.181411	0.000000	-0.075348	0.189818	0.000000	-0.007355	0.717863	-0.285986
55.940000	-5.869690	291.928657	-6.993645	4.840013	445.488868	7.883910	-1.029673	737.417522	0.890262	0.202876	0.000000	0.096695	0.181572	0.000000	-0.075370	0.190006	0.000000	-0.007250	0.725567	-0.286982
55.950000	-5.903716	292.670255	-7.212133	4.692332	445.748411	7.923875	-1.211380	738.418662	0.711740	0.203060	0.000000	0.096760	0.181740	0.000000	-0.075400	0.190190	0.000000	-0.007163	0.735708	-0.286163
55.960000	-5.958689	293.521508	-7.415796	4.588824	446.213411	7.982249	-1.369861	739.734914	0.566452	0.203223	0.000000	0.096823	0.181910	0.000000	-0.075447	0.190367	0.000000	-0.007090	0.747866	-0.287177
55.970000	-6.015700	294.435860	-7.591384	4.548309	446.762224	8.069515	-1.467388	741.198078	0.478131	0.203353	0.000000	0.096893	0.182069	0.000000	-0.075515	0.190524	0.000000	-0.007027	0.761474	-0.293140
55.980000	-6.054929	295.352421	-7.732836	4.572768	447.258299	8.183922	-1.482161	742.610713	0.451087	0.203437	0.000000	0.096974	0.182205	0.000000	-0.075602	0.190649	0.000000	-0.006966	0.776445	-0.304991
55.990000	-6.059722	296.200648	-7.840274	4.647825	447.575437	8.310898	-1.411899	743.776075	0.470624	0.203468	0.000000	0.097064	0.182306	0.000000	-0.075697	0.190733	0.000000	-0.006899	0.793190	-0.320869
56.000000	-6.020306	296.909675	-7.917318	4.747948	447.620908	8.429677	-1.272360	744.530572	0.512358	0.203453	0.000000	0.097155	0.182358	0.000000	-0.075785	0.190769	0.000000	-0.006820	0.811985	-0.336856
56.010000	-5.936432	297.422923	-7.968583	4.844865	447.350174	8.523386	-1.091570	744.773086	0.554803	0.203404	0.000000	0.097236	0.182353	0.000000	-0.075851	0.190758	0.000000	-0.006730	0.832138	-0.348677
56.020000	-5.817752	297.714105	-7.998636	4.916326	446.770761	8.586634	-0.901427	744.484858	0.587999	0.203334	0.000000	0.097297	0.182291	0.000000	-0.075884	0.190705	0.000000	-0.006631	0.851662	-0.353456
56.030000	-5.681022	297.797578	-8.012250	4.951927	445.937021	8.626518	-0.729096	743.734595	0.614271	0.203252	0.000000	0.097330	0.182181	0.000000	-0.075882	0.190618	0.000000	-0.006528	0.867791	-0.350724
56.040000	-5.544545	297.726725	-8.014905	4.954064	444.938819	8.657353	-0.590482	742.665547	0.642454	0.203152	0.000000	0.097338	0.182043	0.000000	-0.075848	0.190506	0.000000	-0.006422	0.878084	-0.342370
56.050000	-5.421776	297.578877	-8.012722	4.934632	443.885542	8.692854	-0.487146	741.464428	0.680140	0.203025	0.000000	0.097325	0.181902	0.000000	-0.075795	0.190380	0.000000	-0.006318	0.881445	-0.331765
56.060000	-5.316889	297.431678	-8.011983	4.909724	442.885489	8.740084	-0.407167	740.317181	0.728108	0.202861	0.000000	0.097306	0.181782	0.000000	-0.075735	0.190251	0.000000	-0.006218	0.878479	-0.322533
56.070000	-5.224531	297.340180	-8.018828	4.894467	442.022850	8.797432	-0.330066	739.363047	0.778610	0.202657	0.000000	0.097292	0.181694	0.000000	-0.075681	0.190124	0.000000	-0.006123	0.871026	-0.317347
56.080000	-5.134202	297.323689	-8.039221	4.898907	441.339258	8.856410	-0.235296	738.662964	0.817193	0.202417	0.000000	0.097292	0.181634	0.000000	-0.075641	0.189999	0.000000	-0.006036	0.861193	-0.317034
56.090000	-5.037312	297.367085	-8.078568	4.925363	440.829404	8.905484	-0.111948	738.196502	0.826918	0.202153	0.000000	0.097309	0.181588	0.000000	-0.075613	0.189871	0.000000	-0.005958	0.850420	-0.320214
56.100000	-4.933427	297.435469	-8.140332	4.968040	440.455573	8.934027	0.034614	737.891048	0.793696	0.201876	0.000000	0.097338	0.181540	0.000000	-0.075596	0.189737	0.000000	-0.005890	0.839056	-0.323731
56.110000	-4.832464	297.496103	-8.223959	5.015662	440.175172	8.935265	0.183199	737.671274	0.711306	0.201596	0.000000	0.097372	0.181488	0.000000	-0.075584	0.189597	0.000000	-0.005833	0.826597	-0.323875
56.120000	-4.751672	297.538819	-8.323388	5.056478	439.965838	8.907987	0.304805	737.504650	0.584599	0.201320	0.000000	0.097402	0.181438	0.000000	-0.075579	0.189460	0.000000	-0.005791	0.812377	-0.317981
56.130000	-4.708981	297.585928	-8.427542	5.083328	439.832887	8.857047	0.374346	737.418807	0.429504	0.201052	0.000000	0.097427	0.181407	0.000000	-0.075584	0.189336	0.000000	-0.005765	0.796289	-0.305630
