Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.940000	-2.907150	355.451161	-7.953244	3.117920	401.563848	8.444837	0.210769	757.015006	0.491593	0.254114	0.000000	0.093273	0.227187	0.000000	-0.084937	0.239829	0.000000	-0.001259	1.940161	-1.416031
45.950000	-2.928790	355.361872	-8.014963	3.081234	401.672208	8.399440	0.152445	757.034081	0.384477	0.254157	0.000000	0.093345	0.227231	0.000000	-0.084932	0.239868	0.000000	-0.001245	1.942404	-1.409760
45.960000	-2.959612	355.312578	-8.069915	3.021621	401.841104	8.401559	0.062009	757.153686	0.331643	0.254194	0.000000	0.093419	0.227300	0.000000	-0.084949	0.239918	0.000000	-0.001244	1.942782	-1.402617
45.970000	-2.996031	355.271604	-8.110851	2.949120	402.048693	8.448829	-0.046911	757.320302	0.337978	0.254211	0.000000	0.093473	0.227386	0.000000	-0.084987	0.239968	0.000000	-0.001268	1.942129	-1.394923
45.980000	-3.034372	355.215981	-8.135817	2.883310	402.250029	8.518790	-0.151062	757.466012	0.382972	0.254200	0.000000	0.093493	0.227475	0.000000	-0.085039	0.240006	0.000000	-0.001318	1.940938	-1.387897
45.990000	-3.070360	355.141696	-8.147432	2.847212	402.386994	8.579044	-0.223148	757.528689	0.431611	0.254166	0.000000	0.093479	0.227553	0.000000	-0.085091	0.240029	0.000000	-0.001378	1.939569	-1.383494
46.000000	-3.099004	355.063992	-8.150737	2.857372	402.410477	8.602433	-0.241634	757.474466	0.451695	0.254120	0.000000	0.093444	0.227605	0.000000	-0.085128	0.240034	0.000000	-0.001426	1.938389	-1.383728
46.010000	-3.115368	355.007862	-8.150735	2.915216	402.305143	8.579041	-0.200153	757.313000	0.428303	0.254080	0.000000	0.093410	0.227623	0.000000	-0.085137	0.240026	0.000000	-0.001441	1.937685	-1.389756
46.020000	-3.115964	354.994728	-8.150719	3.004447	402.102419	8.519149	-0.111517	757.097142	0.368428	0.254056	0.000000	0.093389	0.227610	0.000000	-0.085121	0.240011	0.000000	-0.001419	1.937465	-1.401148
46.030000	-3.099998	355.033852	-8.151867	3.096260	401.872058	8.446636	-0.003737	756.905903	0.294767	0.254047	0.000000	0.093384	0.227580	0.000000	-0.085089	0.239996	0.000000	-0.001372	1.937396	-1.415692
46.040000	-3.069757	355.123667	-8.153759	3.160394	401.694577	8.387155	0.090641	756.818234	0.233395	0.254041	0.000000	0.093385	0.227549	0.000000	-0.085059	0.239980	0.000000	-0.001323	1.936964	-1.429899
46.050000	-3.029907	355.260652	-8.155068	3.177299	401.628323	8.357384	0.147396	756.888963	0.202316	0.254017	0.000000	0.093376	0.227531	0.000000	-0.085041	0.239963	0.000000	-0.001293	1.935772	-1.440096
46.060000	-2.986033	355.447307	-8.154054	3.146159	401.687924	8.360218	0.160130	757.135217	0.206164	0.253961	0.000000	0.093348	0.227531	0.000000	-0.085040	0.239938	0.000000	-0.001290	1.933740	-1.443842
46.070000	-2.943069	355.691303	-8.149005	3.085289	401.843554	8.387183	0.142224	757.534846	0.238178	0.253868	0.000000	0.093303	0.227545	0.000000	-0.085049	0.239903	0.000000	-0.001304	1.931101	-1.441122
46.080000	-2.904334	355.994676	-8.138927	3.024642	402.038251	8.425569	0.120311	758.032923	0.286643	0.253747	0.000000	0.093253	0.227563	0.000000	-0.085062	0.239858	0.000000	-0.001320	1.928194	-1.434713
46.090000	-2.871505	356.339861	-8.124367	2.993422	402.211630	8.465632	0.121918	758.551494	0.341265	0.253620	0.000000	0.093215	0.227574	0.000000	-0.085072	0.239809	0.000000	-0.001321	1.925205	-1.429271
46.100000	-2.845325	356.682778	-8.107806	3.007994	402.318055	8.503877	0.162669	759.000842	0.396071	0.253511	0.000000	0.093201	0.227573	0.000000	-0.085078	0.239762	0.000000	-0.001301	1.922041	-1.429295
46.110000	-2.826219	356.959850	-8.093072	3.065423	402.334043	8.541257	0.239203	759.293902	0.448186	0.253434	0.000000	0.093213	0.227558	0.000000	-0.085079	0.239724	0.000000	-0.001264	1.918410	-1.436858
46.120000	-2.813993	357.107901	-8.083868	3.145743	402.257313	8.578350	0.331749	759.365218	0.494483	0.253393	0.000000	0.093241	0.227537	0.000000	-0.085073	0.239698	0.000000	-0.001220	1.914060	-1.450400
46.130000	-2.806575	357.088229	-8.082204	3.221855	402.103111	8.611291	0.415280	759.191336	0.529089	0.253379	0.000000	0.093272	0.227517	0.000000	-0.085053	0.239682	0.000000	-0.001180	1.909030	-1.465421
46.140000	-2.798983	356.903314	-8.087646	3.271776	401.900968	8.631469	0.472793	758.804271	0.543825	0.253374	0.000000	0.093290	0.227503	0.000000	-0.085018	0.239671	0.000000	-0.001152	1.903753	-1.476766
46.150000	-2.784271	356.598155	-8.097760	3.286646	401.690532	8.629441	0.502376	758.288673	0.531684	0.253359	0.000000	0.093287	0.227498	0.000000	-0.084971	0.239658	0.000000	-0.001141	1.898931	-1.481188
46.160000	-2.757148	356.245547	-8.109258	3.270876	401.513183	8.600725	0.513731	757.758718	0.491468	0.253325	0.000000	0.093262	0.227501	0.000000	-0.084922	0.239639	0.000000	-0.001150	1.895152	-1.478711
46.170000	-2.718716	355.921557	-8.118993	3.236159	401.398874	8.549848	0.517445	757.320424	0.430855	0.253271	0.000000	0.093220	0.227507	0.000000	-0.084889	0.239612	0.000000	-0.001179	1.892405	-1.472171
46.180000	-2.679068	355.681111	-8.124322	3.194764	401.353010	8.490018	0.515698	757.034122	0.365695	0.253205	0.000000	0.093170	0.227511	0.000000	-0.084883	0.239579	0.000000	-0.001224	1.889763	-1.465488
46.190000	-2.654996	355.543492	-8.123149	3.156660	401.351457	8.438381	0.501665	756.894954	0.315232	0.253139	0.000000	0.093123	0.227507	0.000000	-0.084908	0.239544	0.000000	-0.001278	1.885560	-1.461830
46.200000	-2.663029	355.493694	-8.114274	3.130565	401.349135	8.409407	0.467536	756.842835	0.295135	0.253083	0.000000	0.093085	0.227496	0.000000	-0.084954	0.239512	0.000000	-0.001326	1.878138	-1.462616
46.210000	-2.711197	355.498540	-8.098223	3.125209	401.299897	8.409883	0.414013	756.798442	0.311664	0.253049	0.000000	0.093064	0.227481	0.000000	-0.085005	0.239490	0.000000	-0.001358	1.866842	-1.467528
46.220000	-2.794111	355.528687	-8.077891	3.147534	401.177580	8.437857	0.353426	756.706270	0.359971	0.253043	0.000000	0.093063	0.227472	0.000000	-0.085046	0.239486	0.000000	-0.001363	1.852644	-1.475163
46.230000	-2.894124	355.573980	-8.058095	3.198515	400.986699	8.485555	0.304395	756.560683	0.427465	0.253077	0.000000	0.093086	0.227480	0.000000	-0.085072	0.239509	0.000000	-0.001340	1.837935	-1.483835
46.240000	-2.987919	355.643798	-8.043783	3.270609	400.757652	8.544181	0.282697	756.401458	0.500400	0.253157	0.000000	0.093132	0.227512	0.000000	-0.085087	0.239569	0.000000	-0.001292	1.825541	-1.492272
46.250000	-3.055072	355.754038	-8.037727	3.349869	400.530836	8.607696	0.294804	756.284886	0.569969	0.253290	0.000000	0.093192	0.227569	0.000000	-0.085098	0.239667	0.000000	-0.001231	1.817560	-1.499986
46.260000	-3.084557	355.911264	-8.039055	3.421614	400.339682	8.673573	0.337063	756.250963	0.634517	0.253472	0.000000	0.093251	0.227644	0.000000	-0.085110	0.239799	0.000000	-0.001169	1.814703	-1.507167
46.270000	-3.076726	356.105426	-8.043663	3.475443	400.201075	8.740559	0.398720	756.306517	0.696894	0.253689	0.000000	0.093292	0.227727	0.000000	-0.085126	0.239950	0.000000	-0.001119	1.816449	-1.514045
46.280000	-3.040890	356.314877	-8.046448	3.506272	400.115288	8.805407	0.465382	756.430176	0.758958	0.253916	0.000000	0.093304	0.227809	0.000000	-0.085144	0.240107	0.000000	-0.001088	1.821760	-1.520045
46.290000	-2.990701	356.517631	-8.044188	3.511965	400.071791	8.861007	0.521261	756.589427	0.816818	0.254130	0.000000	0.093287	0.227891	0.000000	-0.085161	0.240255	0.000000	-0.001076	1.829754	-1.523364
46.300000	-2.940010	356.698945	-8.037414	3.490988	400.055364	8.897316	0.550973	756.754310	0.859901	0.254312	0.000000	0.093258	0.227976	0.000000	-0.085176	0.240390	0.000000	-0.001074	1.839874	-1.521488
46.310000	-2.900745	356.850226	-8.030079	3.442918	400.049159	8.904801	0.542169	756.899383	0.874721	0.254461	0.000000	0.093237	0.228073	0.000000	-0.085192	0.240514	0.000000	-0.001073	1.851518	-1.512546
46.320000	-2.882523	356.962964	-8.027110	3.371287	400.035246	8.878813	0.488761	756.998209	0.851699	0.254588	0.000000	0.093245	0.228183	0.000000	-0.085210	0.240634	0.000000	-0.001063	1.863535	-1.496760
46.330000	-2.892551	357.025966	-8.031308	3.285527	399.995865	8.822795	0.392974	757.021832	0.791483	0.254716	0.000000	0.093288	0.228302	0.000000	-0.085232	0.240759	0.000000	-0.001042	1.874095	-1.476966
46.340000	-2.934599	357.030864	-8.041607	3.199204	399.917962	8.748570	0.264605	756.948829	0.706958	0.254868	0.000000	0.093358	0.228417	0.000000	-0.085258	0.240892	0.000000	-0.001012	1.881183	-1.457678
46.350000	-3.007132	356.983017	-8.053948	3.124789	399.800120	8.673114	0.117657	756.783141	0.619162	0.255059	0.000000	0.093438	0.228516	0.000000	-0.085286	0.241035	0.000000	-0.000981	1.883527	-1.443073
46.360000	-3.102046	356.909108	-8.064211	3.068155	399.657578	8.613049	-0.033891	756.566688	0.548835	0.255290	0.000000	0.093510	0.228598	0.000000	-0.085311	0.241188	0.000000	-0.000953	1.881409	-1.435049
46.370000	-3.205631	356.853735	-8.071049	3.026378	399.520461	8.579436	-0.179254	756.374197	0.508386	0.255546	0.000000	0.093563	0.228672	0.000000	-0.085334	0.241350	0.000000	-0.000932	1.876826	-1.432525
46.380000	-3.302278	356.864331	-8.076417	2.990161	399.423520	8.575357	-0.312119	756.287854	0.498940	0.255807	0.000000	0.093595	0.228754	0.000000	-0.085357	0.241518	0.000000	-0.000918	1.872763	-1.432393
46.390000	-3.379639	356.971860	-8.083316	2.949361	399.390663	8.597005	-0.430283	756.362530	0.513689	0.256052	0.000000	0.093614	0.228858	0.000000	-0.085384	0.241692	0.000000	-0.000908	1.871879	-1.431481
46.400000	-3.432864	357.178334	-8.092524	2.898536	399.421561	8.636903	-0.534333	756.599907	0.544380	0.256272	0.000000	0.093629	0.228987	0.000000	-0.085419	0.241868	0.000000	-0.000897	1.875240	-1.428335
46.410000	-3.465800	357.458549	-8.101031	2.839794	399.488186	8.686946	-0.626010	756.946750	0.585916	0.256469	0.000000	0.093650	0.229125	0.000000	-0.085458	0.242037	0.000000	-0.000881	1.881762	-1.423820
46.420000	-3.488552	357.774610	-8.103699	2.781760	399.545108	8.739770	-0.706796	757.319731	0.636071	0.256654	0.000000	0.093684	0.229246	0.000000	-0.085494	0.242192	0.000000	-0.000850	1.888667	-1.420306
46.430000	-3.512545	358.093580	-8.097179	2.735494	399.550204	8.788615	-0.777052	757.643790	0.691438	0.256846	0.000000	0.093731	0.229322	0.000000	-0.085516	0.242328	0.000000	-0.000799	1.892769	-1.420053
46.440000	-3.545337	358.396803	-8.083340	2.709623	399.485732	8.827023	-0.835712	757.882534	0.743684	0.257053	0.000000	0.093790	0.229338	0.000000	-0.085519	0.242442	0.000000	-0.000725	1.891961	-1.423771
46.450000	-3.587460	358.675855	-8.069642	2.707167	399.367982	8.849459	-0.880288	758.043829	0.779819	0.257274	0.000000	0.093857	0.229303	0.000000	-0.085502	0.242535	0.000000	-0.000636	1.886241	-1.430184
46.460000	-3.632561	358.920268	-8.065839	2.725358	399.238941	8.852791	-0.907198	758.159198	0.786954	0.257490	0.000000	0.093923	0.229241	0.000000	-0.085478	0.242612	0.000000	-0.000547	1.877759	-1.436764
46.470000	-3.670646	359.108608	-8.078869	2.757888	399.143324	8.837367	-0.912754	758.251921	0.758499	0.257676	0.000000	0.093977	0.229185	0.000000	-0.085463	0.242677	0.000000	-0.000480	1.869908	-1.441120
46.480000	-3.692810	359.212050	-8.109000	2.797793	399.103354	8.806517	-0.895015	758.315394	0.697516	0.257809	0.000000	0.094011	0.229160	0.000000	-0.085467	0.242731	0.000000	-0.000449	1.865833	-1.442162
46.490000	-3.695233	359.210075	-8.149662	2.839346	399.105843	8.764502	-0.855886	758.315907	0.614840	0.257876	0.000000	0.094021	0.229178	0.000000	-0.085493	0.242773	0.000000	-0.000459	1.867068	-1.440378
46.500000	-3.680615	359.108243	-8.191119	2.878441	399.109319	8.714322	-0.802174	758.217550	0.523203	0.257882	0.000000	0.094009	0.229232	0.000000	-0.085531	0.242804	0.000000	-0.000497	1.872895	-1.437140
46.510000	-3.656553	358.945101	-8.225814	2.912065	399.066830	8.657166	-0.744488	758.011918	0.431352	0.257848	0.000000	0.093985	0.229304	0.000000	-0.085565	0.242823	0.000000	-0.000541	1.880717	-1.433598
46.520000	-3.631860	358.781008	-8.252189	2.937838	398.950714	8.594234	-0.694021	757.731709	0.342045	0.257802	0.000000	0.093959	0.229378	0.000000	-0.085580	0.242839	0.000000	-0.000568	1.887246	-1.429961
46.530000	-3.612863	358.672818	-8.274802	2.954093	398.765495	8.529743	-0.658769	757.438302	0.254941	0.257772	0.000000	0.093941	0.229445	0.000000	-0.085569	0.242860	0.000000	-0.000563	1.889948	-1.425644
46.540000	-3.601565	358.648069	-8.300843	2.960256	398.543644	8.472555	-0.641309	757.191707	0.171713	0.257780	0.000000	0.093936	0.229503	0.000000	-0.085534	0.242897	0.000000	-0.000525	1.888065	-1.420112
46.550000	-3.596414	358.694272	-8.335290	2.957031	398.329361	8.434328	-0.639383	757.023632	0.099038	0.257833	0.000000	0.093941	0.229557	0.000000	-0.085489	0.242955	0.000000	-0.000469	1.882793	-1.413710
46.560000	-3.594866	358.770515	-8.377641	2.946265	398.160566	8.424290	-0.648601	756.931086	0.046650	0.257929	0.000000	0.093953	0.229608	0.000000	-0.085445	0.243031	0.000000	-0.000413	1.876658	-1.407786
46.570000	-3.595934	358.834543	-8.422019	2.930710	398.057323	8.443404	-0.665223	756.891873	0.021386	0.258058	0.000000	0.093968	0.229653	0.000000	-0.085414	0.243119	0.000000	-0.000371	1.872482	-1.403997
46.580000	-3.601122	358.868369	-8.460362	2.913745	398.019434	8.481675	-0.687376	756.887810	0.021315	0.258209	0.000000	0.093987	0.229687	0.000000	-0.085403	0.243210	0.000000	-0.000347	1.872404	-1.403255
46.590000	-3.613349	358.886921	-8.486535	2.898641	398.031441	8.520924	-0.714709	756.918365	0.034390	0.258372	0.000000	0.094015	0.229709	0.000000	-0.085408	0.243298	0.000000	-0.000334	1.877214	-1.405054
46.600000	-3.634819	358.925979	-8.498874	2.887116	398.071237	8.542383	-0.747704	756.997215	0.043509	0.258536	0.000000	0.094056	0.229721	0.000000	-0.085421	0.243383	0.000000	-0.000321	1.886086	-1.407658
46.610000	-3.665373	359.018799	-8.499815	2.877658	398.118310	8.535640	-0.787717	757.137106	0.035824	0.258685	0.000000	0.094110	0.229738	0.000000	-0.085435	0.243464	0.000000	-0.000296	1.896777	-1.409044
46.620000	-3.702305	359.176272	-8.493245	2.864835	398.158492	8.504295	-0.837471	757.334759	0.011048	0.258798	0.000000	0.094169	0.229772	0.000000	-0.085441	0.243539	0.000000	-0.000257	1.906346	-1.408042
46.630000	-3.741449	359.381278	-8.481550	2.840633	398.183994	8.464977	-0.900817	757.565270	-0.016575	0.258853	0.000000	0.094222	0.229830	0.000000	-0.085441	0.243600	0.000000	-0.000210	1.912306	-1.404931
46.640000	-3.778478	359.598664	-8.464331	2.797712	398.190161	8.439697	-0.980767	757.788828	-0.024636	0.258835	0.000000	0.094261	0.229908	0.000000	-0.085439	0.243637	0.000000	-0.000165	1.913749	-1.401135
46.650000	-3.809458	359.794272	-8.439479	2.733263	398.172110	8.445334	-1.076196	757.966391	0.005852	0.258735	0.000000	0.094277	0.229989	0.000000	-0.085441	0.243637	0.000000	-0.000132	1.911844	-1.398259
46.660000	-3.830490	359.953136	-8.405730	2.651684	398.123863	8.485937	-1.178807	758.077016	0.080205	0.258564	0.000000	0.094268	0.230051	0.000000	-0.085452	0.243591	0.000000	-0.000117	1.909306	-1.397175
46.670000	-3.837128	360.088130	-8.364932	2.564973	398.040118	8.551881	-1.272156	758.128269	0.186947	0.258339	0.000000	0.094234	0.230076	0.000000	-0.085469	0.243500	0.000000	-0.000115	1.909025	-1.397764
46.680000	-3.824328	360.234459	-8.322647	2.490701	397.918569	8.625652	-1.333628	758.153053	0.303002	0.258088	0.000000	0.094179	0.230061	0.000000	-0.085489	0.243377	0.000000	-0.000119	1.912574	-1.399394
46.690000	-3.787278	360.431261	-8.286806	2.448083	397.760698	8.690175	-1.339196	758.191982	0.403366	0.257836	0.000000	0.094108	0.230017	0.000000	-0.085503	0.243239	0.000000	-0.000118	1.919402	-1.401615
46.700000	-3.722875	360.697906	-8.265223	2.452822	397.570860	8.734705	-1.270052	758.268784	0.469481	0.257601	0.000000	0.094029	0.229961	0.000000	-0.085508	0.243107	0.000000	-0.000103	1.927136	-1.404416
46.710000	-3.631340	361.016958	-8.263123	2.511778	397.355459	8.755931	-1.119559	758.372428	0.492808	0.257391	0.000000	0.093954	0.229913	0.000000	-0.085498	0.242992	0.000000	-0.000070	1.932713	-1.407815
46.720000	-3.517317	361.334504	-8.281461	2.619393	397.123966	8.755459	-0.897920	758.458475	0.474001	0.257204	0.000000	0.093892	0.229880	0.000000	-0.085473	0.242896	0.000000	-0.000022	1.933730	-1.411231
46.730000	-3.389674	361.580561	-8.316201	2.758109	396.891400	8.736694	-0.631560	758.471963	0.420496	0.257028	0.000000	0.093848	0.229857	0.000000	-0.085436	0.242810	0.000000	0.000033	1.929376	-1.413344
46.740000	-3.259641	361.700860	-8.358541	2.903700	396.679533	8.703290	-0.355938	758.380396	0.344753	0.256852	0.000000	0.093825	0.229830	0.000000	-0.085392	0.242718	0.000000	0.000084	1.920658	-1.412808
46.750000	-3.137853	361.683481	-8.396214	3.033518	396.513623	8.659454	-0.104334	758.197109	0.263243	0.256664	0.000000	0.093817	0.229784	0.000000	-0.085349	0.242607	0.000000	0.000120	1.909940	-1.409414
46.760000	-3.031823	361.565462	-8.416148	3.133477	396.413931	8.611050	0.101654	757.979403	0.194904	0.256463	0.000000	0.093820	0.229707	0.000000	-0.085315	0.242470	0.000000	0.000137	1.900028	-1.404812
46.770000	-2.945279	361.415389	-8.408342	3.200121	396.385334	8.566285	0.254840	757.800735	0.157944	0.256255	0.000000	0.093830	0.229602	0.000000	-0.085296	0.242313	0.000000	0.000136	1.893152	-1.402098
46.780000	-2.879639	361.301624	-8.369902	3.237511	396.411015	8.535011	0.357871	757.712649	0.165108	0.256056	0.000000	0.093841	0.229482	0.000000	-0.085295	0.242152	0.000000	0.000125	1.890199	-1.404355
46.790000	-2.836390	361.263477	-8.307464	3.252018	396.454960	8.526183	0.415628	757.718441	0.218718	0.255890	0.000000	0.093851	0.229368	0.000000	-0.085311	0.242011	0.000000	0.000111	1.890479	-1.413022
46.800000	-2.818603	361.299514	-8.236330	3.248822	396.472748	8.544026	0.430221	757.772261	0.307695	0.255778	0.000000	0.093858	0.229279	0.000000	-0.085337	0.241911	0.000000	0.000102	1.892102	-1.427075
46.810000	-2.830346	361.376153	-8.175893	3.231674	396.424700	8.584837	0.401331	757.800847	0.408944	0.255738	0.000000	0.093861	0.229227	0.000000	-0.085366	0.241868	0.000000	0.000102	1.892803	-1.443513
46.820000	-2.874025	361.448589	-8.142707	3.204593	396.284400	8.636796	0.330571	757.732980	0.494089	0.255778	0.000000	0.093862	0.229212	0.000000	-0.085389	0.241882	0.000000	0.000114	1.890851	-1.458772
46.830000	-2.946969	361.481674	-8.144003	3.173041	396.040403	8.683694	0.226073	757.522069	0.539690	0.255887	0.000000	0.093862	0.229224	0.000000	-0.085396	0.241945	0.000000	0.000140	1.885684	-1.470214
46.840000	-3.039304	361.461802	-8.174681	3.143190	395.695214	8.710920	0.103886	757.157010	0.536240	0.256041	0.000000	0.093859	0.229248	0.000000	-0.085383	0.242036	0.000000	0.000183	1.878011	-1.476871
46.850000	-3.134805	361.397801	-8.219434	3.119701	395.267180	8.710494	-0.015106	756.664975	0.491061	0.256206	0.000000	0.093853	0.229273	0.000000	-0.085348	0.242135	0.000000	0.000240	1.869410	-1.479201
46.860000	-3.215092	361.314322	-8.259287	3.103514	394.795410	8.682805	-0.111581	756.109727	0.423519	0.256353	0.000000	0.093841	0.229299	0.000000	-0.085295	0.242225	0.000000	0.000306	1.861664	-1.478228
46.870000	-3.265682	361.242994	-8.279590	3.091018	394.340466	8.635073	-0.174667	755.583455	0.355485	0.256457	0.000000	0.093821	0.229332	0.000000	-0.085242	0.242300	0.000000	0.000368	1.856171	-1.474710
46.880000	-3.281156	361.215651	-8.275746	3.075215	393.972339	8.578120	-0.205944	755.187985	0.302377	0.256513	0.000000	0.093795	0.229384	0.000000	-0.085207	0.242361	0.000000	0.000412	1.853674	-1.468815
46.890000	-3.266750	361.261440	-8.254187	3.048630	393.745376	8.522991	-0.218122	755.006812	0.268807	0.256524	0.000000	0.093769	0.229456	0.000000	-0.085206	0.242410	0.000000	0.000431	1.854387	-1.460376
46.900000	-3.235228	361.406459	-8.228545	3.006975	393.671531	8.478113	-0.228254	755.077989	0.249571	0.256500	0.000000	0.093753	0.229538	0.000000	-0.085240	0.242445	0.000000	0.000431	1.858376	-1.449411
46.910000	-3.200401	361.672139	-8.213241	2.952020	393.708677	8.447554	-0.248384	755.380816	0.234317	0.256451	0.000000	0.093761	0.229609	0.000000	-0.085295	0.242464	0.000000	0.000434	1.865850	-1.436521
46.920000	-3.170713	362.069100	-8.217590	2.892078	393.774055	8.431213	-0.278637	755.843157	0.213626	0.256384	0.000000	0.093800	0.229650	0.000000	-0.085343	0.242459	0.000000	0.000469	1.877068	-1.422920
