Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.980000	-1.657816	447.816465	-22.401222	1.433446	441.837340	24.710819	-0.224373	889.653802	2.309598	0.247142	0.000000	0.100054	0.239438	0.000000	-0.124279	0.243314	0.000000	-0.011357	1.549465	-1.586766
52.990000	-1.639406	448.338627	-22.408264	1.416082	441.604600	24.741510	-0.223326	889.943225	2.333248	0.247152	0.000000	0.100064	0.239337	0.000000	-0.124261	0.243274	0.000000	-0.011249	1.555433	-1.573890
53.000000	-1.632369	448.913064	-22.407264	1.423335	441.278745	24.776606	-0.209036	890.191809	2.369344	0.247164	0.000000	0.100070	0.239234	0.000000	-0.124242	0.243233	0.000000	-0.011125	1.562509	-1.562290
53.010000	-1.650316	449.554292	-22.420737	1.456487	440.868618	24.802083	-0.193830	890.422912	2.381348	0.247177	0.000000	0.100074	0.239130	0.000000	-0.124226	0.243193	0.000000	-0.010983	1.571087	-1.552443
53.020000	-1.698449	450.254475	-22.473404	1.506649	440.399437	24.805962	-0.191801	890.653916	2.332560	0.247185	0.000000	0.100078	0.239022	0.000000	-0.124219	0.243149	0.000000	-0.010830	1.581518	-1.543516
53.030000	-1.771190	450.990899	-22.583624	1.559552	439.894235	24.779957	-0.211639	890.885137	2.196336	0.247184	0.000000	0.100082	0.238907	0.000000	-0.124222	0.243098	0.000000	-0.010673	1.594042	-1.533945
53.040000	-1.853832	451.743466	-22.756706	1.602260	439.356701	24.720861	-0.251572	891.100165	1.964161	0.247169	0.000000	0.100086	0.238781	0.000000	-0.124234	0.243034	0.000000	-0.010514	1.608711	-1.522402
53.050000	-1.927292	452.510158	-22.982771	1.629051	438.763655	24.631329	-0.298240	891.273805	1.648564	0.247140	0.000000	0.100093	0.238640	0.000000	-0.124247	0.242956	0.000000	-0.010345	1.625318	-1.508616
53.060000	-1.974467	453.310837	-23.240023	1.644506	438.069363	24.519099	-0.329961	891.380188	1.279081	0.247099	0.000000	0.100107	0.238488	0.000000	-0.124253	0.242868	0.000000	-0.010153	1.643314	-1.493654
53.070000	-1.986237	454.177546	-23.502150	1.662859	437.218346	24.394435	-0.323377	891.395877	0.892289	0.247052	0.000000	0.100129	0.238328	0.000000	-0.124243	0.242774	0.000000	-0.009922	1.661793	-1.479490
53.080000	-1.964849	455.137167	-23.746861	1.703678	436.161438	24.267019	-0.261170	891.298593	0.520158	0.247005	0.000000	0.100159	0.238162	0.000000	-0.124217	0.242678	0.000000	-0.009641	1.679596	-1.468109
53.090000	-1.923029	456.195618	-23.961990	1.785058	434.871405	24.144252	-0.137971	891.067018	0.182261	0.246960	0.000000	0.100195	0.237991	0.000000	-0.124178	0.242584	0.000000	-0.009308	1.695541	-1.460588
53.100000	-1.878779	457.331017	-24.146535	1.916524	433.356296	24.031894	0.037744	890.687317	-0.114643	0.246921	0.000000	0.100236	0.237812	0.000000	-0.124132	0.242490	0.000000	-0.008930	1.708661	-1.456593
53.110000	-1.848032	458.498289	-24.306431	2.094197	431.668442	23.935858	0.246162	890.166741	-0.370574	0.246888	0.000000	0.100281	0.237623	0.000000	-0.124088	0.242396	0.000000	-0.008524	1.718314	-1.454488
53.120000	-1.838546	459.642129	-24.447548	2.300217	429.905267	23.862828	0.461666	889.547409	-0.584719	0.246859	0.000000	0.100328	0.237422	0.000000	-0.124053	0.242300	0.000000	-0.008114	1.724154	-1.451919
53.130000	-1.847913	460.711802	-24.569940	2.507100	428.198012	23.818230	0.659182	888.909823	-0.751709	0.246834	0.000000	0.100376	0.237211	0.000000	-0.124030	0.242200	0.000000	-0.007724	1.726070	-1.446620
53.140000	-1.866386	461.671510	-24.666527	2.685786	426.688006	23.802561	0.819395	888.359516	-0.863965	0.246809	0.000000	0.100419	0.236995	0.000000	-0.124019	0.242097	0.000000	-0.007382	1.724251	-1.437137
53.150000	-1.882821	462.503658	-24.726745	2.814450	425.496079	23.808960	0.931625	887.999728	-0.917785	0.246780	0.000000	0.100451	0.236780	0.000000	-0.124017	0.241990	0.000000	-0.007107	1.719370	-1.423322
53.160000	-1.890583	463.206585	-24.742953	2.884534	424.694989	23.824532	0.993950	887.901558	-0.918422	0.246745	0.000000	0.100464	0.236575	0.000000	-0.124020	0.241881	0.000000	-0.006911	1.712734	-1.406462
53.170000	-1.890598	463.790247	-24.716018	2.901624	424.294350	23.835435	1.011026	888.084578	-0.880585	0.246699	0.000000	0.100456	0.236390	0.000000	-0.124023	0.241774	0.000000	-0.006794	1.706168	-1.388998
53.180000	-1.890293	464.272183	-24.657144	2.881288	424.242743	23.833063	0.990995	888.514907	-0.824084	0.246644	0.000000	0.100428	0.236238	0.000000	-0.124021	0.241674	0.000000	-0.006743	1.701546	-1.373835
53.190000	-1.899163	464.673766	-24.584999	2.842377	424.445348	23.817896	0.943214	889.119098	-0.767107	0.246579	0.000000	0.100388	0.236124	0.000000	-0.124009	0.241587	0.000000	-0.006737	1.700125	-1.363427
53.200000	-1.923129	465.015788	-24.519455	2.801024	424.790599	23.799068	0.877895	889.806375	-0.720391	0.246507	0.000000	0.100346	0.236049	0.000000	-0.123987	0.241513	0.000000	-0.006753	1.702012	-1.358933
53.210000	-1.960424	465.313257	-24.474709	2.767500	425.177430	23.790277	0.807076	890.490678	-0.684436	0.246430	0.000000	0.100312	0.236000	0.000000	-0.123955	0.241449	0.000000	-0.006770	1.706087	-1.359821
53.220000	-2.001197	465.570648	-24.454675	2.746184	425.535622	23.804387	0.744987	891.106263	-0.650290	0.246352	0.000000	0.100292	0.235956	0.000000	-0.123914	0.241387	0.000000	-0.006776	1.710451	-1.364078
53.230000	-2.031454	465.779318	-24.452354	2.737531	425.834661	23.849198	0.706079	891.613972	-0.603158	0.246275	0.000000	0.100283	0.235893	0.000000	-0.123868	0.241317	0.000000	-0.006772	1.713181	-1.369009
53.240000	-2.039744	465.918519	-24.453196	2.740524	426.080204	23.925630	0.700784	891.998714	-0.527567	0.246204	0.000000	0.100278	0.235798	0.000000	-0.123821	0.241234	0.000000	-0.006766	1.712949	-1.372246
53.250000	-2.023249	465.960796	-24.440922	2.754422	426.300747	24.028214	0.731178	892.261532	-0.412708	0.246141	0.000000	0.100267	0.235667	0.000000	-0.123777	0.241137	0.000000	-0.006774	1.709210	-1.372566
53.260000	-1.989894	465.881283	-24.403495	2.779194	426.529561	24.146961	0.789305	892.410831	-0.256534	0.246091	0.000000	0.100244	0.235510	0.000000	-0.123739	0.241035	0.000000	-0.006807	1.701964	-1.370148
53.270000	-1.955078	465.668036	-24.337003	2.814804	426.788118	24.269755	0.859730	892.456140	-0.067248	0.246059	0.000000	0.100209	0.235345	0.000000	-0.123711	0.240936	0.000000	-0.006872	1.691364	-1.366247
53.280000	-1.934596	465.328432	-24.246116	2.860336	427.076484	24.384726	0.925742	892.404905	0.138611	0.246045	0.000000	0.100168	0.235189	0.000000	-0.123695	0.240851	0.000000	-0.006964	1.677517	-1.362534
53.290000	-1.937384	464.887369	-24.141300	2.914224	427.373474	24.482453	0.976840	892.260836	0.341154	0.246052	0.000000	0.100133	0.235052	0.000000	-0.123692	0.240785	0.000000	-0.007074	1.660615	-1.360430
53.300000	-1.961637	464.377475	-24.034449	2.976011	427.645503	24.557977	1.014374	892.022977	0.523530	0.246076	0.000000	0.100113	0.234932	0.000000	-0.123703	0.240735	0.000000	-0.007186	1.641232	-1.360686
53.310000	-1.995857	463.826987	-23.935161	3.048594	427.860023	24.612521	1.052738	891.687014	0.677363	0.246109	0.000000	0.100113	0.234814	0.000000	-0.123724	0.240691	0.000000	-0.007290	1.620495	-1.363268
53.320000	-2.023785	463.252794	-23.849135	3.138925	427.998427	24.654302	1.115141	891.251228	0.805172	0.246138	0.000000	0.100129	0.234680	0.000000	-0.123751	0.240635	0.000000	-0.007381	1.599933	-1.367532
53.330000	-2.030542	462.662386	-23.778666	3.255545	428.064605	24.697298	1.225005	890.726999	0.918638	0.246144	0.000000	0.100151	0.234514	0.000000	-0.123775	0.240553	0.000000	-0.007461	1.581000	-1.372585
53.340000	-2.007311	462.061997	-23.724085	3.403094	428.087371	24.757035	1.395786	890.149372	1.032956	0.246113	0.000000	0.100167	0.234310	0.000000	-0.123792	0.240434	0.000000	-0.007536	1.564562	-1.377640
53.350000	-1.953199	461.464443	-23.684959	3.576026	428.116289	24.844158	1.622829	889.580730	1.159203	0.246032	0.000000	0.100168	0.234077	0.000000	-0.123798	0.240276	0.000000	-0.007615	1.550630	-1.382111
53.360000	-1.874429	460.891924	-23.660615	3.755035	428.210967	24.958694	1.880607	889.102883	1.298082	0.245903	0.000000	0.100150	0.233835	0.000000	-0.123791	0.240089	0.000000	-0.007703	1.538521	-1.385394
53.370000	-1.781972	460.373869	-23.650280	3.909164	428.424732	25.088563	2.127194	888.798590	1.438286	0.245731	0.000000	0.100116	0.233609	0.000000	-0.123777	0.239888	0.000000	-0.007805	1.527333	-1.386600
53.380000	-1.688648	459.942751	-23.653279	4.004239	428.785944	25.213692	2.315593	888.728687	1.560415	0.245534	0.000000	0.100077	0.233423	0.000000	-0.123760	0.239694	0.000000	-0.007917	1.516471	-1.384653
53.390000	-1.606046	459.629373	-23.669451	4.015123	429.283045	25.313507	2.409079	888.912415	1.644057	0.245328	0.000000	0.100042	0.233293	0.000000	-0.123747	0.239520	0.000000	-0.008032	1.505926	-1.378849
53.400000	-1.541006	459.456311	-23.699625	3.936810	429.860274	25.373534	2.395806	889.316590	1.673911	0.245125	0.000000	0.100018	0.233222	0.000000	-0.123742	0.239375	0.000000	-0.008139	1.496199	-1.369518
53.410000	-1.491596	459.428802	-23.745958	3.789003	430.428132	25.387974	2.297409	889.856946	1.642018	0.244923	0.000000	0.100006	0.233199	0.000000	-0.123743	0.239254	0.000000	-0.008223	1.487929	-1.358169
53.420000	-1.443600	459.526982	-23.811932	3.611218	430.886699	25.358377	2.167620	890.413697	1.546447	0.244709	0.000000	0.100000	0.233205	0.000000	-0.123743	0.239141	0.000000	-0.008273	1.481427	-1.346845
53.430000	-1.369780	459.707227	-23.901736	3.449709	431.153879	25.291046	2.079929	890.861120	1.389310	0.244456	0.000000	0.099989	0.233214	0.000000	-0.123734	0.239013	0.000000	-0.008287	1.476280	-1.337050
53.440000	-1.234568	459.917506	-24.018770	3.341401	431.188035	25.195524	2.106833	891.105549	1.176753	0.244139	0.000000	0.099965	0.233208	0.000000	-0.123712	0.238846	0.000000	-0.008267	1.471172	-1.328981
53.450000	-1.005269	460.122627	-24.163324	3.301357	430.996669	25.084281	2.296088	891.119297	0.920955	0.243744	0.000000	0.099924	0.233179	0.000000	-0.123673	0.238630	0.000000	-0.008219	1.464036	-1.321590
53.460000	-0.667601	460.326423	-24.330140	3.318790	430.628588	24.971925	2.651187	890.955004	0.641782	0.243279	0.000000	0.099871	0.233130	0.000000	-0.123621	0.238370	0.000000	-0.008147	1.452605	-1.313402
53.470000	-0.239686	460.576844	-24.507081	3.363155	430.153319	24.872828	3.123469	890.730153	0.365745	0.242779	0.000000	0.099814	0.233077	0.000000	-0.123558	0.238092	0.000000	-0.008054	1.435314	-1.303549
53.480000	0.223093	460.948301	-24.675992	3.397775	429.636035	24.797948	3.620867	890.584324	0.121956	0.242298	0.000000	0.099764	0.233038	0.000000	-0.123491	0.237831	0.000000	-0.007935	1.412215	-1.292439
53.490000	0.637718	461.508244	-24.816054	3.395152	429.117558	24.752709	4.032871	890.625790	-0.063345	0.241899	0.000000	0.099724	0.233026	0.000000	-0.123424	0.237625	0.000000	-0.007789	1.385393	-1.281706
53.500000	0.917131	462.283767	-24.908962	3.347319	428.606565	24.736954	4.264452	890.890323	-0.172006	0.241631	0.000000	0.099693	0.233045	0.000000	-0.123367	0.237502	0.000000	-0.007619	1.358461	-1.273491
53.510000	1.000058	463.243901	-24.944639	3.266897	428.085335	24.746246	4.266958	891.329227	-0.198391	0.241518	0.000000	0.099664	0.233093	0.000000	-0.123327	0.237472	0.000000	-0.007433	1.335205	-1.269346
53.520000	0.874769	464.305478	-24.925975	3.179156	427.524024	24.772899	4.053930	891.829492	-0.153074	0.241548	0.000000	0.099629	0.233160	0.000000	-0.123315	0.237528	0.000000	-0.007245	1.318038	-1.269307
53.530000	0.585501	465.360178	-24.871052	3.109558	426.895581	24.806085	3.695063	892.255749	-0.064965	0.241683	0.000000	0.099586	0.233240	0.000000	-0.123334	0.237644	0.000000	-0.007069	1.307117	-1.271598
53.540000	0.217272	466.312063	-24.811485	3.072762	426.185300	24.832129	3.290038	892.497356	0.020645	0.241871	0.000000	0.099537	0.233328	0.000000	-0.123381	0.237793	0.000000	-0.006910	1.300611	-1.273229
53.550000	-0.135226	467.110687	-24.786219	3.067542	425.393475	24.836901	2.932319	892.504163	0.050680	0.242065	0.000000	0.099495	0.233420	0.000000	-0.123446	0.237946	0.000000	-0.006765	1.295865	-1.271268
53.560000	-0.401335	467.765931	-24.831542	3.078900	424.532890	24.810867	2.677566	892.298831	-0.020678	0.242234	0.000000	0.099471	0.233515	0.000000	-0.123514	0.238087	0.000000	-0.006619	1.290717	-1.264215
53.570000	-0.556188	468.337708	-24.969952	3.085686	423.623870	24.754755	2.529497	891.961597	-0.215202	0.242371	0.000000	0.099478	0.233606	0.000000	-0.123573	0.238209	0.000000	-0.006457	1.284197	-1.252810
53.580000	-0.622129	468.904896	-25.201806	3.070043	422.689395	24.682013	2.447911	891.594317	-0.519798	0.242486	0.000000	0.099522	0.233685	0.000000	-0.123617	0.238314	0.000000	-0.006264	1.276385	-1.239848
53.590000	-0.651395	469.527820	-25.503290	3.024326	421.752281	24.615300	2.372927	891.280130	-0.887995	0.242595	0.000000	0.099600	0.233746	0.000000	-0.123647	0.238407	0.000000	-0.006041	1.267752	-1.229059
53.600000	-0.700013	470.221493	-25.832052	2.952267	420.835166	24.577617	2.252250	891.056683	-1.254437	0.242712	0.000000	0.099698	0.233790	0.000000	-0.123670	0.238498	0.000000	-0.005797	1.258521	-1.223544
53.610000	-0.805225	470.950835	-26.138826	2.864188	419.961742	24.582287	2.058959	890.912593	-1.556538	0.242844	0.000000	0.099799	0.233826	0.000000	-0.123693	0.238593	0.000000	-0.005553	1.248478	-1.224463
53.620000	-0.974775	471.648016	-26.381159	2.769711	419.155876	24.627057	1.794932	890.803899	-1.754100	0.242989	0.000000	0.099885	0.233870	0.000000	-0.123719	0.238699	0.000000	-0.005330	1.237236	-1.230572
53.630000	-1.189256	472.242045	-26.534807	2.673001	418.436338	24.695512	1.483741	890.678382	-1.839294	0.243140	0.000000	0.099947	0.233937	0.000000	-0.123748	0.238817	0.000000	-0.005145	1.224729	-1.238857
53.640000	-1.413008	472.686479	-26.599374	2.573588	417.808915	24.764920	1.160577	890.495389	-1.834454	0.243289	0.000000	0.099981	0.234036	0.000000	-0.123774	0.238948	0.000000	-0.005003	1.211606	-1.245935
53.650000	-1.607248	472.973715	-26.596631	2.471520	417.261457	24.816227	0.864270	890.235164	-1.780407	0.243426	0.000000	0.099988	0.234164	0.000000	-0.123792	0.239085	0.000000	-0.004900	1.199277	-1.249530
53.660000	-1.740790	473.131821	-26.562038	2.372324	416.767080	24.841083	0.631533	889.898892	-1.720960	0.243541	0.000000	0.099973	0.234309	0.000000	-0.123796	0.239218	0.000000	-0.004825	1.189534	-1.249261
53.670000	-1.796453	473.208406	-26.532165	2.287498	416.295973	24.842905	0.491045	889.504371	-1.689264	0.243630	0.000000	0.099940	0.234453	0.000000	-0.123785	0.239336	0.000000	-0.004766	1.183879	-1.246426
53.680000	-1.773150	473.251607	-26.532311	2.229711	415.830512	24.832478	0.456560	889.082114	-1.699836	0.243691	0.000000	0.099894	0.234577	0.000000	-0.123760	0.239429	0.000000	-0.004713	1.182879	-1.243029
53.690000	-1.684231	473.298037	-26.568934	2.205774	415.375957	24.821327	0.521542	888.673991	-1.747608	0.243726	0.000000	0.099840	0.234667	0.000000	-0.123732	0.239492	0.000000	-0.004662	1.185916	-1.240665
53.700000	-1.552844	473.371650	-26.629707	2.212112	414.961252	24.816455	0.659266	888.332900	-1.813251	0.243742	0.000000	0.099788	0.234718	0.000000	-0.123710	0.239527	0.000000	-0.004615	1.191523	-1.239812
53.710000	-1.405616	473.489549	-26.690746	2.235700	414.629451	24.818499	0.830081	888.118998	-1.872244	0.243750	0.000000	0.099750	0.234736	0.000000	-0.123706	0.239541	0.000000	-0.004574	1.198108	-1.239764
53.720000	-1.266500	473.666399	-26.727314	2.259801	414.422036	24.823342	0.993298	888.088432	-1.903969	0.243755	0.000000	0.099735	0.234734	0.000000	-0.123726	0.239546	0.000000	-0.004541	1.204619	-1.239071
53.730000	-1.152536	473.911686	-26.723125	2.270760	414.363732	24.825905	1.118221	888.275413	-1.897217	0.243762	0.000000	0.099747	0.234730	0.000000	-0.123769	0.239549	0.000000	-0.004517	1.210742	-1.236264
53.740000	-1.072286	474.221132	-26.674828	2.261831	414.453886	24.824267	1.189544	888.675012	-1.850558	0.243769	0.000000	0.099781	0.234733	0.000000	-0.123826	0.239556	0.000000	-0.004500	1.216594	-1.230546
53.750000	-1.026495	474.569416	-26.591186	2.232526	414.667529	24.822243	1.206031	889.236937	-1.768940	0.243773	0.000000	0.099826	0.234748	0.000000	-0.123884	0.239566	0.000000	-0.004491	1.222239	-1.222217
53.760000	-1.009982	474.911373	-26.488773	2.185279	414.965194	24.829108	1.175296	889.876560	-1.659663	0.243771	0.000000	0.099868	0.234769	0.000000	-0.123928	0.239575	0.000000	-0.004490	1.227425	-1.212641
53.770000	-1.013952	475.193601	-26.386568	2.122830	415.306917	24.856263	1.108877	890.500513	-1.530303	0.243763	0.000000	0.099896	0.234786	0.000000	-0.123948	0.239577	0.000000	-0.004498	1.231681	-1.203777
53.780000	-1.028529	475.371789	-26.301092	2.048571	415.664154	24.912005	1.020040	891.035938	-1.389086	0.243752	0.000000	0.099907	0.234792	0.000000	-0.123944	0.239572	0.000000	-0.004519	1.234604	-1.197477
53.790000	-1.045372	475.425288	-26.242906	1.969124	416.024624	24.996489	0.923749	891.449908	-1.246415	0.243744	0.000000	0.099901	0.234790	0.000000	-0.123923	0.239564	0.000000	-0.004555	1.236033	-1.194870
53.800000	-1.059733	475.361444	-26.214864	1.896202	416.388815	25.099292	0.836466	891.750254	-1.115570	0.243746	0.000000	0.099884	0.234788	0.000000	-0.123901	0.239561	0.000000	-0.004611	1.235984	-1.196094
53.810000	-1.070827	475.207345	-26.212408	1.844871	416.761018	25.201285	0.774040	891.968358	-1.011121	0.243765	0.000000	0.099860	0.234801	0.000000	-0.123890	0.239574	0.000000	-0.004686	1.234449	-1.200395
53.820000	-1.079946	474.993074	-26.225700	1.827855	417.140203	25.280804	0.747905	892.133274	-0.944895	0.243808	0.000000	0.099833	0.234836	0.000000	-0.123896	0.239611	0.000000	-0.004779	1.231271	-1.206474
53.830000	-1.087337	474.735022	-26.242773	1.848659	417.515632	25.321893	0.761318	892.250655	-0.920879	0.243874	0.000000	0.099806	0.234895	0.000000	-0.123915	0.239670	0.000000	-0.004883	1.226221	-1.212885
53.840000	-1.090134	474.427838	-26.252442	1.897675	417.869600	25.320853	0.807538	892.297445	-0.931588	0.243958	0.000000	0.099782	0.234963	0.000000	-0.123939	0.239744	0.000000	-0.004990	1.219230	-1.218378
53.850000	-1.083143	474.048997	-26.246094	1.954114	418.186234	25.287855	0.870969	892.235241	-0.958238	0.244048	0.000000	0.099765	0.235024	0.000000	-0.123953	0.239816	0.000000	-0.005092	1.210598	-1.222134
53.860000	-1.062120	473.573150	-26.218236	1.993381	418.462149	25.242648	0.931261	892.035310	-0.975588	0.244128	0.000000	0.099759	0.235063	0.000000	-0.123952	0.239874	0.000000	-0.005187	1.201051	-1.223847
53.870000	-1.027134	472.988249	-26.166278	1.996620	418.713411	25.206401	0.969487	891.701667	-0.959874	0.244189	0.000000	0.099763	0.235074	0.000000	-0.123934	0.239908	0.000000	-0.005278	1.191635	-1.223640
53.880000	-0.983503	472.304945	-26.089926	1.958269	418.974644	25.193573	0.974768	891.279592	-0.896350	0.244228	0.000000	0.099774	0.235065	0.000000	-0.123907	0.239921	0.000000	-0.005374	1.183467	-1.221850
53.890000	-0.939584	471.554898	-25.990265	1.888559	419.290097	25.207555	0.948978	890.844995	-0.782705	0.244250	0.000000	0.099788	0.235051	0.000000	-0.123883	0.239922	0.000000	-0.005487	1.177403	-1.218853
53.900000	-0.902943	470.779353	-25.868592	1.810048	419.700668	25.241812	0.907106	890.480022	-0.626776	0.244270	0.000000	0.099798	0.235048	0.000000	-0.123874	0.239925	0.000000	-0.005625	1.173690	-1.215065
53.910000	-0.877256	470.013597	-25.725663	1.749448	420.232642	25.285250	0.872191	890.246243	-0.440408	0.244299	0.000000	0.099802	0.235064	0.000000	-0.123887	0.239942	0.000000	-0.005791	1.171733	-1.211097
53.920000	-0.861429	469.274339	-25.562292	1.727782	420.892020	25.328432	0.866351	890.166368	-0.233858	0.244347	0.000000	0.099802	0.235099	0.000000	-0.123920	0.239976	0.000000	-0.005984	1.170199	-1.207869
53.930000	-0.850818	468.555786	-25.381637	1.752703	421.664761	25.367111	0.901881	890.220557	-0.014525	0.244410	0.000000	0.099798	0.235145	0.000000	-0.123969	0.240024	0.000000	-0.006197	1.167571	-1.206528
53.940000	-0.839416	467.836654	-25.192076	1.816059	422.521068	25.401693	0.976639	890.357732	0.209617	0.244481	0.000000	0.099792	0.235191	0.000000	-0.124021	0.240076	0.000000	-0.006423	1.162985	-1.208115
