Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.040000	4.793727	450.866083	-28.518720	-1.658483	361.117847	28.619758	3.135241	811.983926	0.101033	0.195688	0.000000	0.106085	0.217867	0.000000	-0.104667	0.205553	0.000000	0.012358	-0.711454	-0.270349
50.050000	4.862382	450.659869	-28.509135	-1.688569	361.270588	28.574550	3.173811	811.930455	0.065410	0.195682	0.000000	0.106110	0.217856	0.000000	-0.104666	0.205550	0.000000	0.012326	-0.715676	-0.250565
50.060000	4.821034	450.428581	-28.507016	-1.703310	361.460462	28.514001	3.117722	811.889045	0.006981	0.195770	0.000000	0.106143	0.217861	0.000000	-0.104680	0.205606	0.000000	0.012284	-0.720266	-0.232055
50.070000	4.673245	450.243326	-28.522007	-1.692075	361.624037	28.455851	2.981169	811.867367	-0.066159	0.195936	0.000000	0.106177	0.217875	0.000000	-0.104699	0.205709	0.000000	0.012249	-0.724405	-0.218787
50.080000	4.447980	450.166034	-28.557323	-1.655595	361.703682	28.415191	2.792386	811.869718	-0.142132	0.196151	0.000000	0.106207	0.217894	0.000000	-0.104711	0.205839	0.000000	0.012239	-0.727698	-0.212696
50.090000	4.194698	450.233573	-28.607544	-1.607674	361.663723	28.398721	2.587026	811.897294	-0.208821	0.196383	0.000000	0.106233	0.217918	0.000000	-0.104709	0.205976	0.000000	0.012268	-0.730266	-0.213512
50.100000	3.971578	450.447734	-28.660985	-1.570482	361.502505	28.402390	2.401100	811.950230	-0.258593	0.196597	0.000000	0.106258	0.217948	0.000000	-0.104694	0.206102	0.000000	0.012337	-0.732512	-0.219390
50.110000	3.828739	450.775223	-28.705220	-1.564930	361.253331	28.413912	2.263812	812.028539	-0.291305	0.196769	0.000000	0.106288	0.217987	0.000000	-0.104682	0.206207	0.000000	0.012433	-0.734728	-0.227946
50.120000	3.791136	451.159200	-28.732541	-1.600984	360.970965	28.419355	2.190154	812.130146	-0.313183	0.196888	0.000000	0.106323	0.218040	0.000000	-0.104691	0.206288	0.000000	0.012534	-0.736856	-0.237203
50.130000	3.848135	451.539011	-28.742595	-1.673428	360.708296	28.410590	2.174707	812.247290	-0.332003	0.196962	0.000000	0.106365	0.218113	0.000000	-0.104732	0.206353	0.000000	0.012620	-0.738560	-0.246013
50.140000	3.956021	451.870268	-28.741421	-1.765703	360.494685	28.389535	2.190317	812.364946	-0.351885	0.197015	0.000000	0.106416	0.218208	0.000000	-0.104806	0.206418	0.000000	0.012685	-0.739538	-0.253853
50.150000	4.054713	452.136995	-28.738088	-1.859546	360.327743	28.366876	2.195165	812.464742	-0.371212	0.197080	0.000000	0.106480	0.218323	0.000000	-0.104895	0.206499	0.000000	0.012735	-0.739797	-0.260297
50.160000	4.092432	452.351664	-28.740911	-1.944449	360.182513	28.356245	2.147980	812.534191	-0.384665	0.197182	0.000000	0.106558	0.218450	0.000000	-0.104974	0.206608	0.000000	0.012789	-0.739681	-0.264669
50.170000	4.046798	452.544388	-28.754815	-2.021074	360.031145	28.367272	2.025724	812.575552	-0.387541	0.197332	0.000000	0.106649	0.218580	0.000000	-0.105020	0.206744	0.000000	0.012864	-0.739607	-0.266240
50.180000	3.931667	452.746071	-28.780639	-2.096720	359.859579	28.401000	1.834948	812.605666	-0.379636	0.197520	0.000000	0.106745	0.218700	0.000000	-0.105022	0.206897	0.000000	0.012965	-0.739681	-0.264865
50.190000	3.786335	452.971716	-28.816270	-2.176283	359.670561	28.449301	1.610054	812.642285	-0.366966	0.197725	0.000000	0.106836	0.218799	0.000000	-0.104990	0.207051	0.000000	0.013084	-0.739422	-0.261515
50.200000	3.653412	453.210499	-28.858814	-2.255271	359.472657	28.497849	1.398145	812.683156	-0.360962	0.197920	0.000000	0.106910	0.218872	0.000000	-0.104944	0.207188	0.000000	0.013203	-0.737800	-0.258145
50.210000	3.557756	453.428127	-28.906458	-2.320090	359.265396	28.531049	1.237670	812.693518	-0.375408	0.198088	0.000000	0.106959	0.218919	0.000000	-0.104905	0.207298	0.000000	0.013304	-0.733681	-0.256760
50.220000	3.497756	453.582604	-28.958901	-2.355823	359.033595	28.537152	1.141935	812.616195	-0.421749	0.198224	0.000000	0.106983	0.218946	0.000000	-0.104892	0.207382	0.000000	0.013375	-0.726479	-0.258154
50.230000	3.452667	453.647209	-29.016176	-2.356351	358.756857	28.512084	1.096318	812.404066	-0.504094	0.198336	0.000000	0.106991	0.218963	0.000000	-0.104908	0.207447	0.000000	0.013418	-0.716690	-0.261204
50.240000	3.400290	453.628658	-29.076803	-2.329927	358.428528	28.460772	1.070365	812.057189	-0.616034	0.198439	0.000000	0.106995	0.218981	0.000000	-0.104950	0.207508	0.000000	0.013446	-0.705906	-0.263288
50.250000	3.333552	453.569400	-29.136677	-2.296404	358.070735	28.395326	1.037150	811.640140	-0.741353	0.198550	0.000000	0.107012	0.219012	0.000000	-0.105008	0.207578	0.000000	0.013474	-0.696262	-0.261704
50.260000	3.265774	453.531513	-29.189495	-2.277995	357.733809	28.330559	0.987783	811.265324	-0.858937	0.198680	0.000000	0.107055	0.219065	0.000000	-0.105075	0.207669	0.000000	0.013513	-0.689581	-0.255271
50.270000	3.221541	453.570482	-29.228603	-2.289400	357.477660	28.278777	0.932144	811.048140	-0.949824	0.198828	0.000000	0.107124	0.219150	0.000000	-0.105144	0.207784	0.000000	0.013563	-0.686691	-0.245116
50.280000	3.218981	453.712760	-29.249537	-2.332725	357.343244	28.246317	0.886258	811.056000	-1.003216	0.198989	0.000000	0.107213	0.219270	0.000000	-0.105211	0.207924	0.000000	0.013620	-0.687257	-0.234213
50.290000	3.254540	453.947938	-29.252387	-2.398794	357.328242	28.233210	0.855746	811.276175	-1.019171	0.199154	0.000000	0.107307	0.219425	0.000000	-0.105272	0.208081	0.000000	0.013677	-0.690123	-0.225975
50.300000	3.299908	454.237508	-29.243034	-2.472808	357.380151	28.235386	0.827096	811.617658	-1.007642	0.199315	0.000000	0.107394	0.219608	0.000000	-0.105322	0.208250	0.000000	0.013730	-0.693908	-0.222706
50.310000	3.313617	454.533766	-29.232361	-2.541012	357.412836	28.247546	0.772600	811.946607	-0.984810	0.199474	0.000000	0.107467	0.219804	0.000000	-0.105357	0.208423	0.000000	0.013785	-0.697546	-0.224664
50.320000	3.261325	454.798950	-29.232951	-2.595776	357.341680	28.264975	0.665541	812.140639	-0.967974	0.199633	0.000000	0.107524	0.219991	0.000000	-0.105376	0.208590	0.000000	0.013849	-0.700580	-0.230076
50.330000	3.133903	455.016637	-29.253963	-2.637707	357.122307	28.283734	0.496189	812.138953	-0.970227	0.199795	0.000000	0.107570	0.220144	0.000000	-0.105384	0.208742	0.000000	0.013927	-0.703175	-0.235938
50.340000	2.953831	455.192418	-29.296299	-2.674186	356.773670	28.300012	0.279641	811.966093	-0.996287	0.199953	0.000000	0.107606	0.220249	0.000000	-0.105388	0.208869	0.000000	0.014017	-0.705882	-0.239222
50.350000	2.766705	455.346011	-29.350695	-2.714821	356.372134	28.309925	0.051883	811.718145	-1.040770	0.200091	0.000000	0.107633	0.220300	0.000000	-0.105396	0.208962	0.000000	0.014106	-0.709271	-0.238062
50.360000	2.622294	455.500082	-29.400241	-2.765713	356.017725	28.310541	-0.143417	811.517803	-1.089700	0.200190	0.000000	0.107649	0.220308	0.000000	-0.105411	0.209014	0.000000	0.014178	-0.713542	-0.232522
50.370000	2.554334	455.670966	-29.426683	-2.825473	355.789116	28.301636	-0.271135	811.460074	-1.125047	0.200235	0.000000	0.107649	0.220288	0.000000	-0.105428	0.209026	0.000000	0.014225	-0.718299	-0.224638
50.380000	2.568067	455.863789	-29.417836	-2.885295	355.710268	28.286742	-0.317224	811.574047	-1.131095	0.200226	0.000000	0.107633	0.220256	0.000000	-0.105439	0.209005	0.000000	0.014246	-0.722594	-0.217590
50.390000	2.640054	456.071587	-29.372920	-2.933081	355.744464	28.272249	-0.293025	811.816038	-1.100672	0.200179	0.000000	0.107607	0.220221	0.000000	-0.105435	0.208962	0.000000	0.014252	-0.725247	-0.214327
50.400000	2.728913	456.276930	-29.303760	-2.959201	355.815857	28.264607	-0.230286	812.092772	-1.039155	0.200125	0.000000	0.107582	0.220182	0.000000	-0.105412	0.208914	0.000000	0.014261	-0.725323	-0.216275
50.410000	2.791476	456.455493	-29.231630	-2.960607	355.844837	28.266995	-0.169132	812.300314	-0.964637	0.200096	0.000000	0.107571	0.220135	0.000000	-0.105372	0.208876	0.000000	0.014288	-0.722549	-0.222802
50.420000	2.797885	456.581691	-29.181084	-2.941354	355.779407	28.277303	-0.143473	812.361082	-0.903784	0.200114	0.000000	0.107586	0.220079	0.000000	-0.105326	0.208860	0.000000	0.014340	-0.717482	-0.231674
50.430000	2.740854	456.635835	-29.172737	-2.909801	355.610230	28.288574	-0.168951	812.246051	-0.884165	0.200181	0.000000	0.107630	0.220019	0.000000	-0.105284	0.208868	0.000000	0.014414	-0.711370	-0.240180
50.440000	2.637023	456.610733	-29.216916	-2.874465	355.366843	28.291691	-0.237446	811.977566	-0.925225	0.200282	0.000000	0.107695	0.219965	0.000000	-0.105255	0.208898	0.000000	0.014496	-0.705770	-0.246296
50.450000	2.520881	456.515127	-29.309888	-2.840719	355.100708	28.279004	-0.319841	811.615829	-1.030884	0.200391	0.000000	0.107766	0.219927	0.000000	-0.105242	0.208939	0.000000	0.014570	-0.702078	-0.249360
50.460000	2.433435	456.372336	-29.433936	-2.809544	354.864523	28.247325	-0.376111	811.236856	-1.186611	0.200482	0.000000	0.107822	0.219907	0.000000	-0.105244	0.208979	0.000000	0.014619	-0.701111	-0.250036
50.470000	2.408785	456.214309	-29.561676	-2.778355	354.696536	28.199325	-0.369570	810.910842	-1.362351	0.200542	0.000000	0.107849	0.219901	0.000000	-0.105256	0.209008	0.000000	0.014636	-0.702851	-0.249722
50.480000	2.462133	456.072864	-29.663676	-2.743039	354.614698	28.143127	-0.280905	810.687559	-1.520548	0.200569	0.000000	0.107846	0.219895	0.000000	-0.105272	0.209021	0.000000	0.014623	-0.706460	-0.249747
50.490000	2.582638	455.970807	-29.717056	-2.700106	354.620006	28.090404	-0.117466	810.590809	-1.626650	0.200575	0.000000	0.107819	0.219879	0.000000	-0.105288	0.209018	0.000000	0.014589	-0.710583	-0.250789
50.500000	2.733949	455.915972	-29.712197	-2.648171	354.703834	28.053522	0.085780	810.619800	-1.658672	0.200578	0.000000	0.107787	0.219853	0.000000	-0.105304	0.209009	0.000000	0.014544	-0.713882	-0.252774
50.510000	2.863670	455.900882	-29.655222	-2.588563	354.853104	28.042434	0.275108	810.753977	-1.612785	0.200593	0.000000	0.107763	0.219826	0.000000	-0.105324	0.209008	0.000000	0.014499	-0.715590	-0.255272
50.520000	2.920340	455.908971	-29.565539	-2.525347	355.050650	28.062145	0.394995	810.959610	-1.503392	0.200629	0.000000	0.107756	0.219815	0.000000	-0.105352	0.209027	0.000000	0.014454	-0.715822	-0.258071
50.530000	2.872955	455.925069	-29.469559	-2.464963	355.273297	28.111341	0.407994	811.198353	-1.358218	0.200687	0.000000	0.107765	0.219833	0.000000	-0.105391	0.209071	0.000000	0.014412	-0.715468	-0.261495
50.540000	2.725262	455.944567	-29.392914	-2.415310	355.492565	28.182416	0.309955	811.437119	-1.210500	0.200759	0.000000	0.107782	0.219884	0.000000	-0.105438	0.209136	0.000000	0.014371	-0.715693	-0.266245
50.550000	2.517424	455.975303	-29.353569	-2.383932	355.680362	28.262897	0.133495	811.655653	-1.090674	0.200828	0.000000	0.107798	0.219957	0.000000	-0.105487	0.209209	0.000000	0.014334	-0.717295	-0.272849
50.560000	2.312348	456.030141	-29.357437	-2.375621	355.817117	28.338250	-0.063272	811.847249	-1.019189	0.200874	0.000000	0.107805	0.220031	0.000000	-0.105523	0.209268	0.000000	0.014308	-0.720200	-0.281121
50.570000	2.171520	456.114439	-29.397225	-2.390539	355.897180	28.395699	-0.219018	812.011613	-1.001527	0.200879	0.000000	0.107796	0.220087	0.000000	-0.105536	0.209294	0.000000	0.014296	-0.723331	-0.289973
50.580000	2.131249	456.216531	-29.454640	-2.424152	355.928207	28.427932	-0.292903	812.144733	-1.026709	0.200831	0.000000	0.107770	0.220113	0.000000	-0.105515	0.209277	0.000000	0.014297	-0.724898	-0.297713
50.590000	2.190557	456.307934	-29.505659	-2.469353	355.925491	28.434916	-0.278797	812.233418	-1.070743	0.200726	0.000000	0.107726	0.220109	0.000000	-0.105464	0.209216	0.000000	0.014306	-0.723015	-0.302655
50.600000	2.315994	456.354189	-29.527773	-2.519772	355.904933	28.422665	-0.203780	812.259112	-1.105108	0.200570	0.000000	0.107664	0.220090	0.000000	-0.105393	0.209119	0.000000	0.014310	-0.716415	-0.303726
50.610000	2.459740	456.330851	-29.507052	-2.572492	355.878135	28.399543	-0.112754	812.208975	-1.107509	0.200374	0.000000	0.107585	0.220067	0.000000	-0.105323	0.208999	0.000000	0.014298	-0.705028	-0.300838
50.620000	2.580995	456.235912	-29.442335	-2.628561	355.851399	28.372393	-0.047567	812.087302	-1.069942	0.200155	0.000000	0.107496	0.220047	0.000000	-0.105272	0.208870	0.000000	0.014263	-0.690210	-0.294923
50.630000	2.660210	456.091613	-29.344623	-2.690710	355.828700	28.344803	-0.030502	811.920308	-0.999819	0.199929	0.000000	0.107405	0.220025	0.000000	-0.105254	0.208735	0.000000	0.014207	-0.674525	-0.287666
50.640000	2.700737	455.934184	-29.231911	-2.759090	355.816929	28.318113	-0.058354	811.751114	-0.913797	0.199705	0.000000	0.107323	0.219986	0.000000	-0.105269	0.208595	0.000000	0.014138	-0.661129	-0.281031
50.650000	2.719532	455.796582	-29.121978	-2.827291	355.829696	28.293742	-0.107760	811.626283	-0.828234	0.199484	0.000000	0.107253	0.219919	0.000000	-0.105307	0.208443	0.000000	0.014065	-0.652930	-0.276650
50.660000	2.733776	455.692924	-29.026574	-2.881692	355.885594	28.274716	-0.147917	811.578523	-0.751855	0.199256	0.000000	0.107193	0.219822	0.000000	-0.105354	0.208274	0.000000	0.013991	-0.651799	-0.275222
50.670000	2.751436	455.612304	-28.949380	-2.905988	355.999912	28.265245	-0.154552	811.612217	-0.684132	0.198999	0.000000	0.107129	0.219705	0.000000	-0.105390	0.208080	0.000000	0.013914	-0.658061	-0.276131
50.680000	2.770706	455.524780	-28.887802	-2.889573	356.174200	28.268905	-0.118867	811.698973	-0.618896	0.198687	0.000000	0.107044	0.219589	0.000000	-0.105404	0.207857	0.000000	0.013824	-0.670400	-0.277560
50.690000	2.787755	455.396789	-28.836556	-2.835172	356.391015	28.286891	-0.047417	811.787793	-0.549665	0.198299	0.000000	0.106922	0.219490	0.000000	-0.105391	0.207601	0.000000	0.013715	-0.686170	-0.277216
50.700000	2.807103	455.209354	-28.790348	-2.760621	356.618720	28.317338	0.046484	811.828061	-0.473012	0.197825	0.000000	0.106760	0.219415	0.000000	-0.105356	0.207307	0.000000	0.013584	-0.702068	-0.273440
50.710000	2.847183	454.971025	-28.744129	-2.692983	356.824530	28.355527	0.154203	811.795544	-0.388604	0.197270	0.000000	0.106564	0.219359	0.000000	-0.105310	0.206977	0.000000	0.013435	-0.715037	-0.266130
50.720000	2.936345	454.718791	-28.691684	-2.657894	356.988366	28.394176	0.278453	811.707149	-0.297510	0.196653	0.000000	0.106349	0.219309	0.000000	-0.105266	0.206616	0.000000	0.013281	-0.723149	-0.256929
50.730000	3.100446	454.504680	-28.624972	-2.669765	357.109361	28.423560	0.430683	811.614038	-0.201414	0.196007	0.000000	0.106132	0.219254	0.000000	-0.105231	0.206235	0.000000	0.013131	-0.726119	-0.248506
50.740000	3.348592	454.372991	-28.536310	-2.727448	357.201724	28.432291	0.621145	811.574717	-0.104020	0.195367	0.000000	0.105924	0.219189	0.000000	-0.105208	0.205852	0.000000	0.012996	-0.725171	-0.243345
50.750000	3.665136	454.339441	-28.423136	-2.816437	357.283363	28.409925	0.848699	811.622808	-0.013211	0.194767	0.000000	0.105728	0.219116	0.000000	-0.105193	0.205487	0.000000	0.012877	-0.722270	-0.242674
50.760000	4.012614	454.383960	-28.292553	-2.915303	357.364453	28.351449	1.097310	811.748417	0.058897	0.194233	0.000000	0.105541	0.219044	0.000000	-0.105180	0.205158	0.000000	0.012772	-0.719120	-0.246068
50.770000	4.344110	454.461577	-28.162093	-3.002871	357.441608	28.261764	1.341237	811.903187	0.099672	0.193780	0.000000	0.105362	0.218981	0.000000	-0.105165	0.204877	0.000000	0.012677	-0.716454	-0.251789
50.780000	4.618506	454.524975	-28.055065	-3.063509	357.498645	28.157056	1.554995	812.023621	0.101992	0.193415	0.000000	0.105195	0.218934	0.000000	-0.105151	0.204652	0.000000	0.012589	-0.713971	-0.257601
50.790000	4.811330	454.545650	-27.992152	-3.089527	357.511716	28.060925	1.721801	812.057367	0.068775	0.193136	0.000000	0.105048	0.218904	0.000000	-0.105146	0.204483	0.000000	0.012511	-0.710878	-0.261638
50.800000	4.917400	454.522707	-27.983354	-3.080937	357.456737	27.996090	1.836461	811.979446	0.012738	0.192932	0.000000	0.104932	0.218888	0.000000	-0.105153	0.204360	0.000000	0.012448	-0.706676	-0.263047
50.810000	4.946595	454.476985	-28.024156	-3.043561	357.318599	27.975524	1.903033	811.795586	-0.048629	0.192782	0.000000	0.104853	0.218875	0.000000	-0.105172	0.204268	0.000000	0.012411	-0.701711	-0.262232
50.820000	4.917248	454.436768	-28.097260	-2.986758	357.101132	27.997655	1.930489	811.537901	-0.099604	0.192660	0.000000	0.104805	0.218857	0.000000	-0.105192	0.204187	0.000000	0.012402	-0.697175	-0.260643
50.830000	4.851467	454.424548	-28.178288	-2.921776	356.834012	28.048043	1.929691	811.258555	-0.130244	0.192539	0.000000	0.104771	0.218821	0.000000	-0.105197	0.204098	0.000000	0.012417	-0.694559	-0.260088
50.840000	4.773839	454.451432	-28.242500	-2.860753	356.570829	28.106348	1.913086	811.022248	-0.136152	0.192392	0.000000	0.104732	0.218764	0.000000	-0.105177	0.203985	0.000000	0.012444	-0.694850	-0.261789
50.850000	4.711774	454.519847	-28.270340	-2.815453	356.374927	28.154848	1.896321	810.894750	-0.115492	0.192204	0.000000	0.104669	0.218685	0.000000	-0.105131	0.203840	0.000000	0.012463	-0.697918	-0.265622
50.860000	4.694078	454.630121	-28.251147	-2.794751	356.296100	28.184673	1.899327	810.926190	-0.066473	0.191973	0.000000	0.104574	0.218586	0.000000	-0.105071	0.203665	0.000000	0.012459	-0.702436	-0.270059
50.870000	4.745173	454.784763	-28.185177	-2.801106	356.348161	28.197452	1.944067	811.132890	0.012278	0.191710	0.000000	0.104453	0.218473	0.000000	-0.105017	0.203467	0.000000	0.012426	-0.706379	-0.272957
50.880000	4.875477	454.986346	-28.083756	-2.827667	356.499378	28.202017	2.047810	811.485694	0.118264	0.191440	0.000000	0.104320	0.218346	0.000000	-0.104981	0.203261	0.000000	0.012369	-0.707882	-0.272760
50.890000	5.072474	455.229527	-27.966778	-2.858305	356.682617	28.207646	2.214169	811.912120	0.240871	0.191193	0.000000	0.104197	0.218207	0.000000	-0.104966	0.203062	0.000000	0.012308	-0.706042	-0.269326
50.900000	5.298972	455.492273	-27.857187	-2.871845	356.821859	28.217147	2.427125	812.314117	0.359963	0.191001	0.000000	0.104105	0.218056	0.000000	-0.104962	0.202886	0.000000	0.012269	-0.701320	-0.263826
50.910000	5.502717	455.733279	-27.773708	-2.849581	356.862611	28.224003	2.653134	812.595882	0.450296	0.190883	0.000000	0.104059	0.217893	0.000000	-0.104951	0.202745	0.000000	0.012268	-0.695384	-0.257884
50.920000	5.635234	455.900047	-27.724718	-2.783034	356.791281	28.216123	2.852197	812.691325	0.491404	0.190846	0.000000	0.104061	0.217725	0.000000	-0.104922	0.202646	0.000000	0.012310	-0.690498	-0.252689
50.930000	5.671375	455.946343	-27.706309	-2.678297	356.634474	28.184416	2.993074	812.580815	0.478104	0.190876	0.000000	0.104104	0.217562	0.000000	-0.104873	0.202586	0.000000	0.012382	-0.688687	-0.248722
50.940000	5.619308	455.851813	-27.705795	-2.554611	356.439819	28.130400	3.064693	812.291630	0.424601	0.190944	0.000000	0.104171	0.217414	0.000000	-0.104815	0.202556	0.000000	0.012462	-0.690970	-0.246087
50.950000	5.515485	455.634063	-27.709030	-2.437392	356.249459	28.067104	3.078090	811.883522	0.358070	0.191019	0.000000	0.104242	0.217287	0.000000	-0.104765	0.202543	0.000000	0.012528	-0.696884	-0.244936
50.960000	5.407581	455.346261	-27.707627	-2.348362	356.080404	28.012268	3.059217	811.426670	0.304638	0.191075	0.000000	0.104299	0.217179	0.000000	-0.104733	0.202529	0.000000	0.012568	-0.704447	-0.245520
50.970000	5.335010	455.060108	-27.702080	-2.296785	355.921331	27.978601	3.038224	810.981449	0.276518	0.191097	0.000000	0.104329	0.217083	0.000000	-0.104723	0.202501	0.000000	0.012582	-0.710680	-0.247948
50.980000	5.316999	454.841388	-27.699137	-2.275679	355.745968	27.967776	3.041320	810.587371	0.268637	0.191082	0.000000	0.104328	0.216987	0.000000	-0.104728	0.202451	0.000000	0.012582	-0.712608	-0.252038
50.990000	5.352380	454.729132	-27.705352	-2.265212	355.534518	27.971607	3.087168	810.263667	0.266253	0.191032	0.000000	0.104296	0.216882	0.000000	-0.104733	0.202374	0.000000	0.012580	-0.708467	-0.257501
