Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.360000	0.077893	289.700861	-13.080036	1.231617	345.635166	13.191236	1.309512	635.336025	0.111201	0.214118	0.000000	0.087472	0.224713	0.000000	-0.089289	0.219882	0.000000	-0.008688	1.441997	-1.102636
52.370000	-0.046300	289.791812	-13.031277	1.227593	346.079705	13.177169	1.181294	635.871515	0.145893	0.214142	0.000000	0.087453	0.224600	0.000000	-0.089279	0.219834	0.000000	-0.008734	1.440150	-1.113998
52.380000	-0.142307	289.788171	-12.987854	1.220543	346.635118	13.144243	1.078234	636.423284	0.156391	0.214144	0.000000	0.087437	0.224466	0.000000	-0.089262	0.219766	0.000000	-0.008803	1.443363	-1.124627
52.390000	-0.180070	289.626471	-12.963599	1.220821	347.211783	13.118658	1.040748	636.838247	0.155060	0.214096	0.000000	0.087422	0.224299	0.000000	-0.089238	0.219658	0.000000	-0.008894	1.450310	-1.130879
52.400000	-0.148048	289.287369	-12.967152	1.234280	347.712619	13.116143	1.086230	636.999978	0.148992	0.213984	0.000000	0.087405	0.224095	0.000000	-0.089206	0.219503	0.000000	-0.008999	1.458540	-1.130806
52.410000	-0.057048	288.798767	-12.997559	1.262225	348.066758	13.133018	1.205175	636.865516	0.135459	0.213813	0.000000	0.087382	0.223858	0.000000	-0.089164	0.219302	0.000000	-0.009107	1.465669	-1.124776
52.420000	0.064257	288.227766	-13.044577	1.301720	348.249899	13.147778	1.365978	636.477659	0.103202	0.213604	0.000000	0.087349	0.223599	0.000000	-0.089116	0.219072	0.000000	-0.009206	1.470471	-1.114923
52.430000	0.180458	287.665958	-13.093237	1.347508	348.284686	13.133114	1.527967	635.950642	0.039879	0.213386	0.000000	0.087303	0.223330	0.000000	-0.089062	0.218832	0.000000	-0.009287	1.473355	-1.103962
52.440000	0.262443	287.210811	-13.130285	1.396408	348.225232	13.071728	1.658852	635.436043	-0.058555	0.213190	0.000000	0.087253	0.223062	0.000000	-0.089000	0.218600	0.000000	-0.009338	1.476034	-1.094170
52.450000	0.296741	286.943661	-13.149355	1.452476	348.135581	12.966930	1.749217	635.079241	-0.182425	0.213037	0.000000	0.087212	0.222796	0.000000	-0.088927	0.218388	0.000000	-0.009345	1.480604	-1.087067
52.460000	0.287713	286.906215	-13.152418	1.528596	348.070496	12.842355	1.816307	634.976707	-0.310063	0.212942	0.000000	0.087198	0.222531	0.000000	-0.088840	0.218199	0.000000	-0.009301	1.488439	-1.083663
52.470000	0.252925	287.082184	-13.146947	1.640887	348.062538	12.731715	1.893809	635.144715	-0.415234	0.212903	0.000000	0.087217	0.222268	0.000000	-0.088740	0.218035	0.000000	-0.009208	1.499396	-1.084756
52.480000	0.215055	287.394167	-13.140458	1.796988	348.116500	12.664681	2.012040	635.510658	-0.475778	0.212910	0.000000	0.087266	0.222019	0.000000	-0.088634	0.217900	0.000000	-0.009087	1.511628	-1.090834
52.490000	0.194207	287.722851	-13.135443	1.984931	348.211809	12.655901	2.179134	635.934653	-0.479543	0.212943	0.000000	0.087321	0.221805	0.000000	-0.088536	0.217795	0.000000	-0.008971	1.522115	-1.101600
52.500000	0.202837	287.945739	-13.127596	2.171010	348.312968	12.701277	2.373843	636.258705	-0.426319	0.212974	0.000000	0.087356	0.221654	0.000000	-0.088461	0.217725	0.000000	-0.008894	1.527689	-1.115579
52.510000	0.243448	287.981540	-13.108474	2.310352	348.385633	12.781608	2.553796	636.367176	-0.326865	0.212982	0.000000	0.087348	0.221589	0.000000	-0.088422	0.217693	0.000000	-0.008881	1.526147	-1.130282
52.520000	0.308212	287.821322	-13.071390	2.365591	348.412370	12.870822	2.673800	636.233698	-0.200568	0.212958	0.000000	0.087294	0.221620	0.000000	-0.088425	0.217700	0.000000	-0.008936	1.516997	-1.142999
52.530000	0.380132	287.531935	-13.017380	2.323200	348.400590	12.945006	2.703328	635.932529	-0.072374	0.212911	0.000000	0.087209	0.221740	0.000000	-0.088467	0.217746	0.000000	-0.009040	1.501549	-1.151794
52.540000	0.436183	287.228913	-12.957664	2.198181	348.377959	12.989117	2.634361	635.606873	0.031451	0.212865	0.000000	0.087123	0.221926	0.000000	-0.088540	0.217829	0.000000	-0.009162	1.482392	-1.156133
52.550000	0.452832	287.029415	-12.910567	2.025442	348.377142	12.999699	2.478272	635.406555	0.089130	0.212853	0.000000	0.087067	0.222149	0.000000	-0.088629	0.217948	0.000000	-0.009265	1.462535	-1.156816
52.560000	0.413145	287.004897	-12.893698	1.844447	348.418030	12.983419	2.257591	635.422923	0.089718	0.212903	0.000000	0.087062	0.222379	0.000000	-0.088718	0.218098	0.000000	-0.009324	1.444586	-1.155436
52.570000	0.313240	287.154023	-12.915048	1.686874	348.497126	12.952302	2.000114	635.651145	0.037252	0.213025	0.000000	0.087112	0.222595	0.000000	-0.088788	0.218272	0.000000	-0.009326	1.430242	-1.153776
52.580000	0.165413	287.407775	-12.967849	1.572953	348.589202	12.917498	1.738366	635.996976	-0.050352	0.213212	0.000000	0.087203	0.222782	0.000000	-0.088829	0.218458	0.000000	-0.009280	1.420196	-1.153456
52.590000	-0.003719	287.663990	-13.032491	1.514623	348.658961	12.884199	1.510904	636.322954	-0.148290	0.213441	0.000000	0.087312	0.222931	0.000000	-0.088837	0.218643	0.000000	-0.009205	1.414399	-1.155757
52.600000	-0.159742	287.834788	-13.085088	1.518774	348.675448	12.850506	1.359034	636.510241	-0.234577	0.213684	0.000000	0.087416	0.223038	0.000000	-0.088820	0.218810	0.000000	-0.009124	1.412428	-1.161386
52.610000	-0.269518	287.885077	-13.108368	1.585326	348.622067	12.811480	1.315809	636.507151	-0.296881	0.213913	0.000000	0.087501	0.223103	0.000000	-0.088792	0.218948	0.000000	-0.009055	1.413687	-1.170092
52.620000	-0.309858	287.846131	-13.099099	1.701217	348.498935	12.766484	1.391360	636.345075	-0.332607	0.214104	0.000000	0.087564	0.223133	0.000000	-0.088771	0.219050	0.000000	-0.009006	1.417321	-1.180410
52.630000	-0.273243	287.800984	-13.068379	1.836841	348.318512	12.724962	1.563600	636.119506	-0.343410	0.214239	0.000000	0.087607	0.223144	0.000000	-0.088769	0.219115	0.000000	-0.008970	1.422034	-1.189901
52.640000	-0.169407	287.850221	-13.035250	1.950997	348.097896	12.705423	1.781589	635.948129	-0.329820	0.214306	0.000000	0.087635	0.223161	0.000000	-0.088793	0.219153	0.000000	-0.008935	1.426155	-1.196002
52.650000	-0.023074	288.072482	-13.017633	2.004303	347.851675	12.726113	1.981228	635.924172	-0.291515	0.214306	0.000000	0.087651	0.223217	0.000000	-0.088838	0.219180	0.000000	-0.008888	1.428168	-1.197041
52.660000	0.131182	288.493409	-13.025291	1.974304	347.588522	12.791844	2.105485	636.081949	-0.233444	0.214254	0.000000	0.087656	0.223342	0.000000	-0.088896	0.219219	0.000000	-0.008820	1.427507	-1.192828
52.670000	0.256096	289.072908	-13.057534	1.863667	347.312949	12.885820	2.119762	636.385876	-0.171711	0.214176	0.000000	0.087651	0.223554	0.000000	-0.088958	0.219292	0.000000	-0.008734	1.425074	-1.184504
52.680000	0.320201	289.715099	-13.105600	1.697292	347.031126	12.973905	2.017493	636.746243	-0.131693	0.214111	0.000000	0.087634	0.223848	0.000000	-0.089013	0.219415	0.000000	-0.008639	1.423048	-1.173894
52.690000	0.306190	290.298149	-13.157675	1.511085	346.757298	13.021102	1.817276	637.055460	-0.136571	0.214093	0.000000	0.087609	0.224194	0.000000	-0.089057	0.219588	0.000000	-0.008552	1.423927	-1.162932
52.700000	0.216486	290.712913	-13.204029	1.339355	346.516603	13.010894	1.555841	637.229522	-0.193133	0.214149	0.000000	0.087582	0.224548	0.000000	-0.089083	0.219801	0.000000	-0.008485	1.429264	-1.153419
52.710000	0.073252	290.893740	-13.240310	1.206792	346.341580	12.954593	1.280043	637.235318	-0.285715	0.214284	0.000000	0.087564	0.224861	0.000000	-0.089090	0.220031	0.000000	-0.008448	1.438778	-1.146935
52.720000	-0.088012	290.827258	-13.268007	1.126578	346.262660	12.883820	1.038564	637.089909	-0.384185	0.214482	0.000000	0.087565	0.225097	0.000000	-0.089078	0.220251	0.000000	-0.008441	1.450362	-1.144463
52.730000	-0.229016	290.537000	-13.292405	1.102320	346.295893	12.830969	0.873302	636.832879	-0.461435	0.214706	0.000000	0.087592	0.225240	0.000000	-0.089054	0.220435	0.000000	-0.008464	1.461061	-1.145725
52.740000	-0.319163	290.056818	-13.319391	1.130718	346.432755	12.811102	0.811552	636.489558	-0.508289	0.214905	0.000000	0.087637	0.225294	0.000000	-0.089028	0.220562	0.000000	-0.008520	1.468541	-1.148778
52.750000	-0.342316	289.413180	-13.352715	1.203523	346.636753	12.817224	0.861206	636.049919	-0.535492	0.215030	0.000000	0.087682	0.225272	0.000000	-0.089009	0.220614	0.000000	-0.008613	1.472267	-1.150524
52.760000	-0.298718	288.628918	-13.392505	1.309083	346.849939	12.830608	1.010365	635.478847	-0.561899	0.215050	0.000000	0.087700	0.225188	0.000000	-0.089004	0.220585	0.000000	-0.008748	1.473677	-1.148177
52.770000	-0.203042	287.743678	-13.434813	1.434023	347.009552	12.837123	1.230984	634.753226	-0.597693	0.214964	0.000000	0.087672	0.225054	0.000000	-0.089009	0.220481	0.000000	-0.008917	1.475190	-1.140857
52.780000	-0.079972	286.832518	-13.471837	1.564976	347.070817	12.837523	1.485007	633.903336	-0.634316	0.214807	0.000000	0.087601	0.224881	0.000000	-0.089014	0.220323	0.000000	-0.009098	1.478630	-1.130220
52.790000	0.042007	286.005103	-13.493247	1.689875	347.027398	12.845677	1.731886	633.032505	-0.647572	0.214633	0.000000	0.087508	0.224687	0.000000	-0.089007	0.220143	0.000000	-0.009258	1.484067	-1.119610
52.800000	0.138071	285.382407	-13.489489	1.798656	346.919118	12.877801	1.936731	632.301529	-0.611689	0.214495	0.000000	0.087427	0.224501	0.000000	-0.088987	0.219983	0.000000	-0.009364	1.489877	-1.112270
52.810000	0.194076	285.063579	-13.456804	1.883556	346.820255	12.940826	2.077634	631.883837	-0.515979	0.214423	0.000000	0.087389	0.224366	0.000000	-0.088962	0.219879	0.000000	-0.009405	1.493948	-1.109728
52.820000	0.210268	285.100244	-13.401575	1.939161	346.810806	13.026694	2.149430	631.911050	-0.374882	0.214416	0.000000	0.087406	0.224325	0.000000	-0.088951	0.219854	0.000000	-0.009385	1.495173	-1.111228
52.830000	0.199436	285.487524	-13.340571	1.962083	346.942466	13.114554	2.161519	632.429986	-0.226016	0.214449	0.000000	0.087471	0.224409	0.000000	-0.088972	0.219914	0.000000	-0.009324	1.494178	-1.114321
52.840000	0.179867	286.169347	-13.295316	1.950343	347.214709	13.178767	2.130210	633.384048	-0.116548	0.214491	0.000000	0.087564	0.224627	0.000000	-0.089032	0.220049	0.000000	-0.009245	1.492830	-1.116090
52.850000	0.166459	287.050059	-13.282572	1.903049	347.572001	13.198992	2.069508	634.622049	-0.083577	0.214525	0.000000	0.087662	0.224957	0.000000	-0.089122	0.220239	0.000000	-0.009160	1.492961	-1.114394
52.860000	0.164339	288.007181	-13.305982	1.821064	347.923583	13.168508	1.985405	635.930754	-0.137471	0.214554	0.000000	0.087747	0.225352	0.000000	-0.089222	0.220463	0.000000	-0.009073	1.495227	-1.108683
52.870000	0.167799	288.905809	-13.353984	1.708581	348.177679	13.097319	1.876381	637.083482	-0.256661	0.214601	0.000000	0.087811	0.225754	0.000000	-0.089306	0.220697	0.000000	-0.008985	1.498831	-1.100179
52.880000	0.164243	289.617097	-13.405623	1.574575	348.276412	13.008162	1.738818	637.893508	-0.397458	0.214690	0.000000	0.087852	0.226108	0.000000	-0.089357	0.220926	0.000000	-0.008898	1.502152	-1.091360
52.890000	0.140404	290.040334	-13.441178	1.433019	348.217683	12.926705	1.573423	638.258020	-0.514469	0.214837	0.000000	0.087875	0.226375	0.000000	-0.089372	0.221134	0.000000	-0.008825	1.503762	-1.084892
52.900000	0.087609	290.123606	-13.451530	1.301485	348.055315	12.870847	1.389093	638.178927	-0.580678	0.215034	0.000000	0.087883	0.226537	0.000000	-0.089361	0.221310	0.000000	-0.008783	1.503115	-1.082485
52.910000	0.004316	289.876099	-13.441055	1.198504	347.877247	12.844936	1.202820	637.753349	-0.596114	0.215253	0.000000	0.087879	0.226597	0.000000	-0.089339	0.221442	0.000000	-0.008789	1.500550	-1.084300
52.920000	-0.103868	289.366958	-13.422904	1.140114	347.770686	12.841631	1.036246	637.137638	-0.581269	0.215461	0.000000	0.087869	0.226568	0.000000	-0.089325	0.221524	0.000000	-0.008849	1.496735	-1.089196
52.930000	-0.225537	288.709825	-13.410169	1.135850	347.789130	12.848956	0.910313	636.498940	-0.561211	0.215629	0.000000	0.087855	0.226468	0.000000	-0.089327	0.221550	0.000000	-0.008958	1.492018	-1.095575
52.940000	-0.345400	288.036488	-13.408602	1.184940	347.935386	12.857121	0.839541	635.971848	-0.551481	0.215744	0.000000	0.087844	0.226315	0.000000	-0.089344	0.221526	0.000000	-0.009093	1.486133	-1.102192
52.950000	-0.446862	287.465973	-13.414932	1.274393	348.166566	12.861061	0.827533	635.632508	-0.553872	0.215812	0.000000	0.087839	0.226130	0.000000	-0.089368	0.221462	0.000000	-0.009223	1.478402	-1.108445
52.960000	-0.515598	287.076768	-13.420877	1.380778	348.416014	12.858833	0.865182	635.492752	-0.562046	0.215846	0.000000	0.087842	0.225937	0.000000	-0.089386	0.221376	0.000000	-0.009323	1.468269	-1.114151
52.970000	-0.543654	286.890016	-13.419472	1.476038	348.619776	12.849093	0.932384	635.509769	-0.570380	0.215860	0.000000	0.087849	0.225765	0.000000	-0.089387	0.221291	0.000000	-0.009375	1.455867	-1.119177
52.980000	-0.532556	286.870118	-13.409478	1.535345	348.735784	12.830702	1.002790	635.605889	-0.578776	0.215864	0.000000	0.087854	0.225642	0.000000	-0.089371	0.221228	0.000000	-0.009383	1.442297	-1.123267
52.990000	-0.493629	286.944574	-13.395475	1.543644	348.750389	12.804763	1.050015	635.694962	-0.590710	0.215865	0.000000	0.087850	0.225592	0.000000	-0.089342	0.221200	0.000000	-0.009360	1.429475	-1.126119
53.000000	-0.444684	287.036934	-13.384189	1.498325	348.674025	12.776893	1.053641	635.710965	-0.607292	0.215867	0.000000	0.087835	0.225622	0.000000	-0.089314	0.221217	0.000000	-0.009328	1.419584	-1.127511
53.010000	-0.403843	287.098965	-13.379732	1.407929	348.531394	12.757086	1.004086	635.630367	-0.622640	0.215878	0.000000	0.087812	0.225722	0.000000	-0.089296	0.221275	0.000000	-0.009302	1.414344	-1.127355
53.020000	-0.382704	287.126536	-13.380775	1.288861	348.351417	12.756260	0.906158	635.477958	-0.624510	0.215905	0.000000	0.087792	0.225864	0.000000	-0.089292	0.221364	0.000000	-0.009282	1.414448	-1.125689
53.030000	-0.381603	287.151173	-13.381211	1.162206	348.160140	12.780976	0.780603	635.311314	-0.600231	0.215948	0.000000	0.087786	0.226013	0.000000	-0.089295	0.221464	0.000000	-0.009259	1.419390	-1.122699
53.040000	-0.389196	287.212468	-13.373627	1.051186	347.977627	12.829259	0.661989	635.190093	-0.544366	0.215994	0.000000	0.087795	0.226131	0.000000	-0.089289	0.221547	0.000000	-0.009220	1.427718	-1.118786
53.050000	-0.386968	287.327544	-13.353314	0.978345	347.818048	12.890106	0.591374	635.145592	-0.463208	0.216014	0.000000	0.087810	0.226183	0.000000	-0.089265	0.221583	0.000000	-0.009163	1.437508	-1.114577
53.060000	-0.357200	287.475602	-13.320442	0.961770	347.691296	12.947410	0.604568	635.166902	-0.373032	0.215979	0.000000	0.087813	0.226146	0.000000	-0.089220	0.221545	0.000000	-0.009100	1.446832	-1.110880
53.070000	-0.291172	287.606676	-13.279431	1.011031	347.604745	12.986560	0.719857	635.211430	-0.292872	0.215868	0.000000	0.087785	0.226010	0.000000	-0.089166	0.221419	0.000000	-0.009051	1.454107	-1.108622
53.080000	-0.194045	287.669278	-13.236335	1.124453	347.564798	13.000300	0.930409	635.234090	-0.236036	0.215684	0.000000	0.087718	0.225786	0.000000	-0.089118	0.221212	0.000000	-0.009040	1.458369	-1.108811
53.090000	-0.084149	287.640021	-13.196027	1.288872	347.578227	12.990703	1.204727	635.218263	-0.205324	0.215461	0.000000	0.087620	0.225500	0.000000	-0.089091	0.220954	0.000000	-0.009075	1.459507	-1.112408
53.100000	0.013119	287.537027	-13.160756	1.481827	347.652480	12.966422	1.494952	635.189521	-0.194334	0.215246	0.000000	0.087512	0.225188	0.000000	-0.089092	0.220688	0.000000	-0.009147	1.458389	-1.120006
53.110000	0.074277	287.408749	-13.130552	1.675534	347.793657	12.937337	1.749817	635.202419	-0.193215	0.215087	0.000000	0.087419	0.224889	0.000000	-0.089115	0.220454	0.000000	-0.009238	1.456679	-1.131391
53.120000	0.086043	287.304770	-13.104786	1.842112	348.001924	12.910160	1.928159	635.306709	-0.194626	0.215005	0.000000	0.087355	0.224629	0.000000	-0.089145	0.220278	0.000000	-0.009324	1.456208	-1.145281
53.130000	0.049877	287.245821	-13.083637	1.959664	348.266292	12.887418	2.009541	635.512131	-0.196220	0.214994	0.000000	0.087321	0.224421	0.000000	-0.089167	0.220161	0.000000	-0.009393	1.458064	-1.159544
53.140000	-0.018553	287.210545	-13.068355	2.018011	348.561885	12.869459	1.999455	635.772452	-0.198899	0.215015	0.000000	0.087306	0.224261	0.000000	-0.089170	0.220085	0.000000	-0.009445	1.461896	-1.171881
53.150000	-0.094403	287.146892	-13.060107	2.021833	348.852075	12.857057	1.927425	635.998990	-0.203056	0.215021	0.000000	0.087293	0.224138	0.000000	-0.089153	0.220022	0.000000	-0.009488	1.465934	-1.180628
53.160000	-0.151276	287.002376	-13.058287	1.989105	349.095735	12.852239	1.837823	636.098130	-0.206054	0.214972	0.000000	0.087271	0.224041	0.000000	-0.089120	0.219949	0.000000	-0.009533	1.467893	-1.185203
53.170000	-0.168935	286.756998	-13.059791	1.944714	349.257541	12.856897	1.775774	636.014553	-0.202901	0.214858	0.000000	0.087242	0.223963	0.000000	-0.089080	0.219858	0.000000	-0.009583	1.466307	-1.185994
53.180000	-0.138770	286.440678	-13.060281	1.911748	349.317734	12.870713	1.772975	635.758420	-0.189573	0.214695	0.000000	0.087220	0.223903	0.000000	-0.089041	0.219754	0.000000	-0.009628	1.461543	-1.183845
53.190000	-0.065590	286.124955	-13.056976	1.904227	349.277590	12.890480	1.838636	635.402549	-0.166498	0.214526	0.000000	0.087220	0.223858	0.000000	-0.089010	0.219655	0.000000	-0.009655	1.455861	-1.179565
53.200000	0.034454	285.892850	-13.051055	1.923925	349.158577	12.911564	1.958380	635.051430	-0.139491	0.214394	0.000000	0.087251	0.223829	0.000000	-0.088990	0.219581	0.000000	-0.009649	1.452432	-1.173756
53.210000	0.138787	285.803258	-13.047656	1.961718	348.996021	12.930408	2.100508	634.799283	-0.117246	0.214333	0.000000	0.087307	0.223813	0.000000	-0.088983	0.219544	0.000000	-0.009612	1.453816	-1.167009
53.220000	0.224450	285.869190	-13.053018	2.002220	348.830560	12.945933	2.226673	634.699757	-0.107081	0.214351	0.000000	0.087367	0.223812	0.000000	-0.088990	0.219550	0.000000	-0.009558	1.460673	-1.160252
53.230000	0.273572	286.060315	-13.070588	2.029980	348.700870	12.958362	2.303555	634.761193	-0.112223	0.214436	0.000000	0.087407	0.223829	0.000000	-0.089011	0.219596	0.000000	-0.009506	1.471357	-1.154947
53.240000	0.277094	286.325038	-13.098837	2.035423	348.639082	12.965920	2.312520	634.964129	-0.132916	0.214567	0.000000	0.087412	0.223869	0.000000	-0.089045	0.219674	0.000000	-0.009474	1.482600	-1.152878
53.250000	0.236206	286.615784	-13.132212	2.018413	348.667736	12.961807	2.254621	635.283528	-0.170405	0.214723	0.000000	0.087386	0.223936	0.000000	-0.089084	0.219779	0.000000	-0.009469	1.490948	-1.155444
53.260000	0.161581	286.900966	-13.164082	1.987575	348.796388	12.934443	2.149156	635.697361	-0.229641	0.214887	0.000000	0.087350	0.224030	0.000000	-0.089122	0.219903	0.000000	-0.009481	1.494269	-1.162726
53.270000	0.070839	287.158394	-13.189124	1.955265	349.017684	12.872503	2.026104	636.176082	-0.316623	0.215050	0.000000	0.087332	0.224145	0.000000	-0.089153	0.220039	0.000000	-0.009496	1.492571	-1.172894
53.280000	-0.015218	287.359181	-13.203687	1.930997	349.305242	12.773303	1.915779	636.664424	-0.430387	0.215202	0.000000	0.087355	0.224270	0.000000	-0.089173	0.220176	0.000000	-0.009502	1.487754	-1.182567
53.290000	-0.077043	287.457968	-13.205057	1.917825	349.616345	12.650001	1.840782	637.074310	-0.555058	0.215331	0.000000	0.087424	0.224390	0.000000	-0.089183	0.220302	0.000000	-0.009499	1.482485	-1.188243
53.300000	-0.100713	287.399617	-13.191616	1.914452	349.900563	12.532241	1.813738	637.300173	-0.659376	0.215423	0.000000	0.087526	0.224495	0.000000	-0.089187	0.220404	0.000000	-0.009498	1.478860	-1.188183
53.310000	-0.081249	287.139818	-13.164556	1.921305	350.112237	12.457434	1.840056	637.252046	-0.707123	0.215469	0.000000	0.087632	0.224574	0.000000	-0.089191	0.220472	0.000000	-0.009517	1.477574	-1.183548
53.320000	-0.023929	286.667834	-13.129430	1.945079	350.222725	12.455253	1.921150	636.890551	-0.674177	0.215465	0.000000	0.087709	0.224621	0.000000	-0.089194	0.220500	0.000000	-0.009568	1.477918	-1.177892
