Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.490000	-1.444222	376.670805	-0.727253	2.845293	497.735723	2.106356	1.401068	874.406529	1.379107	0.263706	0.000000	0.091752	0.240298	0.000000	-0.092760	0.250384	0.000000	-0.013274	2.060719	-1.861178
55.500000	-1.437227	376.768897	-0.741917	2.913270	497.719870	2.062341	1.476042	874.488776	1.320428	0.263662	0.000000	0.091746	0.240209	0.000000	-0.092740	0.250316	0.000000	-0.013251	2.053988	-1.860809
55.510000	-1.440057	376.877358	-0.738133	2.961195	497.700343	1.994888	1.521139	874.577715	1.256759	0.263626	0.000000	0.091744	0.240131	0.000000	-0.092740	0.250258	0.000000	-0.013238	2.049754	-1.856773
55.520000	-1.447402	376.987131	-0.720287	2.990657	497.681759	1.924741	1.543257	874.668906	1.204456	0.263598	0.000000	0.091751	0.240072	0.000000	-0.092758	0.250214	0.000000	-0.013230	2.050096	-1.851322
55.530000	-1.454976	377.097432	-0.696808	3.006161	497.672358	1.874108	1.551189	874.769803	1.177300	0.263580	0.000000	0.091771	0.240035	0.000000	-0.092787	0.250186	0.000000	-0.013225	2.055353	-1.846819
55.540000	-1.460553	377.209300	-0.675920	3.010426	497.675188	1.857411	1.549876	874.884495	1.181492	0.263569	0.000000	0.091802	0.240016	0.000000	-0.092817	0.250171	0.000000	-0.013216	2.063907	-1.844745
55.550000	-1.464363	377.318134	-0.662498	3.001400	497.683046	1.875492	1.537039	875.001179	1.212995	0.263562	0.000000	0.091835	0.240008	0.000000	-0.092838	0.250164	0.000000	-0.013201	2.072872	-1.845093
55.560000	-1.468363	377.411362	-0.657395	2.974002	497.681753	1.915792	1.505639	875.093109	1.258398	0.263551	0.000000	0.091858	0.240000	0.000000	-0.092839	0.250157	0.000000	-0.013180	2.079370	-1.846535
55.570000	-1.474565	377.473273	-0.658848	2.925856	497.659327	1.958150	1.451289	875.132593	1.299304	0.263529	0.000000	0.091860	0.239985	0.000000	-0.092821	0.250139	0.000000	-0.013160	2.081773	-1.847265
55.580000	-1.483528	377.493709	-0.664565	2.862674	497.614139	1.983267	1.379144	875.107841	1.318705	0.263487	0.000000	0.091836	0.239958	0.000000	-0.092787	0.250107	0.000000	-0.013145	2.080243	-1.845983
55.590000	-1.494166	377.474868	-0.673154	2.798739	497.556519	1.979932	1.304572	875.031385	1.306780	0.263427	0.000000	0.091791	0.239921	0.000000	-0.092750	0.250062	0.000000	-0.013141	2.076285	-1.842427
55.600000	-1.504958	377.432203	-0.684320	2.751381	497.503023	1.948277	1.246423	874.935228	1.263958	0.263357	0.000000	0.091737	0.239884	0.000000	-0.092724	0.250011	0.000000	-0.013151	2.071696	-1.837262
55.610000	-1.515308	377.389072	-0.697992	2.732677	497.466838	1.898552	1.217371	874.855916	1.200561	0.263293	0.000000	0.091688	0.239856	0.000000	-0.092720	0.249968	0.000000	-0.013173	2.067661	-1.831558
55.620000	-1.525605	377.367662	-0.713130	2.743457	497.449588	1.846685	1.217855	874.817255	1.133556	0.263246	0.000000	0.091651	0.239847	0.000000	-0.092739	0.249942	0.000000	-0.013200	2.064618	-1.826266
55.630000	-1.535751	377.379677	-0.727237	2.773118	497.439206	1.808489	1.237369	874.818882	1.081253	0.263224	0.000000	0.091632	0.239857	0.000000	-0.092774	0.249939	0.000000	-0.013227	2.062808	-1.821968
55.640000	-1.543481	377.420303	-0.737346	2.805208	497.416047	1.794291	1.261728	874.836341	1.056945	0.263222	0.000000	0.091627	0.239882	0.000000	-0.092813	0.249952	0.000000	-0.013243	2.062862	-1.818905
55.650000	-1.544276	377.468577	-0.742140	2.825601	497.365295	1.805461	1.281325	874.833858	1.063319	0.263231	0.000000	0.091630	0.239909	0.000000	-0.092840	0.249972	0.000000	-0.013245	2.065784	-1.817130
55.660000	-1.533491	377.495628	-0.743650	2.828949	497.289662	1.834007	1.295455	874.785273	1.090352	0.263233	0.000000	0.091634	0.239927	0.000000	-0.092845	0.249983	0.000000	-0.013236	2.072247	-1.816612
55.670000	-1.509503	377.478653	-0.746756	2.820171	497.214941	1.865611	1.310664	874.693578	1.118849	0.263215	0.000000	0.091630	0.239926	0.000000	-0.092828	0.249975	0.000000	-0.013222	2.081765	-1.817223
55.680000	-1.475670	377.414367	-0.756145	2.810270	497.183861	1.885264	1.334595	874.598218	1.129112	0.263167	0.000000	0.091615	0.239907	0.000000	-0.092794	0.249944	0.000000	-0.013215	2.092456	-1.818602
55.690000	-1.439626	377.324198	-0.772476	2.808516	497.239609	1.883433	1.368884	874.563805	1.110952	0.263090	0.000000	0.091591	0.239875	0.000000	-0.092756	0.249891	0.000000	-0.013220	2.101684	-1.819995
55.700000	-1.410138	377.246731	-0.790578	2.815155	497.405862	1.860205	1.405012	874.652597	1.069624	0.262991	0.000000	0.091565	0.239841	0.000000	-0.092725	0.249827	0.000000	-0.013239	2.107219	-1.820201
55.710000	-1.393299	377.219533	-0.801554	2.819186	497.672070	1.825465	1.425882	874.891609	1.023910	0.262886	0.000000	0.091548	0.239812	0.000000	-0.092707	0.249762	0.000000	-0.013264	2.108208	-1.817761
55.720000	-1.390128	377.258606	-0.798087	2.803499	497.990599	1.794863	1.413367	875.249210	0.996777	0.262791	0.000000	0.091550	0.239793	0.000000	-0.092702	0.249707	0.000000	-0.013285	2.105436	-1.811476
55.730000	-1.396806	377.345739	-0.779768	2.755389	498.287989	1.783287	1.358580	875.633726	1.003521	0.262722	0.000000	0.091574	0.239782	0.000000	-0.092705	0.249669	0.000000	-0.013294	2.100808	-1.801138
55.740000	-1.407335	377.430860	-0.754672	2.676541	498.487519	1.798742	1.269204	875.918368	1.044072	0.262689	0.000000	0.091614	0.239776	0.000000	-0.092708	0.249650	0.000000	-0.013286	2.096413	-1.788114
55.750000	-1.417129	377.449891	-0.735470	2.586194	498.535521	1.839354	1.169064	875.985393	1.103886	0.262693	0.000000	0.091655	0.239769	0.000000	-0.092704	0.249648	0.000000	-0.013267	2.093663	-1.775364
55.760000	-1.425565	377.351271	-0.731912	2.514826	498.421149	1.894707	1.089261	875.772393	1.162796	0.262726	0.000000	0.091680	0.239755	0.000000	-0.092691	0.249654	0.000000	-0.013250	2.092834	-1.766661
55.770000	-1.436023	377.119441	-0.744267	2.491116	498.180950	1.950633	1.055093	875.300360	1.206367	0.262775	0.000000	0.091677	0.239729	0.000000	-0.092675	0.249660	0.000000	-0.013247	2.093149	-1.765163
55.780000	-1.453338	376.783934	-0.762111	2.528622	497.885991	1.994923	1.075285	874.669895	1.232813	0.262825	0.000000	0.091650	0.239691	0.000000	-0.092661	0.249658	0.000000	-0.013264	2.093290	-1.771941
55.790000	-1.480047	376.409067	-0.769726	2.618826	497.617321	2.021093	1.138781	874.026364	1.251367	0.262866	0.000000	0.091613	0.239641	0.000000	-0.092655	0.249645	0.000000	-0.013297	2.092134	-1.785192
55.800000	-1.513678	376.068933	-0.755222	2.734050	497.440823	2.028710	1.220374	873.509741	1.273486	0.262892	0.000000	0.091591	0.239584	0.000000	-0.092657	0.249621	0.000000	-0.013333	2.089374	-1.800674
55.810000	-1.546830	375.819719	-0.717957	2.838935	497.391869	2.021007	1.292108	873.211585	1.303048	0.262907	0.000000	0.091601	0.239528	0.000000	-0.092663	0.249592	0.000000	-0.013357	2.085725	-1.813301
55.820000	-1.570178	375.682007	-0.669675	2.904865	497.474056	2.002020	1.334688	873.156070	1.332342	0.262916	0.000000	0.091647	0.239476	0.000000	-0.092668	0.249563	0.000000	-0.013364	2.082553	-1.819190
55.830000	-1.576760	375.639705	-0.628494	2.920356	497.668401	1.975177	1.343597	873.308121	1.346681	0.262924	0.000000	0.091717	0.239434	0.000000	-0.092668	0.249539	0.000000	-0.013357	2.081072	-1.817158
55.840000	-1.565155	375.653837	-0.609153	2.892779	497.944748	1.943763	1.327624	873.598602	1.334609	0.262932	0.000000	0.091783	0.239400	0.000000	-0.092665	0.249520	0.000000	-0.013350	2.081547	-1.808935
55.850000	-1.540011	375.683005	-0.615197	2.841647	498.268575	1.912290	1.301635	873.951594	1.297095	0.262938	0.000000	0.091820	0.239374	0.000000	-0.092664	0.249504	0.000000	-0.013358	2.083014	-1.798133
55.860000	-1.509917	375.700433	-0.637571	2.788137	498.602218	1.887537	1.278220	874.302661	1.249969	0.262939	0.000000	0.091814	0.239350	0.000000	-0.092668	0.249487	0.000000	-0.013391	2.083757	-1.788655
55.870000	-1.483946	375.700401	-0.660313	2.746773	498.904923	1.878176	1.262826	874.605328	1.217867	0.262933	0.000000	0.091770	0.239327	0.000000	-0.092678	0.249466	0.000000	-0.013442	2.082346	-1.783384
55.880000	-1.468506	375.693028	-0.669897	2.722677	499.137360	1.892240	1.254169	874.830388	1.222347	0.262918	0.000000	0.091705	0.239302	0.000000	-0.092688	0.249441	0.000000	-0.013498	2.078618	-1.783557
55.890000	-1.465759	375.692802	-0.662823	2.713781	499.272502	1.932510	1.248020	874.965301	1.269690	0.262894	0.000000	0.091640	0.239274	0.000000	-0.092696	0.249413	0.000000	-0.013543	2.073978	-1.788691
55.900000	-1.474005	375.709076	-0.647203	2.714816	499.308509	1.991780	1.240808	875.017583	1.344579	0.262863	0.000000	0.091594	0.239247	0.000000	-0.092697	0.249385	0.000000	-0.013566	2.070727	-1.796821
55.910000	-1.489557	375.744115	-0.637737	2.720281	499.274796	2.051802	1.230722	875.018911	1.414066	0.262826	0.000000	0.091574	0.239224	0.000000	-0.092694	0.249358	0.000000	-0.013568	2.070774	-1.805050
55.920000	-1.508900	375.797671	-0.647152	2.725762	499.223888	2.088982	1.216860	875.021563	1.441830	0.262788	0.000000	0.091577	0.239214	0.000000	-0.092694	0.249338	0.000000	-0.013556	2.074448	-1.810582
55.930000	-1.529985	375.871756	-0.678998	2.728543	499.209535	2.085794	1.198556	875.081296	1.406795	0.262750	0.000000	0.091598	0.239220	0.000000	-0.092703	0.249328	0.000000	-0.013544	2.080145	-1.812103
55.940000	-1.552126	375.969789	-0.725636	2.728205	499.260928	2.041916	1.176078	875.230721	1.316280	0.262717	0.000000	0.091627	0.239243	0.000000	-0.092724	0.249328	0.000000	-0.013536	2.085042	-1.810794
55.950000	-1.574981	376.090253	-0.772166	2.726702	499.366857	1.977606	1.151721	875.457109	1.205440	0.262687	0.000000	0.091659	0.239277	0.000000	-0.092756	0.249336	0.000000	-0.013536	2.086487	-1.810091
55.960000	-1.597587	376.220844	-0.803739	2.726727	499.478706	1.925811	1.129140	875.699546	1.122071	0.262657	0.000000	0.091689	0.239311	0.000000	-0.092791	0.249342	0.000000	-0.013536	2.083302	-1.813940
55.970000	-1.618213	376.339387	-0.811994	2.728334	499.531013	1.916414	1.110123	875.870393	1.104419	0.262620	0.000000	0.091713	0.239330	0.000000	-0.092818	0.249338	0.000000	-0.013530	2.076274	-1.824324
55.980000	-1.634988	376.422372	-0.797351	2.725815	499.469404	1.961057	1.090829	875.891769	1.163705	0.262571	0.000000	0.091727	0.239324	0.000000	-0.092827	0.249314	0.000000	-0.013513	2.067599	-1.839529
55.990000	-1.646675	376.455966	-0.766683	2.707981	499.273193	2.046800	1.061306	875.729153	1.280115	0.262510	0.000000	0.091728	0.239287	0.000000	-0.092813	0.249268	0.000000	-0.013483	2.059640	-1.854338
56.000000	-1.652866	376.442526	-0.728637	2.663480	498.963740	2.141967	1.010613	875.406262	1.413328	0.262444	0.000000	0.091715	0.239217	0.000000	-0.092777	0.249203	0.000000	-0.013442	2.053735	-1.862267
56.010000	-1.653508	376.398990	-0.689788	2.589165	498.596846	2.211014	0.935655	874.995832	1.521224	0.262388	0.000000	0.091690	0.239120	0.000000	-0.092726	0.249127	0.000000	-0.013395	2.049701	-1.858686
56.020000	-1.648367	376.348644	-0.653568	2.496458	498.243993	2.230727	0.848089	874.592631	1.577155	0.262350	0.000000	0.091656	0.239004	0.000000	-0.092669	0.249048	0.000000	-0.013351	2.046214	-1.843194
56.030000	-1.637094	376.311340	-0.621677	2.411077	497.970599	2.199719	0.773981	874.281931	1.578037	0.262334	0.000000	0.091618	0.238878	0.000000	-0.092619	0.248973	0.000000	-0.013318	2.041751	-1.820015
56.040000	-1.619806	376.297325	-0.596024	2.365227	497.818895	2.136888	0.745422	874.116214	1.540859	0.262329	0.000000	0.091581	0.238754	0.000000	-0.092582	0.248902	0.000000	-0.013301	2.035527	-1.796317
56.050000	-1.597351	376.307099	-0.579290	2.385889	497.799735	2.070345	0.788539	874.106830	1.491051	0.262318	0.000000	0.091548	0.238640	0.000000	-0.092563	0.248833	0.000000	-0.013302	2.027977	-1.779374
56.060000	-1.570605	376.335979	-0.573628	2.484571	497.893711	2.023093	0.913968	874.229691	1.449464	0.262280	0.000000	0.091519	0.238541	0.000000	-0.092560	0.248759	0.000000	-0.013318	2.020606	-1.773919
56.070000	-1.539248	376.379772	-0.578728	2.652363	498.059407	2.003010	1.113117	874.439183	1.424285	0.262201	0.000000	0.091497	0.238458	0.000000	-0.092566	0.248676	0.000000	-0.013342	2.015355	-1.780670
56.080000	-1.501351	376.438328	-0.591081	2.861303	498.245824	2.001769	1.359953	874.684156	1.410692	0.262083	0.000000	0.091484	0.238384	0.000000	-0.092575	0.248582	0.000000	-0.013363	2.013810	-1.796380
56.090000	-1.454664	376.515911	-0.605337	3.071296	498.406089	2.002138	1.616633	874.922003	1.396807	0.261937	0.000000	0.091484	0.238314	0.000000	-0.092579	0.248479	0.000000	-0.013370	2.016584	-1.815207
56.100000	-1.399092	376.619021	-0.616887	3.241120	498.509127	1.988778	1.842028	875.128149	1.371896	0.261788	0.000000	0.091500	0.238242	0.000000	-0.092576	0.248375	0.000000	-0.013359	2.023117	-1.830881
56.110000	-1.338807	376.752540	-0.623818	3.340925	498.545514	1.956596	2.002117	875.298052	1.332781	0.261660	0.000000	0.091531	0.238167	0.000000	-0.092568	0.248280	0.000000	-0.013327	2.031876	-1.838959
56.120000	-1.282597	376.914923	-0.626894	3.361822	498.524890	1.912984	2.079226	875.439809	1.286091	0.261569	0.000000	0.091576	0.238094	0.000000	-0.092559	0.248204	0.000000	-0.013281	2.040825	-1.838369
56.130000	-1.242102	377.094065	-0.627830	3.317791	498.465943	1.873755	2.075690	875.560003	1.245923	0.261522	0.000000	0.091626	0.238032	0.000000	-0.092553	0.248152	0.000000	-0.013228	2.047928	-1.831511
56.140000	-1.228574	377.266728	-0.627465	3.238198	498.384142	1.855330	2.009627	875.650867	1.227863	0.261511	0.000000	0.091669	0.237987	0.000000	-0.092550	0.248124	0.000000	-0.013179	2.051569	-1.822829
56.150000	-1.249150	377.403842	-0.625433	3.154721	498.283730	1.866903	1.905574	875.687569	1.241467	0.261518	0.000000	0.091694	0.237957	0.000000	-0.092544	0.248112	0.000000	-0.013139	2.050831	-1.816538
56.160000	-1.303649	377.480877	-0.621540	3.089979	498.157728	1.905926	1.786334	875.638599	1.284384	0.261522	0.000000	0.091697	0.237933	0.000000	-0.092531	0.248103	0.000000	-0.013110	2.045689	-1.814742
56.170000	-1.382931	377.488685	-0.617472	3.053427	497.995135	1.958804	1.670499	875.483810	1.341333	0.261509	0.000000	0.091676	0.237905	0.000000	-0.092507	0.248082	0.000000	-0.013089	2.037104	-1.816890
56.180000	-1.469865	377.438711	-0.617085	3.044132	497.791323	2.006396	1.574270	875.230018	1.389311	0.261468	0.000000	0.091638	0.237866	0.000000	-0.092473	0.248044	0.000000	-0.013074	2.026974	-1.820583
56.190000	-1.543294	377.358924	-0.624656	3.055443	497.556801	2.031837	1.512150	874.915704	1.407181	0.261402	0.000000	0.091591	0.237817	0.000000	-0.092436	0.247989	0.000000	-0.013062	2.017838	-1.823000
56.200000	-1.584060	377.282035	-0.642137	3.077188	497.320141	2.027254	1.493128	874.602154	1.385116	0.261320	0.000000	0.091541	0.237771	0.000000	-0.092403	0.247928	0.000000	-0.013053	2.012334	-1.822039
56.210000	-1.580840	377.232207	-0.667297	3.095731	497.122346	1.996476	1.514889	874.354534	1.329178	0.261233	0.000000	0.091492	0.237740	0.000000	-0.092384	0.247876	0.000000	-0.013051	2.012548	-1.816809
56.220000	-1.533510	377.217229	-0.694034	3.095670	497.003023	1.952719	1.562157	874.220240	1.258683	0.261155	0.000000	0.091448	0.237738	0.000000	-0.092383	0.247842	0.000000	-0.013061	2.019437	-1.807609
56.230000	-1.452921	377.229407	-0.714766	3.065564	496.983285	1.912511	1.612639	874.212687	1.197743	0.261093	0.000000	0.091412	0.237767	0.000000	-0.092400	0.247832	0.000000	-0.013085	2.032447	-1.795734
56.240000	-1.357636	377.253233	-0.723718	3.005330	497.053751	1.889072	1.647690	874.306985	1.165353	0.261049	0.000000	0.091387	0.237820	0.000000	-0.092429	0.247842	0.000000	-0.013116	2.049391	-1.783232
56.250000	-1.268981	377.274988	-0.719566	2.929600	497.175074	1.888529	1.660615	874.450064	1.168963	0.261019	0.000000	0.091378	0.237881	0.000000	-0.092462	0.247863	0.000000	-0.013147	2.066711	-1.772534
56.260000	-1.205686	377.289950	-0.706271	2.862738	497.292654	1.910357	1.657049	874.582607	1.204087	0.260998	0.000000	0.091388	0.237932	0.000000	-0.092488	0.247882	0.000000	-0.013166	2.080268	-1.765844
56.270000	-1.179091	377.305166	-0.691680	2.826698	497.359560	1.950413	1.647606	874.664727	1.258733	0.260979	0.000000	0.091414	0.237958	0.000000	-0.092501	0.247889	0.000000	-0.013166	2.086639	-1.764305
56.280000	-1.189976	377.337523	-0.684341	2.828293	497.356837	2.003340	1.638317	874.694362	1.318998	0.260959	0.000000	0.091450	0.237952	0.000000	-0.092497	0.247878	0.000000	-0.013143	2.084526	-1.767253
56.290000	-1.228277	377.408022	-0.689793	2.853900	497.300918	2.062476	1.625623	874.708942	1.372681	0.260938	0.000000	0.091488	0.237915	0.000000	-0.092477	0.247849	0.000000	-0.013101	2.075595	-1.772068
56.300000	-1.276436	377.533963	-0.707993	2.875763	497.233765	2.118330	1.599328	874.767730	1.410335	0.260921	0.000000	0.091520	0.237858	0.000000	-0.092447	0.247812	0.000000	-0.013047	2.064124	-1.775026
56.310000	-1.315706	377.721547	-0.733122	2.867123	497.200143	2.158408	1.551419	874.921691	1.425283	0.260910	0.000000	0.091544	0.237796	0.000000	-0.092413	0.247775	0.000000	-0.012992	2.055409	-1.773018
56.320000	-1.333148	377.961326	-0.755971	2.817705	497.223493	2.170191	1.484558	875.184818	1.414217	0.260909	0.000000	0.091560	0.237745	0.000000	-0.092383	0.247749	0.000000	-0.012943	2.053528	-1.765322
56.330000	-1.326321	378.228092	-0.767907	2.740488	497.292742	2.146432	1.414168	875.520832	1.378523	0.260916	0.000000	0.091569	0.237715	0.000000	-0.092366	0.247738	0.000000	-0.012904	2.059537	-1.754336
56.340000	-1.303531	378.485466	-0.764737	2.665740	497.366138	2.089886	1.362209	875.851602	1.325148	0.260929	0.000000	0.091575	0.237709	0.000000	-0.092363	0.247743	0.000000	-0.012877	2.071038	-1.744625
56.350000	-1.279538	378.694252	-0.748810	2.625825	497.388761	2.014410	1.346287	876.083014	1.265600	0.260945	0.000000	0.091578	0.237720	0.000000	-0.092375	0.247759	0.000000	-0.012859	2.083432	-1.740710
56.360000	-1.268804	378.822651	-0.728373	2.639359	497.314044	1.940988	1.370554	876.136700	1.212615	0.260962	0.000000	0.091582	0.237739	0.000000	-0.092396	0.247780	0.000000	-0.012847	2.092246	-1.744791
56.370000	-1.279508	378.855615	-0.714328	2.702963	497.119666	1.889826	1.423454	875.975291	1.175498	0.260981	0.000000	0.091587	0.237755	0.000000	-0.092417	0.247800	0.000000	-0.012834	2.095310	-1.755649
56.380000	-1.310894	378.800105	-0.715651	2.794090	496.813246	1.871895	1.483196	875.613365	1.156243	0.261004	0.000000	0.091598	0.237762	0.000000	-0.092430	0.247816	0.000000	-0.012815	2.093624	-1.769222
56.390000	-1.354637	378.683666	-0.735363	2.882475	496.428785	1.884042	1.527838	875.112469	1.148679	0.261029	0.000000	0.091615	0.237754	0.000000	-0.092425	0.247825	0.000000	-0.012785	2.090475	-1.780439
56.400000	-1.399002	378.545889	-0.768750	2.943831	496.017589	1.910366	1.544829	874.563496	1.141615	0.261053	0.000000	0.091641	0.237732	0.000000	-0.092402	0.247825	0.000000	-0.012740	2.089358	-1.785326
56.410000	-1.433648	378.425675	-0.804732	2.968964	495.636943	1.929573	1.535316	874.062631	1.124841	0.261065	0.000000	0.091673	0.237698	0.000000	-0.092363	0.247812	0.000000	-0.012684	2.091936	-1.782410
56.420000	-1.453112	378.349988	-0.830081	2.964448	495.338360	1.925075	1.511334	873.688355	1.094995	0.261056	0.000000	0.091709	0.237654	0.000000	-0.092317	0.247786	0.000000	-0.012626	2.097169	-1.772919
56.430000	-1.457665	378.329463	-0.835028	2.945735	495.156757	1.893186	1.488068	873.486219	1.058160	0.261019	0.000000	0.091742	0.237603	0.000000	-0.092276	0.247743	0.000000	-0.012574	2.102050	-1.759923
56.440000	-1.451309	378.362015	-0.817854	2.927517	495.102559	1.845555	1.476204	873.464566	1.027705	0.260957	0.000000	0.091769	0.237549	0.000000	-0.092247	0.247688	0.000000	-0.012538	2.103405	-1.747005
56.450000	-1.438156	378.440145	-0.786097	2.916922	495.159168	1.804386	1.478762	873.599299	1.018293	0.260879	0.000000	0.091782	0.237497	0.000000	-0.092234	0.247626	0.000000	-0.012522	2.099693	-1.737097
56.460000	-1.419462	378.555777	-0.753404	2.912509	495.287279	1.792109	1.493045	873.843037	1.038709	0.260799	0.000000	0.091779	0.237454	0.000000	-0.092235	0.247568	0.000000	-0.012521	2.091801	-1.731824
56.470000	-1.393372	378.700322	-0.733390	2.908245	495.435696	1.820053	1.514871	874.135996	1.086666	0.260729	0.000000	0.091753	0.237426	0.000000	-0.092242	0.247523	0.000000	-0.012532	2.082539	-1.731370
