Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.950000	-5.586153	309.917734	-32.716310	6.957216	337.963431	31.577818	1.371060	647.881159	-1.138492	0.228437	0.000000	0.107862	0.207960	0.000000	-0.100374	0.217751	0.000000	-0.000765	1.153141	-0.707647
51.960000	-5.599825	309.832360	-32.675581	6.742878	337.734559	31.573841	1.143050	647.566902	-1.101740	0.228581	0.000000	0.107884	0.208090	0.000000	-0.100430	0.217890	0.000000	-0.000762	1.160200	-0.715157
51.970000	-5.612406	309.549973	-32.612242	6.560877	337.631018	31.651668	0.948468	647.180969	-0.960574	0.228698	0.000000	0.107899	0.208202	0.000000	-0.100488	0.218002	0.000000	-0.000815	1.169892	-0.716568
51.980000	-5.626438	309.113909	-32.539145	6.431579	337.647366	31.805118	0.805138	646.761255	-0.734028	0.228780	0.000000	0.107909	0.208286	0.000000	-0.100546	0.218078	0.000000	-0.000916	1.179788	-0.711233
51.990000	-5.640438	308.600150	-32.471709	6.365352	337.767741	32.009466	0.724912	646.367880	-0.462245	0.228824	0.000000	0.107920	0.208336	0.000000	-0.100607	0.218117	0.000000	-0.001047	1.187101	-0.700132
52.000000	-5.649349	308.091235	-32.423685	6.364059	337.970433	32.227683	0.714709	646.061670	-0.196002	0.228834	0.000000	0.107935	0.208352	0.000000	-0.100669	0.218120	0.000000	-0.001189	1.189956	-0.685694
52.010000	-5.646386	307.650949	-32.402956	6.423087	338.233547	32.420349	0.776702	645.884508	0.017393	0.228819	0.000000	0.107955	0.208340	0.000000	-0.100729	0.218095	0.000000	-0.001326	1.188253	-0.671016
52.020000	-5.625823	307.308273	-32.408826	6.532675	338.540947	32.556757	0.906855	645.849238	0.147933	0.228787	0.000000	0.107975	0.208306	0.000000	-0.100781	0.218052	0.000000	-0.001450	1.183599	-0.658882
52.030000	-5.585861	307.054001	-32.432037	6.678694	338.886805	32.624078	1.092838	645.940826	0.192043	0.228744	0.000000	0.107988	0.208257	0.000000	-0.100818	0.217996	0.000000	-0.001559	1.178330	-0.650974
52.040000	-5.530367	306.849276	-32.457898	6.843657	339.277127	32.631291	1.313296	646.126422	0.173396	0.228695	0.000000	0.107987	0.208199	0.000000	-0.100838	0.217933	0.000000	-0.001665	1.174234	-0.647501
52.050000	-5.468522	306.642729	-32.471467	7.008296	339.727559	32.605859	1.539779	646.370303	0.134393	0.228644	0.000000	0.107965	0.208136	0.000000	-0.100845	0.217867	0.000000	-0.001785	1.171762	-0.647248
52.060000	-5.412225	306.390727	-32.462817	7.153285	340.257983	32.583740	1.741064	646.648720	0.120924	0.228595	0.000000	0.107923	0.208079	0.000000	-0.100850	0.217802	0.000000	-0.001931	1.170173	-0.647966
52.070000	-5.372083	306.073507	-32.430285	7.260955	340.885203	32.596390	1.888873	646.958716	0.166105	0.228551	0.000000	0.107868	0.208042	0.000000	-0.100862	0.217748	0.000000	-0.002113	1.168437	-0.647006
52.080000	-5.353482	305.700205	-32.380535	7.317450	341.615246	32.660047	1.963967	647.315454	0.279511	0.228519	0.000000	0.107817	0.208039	0.000000	-0.100883	0.217713	0.000000	-0.002323	1.166234	-0.642106
52.090000	-5.354299	305.299600	-32.325562	7.315637	342.436976	32.771808	1.961334	647.736575	0.446246	0.228504	0.000000	0.107784	0.208076	0.000000	-0.100910	0.217705	0.000000	-0.002546	1.164390	-0.632133
52.100000	-5.365506	304.900227	-32.277960	7.257837	343.319075	32.913778	1.892327	648.219298	0.635817	0.228508	0.000000	0.107781	0.208153	0.000000	-0.100932	0.217726	0.000000	-0.002761	1.164466	-0.617464
52.110000	-5.374957	304.510048	-32.246402	7.156619	344.212634	33.062656	1.781660	648.722675	0.816253	0.228526	0.000000	0.107809	0.208255	0.000000	-0.100939	0.217768	0.000000	-0.002953	1.167784	-0.599768
52.120000	-5.373158	304.107673	-32.233064	7.032613	345.060244	33.199668	1.659453	649.167908	0.966605	0.228547	0.000000	0.107856	0.208363	0.000000	-0.100926	0.217816	0.000000	-0.003120	1.174492	-0.581276
52.130000	-5.358259	303.651695	-32.233798	6.909962	345.809473	33.316066	1.551704	649.461164	1.082268	0.228555	0.000000	0.107901	0.208459	0.000000	-0.100894	0.217852	0.000000	-0.003273	1.183265	-0.563901
52.140000	-5.337237	303.104154	-32.240651	6.811128	346.425697	33.412335	1.473894	649.529853	1.171684	0.228537	0.000000	0.107924	0.208529	0.000000	-0.100855	0.217865	0.000000	-0.003428	1.191835	-0.548677
52.150000	-5.322187	302.454769	-32.245473	6.752462	346.899167	33.492960	1.430278	649.353946	1.247487	0.228493	0.000000	0.107916	0.208571	0.000000	-0.100821	0.217849	0.000000	-0.003596	1.198082	-0.535708
52.160000	-5.323612	301.731250	-32.243152	6.741178	347.244701	33.560731	1.417568	648.975965	1.317579	0.228433	0.000000	0.107879	0.208588	0.000000	-0.100801	0.217814	0.000000	-0.003779	1.201028	-0.524541
52.170000	-5.344660	300.989344	-32.233365	6.774219	347.496221	33.614161	1.429560	648.485576	1.380795	0.228379	0.000000	0.107829	0.208591	0.000000	-0.100798	0.217775	0.000000	-0.003966	1.201217	-0.514646
52.180000	-5.379552	300.289188	-32.220324	6.839666	347.699185	33.649090	1.460115	647.988376	1.428765	0.228350	0.000000	0.107784	0.208590	0.000000	-0.100810	0.217746	0.000000	-0.004145	1.200282	-0.505760
52.190000	-5.416740	299.672695	-32.210700	6.920816	347.901623	33.662804	1.504075	647.574311	1.452103	0.228356	0.000000	0.107760	0.208597	0.000000	-0.100831	0.217740	0.000000	-0.004305	1.200020	-0.497957
52.200000	-5.444576	299.154445	-32.210580	7.001363	348.142904	33.657569	1.556787	647.297333	1.446988	0.228392	0.000000	0.107762	0.208621	0.000000	-0.100857	0.217758	0.000000	-0.004444	1.201471	-0.491461
52.210000	-5.456199	298.728188	-32.222767	7.068992	348.441464	33.641135	1.612792	647.169634	1.418367	0.228445	0.000000	0.107794	0.208670	0.000000	-0.100883	0.217798	0.000000	-0.004562	1.204481	-0.486296
52.220000	-5.451329	298.380806	-32.245540	7.115752	348.786815	33.623887	1.664423	647.167609	1.378347	0.228498	0.000000	0.107851	0.208748	0.000000	-0.100901	0.217854	0.000000	-0.004656	1.207899	-0.481990
52.230000	-5.434496	298.102621	-32.273318	7.136374	349.142231	33.614515	1.701878	647.244851	1.341197	0.228543	0.000000	0.107933	0.208851	0.000000	-0.100907	0.217921	0.000000	-0.004723	1.210297	-0.477567
52.240000	-5.411188	297.888266	-32.298848	7.127569	349.459876	33.616864	1.716381	647.348151	1.318017	0.228575	0.000000	0.108034	0.208969	0.000000	-0.100898	0.217991	0.000000	-0.004756	1.210845	-0.471974
52.250000	-5.384341	297.730706	-32.315987	7.090082	349.702467	33.629597	1.705741	647.433190	1.313612	0.228598	0.000000	0.108145	0.209086	0.000000	-0.100876	0.218058	0.000000	-0.004755	1.209914	-0.464766
52.260000	-5.353376	297.615861	-32.321968	7.031994	349.860508	33.648288	1.678618	647.476388	1.326324	0.228615	0.000000	0.108252	0.209186	0.000000	-0.100848	0.218116	0.000000	-0.004734	1.209044	-0.456561
52.270000	-5.316420	297.523462	-32.318179	6.969652	349.955848	33.668082	1.653232	647.479328	1.349908	0.228629	0.000000	0.108335	0.209263	0.000000	-0.100823	0.218162	0.000000	-0.004712	1.210203	-0.448875
52.280000	-5.274216	297.433990	-32.309064	6.923865	350.029852	33.684979	1.649649	647.463856	1.375922	0.228643	0.000000	0.108376	0.209316	0.000000	-0.100805	0.218194	0.000000	-0.004710	1.214639	-0.443322
52.290000	-5.232798	297.336969	-32.299696	6.912590	350.122964	33.695238	1.679792	647.459945	1.395550	0.228662	0.000000	0.108371	0.209351	0.000000	-0.100794	0.218219	0.000000	-0.004737	1.221903	-0.440671
52.300000	-5.202527	297.235781	-32.293442	6.943993	350.256561	33.694206	1.741466	647.492352	1.400771	0.228692	0.000000	0.108327	0.209377	0.000000	-0.100784	0.218244	0.000000	-0.004790	1.229632	-0.440368
52.310000	-5.193306	297.146939	-32.291092	7.013366	350.425709	33.676554	1.820060	647.572658	1.385468	0.228740	0.000000	0.108266	0.209401	0.000000	-0.100770	0.218274	0.000000	-0.004851	1.234305	-0.440829
52.320000	-5.208595	297.094405	-32.291778	7.104812	350.604968	33.638720	1.896216	647.699382	1.346947	0.228807	0.000000	0.108215	0.209426	0.000000	-0.100750	0.218316	0.000000	-0.004899	1.232697	-0.440211
52.330000	-5.241953	297.100637	-32.294683	7.196167	350.762981	33.582238	1.954213	647.863626	1.287558	0.228889	0.000000	0.108193	0.209454	0.000000	-0.100726	0.218367	0.000000	-0.004919	1.223353	-0.437161
52.340000	-5.278598	297.177050	-32.300053	7.265024	350.878205	33.515514	1.986425	648.055263	1.215462	0.228975	0.000000	0.108204	0.209485	0.000000	-0.100705	0.218423	0.000000	-0.004906	1.207390	-0.431138
52.350000	-5.301506	297.317772	-32.308732	7.294381	350.948442	33.452461	1.992875	648.266221	1.143730	0.229049	0.000000	0.108240	0.209521	0.000000	-0.100696	0.218478	0.000000	-0.004871	1.188257	-0.422366
52.360000	-5.298912	297.500364	-32.320703	7.277048	350.989952	33.408274	1.978136	648.490323	1.087572	0.229099	0.000000	0.108280	0.209569	0.000000	-0.100705	0.218530	0.000000	-0.004831	1.170536	-0.411673
52.370000	-5.269448	297.693883	-32.333877	7.217885	351.026581	33.394070	1.948438	648.720472	1.060194	0.229121	0.000000	0.108306	0.209638	0.000000	-0.100730	0.218580	0.000000	-0.004805	1.158328	-0.400433
52.380000	-5.222656	297.870254	-32.344128	7.132753	351.074150	33.412439	1.910098	648.944412	1.068312	0.229121	0.000000	0.108302	0.209733	0.000000	-0.100767	0.218633	0.000000	-0.004802	1.153904	-0.390462
52.390000	-5.175199	298.013202	-32.346652	7.043661	351.128261	33.455592	1.868463	649.141470	1.108942	0.229113	0.000000	0.108266	0.209856	0.000000	-0.100805	0.218698	0.000000	-0.004821	1.157183	-0.383674
52.400000	-5.144968	298.121226	-32.337884	6.971177	351.162578	33.507232	1.826208	649.283812	1.169349	0.229114	0.000000	0.108204	0.210002	0.000000	-0.100834	0.218779	0.000000	-0.004852	1.166121	-0.381432
52.410000	-5.145684	298.204735	-32.316947	6.926890	351.139041	33.548036	1.781204	649.343785	1.231088	0.229136	0.000000	0.108131	0.210159	0.000000	-0.100847	0.218875	0.000000	-0.004875	1.177671	-0.383882
52.420000	-5.183596	298.279427	-32.286091	6.909419	351.024186	33.562841	1.725820	649.303622	1.276749	0.229188	0.000000	0.108068	0.210312	0.000000	-0.100844	0.218985	0.000000	-0.004874	1.188749	-0.389665
52.430000	-5.256558	298.358317	-32.250237	6.906232	350.801818	33.546228	1.649671	649.160143	1.295989	0.229273	0.000000	0.108035	0.210448	0.000000	-0.100831	0.219100	0.000000	-0.004837	1.196839	-0.396261
52.440000	-5.354962	298.445080	-32.215981	6.900763	350.474982	33.503799	1.545798	648.920065	1.287817	0.229390	0.000000	0.108044	0.210555	0.000000	-0.100818	0.219217	0.000000	-0.004762	1.200213	-0.400868
52.450000	-5.463962	298.531907	-32.190132	6.881306	350.057854	33.448838	1.417343	648.589758	1.258707	0.229536	0.000000	0.108095	0.210628	0.000000	-0.100809	0.219330	0.000000	-0.004657	1.198010	-0.401489
52.460000	-5.566702	298.604110	-32.177827	6.847057	349.564963	33.396347	1.280355	648.169065	1.218522	0.229700	0.000000	0.108172	0.210668	0.000000	-0.100807	0.219435	0.000000	-0.004535	1.190366	-0.397794
52.470000	-5.648235	298.650308	-32.180717	6.808292	349.005925	33.357146	1.160058	647.656224	1.176432	0.229867	0.000000	0.108249	0.210678	0.000000	-0.100805	0.219525	0.000000	-0.004406	1.178566	-0.391392
52.480000	-5.699227	298.673295	-32.196302	6.780974	348.388635	33.333992	1.081747	647.061926	1.137694	0.230020	0.000000	0.108302	0.210664	0.000000	-0.100796	0.219598	0.000000	-0.004281	1.165005	-0.385386
52.490000	-5.718013	298.695823	-32.219146	6.778756	347.727260	33.320573	1.060743	646.423086	1.101431	0.230144	0.000000	0.108313	0.210635	0.000000	-0.100777	0.219650	0.000000	-0.004164	1.152771	-0.383275
52.500000	-5.709891	298.758394	-32.243532	6.806259	347.048442	33.303447	1.096367	645.806844	1.059919	0.230234	0.000000	0.108279	0.210598	0.000000	-0.100752	0.219682	0.000000	-0.004054	1.144808	-0.387579
52.510000	-5.683816	298.910392	-32.266015	6.856600	346.390741	33.266410	1.172782	645.301142	1.000399	0.230289	0.000000	0.108211	0.210561	0.000000	-0.100730	0.219701	0.000000	-0.003948	1.142922	-0.398706
52.520000	-5.648177	299.198124	-32.286452	6.914269	345.796547	33.196138	1.266089	644.994675	0.909689	0.230319	0.000000	0.108132	0.210534	0.000000	-0.100726	0.219713	0.000000	-0.003843	1.147053	-0.414602
52.530000	-5.607906	299.653178	-32.307152	6.961975	345.299546	33.087436	1.354067	644.952723	0.780286	0.230329	0.000000	0.108061	0.210521	0.000000	-0.100750	0.219725	0.000000	-0.003734	1.155196	-0.431432
52.540000	-5.564352	300.283541	-32.330961	6.988025	344.912978	32.946188	1.423671	645.196514	0.615228	0.230326	0.000000	0.108017	0.210525	0.000000	-0.100802	0.219740	0.000000	-0.003614	1.164114	-0.445081
52.550000	-5.517567	301.069473	-32.359504	6.990363	344.623692	32.788471	1.472795	645.693161	0.428969	0.230310	0.000000	0.108006	0.210542	0.000000	-0.100872	0.219758	0.000000	-0.003476	1.170547	-0.452813
52.560000	-5.469087	301.965706	-32.392291	6.975403	344.394663	32.635425	1.506316	646.360366	0.243137	0.230279	0.000000	0.108022	0.210565	0.000000	-0.100944	0.219774	0.000000	-0.003317	1.172339	-0.454312
52.570000	-5.423080	302.910280	-32.426824	6.953095	344.174983	32.505425	1.530015	647.085261	0.078603	0.230232	0.000000	0.108054	0.210585	0.000000	-0.101000	0.219781	0.000000	-0.003136	1.168956	-0.451656
52.580000	-5.384928	303.838435	-32.459504	6.931825	343.913369	32.407033	1.546897	647.751802	-0.052469	0.230172	0.000000	0.108085	0.210595	0.000000	-0.101031	0.219778	0.000000	-0.002940	1.161282	-0.448298
52.590000	-5.358132	304.698091	-32.487134	6.916153	343.570354	32.336521	1.558020	648.268441	-0.150613	0.230107	0.000000	0.108100	0.210591	0.000000	-0.101035	0.219764	0.000000	-0.002737	1.150991	-0.447653
52.600000	-5.341632	305.461987	-32.508565	6.907803	343.125877	32.281631	1.566171	648.587859	-0.226936	0.230046	0.000000	0.108091	0.210573	0.000000	-0.101021	0.219744	0.000000	-0.002537	1.140006	-0.451937
52.610000	-5.329325	306.131326	-32.525537	6.908067	342.581625	32.229479	1.578741	648.712945	-0.296060	0.230001	0.000000	0.108057	0.210543	0.000000	-0.100999	0.219725	0.000000	-0.002345	1.130251	-0.461726
52.620000	-5.312208	306.728144	-32.541715	6.919526	341.959540	32.173826	1.607317	648.687677	-0.367891	0.229979	0.000000	0.108005	0.210507	0.000000	-0.100977	0.219714	0.000000	-0.002163	1.123585	-0.476224
52.630000	-5.282031	307.278721	-32.559918	6.946115	341.298232	32.117505	1.664084	648.576946	-0.442414	0.229984	0.000000	0.107944	0.210471	0.000000	-0.100959	0.219715	0.000000	-0.001989	1.121581	-0.493912
52.640000	-5.234789	307.795722	-32.579109	6.991519	340.647979	32.069259	1.756730	648.443696	-0.509850	0.230008	0.000000	0.107883	0.210441	0.000000	-0.100947	0.219728	0.000000	-0.001824	1.125043	-0.513124
52.650000	-5.172705	308.268341	-32.593482	7.056322	340.063839	32.037796	1.883618	648.332177	-0.555684	0.230036	0.000000	0.107827	0.210421	0.000000	-0.100939	0.219747	0.000000	-0.001677	1.133463	-0.532219
52.660000	-5.104036	308.665727	-32.594950	7.134926	339.596464	32.026960	2.030893	648.262189	-0.567987	0.230048	0.000000	0.107777	0.210414	0.000000	-0.100936	0.219763	0.000000	-0.001560	1.144840	-0.549420
52.670000	-5.040645	308.951819	-32.578018	7.214179	339.281623	32.034277	2.173538	648.233443	-0.543739	0.230030	0.000000	0.107733	0.210419	0.000000	-0.100943	0.219766	0.000000	-0.001487	1.156139	-0.562649
52.680000	-4.993920	309.103639	-32.544045	7.275777	339.131390	32.052689	2.281860	648.235033	-0.491355	0.229975	0.000000	0.107699	0.210433	0.000000	-0.100959	0.219752	0.000000	-0.001463	1.164300	-0.569780
52.690000	-4.970506	309.123560	-32.501918	7.302604	339.130899	32.073953	2.332101	648.254467	-0.427965	0.229895	0.000000	0.107683	0.210449	0.000000	-0.100983	0.219722	0.000000	-0.001479	1.167339	-0.569390
52.700000	-4.969883	309.039220	-32.464227	7.286303	339.243389	32.092130	2.316424	648.282620	-0.372098	0.229815	0.000000	0.107692	0.210461	0.000000	-0.101007	0.219687	0.000000	-0.001518	1.164958	-0.561664
52.710000	-4.985220	308.891011	-32.440840	7.231999	339.422791	32.105944	2.246783	648.313813	-0.334896	0.229763	0.000000	0.107731	0.210464	0.000000	-0.101022	0.219659	0.000000	-0.001560	1.158356	-0.548826
52.720000	-5.007108	308.713435	-32.433456	7.157754	339.629433	32.119182	2.150649	648.342878	-0.314273	0.229761	0.000000	0.107790	0.210461	0.000000	-0.101022	0.219650	0.000000	-0.001594	1.149381	-0.534697
52.730000	-5.027882	308.519987	-32.434258	7.089339	339.843069	32.138982	2.061460	648.363065	-0.295274	0.229815	0.000000	0.107852	0.210458	0.000000	-0.101008	0.219668	0.000000	-0.001622	1.139596	-0.523450
52.740000	-5.043899	308.299374	-32.429583	7.052769	340.069009	32.173014	2.008871	648.368387	-0.256567	0.229916	0.000000	0.107893	0.210465	0.000000	-0.100986	0.219714	0.000000	-0.001664	1.129868	-0.518136
52.750000	-5.054698	308.024492	-32.406880	7.066955	340.335843	32.227253	2.012257	648.360334	-0.179624	0.230043	0.000000	0.107895	0.210497	0.000000	-0.100970	0.219782	0.000000	-0.001743	1.120663	-0.519621
52.760000	-5.060313	307.668240	-32.361583	7.138177	340.685305	32.305624	2.077862	648.353539	-0.055956	0.230170	0.000000	0.107856	0.210563	0.000000	-0.100970	0.219866	0.000000	-0.001877	1.112686	-0.526418
52.770000	-5.059300	307.216670	-32.300551	7.257875	341.156531	32.411197	2.198571	648.373192	0.110648	0.230278	0.000000	0.107795	0.210669	0.000000	-0.100992	0.219958	0.000000	-0.002067	1.107226	-0.535469
52.780000	-5.049236	306.672710	-32.240211	7.404807	341.769410	32.547240	2.355566	648.442108	0.307032	0.230359	0.000000	0.107741	0.210817	0.000000	-0.101035	0.220057	0.000000	-0.002301	1.105784	-0.543546
52.790000	-5.029392	306.050753	-32.199866	7.551085	342.513692	32.716412	2.521688	648.564430	0.516548	0.230418	0.000000	0.107725	0.211001	0.000000	-0.101090	0.220163	0.000000	-0.002556	1.109143	-0.548553
52.800000	-5.003485	305.368384	-32.192948	7.669645	343.349502	32.917844	2.666155	648.717870	0.724898	0.230474	0.000000	0.107763	0.211215	0.000000	-0.101148	0.220281	0.000000	-0.002811	1.116519	-0.550050
52.810000	-4.980248	304.641977	-32.220204	7.740213	344.219828	33.143657	2.759961	648.861792	0.923454	0.230549	0.000000	0.107850	0.211452	0.000000	-0.101202	0.220420	0.000000	-0.003053	1.125455	-0.548713
52.820000	-4.970816	303.888068	-32.268309	7.752364	345.069342	33.377252	2.781545	648.957402	1.108943	0.230663	0.000000	0.107964	0.211707	0.000000	-0.101253	0.220587	0.000000	-0.003282	1.132681	-0.545165
52.830000	-4.983848	303.126752	-32.314955	7.706254	345.860730	33.595135	2.722404	648.987482	1.280178	0.230828	0.000000	0.108075	0.211977	0.000000	-0.101303	0.220786	0.000000	-0.003506	1.135567	-0.539060
52.840000	-5.020811	302.381505	-32.338249	7.612070	346.581747	33.772375	2.591259	648.963261	1.434124	0.231038	0.000000	0.108159	0.212259	0.000000	-0.101359	0.221013	0.000000	-0.003734	1.133367	-0.529081
52.850000	-5.074152	301.672812	-32.325963	7.488123	347.241683	33.890029	2.413972	648.914514	1.564063	0.231276	0.000000	0.108208	0.212550	0.000000	-0.101423	0.221258	0.000000	-0.003968	1.127541	-0.513847
52.860000	-5.129817	301.008212	-32.280252	7.356787	347.861024	33.941777	2.226972	648.869263	1.661522	0.231513	0.000000	0.108227	0.212843	0.000000	-0.101493	0.221506	0.000000	-0.004205	1.121002	-0.493040
52.870000	-5.173243	300.374917	-32.215835	7.238572	348.459814	33.937186	2.065331	648.834759	1.721350	0.231719	0.000000	0.108232	0.213134	0.000000	-0.101561	0.221740	0.000000	-0.004440	1.116770	-0.468028
52.880000	-5.195915	299.740954	-32.152897	7.146526	349.048808	33.900227	1.950613	648.789785	1.747330	0.231878	0.000000	0.108238	0.213421	0.000000	-0.101621	0.221949	0.000000	-0.004668	1.116746	-0.441624
52.890000	-5.199094	299.067174	-32.108307	7.083640	349.625147	33.863192	1.884548	648.692334	1.754887	0.231987	0.000000	0.108247	0.213704	0.000000	-0.101664	0.222133	0.000000	-0.004891	1.121153	-0.417196
52.900000	-5.192821	298.327045	-32.089005	7.044177	350.173115	33.857536	1.851356	648.500160	1.768534	0.232060	0.000000	0.108254	0.213985	0.000000	-0.101689	0.222299	0.000000	-0.005112	1.128669	-0.397553
52.910000	-5.190726	297.526086	-32.090049	7.017457	350.670161	33.904245	1.826730	648.196233	1.814201	0.232121	0.000000	0.108243	0.214265	0.000000	-0.101697	0.222460	0.000000	-0.005335	1.137016	-0.384026
