Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.370000	1.538111	321.110567	-10.659237	0.001182	323.913047	10.889885	1.539291	645.023617	0.230647	0.233168	0.000000	0.091268	0.246278	0.000000	-0.084757	0.239751	0.000000	0.002874	1.892327	-2.164834
50.380000	1.535183	321.054578	-10.651934	-0.120755	323.476094	10.779777	1.414426	644.530678	0.127841	0.233144	0.000000	0.091269	0.246319	0.000000	-0.084709	0.239756	0.000000	0.002952	1.891426	-2.148028
50.390000	1.558790	321.004003	-10.630057	-0.214336	322.976491	10.710477	1.344452	643.980506	0.080419	0.233101	0.000000	0.091287	0.246347	0.000000	-0.084637	0.239745	0.000000	0.003058	1.887070	-2.137068
50.400000	1.600995	321.017132	-10.596196	-0.267077	322.480298	10.701572	1.333916	643.497445	0.105374	0.233046	0.000000	0.091323	0.246347	0.000000	-0.084562	0.239714	0.000000	0.003182	1.879737	-2.133069
50.410000	1.652138	321.142596	-10.552959	-0.278214	322.055290	10.751895	1.373921	643.197900	0.198934	0.232990	0.000000	0.091373	0.246310	0.000000	-0.084505	0.239662	0.000000	0.003310	1.871049	-2.135093
50.420000	1.704818	321.402544	-10.505104	-0.254519	321.750657	10.840498	1.450297	643.153211	0.335392	0.232942	0.000000	0.091432	0.246233	0.000000	-0.084480	0.239594	0.000000	0.003429	1.863456	-2.141047
50.430000	1.755627	321.782409	-10.461063	-0.205076	321.578586	10.935674	1.550549	643.360997	0.474608	0.232909	0.000000	0.091487	0.246125	0.000000	-0.084487	0.239517	0.000000	0.003528	1.859492	-2.148737
50.440000	1.804262	322.234085	-10.431875	-0.137185	321.508003	11.007225	1.667077	643.742083	0.575347	0.232892	0.000000	0.091529	0.245999	0.000000	-0.084509	0.239440	0.000000	0.003610	1.860790	-2.156695
50.450000	1.851061	322.692831	-10.427496	-0.054880	321.476669	11.036354	1.796182	644.169492	0.608856	0.232886	0.000000	0.091551	0.245873	0.000000	-0.084522	0.239369	0.000000	0.003681	1.867276	-2.164507
50.460000	1.894693	323.100206	-10.452392	0.039668	321.417917	11.019721	1.934364	644.518115	0.567327	0.232881	0.000000	0.091553	0.245765	0.000000	-0.084508	0.239308	0.000000	0.003753	1.877056	-2.172538
50.470000	1.931404	323.421537	-10.503043	0.143064	321.289165	10.967492	2.074472	644.710696	0.464449	0.232870	0.000000	0.091546	0.245685	0.000000	-0.084468	0.239258	0.000000	0.003831	1.887193	-2.181263
50.480000	1.956123	323.649786	-10.568941	0.247967	321.087563	10.897584	2.204093	644.737344	0.328644	0.232846	0.000000	0.091541	0.245637	0.000000	-0.084416	0.239217	0.000000	0.003911	1.895047	-2.190599
50.490000	1.964717	323.796245	-10.636723	0.342424	320.845574	10.828863	2.307143	644.641812	0.192142	0.232808	0.000000	0.091544	0.245616	0.000000	-0.084378	0.239183	0.000000	0.003985	1.899465	-2.199575
50.500000	1.956263	323.876514	-10.695287	0.411753	320.610835	10.775480	2.368015	644.487339	0.080197	0.232757	0.000000	0.091556	0.245616	0.000000	-0.084373	0.239153	0.000000	0.004036	1.901121	-2.206479
50.510000	1.934226	323.902325	-10.739302	0.442241	320.422686	10.743550	2.376463	644.324997	0.004251	0.232697	0.000000	0.091567	0.245631	0.000000	-0.084408	0.239128	0.000000	0.004053	1.901865	-2.209376
50.520000	1.905918	323.884319	-10.769508	0.425350	320.297715	10.730607	2.331264	644.182018	-0.038899	0.232633	0.000000	0.091567	0.245657	0.000000	-0.084474	0.239107	0.000000	0.004035	1.903506	-2.206780
50.530000	1.880236	323.841722	-10.790010	0.361022	320.229525	10.727715	2.241255	644.071232	-0.062295	0.232568	0.000000	0.091551	0.245692	0.000000	-0.084551	0.239092	0.000000	0.003992	1.906796	-2.198262
50.540000	1.864404	323.808408	-10.804463	0.258831	320.199298	10.723453	2.123233	644.007693	-0.081012	0.232504	0.000000	0.091522	0.245734	0.000000	-0.084616	0.239082	0.000000	0.003944	1.911123	-2.184748
50.550000	1.861087	323.826625	-10.813520	0.136101	320.188704	10.708374	1.997188	644.015320	-0.105150	0.232444	0.000000	0.091495	0.245774	0.000000	-0.084654	0.239072	0.000000	0.003915	1.914938	-2.168338
50.560000	1.867301	323.929025	-10.814935	0.013033	320.187543	10.678388	1.880335	644.116564	-0.136552	0.232395	0.000000	0.091487	0.245801	0.000000	-0.084660	0.239061	0.000000	0.003922	1.916551	-2.151642
50.570000	1.875802	324.119662	-10.805890	-0.093648	320.193294	10.636067	1.782156	644.312955	-0.169828	0.232364	0.000000	0.091510	0.245802	0.000000	-0.084640	0.239045	0.000000	0.003969	1.914867	-2.136915
50.580000	1.878408	324.367149	-10.785739	-0.175743	320.204953	10.589703	1.702666	644.572101	-0.196040	0.232357	0.000000	0.091558	0.245772	0.000000	-0.084608	0.239024	0.000000	0.004042	1.909803	-2.125411
50.590000	1.869628	324.615744	-10.757383	-0.234615	320.216148	10.550574	1.635013	644.831891	-0.206810	0.232377	0.000000	0.091614	0.245719	0.000000	-0.084578	0.239004	0.000000	0.004118	1.902344	-2.117257
50.600000	1.848897	324.808639	-10.726704	-0.277393	320.212027	10.529257	1.571504	645.020661	-0.197447	0.232418	0.000000	0.091649	0.245658	0.000000	-0.084560	0.238992	0.000000	0.004172	1.894303	-2.111863
50.610000	1.820525	324.910692	-10.700805	-0.310434	320.172253	10.532183	1.510091	645.082938	-0.168622	0.232474	0.000000	0.091639	0.245608	0.000000	-0.084552	0.238993	0.000000	0.004191	1.887850	-2.108559
50.620000	1.791736	324.919825	-10.686217	-0.334141	320.079872	10.559751	1.457595	644.999687	-0.126466	0.232535	0.000000	0.091576	0.245584	0.000000	-0.084548	0.239010	0.000000	0.004176	1.884898	-2.107090
50.630000	1.769984	324.863931	-10.687659	-0.342530	319.932750	10.606617	1.427455	644.796669	-0.081041	0.232594	0.000000	0.091473	0.245587	0.000000	-0.084539	0.239039	0.000000	0.004141	1.886485	-2.107737
50.640000	1.760718	324.787383	-10.707150	-0.327689	319.751424	10.663618	1.433031	644.538795	-0.043532	0.232646	0.000000	0.091364	0.245604	0.000000	-0.084522	0.239072	0.000000	0.004109	1.892341	-2.111097
50.650000	1.766181	324.734050	-10.743161	-0.285789	319.576789	10.720028	1.480395	644.310829	-0.023134	0.232683	0.000000	0.091284	0.245616	0.000000	-0.084501	0.239095	0.000000	0.004096	1.900855	-2.117770
50.660000	1.785229	324.733129	-10.790016	-0.220361	319.455476	10.765264	1.564871	644.188600	-0.024753	0.232700	0.000000	0.091259	0.245603	0.000000	-0.084484	0.239097	0.000000	0.004109	1.909533	-2.128163
50.670000	1.813895	324.792272	-10.838346	-0.140975	319.418622	10.790133	1.672921	644.210894	-0.048213	0.232688	0.000000	0.091292	0.245557	0.000000	-0.084478	0.239068	0.000000	0.004141	1.915831	-2.142381
50.680000	1.846408	324.899974	-10.877185	-0.058911	319.465381	10.788253	1.787497	644.365359	-0.088931	0.232641	0.000000	0.091363	0.245475	0.000000	-0.084483	0.239005	0.000000	0.004183	1.918041	-2.160008
50.690000	1.876494	325.035232	-10.897389	0.017002	319.561160	10.757820	1.893493	644.596399	-0.139567	0.232561	0.000000	0.091442	0.245366	0.000000	-0.084489	0.238912	0.000000	0.004225	1.915831	-2.179730
50.700000	1.898824	325.178516	-10.895016	0.082337	319.652382	10.702870	1.981158	644.830904	-0.192143	0.232457	0.000000	0.091501	0.245242	0.000000	-0.084484	0.238798	0.000000	0.004264	1.910201	-2.199103
50.710000	1.910480	325.317550	-10.873072	0.136873	319.690332	10.632771	2.047350	645.007885	-0.240297	0.232345	0.000000	0.091525	0.245109	0.000000	-0.084463	0.238674	0.000000	0.004299	1.902967	-2.214912
50.720000	1.912043	325.445781	-10.840705	0.183219	319.652300	10.559512	2.095259	645.098082	-0.281190	0.232242	0.000000	0.091516	0.244973	0.000000	-0.084428	0.238551	0.000000	0.004334	1.896109	-2.224246
50.730000	1.907705	325.557344	-10.810082	0.224860	319.550643	10.493903	2.132563	645.107985	-0.316177	0.232156	0.000000	0.091488	0.244836	0.000000	-0.084392	0.238436	0.000000	0.004367	1.891283	-2.225821
50.740000	1.903925	325.644284	-10.792153	0.263875	319.426770	10.442701	2.167800	645.071049	-0.349451	0.232088	0.000000	0.091460	0.244701	0.000000	-0.084371	0.238332	0.000000	0.004392	1.889538	-2.220727
50.750000	1.906837	325.698246	-10.792815	0.299016	319.333382	10.407864	2.205853	645.031621	-0.384949	0.232030	0.000000	0.091447	0.244577	0.000000	-0.084378	0.238240	0.000000	0.004402	1.891125	-2.212019
50.760000	1.919516	325.713820	-10.810825	0.325317	319.312097	10.387446	2.244835	645.025909	-0.423376	0.231974	0.000000	0.091459	0.244474	0.000000	-0.084419	0.238161	0.000000	0.004393	1.895353	-2.203278
50.770000	1.940560	325.689620	-10.838186	0.335917	319.374921	10.376740	2.276479	645.064534	-0.461442	0.231913	0.000000	0.091497	0.244402	0.000000	-0.084482	0.238096	0.000000	0.004369	1.900623	-2.196916
50.780000	1.964802	325.626518	-10.862893	0.325445	319.497017	10.369148	2.290248	645.123533	-0.493739	0.231846	0.000000	0.091552	0.244362	0.000000	-0.084546	0.238046	0.000000	0.004338	1.904822	-2.193198
50.790000	1.985918	325.526058	-10.872990	0.293278	319.624782	10.357640	2.279196	645.150842	-0.515344	0.231776	0.000000	0.091605	0.244343	0.000000	-0.084587	0.238004	0.000000	0.004312	1.906033	-2.190530
50.800000	1.999682	325.391976	-10.860389	0.245056	319.697363	10.337748	2.244738	645.089344	-0.522635	0.231706	0.000000	0.091634	0.244326	0.000000	-0.084583	0.237962	0.000000	0.004300	1.903306	-2.186784
50.810000	2.006357	325.234235	-10.823121	0.191819	319.673335	10.311248	2.198176	644.907573	-0.511869	0.231639	0.000000	0.091625	0.244293	0.000000	-0.084531	0.237912	0.000000	0.004303	1.897116	-2.180808
50.820000	2.011076	325.071839	-10.765700	0.147286	319.550565	10.287753	2.158363	644.622402	-0.477945	0.231574	0.000000	0.091573	0.244230	0.000000	-0.084443	0.237849	0.000000	0.004316	1.889299	-2.173212
50.830000	2.021838	324.930808	-10.698095	0.124501	319.369477	10.281598	2.146341	644.300276	-0.416496	0.231514	0.000000	0.091491	0.244138	0.000000	-0.084342	0.237772	0.000000	0.004332	1.882448	-2.166080
50.840000	2.045806	324.836753	-10.633916	0.133018	319.197669	10.304364	2.178827	644.034405	-0.329550	0.231460	0.000000	0.091400	0.244025	0.000000	-0.084256	0.237687	0.000000	0.004340	1.879016	-2.161921
50.850000	2.085443	324.805070	-10.587820	0.177214	319.103301	10.357029	2.262661	643.908350	-0.230789	0.231411	0.000000	0.091322	0.243905	0.000000	-0.084204	0.237602	0.000000	0.004336	1.880403	-2.162561
50.860000	2.136452	324.833491	-10.571811	0.255600	319.130211	10.426957	2.392057	643.963678	-0.144852	0.231365	0.000000	0.091270	0.243788	0.000000	-0.084188	0.237521	0.000000	0.004318	1.886378	-2.168524
50.870000	2.188784	324.900889	-10.590820	0.360724	319.286014	10.492383	2.549512	644.186882	-0.098436	0.231317	0.000000	0.091242	0.243683	0.000000	-0.084198	0.237447	0.000000	0.004286	1.895084	-2.179011
50.880000	2.230459	324.973406	-10.639301	0.479481	319.546459	10.532256	2.709942	644.519848	-0.107045	0.231264	0.000000	0.091226	0.243597	0.000000	-0.084220	0.237379	0.000000	0.004241	1.903674	-2.192275
50.890000	2.252267	325.015343	-10.701219	0.594125	319.870066	10.535766	2.846392	644.885399	-0.165453	0.231203	0.000000	0.091207	0.243535	0.000000	-0.084241	0.237321	0.000000	0.004182	1.909396	-2.206022
50.900000	2.250868	324.999771	-10.754737	0.684570	320.212732	10.506028	2.935435	645.212503	-0.248709	0.231138	0.000000	0.091177	0.243503	0.000000	-0.084263	0.237275	0.000000	0.004107	1.910667	-2.217692
50.910000	2.228846	324.913952	-10.780448	0.732335	320.534986	10.456216	2.961177	645.448947	-0.324231	0.231081	0.000000	0.091138	0.243501	0.000000	-0.084295	0.237249	0.000000	0.004015	1.907659	-2.224679
50.920000	2.192244	324.757836	-10.769525	0.725639	320.802065	10.401220	2.917880	645.559918	-0.368303	0.231047	0.000000	0.091101	0.243523	0.000000	-0.084347	0.237246	0.000000	0.003914	1.902134	-2.224728
50.930000	2.147562	324.538321	-10.727533	0.663952	320.982835	10.350554	2.811513	645.521174	-0.376974	0.231045	0.000000	0.091083	0.243553	0.000000	-0.084419	0.237265	0.000000	0.003815	1.896588	-2.216629
50.940000	2.100187	324.264581	-10.671534	0.559768	321.053599	10.306914	2.659955	645.318195	-0.364615	0.231080	0.000000	0.091091	0.243571	0.000000	-0.084499	0.237295	0.000000	0.003732	1.893129	-2.201009
50.950000	2.054832	323.948391	-10.621712	0.436154	321.007722	10.270389	2.490988	644.956121	-0.351319	0.231142	0.000000	0.091124	0.243557	0.000000	-0.084566	0.237323	0.000000	0.003680	1.892624	-2.180719
50.960000	2.016896	323.608607	-10.591917	0.320664	320.865737	10.244165	2.337561	644.474343	-0.347749	0.231215	0.000000	0.091169	0.243502	0.000000	-0.084596	0.237334	0.000000	0.003660	1.894468	-2.160381
50.970000	1.992992	323.274597	-10.584175	0.237960	320.677924	10.236561	2.230953	643.952513	-0.347613	0.231280	0.000000	0.091208	0.243406	0.000000	-0.084580	0.237320	0.000000	0.003669	1.897061	-2.145050
50.980000	1.989508	322.983264	-10.589753	0.203851	320.514225	10.257218	2.193357	643.497479	-0.332538	0.231323	0.000000	0.091225	0.243284	0.000000	-0.084519	0.237281	0.000000	0.003690	1.898667	-2.138492
50.990000	2.009597	322.768821	-10.595432	0.222203	320.443486	10.309862	2.231797	643.212299	-0.285572	0.231343	0.000000	0.091215	0.243159	0.000000	-0.084430	0.237229	0.000000	0.003710	1.898234	-2.141788
51.000000	2.050346	322.650094	-10.590869	0.284762	320.510955	10.386904	2.335104	643.161043	-0.203967	0.231347	0.000000	0.091183	0.243058	0.000000	-0.084334	0.237181	0.000000	0.003716	1.895756	-2.152868
51.010000	2.102096	322.622187	-10.573037	0.373457	320.724874	10.470157	2.475549	643.347059	-0.102880	0.231350	0.000000	0.091142	0.242997	0.000000	-0.084251	0.237155	0.000000	0.003704	1.892067	-2.167192
51.020000	2.150794	322.656496	-10.546190	0.465159	321.058163	10.538007	2.615951	643.714662	-0.008181	0.231363	0.000000	0.091109	0.242986	0.000000	-0.084192	0.237159	0.000000	0.003676	1.888244	-2.179392
51.030000	2.182512	322.708100	-10.518685	0.538710	321.462572	10.575225	2.721221	644.170678	0.056543	0.231391	0.000000	0.091094	0.243020	0.000000	-0.084162	0.237194	0.000000	0.003636	1.884990	-2.185346
51.040000	2.188020	322.726538	-10.499104	0.582480	321.886343	10.579984	2.770500	644.612890	0.080883	0.231432	0.000000	0.091102	0.243086	0.000000	-0.084160	0.237252	0.000000	0.003586	1.882320	-2.183905
51.050000	2.165381	322.666458	-10.493420	0.598871	322.286652	10.564406	2.764251	644.953120	0.070990	0.231477	0.000000	0.091127	0.243166	0.000000	-0.084184	0.237319	0.000000	0.003523	1.879685	-2.177453
51.060000	2.119627	322.496739	-10.503508	0.602387	322.634036	10.548519	2.722013	645.130784	0.045015	0.231518	0.000000	0.091157	0.243246	0.000000	-0.084227	0.237384	0.000000	0.003446	1.876451	-2.170834
51.070000	2.060015	322.207925	-10.526672	0.611041	322.912271	10.550713	2.671055	645.120201	0.024044	0.231550	0.000000	0.091177	0.243318	0.000000	-0.084282	0.237441	0.000000	0.003351	1.872457	-2.168977
51.080000	1.996200	321.817021	-10.556137	0.635234	323.118576	10.579000	2.631433	644.935598	0.022867	0.231576	0.000000	0.091181	0.243381	0.000000	-0.084344	0.237491	0.000000	0.003241	1.868352	-2.174311
51.090000	1.934955	321.367111	-10.582845	0.670447	323.265185	10.626824	2.605400	644.632291	0.043982	0.231604	0.000000	0.091166	0.243440	0.000000	-0.084407	0.237540	0.000000	0.003121	1.865456	-2.185299
51.100000	1.878682	320.919035	-10.598453	0.698308	323.378714	10.675315	2.576989	644.297740	0.076863	0.231644	0.000000	0.091143	0.243499	0.000000	-0.084469	0.237595	0.000000	0.003002	1.865170	-2.196932
51.110000	1.826169	320.534891	-10.598434	0.695748	323.493663	10.701516	2.521916	644.028544	0.103081	0.231704	0.000000	0.091126	0.243562	0.000000	-0.084529	0.237663	0.000000	0.002896	1.868197	-2.202986
51.120000	1.775014	320.257859	-10.583662	0.647151	323.641059	10.689490	2.422163	643.898910	0.105826	0.231787	0.000000	0.091127	0.243624	0.000000	-0.084584	0.237739	0.000000	0.002811	1.874038	-2.198909
51.130000	1.724350	320.096613	-10.559552	0.552682	323.838273	10.639381	2.277030	643.934879	0.079826	0.231884	0.000000	0.091148	0.243676	0.000000	-0.084624	0.237818	0.000000	0.002751	1.881085	-2.183850
51.140000	1.676383	320.021949	-10.533317	0.428494	324.085974	10.569712	2.104874	644.107917	0.036392	0.231982	0.000000	0.091178	0.243708	0.000000	-0.084636	0.237886	0.000000	0.002715	1.887329	-2.160845
51.150000	1.635904	319.977570	-10.510988	0.299590	324.372999	10.511175	1.935492	644.350562	0.000184	0.232065	0.000000	0.091200	0.243721	0.000000	-0.084613	0.237936	0.000000	0.002692	1.891299	-2.135263
51.160000	1.608036	319.899882	-10.495757	0.190287	324.684123	10.494495	1.798322	644.583997	-0.001263	0.232127	0.000000	0.091196	0.243719	0.000000	-0.084556	0.237968	0.000000	0.002667	1.892683	-2.112574
51.170000	1.595394	319.737955	-10.488106	0.117445	325.004543	10.538162	1.712839	644.742489	0.050055	0.232166	0.000000	0.091161	0.243719	0.000000	-0.084477	0.237991	0.000000	0.002623	1.892271	-2.096715
51.180000	1.596131	319.466531	-10.487110	0.088473	325.319052	10.641574	1.684604	644.785575	0.154463	0.232188	0.000000	0.091099	0.243738	0.000000	-0.084398	0.238016	0.000000	0.002553	1.891305	-2.089630
51.190000	1.603831	319.089805	-10.491726	0.102531	325.609728	10.785812	1.706362	644.699528	0.294085	0.232202	0.000000	0.091029	0.243790	0.000000	-0.084342	0.238054	0.000000	0.002456	1.890710	-2.091627
51.200000	1.609321	318.637725	-10.501211	0.152373	325.858207	10.940357	1.761692	644.495930	0.439143	0.232210	0.000000	0.090969	0.243880	0.000000	-0.084320	0.238110	0.000000	0.002342	1.890677	-2.101753
51.210000	1.603739	318.157516	-10.514438	0.225714	326.054946	11.072075	1.829449	644.212463	0.557634	0.232215	0.000000	0.090935	0.244005	0.000000	-0.084336	0.238181	0.000000	0.002225	1.890842	-2.117729
51.220000	1.581871	317.702056	-10.528733	0.306789	326.210687	11.153426	1.888656	643.912746	0.624687	0.232218	0.000000	0.090929	0.244153	0.000000	-0.084386	0.238263	0.000000	0.002113	1.890848	-2.135705
51.230000	1.544691	317.316265	-10.539331	0.378922	326.360630	11.168366	1.923607	643.676897	0.629029	0.232225	0.000000	0.090946	0.244311	0.000000	-0.084460	0.238352	0.000000	0.002011	1.890900	-2.150518
51.240000	1.500010	317.024081	-10.540330	0.427906	326.554375	11.115424	1.927912	643.578455	0.575087	0.232245	0.000000	0.090973	0.244465	0.000000	-0.084552	0.238445	0.000000	0.001912	1.891952	-2.156898
51.250000	1.460390	316.820616	-10.527064	0.445179	326.833856	11.007564	1.905566	643.654469	0.480494	0.232286	0.000000	0.090995	0.244604	0.000000	-0.084650	0.238541	0.000000	0.001807	1.895364	-2.151375
51.260000	1.438322	316.673839	-10.498624	0.429828	327.210965	10.868846	1.868148	643.884800	0.370218	0.232348	0.000000	0.091000	0.244726	0.000000	-0.084743	0.238640	0.000000	0.001692	1.902162	-2.133977
51.270000	1.440312	316.536535	-10.458873	0.389007	327.658773	10.728776	1.829319	644.195306	0.269901	0.232426	0.000000	0.090986	0.244830	0.000000	-0.084819	0.238738	0.000000	0.001568	1.912232	-2.108682
51.280000	1.462852	316.363957	-10.415027	0.336549	328.122791	10.615911	1.799403	644.486749	0.200883	0.232511	0.000000	0.090958	0.244919	0.000000	-0.084867	0.238832	0.000000	0.001445	1.923922	-2.082193
51.290000	1.493008	316.129297	-10.374402	0.289534	328.546149	10.552113	1.782544	644.675451	0.177712	0.232594	0.000000	0.090930	0.244998	0.000000	-0.084884	0.238919	0.000000	0.001333	1.934353	-2.061465
51.300000	1.513982	315.830407	-10.341123	0.263032	328.893923	10.548300	1.777018	644.724337	0.207177	0.232673	0.000000	0.090915	0.245069	0.000000	-0.084877	0.239000	0.000000	0.001240	1.940441	-2.051098
51.310000	1.512925	315.485997	-10.314745	0.264383	329.163314	10.602369	1.777311	644.649316	0.287625	0.232749	0.000000	0.090921	0.245135	0.000000	-0.084858	0.239076	0.000000	0.001169	1.940162	-2.051725
51.320000	1.486623	315.124667	-10.291546	0.289584	329.376529	10.700181	1.776209	644.501197	0.408636	0.232823	0.000000	0.090948	0.245199	0.000000	-0.084836	0.239150	0.000000	0.001113	1.933431	-2.060046
51.330000	1.442025	314.772462	-10.267657	0.324346	329.564384	10.819949	1.766371	644.336841	0.552294	0.232898	0.000000	0.090982	0.245263	0.000000	-0.084815	0.239224	0.000000	0.001066	1.922137	-2.070402
