Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.620000	-3.397670	394.993832	0.200779	-3.937721	346.900257	6.464607	-7.335391	741.894090	6.665387	0.226243	0.000000	0.089531	0.225933	0.000000	-0.080300	0.226097	0.000000	0.010120	2.514118	-0.604718
55.630000	-3.526416	394.661131	0.261066	-3.985090	347.519655	6.479231	-7.511507	742.180784	6.740298	0.226407	0.000000	0.089583	0.226007	0.000000	-0.080375	0.226217	0.000000	0.010000	2.509329	-0.600340
55.640000	-3.650310	394.413951	0.303088	-4.000329	348.182874	6.494271	-7.650640	742.596819	6.797359	0.226544	0.000000	0.089664	0.226072	0.000000	-0.080434	0.226320	0.000000	0.009907	2.503564	-0.601647
55.650000	-3.740231	394.202760	0.333130	-3.982441	348.839010	6.512744	-7.722674	743.041760	6.845875	0.226650	0.000000	0.089766	0.226117	0.000000	-0.080459	0.226397	0.000000	0.009847	2.498164	-0.608214
55.660000	-3.770575	393.998535	0.363112	-3.948070	349.445205	6.529973	-7.718648	743.443731	6.893085	0.226731	0.000000	0.089875	0.226129	0.000000	-0.080443	0.226446	0.000000	0.009816	2.494211	-0.616373
55.670000	-3.732028	393.799114	0.402521	-3.921746	349.981526	6.533651	-7.653778	743.780635	6.936171	0.226795	0.000000	0.089974	0.226106	0.000000	-0.080398	0.226470	0.000000	0.009804	2.491913	-0.621106
55.680000	-3.637995	393.622087	0.452130	-3.921202	350.451695	6.512016	-7.559202	744.073782	6.964146	0.226846	0.000000	0.090048	0.226058	0.000000	-0.080345	0.226475	0.000000	0.009793	2.490496	-0.618945
55.690000	-3.520812	393.487022	0.502947	-3.946682	350.870259	6.464606	-7.467498	744.357284	6.967553	0.226882	0.000000	0.090089	0.226002	0.000000	-0.080309	0.226468	0.000000	0.009767	2.488677	-0.610114
55.700000	-3.419056	393.395415	0.540388	-3.980156	351.245223	6.407305	-7.399215	744.640642	6.947693	0.226896	0.000000	0.090095	0.225957	0.000000	-0.080306	0.226455	0.000000	0.009717	2.485477	-0.598597
55.710000	-3.362044	393.319104	0.551014	-3.994514	351.567590	6.366805	-7.356557	744.886695	6.917819	0.226881	0.000000	0.090072	0.225941	0.000000	-0.080338	0.226439	0.000000	0.009642	2.480921	-0.590097
55.720000	-3.359103	393.204635	0.528517	-3.967709	351.814394	6.366699	-7.326810	745.019027	6.895216	0.226839	0.000000	0.090027	0.225960	0.000000	-0.080393	0.226424	0.000000	0.009549	2.476175	-0.589043
55.730000	-3.398594	392.993278	0.476683	-3.894626	351.963062	6.413141	-7.293216	744.956336	6.889824	0.226782	0.000000	0.089969	0.226009	0.000000	-0.080456	0.226416	0.000000	0.009447	2.472991	-0.596229
55.740000	-3.456399	392.648045	0.408586	-3.790845	352.008005	6.488736	-7.247239	744.656048	6.897322	0.226732	0.000000	0.089907	0.226074	0.000000	-0.080512	0.226419	0.000000	0.009344	2.472678	-0.608283
55.750000	-3.508833	392.174938	0.342560	-3.686565	351.969433	6.558990	-7.195395	744.144372	6.901550	0.226708	0.000000	0.089847	0.226136	0.000000	-0.080554	0.226436	0.000000	0.009246	2.475182	-0.619163
55.760000	-3.543151	391.627707	0.296338	-3.613681	351.889504	6.588757	-7.156831	743.517213	6.885094	0.226724	0.000000	0.089796	0.226178	0.000000	-0.080581	0.226464	0.000000	0.009156	2.478812	-0.622930
55.770000	-3.560783	391.092645	0.281316	-3.592102	351.818094	6.560389	-7.152888	742.910740	6.841704	0.226777	0.000000	0.089759	0.226193	0.000000	-0.080598	0.226499	0.000000	0.009079	2.480865	-0.616474
55.780000	-3.572731	390.658907	0.298976	-3.621535	351.795318	6.483773	-7.194270	742.454225	6.782748	0.226854	0.000000	0.089739	0.226184	0.000000	-0.080612	0.226535	0.000000	0.009019	2.478923	-0.600906
55.790000	-3.590604	390.386703	0.340895	-3.682291	351.838493	6.392302	-7.272901	742.225193	6.733195	0.226936	0.000000	0.089736	0.226164	0.000000	-0.080626	0.226568	0.000000	0.008977	2.472156	-0.581023
55.800000	-3.618522	390.287111	0.392350	-3.744557	351.938544	6.326411	-7.363086	742.225649	6.718759	0.227004	0.000000	0.089746	0.226148	0.000000	-0.080641	0.226597	0.000000	0.008953	2.461973	-0.563094
55.810000	-3.649973	390.321918	0.437968	-3.781592	352.066780	6.313360	-7.431571	742.388690	6.751325	0.227052	0.000000	0.089762	0.226148	0.000000	-0.080653	0.226621	0.000000	0.008945	2.451651	-0.552049
55.820000	-3.670776	390.422114	0.466958	-3.780402	352.189044	6.354127	-7.451185	742.611150	6.821083	0.227080	0.000000	0.089779	0.226165	0.000000	-0.080658	0.226644	0.000000	0.008947	2.445113	-0.549431
55.830000	-3.666310	390.515090	0.475936	-3.744773	352.281506	6.424283	-7.411089	742.796590	6.900218	0.227095	0.000000	0.089789	0.226193	0.000000	-0.080650	0.226665	0.000000	0.008956	2.445362	-0.553102
55.840000	-3.629267	390.548162	0.468729	-3.689780	352.341701	6.487727	-7.319051	742.889860	6.956456	0.227105	0.000000	0.089791	0.226219	0.000000	-0.080627	0.226683	0.000000	0.008965	2.453172	-0.558758
55.850000	-3.564068	390.500182	0.453990	-3.631768	352.390145	6.515187	-7.195839	742.890329	6.969177	0.227121	0.000000	0.089783	0.226233	0.000000	-0.080598	0.226698	0.000000	0.008964	2.466557	-0.562331
55.860000	-3.485638	390.379590	0.442087	-3.580104	352.461373	6.497341	-7.065744	742.840971	6.939429	0.227148	0.000000	0.089768	0.226230	0.000000	-0.080574	0.226711	0.000000	0.008946	2.481260	-0.561883
55.870000	-3.413182	390.212057	0.442330	-3.535276	352.587632	6.446331	-6.948459	742.799702	6.888661	0.227188	0.000000	0.089747	0.226214	0.000000	-0.080570	0.226724	0.000000	0.008903	2.492195	-0.558009
55.880000	-3.362334	390.023238	0.460801	-3.493460	352.782162	6.386444	-6.855795	742.805415	6.847245	0.227242	0.000000	0.089726	0.226194	0.000000	-0.080594	0.226741	0.000000	0.008837	2.495364	-0.552741
55.890000	-3.340005	389.823562	0.498713	-3.453406	353.030434	6.340440	-6.793411	742.854010	6.839153	0.227302	0.000000	0.089707	0.226180	0.000000	-0.080643	0.226764	0.000000	0.008752	2.489471	-0.547860
55.900000	-3.344341	389.602421	0.551469	-3.420302	353.295100	6.319313	-6.764643	742.897531	6.870782	0.227359	0.000000	0.089693	0.226176	0.000000	-0.080703	0.226792	0.000000	0.008660	2.476485	-0.543796
55.910000	-3.368751	389.336397	0.609194	-3.403674	353.533706	6.320092	-6.772423	742.870107	6.929286	0.227405	0.000000	0.089679	0.226184	0.000000	-0.080753	0.226819	0.000000	0.008572	2.460870	-0.539774
55.920000	-3.406483	389.008755	0.659367	-3.410745	353.720759	6.331160	-6.817227	742.729513	6.990528	0.227435	0.000000	0.089665	0.226197	0.000000	-0.080779	0.226841	0.000000	0.008494	2.447769	-0.534936
55.930000	-3.452631	388.628829	0.691176	-3.440064	353.862496	6.340658	-6.892693	742.491321	7.031834	0.227450	0.000000	0.089649	0.226211	0.000000	-0.080775	0.226857	0.000000	0.008428	2.440950	-0.529485
55.940000	-3.503057	388.237039	0.699898	-3.480213	353.996311	6.342738	-6.983267	742.233346	7.042636	0.227458	0.000000	0.089632	0.226222	0.000000	-0.080751	0.226868	0.000000	0.008372	2.441431	-0.524912
55.950000	-3.552261	387.888738	0.689105	-3.514953	354.175054	6.338762	-7.067211	742.063789	7.027867	0.227470	0.000000	0.089620	0.226231	0.000000	-0.080723	0.226879	0.000000	0.008319	2.447406	-0.523075
55.960000	-3.592610	387.624547	0.669461	-3.531623	354.443826	6.334018	-7.124230	742.068373	7.003479	0.227490	0.000000	0.089609	0.226240	0.000000	-0.080705	0.226893	0.000000	0.008261	2.455440	-0.524771
55.970000	-3.615743	387.445938	0.654647	-3.527385	354.819730	6.333042	-7.143127	742.265671	6.987689	0.227513	0.000000	0.089595	0.226250	0.000000	-0.080701	0.226910	0.000000	0.008190	2.462293	-0.528879
55.980000	-3.615182	387.313042	0.656459	-3.509509	355.282709	6.336691	-7.124691	742.595757	6.993151	0.227531	0.000000	0.089570	0.226261	0.000000	-0.080709	0.226923	0.000000	0.008104	2.466391	-0.532758
55.990000	-3.588637	387.167051	0.681176	-3.489988	355.780575	6.342327	-7.078627	742.947634	7.023504	0.227533	0.000000	0.089528	0.226266	0.000000	-0.080716	0.226926	0.000000	0.008003	2.468224	-0.533710
56.000000	-3.539184	386.962485	0.728148	-3.478266	356.245920	6.346264	-7.017453	743.208416	7.074413	0.227520	0.000000	0.089476	0.226260	0.000000	-0.080713	0.226915	0.000000	0.007900	2.469572	-0.530555
56.010000	-3.475261	386.688012	0.790191	-3.476393	356.618352	6.346459	-6.951658	743.306378	7.136650	0.227503	0.000000	0.089427	0.226238	0.000000	-0.080698	0.226894	0.000000	0.007807	2.472181	-0.524306
56.020000	-3.409597	386.363162	0.854910	-3.478780	356.863471	6.343657	-6.888382	743.226649	7.198566	0.227497	0.000000	0.089397	0.226204	0.000000	-0.080676	0.226874	0.000000	0.007736	2.476782	-0.517522
56.030000	-3.357041	386.015654	0.906752	-3.475962	356.981308	6.340385	-6.833008	742.996975	7.247135	0.227518	0.000000	0.089394	0.226166	0.000000	-0.080660	0.226866	0.000000	0.007689	2.483009	-0.512796
56.040000	-3.331416	385.657328	0.930321	-3.460247	357.001798	6.338582	-6.791666	742.659138	7.268899	0.227574	0.000000	0.089414	0.226137	0.000000	-0.080665	0.226881	0.000000	0.007654	2.490023	-0.511255
56.050000	-3.342010	385.276774	0.915031	-3.430719	356.971119	6.337563	-6.772729	742.247904	7.252589	0.227659	0.000000	0.089443	0.226130	0.000000	-0.080695	0.226921	0.000000	0.007615	2.497174	-0.511898
56.060000	-3.390731	384.853879	0.859702	-3.395161	356.936486	6.333783	-6.785891	741.790376	7.193480	0.227758	0.000000	0.089462	0.226148	0.000000	-0.080748	0.226981	0.000000	0.007557	2.504123	-0.512088
56.070000	-3.470797	384.385408	0.774659	-3.367157	356.935857	6.322603	-6.837951	741.321277	7.097259	0.227856	0.000000	0.089466	0.226187	0.000000	-0.080812	0.227052	0.000000	0.007476	2.510401	-0.508937
56.080000	-3.567487	383.902384	0.679595	-3.358861	356.994308	6.300923	-6.926345	740.896705	6.980515	0.227944	0.000000	0.089458	0.226242	0.000000	-0.080876	0.227123	0.000000	0.007381	2.514960	-0.500933
56.090000	-3.661138	383.465324	0.597673	-3.373091	357.124571	6.268980	-7.034226	740.589908	6.866652	0.228021	0.000000	0.089455	0.226304	0.000000	-0.080932	0.227192	0.000000	0.007289	2.516220	-0.488973
56.100000	-3.732209	383.138362	0.548411	-3.399963	357.328378	6.230422	-7.132170	740.466749	6.778833	0.228092	0.000000	0.089470	0.226370	0.000000	-0.080980	0.227260	0.000000	0.007215	2.512759	-0.476224
56.110000	-3.767440	382.957769	0.542246	-3.421152	357.597451	6.190924	-7.188590	740.555228	6.733171	0.228163	0.000000	0.089507	0.226438	0.000000	-0.081023	0.227329	0.000000	0.007163	2.504207	-0.466823
56.120000	-3.764948	382.914300	0.578483	-3.419938	357.915349	6.156385	-7.184884	740.829657	6.734868	0.228238	0.000000	0.089555	0.226508	0.000000	-0.081067	0.227400	0.000000	0.007125	2.491788	-0.464027
56.130000	-3.735561	382.959271	0.646641	-3.391196	358.261546	6.131476	-7.126755	741.220826	6.778117	0.228312	0.000000	0.089595	0.226576	0.000000	-0.081112	0.227471	0.000000	0.007089	2.478144	-0.468762
56.140000	-3.698867	383.028632	0.730210	-3.345428	358.617083	6.118795	-7.044294	741.645726	6.849005	0.228379	0.000000	0.089607	0.226636	0.000000	-0.081154	0.227536	0.000000	0.007040	2.466508	-0.479257
56.150000	-3.675083	383.069190	0.811628	-3.304733	358.969125	6.118467	-6.979816	742.038327	6.930093	0.228433	0.000000	0.089582	0.226686	0.000000	-0.081187	0.227588	0.000000	0.006973	2.459627	-0.491869
56.160000	-3.676452	383.053153	0.877202	-3.292980	359.311953	6.128005	-6.969432	742.365117	7.005206	0.228473	0.000000	0.089523	0.226722	0.000000	-0.081208	0.227627	0.000000	0.006889	2.458942	-0.502602
56.170000	-3.702439	382.977602	0.920598	-3.324944	359.644315	6.142384	-7.027383	742.621924	7.062979	0.228503	0.000000	0.089444	0.226747	0.000000	-0.081216	0.227655	0.000000	0.006795	2.464338	-0.508601
56.180000	-3.741127	382.854610	0.943624	-3.399041	359.965372	6.154538	-7.140167	742.819985	7.098159	0.228531	0.000000	0.089363	0.226767	0.000000	-0.081219	0.227678	0.000000	0.006700	2.474482	-0.508982
56.190000	-3.775967	382.699666	0.954107	-3.496636	360.271792	6.156832	-7.272602	742.971458	7.110936	0.228570	0.000000	0.089299	0.226787	0.000000	-0.081228	0.227707	0.000000	0.006609	2.487453	-0.504815
56.200000	-3.794370	382.522787	0.961967	-3.588518	360.557015	6.143814	-7.382885	743.079801	7.105780	0.228628	0.000000	0.089263	0.226813	0.000000	-0.081249	0.227748	0.000000	0.006527	2.501264	-0.498425
56.210000	-3.793739	382.323797	0.975428	-3.646361	360.812341	6.115563	-7.440096	743.136140	7.090991	0.228713	0.000000	0.089256	0.226848	0.000000	-0.081283	0.227807	0.000000	0.006454	2.514055	-0.492442
56.220000	-3.781893	382.093031	0.998738	-3.654528	361.029277	6.079739	-7.436418	743.122314	7.078478	0.228822	0.000000	0.089271	0.226895	0.000000	-0.081322	0.227886	0.000000	0.006392	2.524056	-0.489014
56.230000	-3.771855	381.818675	1.031623	-3.616814	361.202790	6.050310	-7.388666	743.021474	7.081933	0.228944	0.000000	0.089298	0.226954	0.000000	-0.081354	0.227978	0.000000	0.006338	2.529678	-0.489392
56.240000	-3.774231	381.499167	1.069850	-3.554768	361.334476	6.042547	-7.328997	742.833654	7.112396	0.229060	0.000000	0.089323	0.227023	0.000000	-0.081373	0.228071	0.000000	0.006290	2.529917	-0.493860
56.250000	-3.791928	381.154302	1.106411	-3.498358	361.433599	6.066322	-7.290286	742.587911	7.172731	0.229145	0.000000	0.089343	0.227098	0.000000	-0.081380	0.228151	0.000000	0.006246	2.524894	-0.501867
56.260000	-3.820502	380.826408	1.133336	-3.473522	361.514210	6.121145	-7.294025	742.340626	7.254477	0.229182	0.000000	0.089359	0.227170	0.000000	-0.081387	0.228206	0.000000	0.006205	2.516066	-0.512190
56.270000	-3.853610	380.566847	1.144207	-3.492433	361.589219	6.195465	-7.346044	742.156072	7.339668	0.229173	0.000000	0.089380	0.227230	0.000000	-0.081404	0.228229	0.000000	0.006171	2.505761	-0.523112
56.280000	-3.889447	380.412297	1.136865	-3.550388	361.665406	6.270373	-7.439835	742.077707	7.407234	0.229135	0.000000	0.089416	0.227269	0.000000	-0.081436	0.228228	0.000000	0.006148	2.496232	-0.532667
56.290000	-3.933159	380.363714	1.115071	-3.629819	361.743636	6.325818	-7.562977	742.107354	7.440885	0.229100	0.000000	0.089468	0.227281	0.000000	-0.081475	0.228215	0.000000	0.006142	2.488792	-0.539060
56.300000	-3.993105	380.381993	1.088056	-3.708783	361.824689	6.346958	-7.701885	742.206687	7.435011	0.229096	0.000000	0.089526	0.227270	0.000000	-0.081506	0.228207	0.000000	0.006149	2.483565	-0.541199
56.310000	-4.073267	380.405593	1.067780	-3.769873	361.916195	6.328770	-7.843136	742.321796	7.396547	0.229138	0.000000	0.089574	0.227247	0.000000	-0.081511	0.228217	0.000000	0.006161	2.479945	-0.539136
56.320000	-4.167117	380.381615	1.064810	-3.805786	362.034719	6.277566	-7.972899	742.416342	7.342373	0.229218	0.000000	0.089597	0.227229	0.000000	-0.081482	0.228248	0.000000	0.006169	2.477346	-0.534145
56.330000	-4.257407	380.292067	1.084273	-3.819529	362.200587	6.208717	-8.076933	742.492659	7.292988	0.229314	0.000000	0.089593	0.227228	0.000000	-0.081421	0.228297	0.000000	0.006166	2.475673	-0.528302
56.340000	-4.322502	380.158863	1.123381	-3.819824	362.428375	6.141078	-8.142324	742.587239	7.264460	0.229399	0.000000	0.089572	0.227250	0.000000	-0.081342	0.228351	0.000000	0.006152	2.475222	-0.523747
56.350000	-4.345717	380.024235	1.171700	-3.814713	362.718496	6.090279	-8.160429	742.742727	7.261980	0.229455	0.000000	0.089552	0.227294	0.000000	-0.081266	0.228401	0.000000	0.006129	2.476155	-0.521934
56.360000	-4.322518	379.919350	1.214512	-3.807261	363.053911	6.063879	-8.129779	742.973254	7.278393	0.229477	0.000000	0.089549	0.227348	0.000000	-0.081216	0.228438	0.000000	0.006102	2.478006	-0.523184
56.370000	-4.262013	379.841815	1.238303	-3.795810	363.403006	6.060556	-8.057825	743.244814	7.298862	0.229469	0.000000	0.089566	0.227401	0.000000	-0.081207	0.228459	0.000000	0.006067	2.479660	-0.526619
56.380000	-4.182568	379.756909	1.236054	-3.777979	363.727437	6.073278	-7.960548	743.484341	7.309335	0.229438	0.000000	0.089590	0.227443	0.000000	-0.081244	0.228461	0.000000	0.006014	2.479900	-0.530480
56.390000	-4.104283	379.621541	1.209774	-3.754861	363.992789	6.094433	-7.859144	743.614327	7.304208	0.229390	0.000000	0.089601	0.227468	0.000000	-0.081318	0.228447	0.000000	0.005938	2.478235	-0.532809
56.400000	-4.042156	379.414925	1.169072	-3.731855	364.179065	6.120110	-7.774008	743.593989	7.289181	0.229327	0.000000	0.089581	0.227476	0.000000	-0.081410	0.228418	0.000000	0.005837	2.475455	-0.532378
56.410000	-4.002757	379.155905	1.126844	-3.715471	364.287409	6.151403	-7.718224	743.443312	7.278244	0.229253	0.000000	0.089527	0.227472	0.000000	-0.081498	0.228378	0.000000	0.005725	2.473499	-0.529531
56.420000	-3.985039	378.896102	1.094661	-3.708977	364.339990	6.191963	-7.694012	743.236088	7.286621	0.229178	0.000000	0.089450	0.227457	0.000000	-0.081561	0.228333	0.000000	0.005621	2.474580	-0.526352
56.430000	-3.983708	378.693886	1.080044	-3.710775	364.372372	6.242836	-7.694480	743.066252	7.322877	0.229117	0.000000	0.089374	0.227433	0.000000	-0.081588	0.228292	0.000000	0.005543	2.480002	-0.525756
56.440000	-3.992562	378.585484	1.086008	-3.716882	364.421075	6.297369	-7.709442	743.006551	7.383376	0.229087	0.000000	0.089321	0.227400	0.000000	-0.081579	0.228260	0.000000	0.005502	2.489299	-0.529757
56.450000	-4.005877	378.569513	1.111773	-3.725102	364.511383	6.339878	-7.730978	743.080888	7.451651	0.229095	0.000000	0.089307	0.227356	0.000000	-0.081544	0.228243	0.000000	0.005499	2.500231	-0.537873
56.460000	-4.017813	378.611368	1.153471	-3.736887	364.650177	6.350560	-7.754701	743.261538	7.504031	0.229141	0.000000	0.089330	0.227301	0.000000	-0.081495	0.228239	0.000000	0.005522	2.509732	-0.546845
56.470000	-4.021434	378.661908	1.204716	-3.755085	364.825749	6.315514	-7.776520	743.487650	7.520229	0.229207	0.000000	0.089376	0.227236	0.000000	-0.081443	0.228240	0.000000	0.005556	2.515380	-0.552086
56.480000	-4.009119	378.678510	1.257626	-3.779676	365.013101	6.236713	-7.788796	743.691605	7.494338	0.229270	0.000000	0.089424	0.227172	0.000000	-0.081395	0.228240	0.000000	0.005583	2.516586	-0.550147
56.490000	-3.974785	378.638405	1.304592	-3.805761	365.181452	6.135339	-7.780547	743.819855	7.439930	0.229304	0.000000	0.089454	0.227120	0.000000	-0.081359	0.228231	0.000000	0.005592	2.514827	-0.540707
56.500000	-3.916677	378.541226	1.340155	-3.826232	365.301537	6.045000	-7.742909	743.842762	7.385155	0.229291	0.000000	0.089453	0.227090	0.000000	-0.081338	0.228209	0.000000	0.005576	2.512769	-0.526802
56.510000	-3.838876	378.404022	1.361849	-3.837340	365.352188	5.997400	-7.676216	743.756211	7.359250	0.229225	0.000000	0.089418	0.227087	0.000000	-0.081335	0.228175	0.000000	0.005539	2.512769	-0.513167
56.520000	-3.750404	378.253543	1.369421	-3.842246	365.326293	6.007902	-7.592649	743.579837	7.377326	0.229116	0.000000	0.089360	0.227109	0.000000	-0.081349	0.228130	0.000000	0.005488	2.515641	-0.503775
56.530000	-3.662298	378.117937	1.363020	-3.848750	365.234632	6.068701	-7.511046	743.352567	7.431723	0.228987	0.000000	0.089298	0.227142	0.000000	-0.081377	0.228080	0.000000	0.005437	2.520346	-0.500119
56.540000	-3.584234	378.017643	1.341869	-3.862229	365.104720	6.152806	-7.446461	743.122356	7.494676	0.228864	0.000000	0.089250	0.227175	0.000000	-0.081413	0.228033	0.000000	0.005398	2.524690	-0.501154
56.550000	-3.522453	377.956560	1.304765	-3.879471	364.972992	6.226021	-7.401923	742.929539	7.530786	0.228771	0.000000	0.089233	0.227195	0.000000	-0.081452	0.227996	0.000000	0.005379	2.526464	-0.504611
56.560000	-3.479759	377.917863	1.252362	-3.889216	364.872611	6.260512	-7.368975	742.790454	7.512873	0.228720	0.000000	0.089246	0.227198	0.000000	-0.081487	0.227972	0.000000	0.005377	2.524363	-0.508543
56.570000	-3.456841	377.869276	1.189584	-3.880095	364.822508	6.244048	-7.336937	742.691764	7.433631	0.228710	0.000000	0.089275	0.227186	0.000000	-0.081512	0.227961	0.000000	0.005381	2.518292	-0.512078
56.580000	-3.453335	377.777624	1.125925	-3.850340	364.823270	6.182290	-7.303677	742.600876	7.308214	0.228729	0.000000	0.089299	0.227161	0.000000	-0.081524	0.227959	0.000000	0.005377	2.509212	-0.515220
56.590000	-3.467528	377.625712	1.072586	-3.811603	364.861829	6.094956	-7.279133	742.487531	7.167541	0.228760	0.000000	0.089296	0.227128	0.000000	-0.081525	0.227959	0.000000	0.005354	2.498837	-0.518310
56.600000	-3.495002	377.422579	1.037741	-3.783522	364.922267	6.008465	-7.278526	742.344846	7.046207	0.228787	0.000000	0.089261	0.227093	0.000000	-0.081519	0.227956	0.000000	0.005309	2.489344	-0.521787
