Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.460000	0.628030	271.419959	-2.859212	1.015080	244.080535	3.336558	1.643114	515.500500	0.477346	0.217283	0.000000	0.085372	0.210032	0.000000	-0.080929	0.213846	0.000000	0.006632	0.351203	-0.333522
45.470000	0.625628	271.627166	-2.864924	0.980685	244.221693	3.312143	1.606317	515.848865	0.447221	0.217407	0.000000	0.085490	0.210081	0.000000	-0.080992	0.213935	0.000000	0.006673	0.346747	-0.331917
45.480000	0.641844	271.792074	-2.869592	0.958254	244.337046	3.310865	1.600100	516.129122	0.441274	0.217510	0.000000	0.085594	0.210126	0.000000	-0.081040	0.214010	0.000000	0.006710	0.348575	-0.332453
45.490000	0.665250	271.846653	-2.874057	0.956385	244.426367	3.326708	1.621636	516.273019	0.452652	0.217571	0.000000	0.085648	0.210145	0.000000	-0.081060	0.214053	0.000000	0.006722	0.355634	-0.335211
45.500000	0.683777	271.755464	-2.880423	0.978773	244.511985	3.350539	1.662550	516.267443	0.470116	0.217589	0.000000	0.085637	0.210129	0.000000	-0.081054	0.214054	0.000000	0.006690	0.365282	-0.339819
45.510000	0.690364	271.520428	-2.890472	1.022731	244.627882	3.373307	1.713093	516.148301	0.482835	0.217573	0.000000	0.085569	0.210080	0.000000	-0.081036	0.214021	0.000000	0.006607	0.374167	-0.345381
45.520000	0.685735	271.173565	-2.904524	1.079616	244.802271	3.387563	1.765348	515.975823	0.483038	0.217546	0.000000	0.085469	0.210009	0.000000	-0.081023	0.213971	0.000000	0.006478	0.379497	-0.350502
45.530000	0.676786	270.763582	-2.921156	1.136696	245.043704	3.388100	1.813479	515.807271	0.466943	0.217529	0.000000	0.085371	0.209929	0.000000	-0.081025	0.213919	0.000000	0.006322	0.380114	-0.353501
45.540000	0.671429	270.342506	-2.937767	1.180317	245.338124	3.372405	1.851744	515.680616	0.434638	0.217531	0.000000	0.085301	0.209847	0.000000	-0.081042	0.213877	0.000000	0.006164	0.376829	-0.352814
45.550000	0.672838	269.955833	-2.951612	1.199922	245.657192	3.340796	1.872759	515.613013	0.389183	0.217554	0.000000	0.085273	0.209767	0.000000	-0.081063	0.213846	0.000000	0.006026	0.371826	-0.347483
45.560000	0.676512	269.636585	-2.960831	1.191407	245.971428	3.295795	1.867919	515.608003	0.334964	0.217586	0.000000	0.085286	0.209691	0.000000	-0.081081	0.213822	0.000000	0.005922	0.367503	-0.337509
45.570000	0.672042	269.402008	-2.965076	1.157840	246.259501	3.240912	1.829883	515.661505	0.275836	0.217616	0.000000	0.085326	0.209624	0.000000	-0.081091	0.213802	0.000000	0.005854	0.365362	-0.323842
45.580000	0.648733	269.251798	-2.965606	1.106722	246.508767	3.179653	1.755456	515.760564	0.214046	0.217638	0.000000	0.085380	0.209578	0.000000	-0.081097	0.213788	0.000000	0.005815	0.365536	-0.307998
45.590000	0.602027	269.168072	-2.964888	1.045168	246.708954	3.115545	1.647196	515.877029	0.150656	0.217652	0.000000	0.085434	0.209567	0.000000	-0.081104	0.213787	0.000000	0.005794	0.367138	-0.291549
45.600000	0.537166	269.118611	-2.965843	0.976095	246.846083	3.053182	1.513259	515.964699	0.087339	0.217667	0.000000	0.085478	0.209595	0.000000	-0.081112	0.213806	0.000000	0.005781	0.369100	-0.275793
45.610000	0.468132	269.064894	-2.970925	0.898134	246.903487	2.999474	1.366263	515.968388	0.028549	0.217690	0.000000	0.085501	0.209656	0.000000	-0.081115	0.213845	0.000000	0.005773	0.370942	-0.261775
45.620000	0.412519	268.974546	-2.981233	0.809769	246.871625	2.964028	1.222285	515.846176	-0.017205	0.217725	0.000000	0.085499	0.209729	0.000000	-0.081104	0.213897	0.000000	0.005767	0.373006	-0.250564
45.630000	0.385035	268.834631	-2.995871	0.715190	246.761568	2.957841	1.100223	515.596201	-0.038029	0.217772	0.000000	0.085468	0.209792	0.000000	-0.081071	0.213951	0.000000	0.005762	0.376103	-0.243468
45.640000	0.392724	268.659657	-3.011842	0.627596	246.613305	2.990133	1.020319	515.272960	-0.021708	0.217828	0.000000	0.085416	0.209831	0.000000	-0.081020	0.214000	0.000000	0.005757	0.380902	-0.241886
45.650000	0.433633	268.488626	-3.024662	0.566558	246.491630	3.064010	1.000194	514.980249	0.039348	0.217892	0.000000	0.085357	0.209850	0.000000	-0.080965	0.214042	0.000000	0.005748	0.387471	-0.246686
45.660000	0.498740	268.369941	-3.029717	0.549703	246.468450	3.172715	1.048445	514.838383	0.142998	0.217964	0.000000	0.085316	0.209867	0.000000	-0.080933	0.214088	0.000000	0.005729	0.395195	-0.257394
45.670000	0.575567	268.339609	-3.024076	0.583275	246.597434	3.298902	1.158844	514.937036	0.274824	0.218045	0.000000	0.085312	0.209910	0.000000	-0.080948	0.214150	0.000000	0.005695	0.403040	-0.271776
45.680000	0.651768	268.402963	-3.008177	0.657951	246.891399	3.418508	1.309720	515.294357	0.410329	0.218131	0.000000	0.085354	0.210001	0.000000	-0.081021	0.214235	0.000000	0.005643	0.409962	-0.286307
45.690000	0.717509	268.529698	-2.986541	0.753548	247.312746	3.508391	1.471056	515.842445	0.521847	0.218209	0.000000	0.085435	0.210139	0.000000	-0.081145	0.214338	0.000000	0.005576	0.415232	-0.297555
45.700000	0.766372	268.665826	-2.966843	0.850344	247.782467	3.554293	1.616714	516.448299	0.587447	0.218265	0.000000	0.085531	0.210298	0.000000	-0.081288	0.214440	0.000000	0.005499	0.418568	-0.303801
45.710000	0.795223	268.757046	-2.957287	0.939725	248.205572	3.555215	1.734946	516.962630	0.597926	0.218287	0.000000	0.085610	0.210435	0.000000	-0.081408	0.214514	0.000000	0.005425	0.420075	-0.305923
45.720000	0.803695	268.771402	-2.963354	1.026975	248.503294	3.522284	1.830667	517.274712	0.558929	0.218272	0.000000	0.085649	0.210500	0.000000	-0.081468	0.214535	0.000000	0.005367	0.420091	-0.306889
45.730000	0.793780	268.709289	-2.985652	1.124391	248.638890	3.473209	1.918170	517.348197	0.487557	0.218231	0.000000	0.085641	0.210466	0.000000	-0.081453	0.214497	0.000000	0.005337	0.419046	-0.310071
45.740000	0.769549	268.596515	-3.020283	1.239682	248.626498	3.425207	2.009232	517.223031	0.404924	0.218184	0.000000	0.085597	0.210334	0.000000	-0.081371	0.214410	0.000000	0.005336	0.417361	-0.317337
45.750000	0.736725	268.466441	-3.061611	1.367594	248.520379	3.389182	2.104323	516.986836	0.327572	0.218149	0.000000	0.085538	0.210134	0.000000	-0.081251	0.214296	0.000000	0.005360	0.415349	-0.327958
45.760000	0.701936	268.343047	-3.105610	1.490050	248.390745	3.366768	2.191994	516.733805	0.261158	0.218133	0.000000	0.085489	0.209914	0.000000	-0.081127	0.214183	0.000000	0.005397	0.413146	-0.338863
45.770000	0.671674	268.234073	-3.151385	1.584258	248.297519	3.350719	2.255941	516.531600	0.199335	0.218136	0.000000	0.085467	0.209715	0.000000	-0.081026	0.214089	0.000000	0.005434	0.410749	-0.345968
45.780000	0.651148	268.134813	-3.199627	1.633462	248.272719	3.328584	2.284618	516.407536	0.128960	0.218148	0.000000	0.085478	0.209562	0.000000	-0.080959	0.214021	0.000000	0.005462	0.408181	-0.345896
45.790000	0.643223	268.035935	-3.249046	1.634204	248.316788	3.288916	2.277432	516.352722	0.039874	0.218163	0.000000	0.085520	0.209456	0.000000	-0.080928	0.213976	0.000000	0.005476	0.405658	-0.337304
45.800000	0.647618	267.928175	-3.293469	1.596620	248.407599	3.228108	2.244240	516.335768	-0.065357	0.218175	0.000000	0.085578	0.209384	0.000000	-0.080927	0.213945	0.000000	0.005476	0.403566	-0.321344
45.810000	0.660682	267.802215	-3.322088	1.538440	248.516010	3.154694	2.199121	516.318215	-0.167390	0.218185	0.000000	0.085635	0.209329	0.000000	-0.080947	0.213921	0.000000	0.005457	0.402214	-0.301117
45.820000	0.676082	267.647591	-3.323383	1.476487	248.620405	3.088070	2.152567	516.267984	-0.235309	0.218192	0.000000	0.085673	0.209277	0.000000	-0.080983	0.213897	0.000000	0.005416	0.401564	-0.280445
45.830000	0.686505	267.455021	-3.290721	1.420313	248.714648	3.050899	2.106814	516.169656	-0.239818	0.218196	0.000000	0.085681	0.209226	0.000000	-0.081031	0.213872	0.000000	0.005351	0.401189	-0.262500
45.840000	0.685897	267.222054	-3.226359	1.370794	248.807849	3.058208	2.056689	516.029890	-0.168149	0.218193	0.000000	0.085662	0.209182	0.000000	-0.081085	0.213847	0.000000	0.005264	0.400540	-0.248940
45.850000	0.671361	266.957352	-3.141366	1.323438	248.918205	3.108920	1.994797	515.875545	-0.032446	0.218186	0.000000	0.085632	0.209158	0.000000	-0.081135	0.213828	0.000000	0.005165	0.399317	-0.239842
45.860000	0.643904	266.678882	-3.051338	1.273552	249.064987	3.185015	1.917455	515.743859	0.133676	0.218181	0.000000	0.085610	0.209167	0.000000	-0.081172	0.213827	0.000000	0.005068	0.397642	-0.234286
45.870000	0.607837	266.405794	-2.970292	1.220057	249.262214	3.259454	1.827894	515.668003	0.289160	0.218189	0.000000	0.085610	0.209219	0.000000	-0.081189	0.213853	0.000000	0.004986	0.395921	-0.231145
45.880000	0.569186	266.148574	-2.905973	1.166258	249.515691	3.308827	1.735443	515.664265	0.402851	0.218227	0.000000	0.085635	0.209318	0.000000	-0.081186	0.213916	0.000000	0.004918	0.394541	-0.229653
45.890000	0.533673	265.903357	-2.858702	1.117975	249.823305	3.323950	1.651647	515.726668	0.465246	0.218305	0.000000	0.085673	0.209462	0.000000	-0.081173	0.214022	0.000000	0.004853	0.393679	-0.229573
45.900000	0.504753	265.653682	-2.823593	1.080541	250.177359	3.313070	1.585292	515.831052	0.489475	0.218426	0.000000	0.085702	0.209642	0.000000	-0.081164	0.214166	0.000000	0.004774	0.393308	-0.231054
45.910000	0.482191	265.378983	-2.794271	1.056057	250.567024	3.296716	1.538245	515.946021	0.502444	0.218585	0.000000	0.085704	0.209850	0.000000	-0.081173	0.214343	0.000000	0.004661	0.393304	-0.234325
45.920000	0.461839	265.066077	-2.765941	1.041814	250.978967	3.297385	1.503650	516.045058	0.531444	0.218766	0.000000	0.085667	0.210082	0.000000	-0.081208	0.214542	0.000000	0.004506	0.393489	-0.239390
45.930000	0.437127	264.718794	-2.736789	1.030520	251.395430	3.329107	1.467646	516.114237	0.592319	0.218954	0.000000	0.085595	0.210340	0.000000	-0.081269	0.214758	0.000000	0.004315	0.393612	-0.245825
45.940000	0.401979	264.361423	-2.707935	1.012656	251.791621	3.391256	1.414636	516.153054	0.683323	0.219138	0.000000	0.085503	0.210630	0.000000	-0.081350	0.214987	0.000000	0.004106	0.393374	-0.252785
45.950000	0.353776	264.033782	-2.682716	0.980389	252.136356	3.468896	1.334168	516.170148	0.786182	0.219313	0.000000	0.085413	0.210957	0.000000	-0.081443	0.215231	0.000000	0.003907	0.392565	-0.259246
45.960000	0.294665	263.779171	-2.665903	0.931371	252.398924	3.539311	1.226040	516.178104	0.873410	0.219481	0.000000	0.085345	0.211316	0.000000	-0.081540	0.215488	0.000000	0.003743	0.391198	-0.264413
45.970000	0.230491	263.629995	-2.662939	0.870423	252.560612	3.581810	1.100919	516.190617	0.918873	0.219643	0.000000	0.085313	0.211692	0.000000	-0.081637	0.215753	0.000000	0.003630	0.389486	-0.268089
45.980000	0.168162	263.597454	-2.678978	0.808134	252.624370	3.586360	0.976300	516.221833	0.907383	0.219797	0.000000	0.085318	0.212062	0.000000	-0.081733	0.216012	0.000000	0.003570	0.387628	-0.270830
45.990000	0.113057	263.669463	-2.717548	0.756871	252.615344	3.557180	0.869932	516.284812	0.839634	0.219937	0.000000	0.085353	0.212404	0.000000	-0.081830	0.216252	0.000000	0.003553	0.385601	-0.273752
46.000000	0.067578	263.816223	-2.778932	0.725639	252.570431	3.509961	0.793220	516.386656	0.731030	0.220052	0.000000	0.085406	0.212698	0.000000	-0.081927	0.216456	0.000000	0.003563	0.383168	-0.278020
46.010000	0.030827	263.998745	-2.858840	0.715462	252.522834	3.464503	0.746291	516.521576	0.605665	0.220137	0.000000	0.085464	0.212937	0.000000	-0.082019	0.216618	0.000000	0.003584	0.380114	-0.284159
46.020000	-0.001069	264.175390	-2.948202	0.717117	252.491251	3.436418	0.716050	516.666633	0.488219	0.220195	0.000000	0.085518	0.213126	0.000000	-0.082099	0.216741	0.000000	0.003605	0.376521	-0.291497
46.030000	-0.034153	264.305117	-3.034701	0.712933	252.479595	3.431434	0.678782	516.784703	0.396735	0.220236	0.000000	0.085559	0.213281	0.000000	-0.082163	0.216838	0.000000	0.003617	0.372827	-0.298075
46.040000	-0.075052	264.350231	-3.105878	0.683043	252.485337	3.444339	0.607994	516.835559	0.338462	0.220276	0.000000	0.085583	0.213425	0.000000	-0.082212	0.216928	0.000000	0.003611	0.369627	-0.301262
46.050000	-0.128566	264.282171	-3.152638	0.613898	252.509497	3.462668	0.485335	516.791660	0.310029	0.220327	0.000000	0.085587	0.213578	0.000000	-0.082255	0.217027	0.000000	0.003577	0.367338	-0.298907
46.060000	-0.195233	264.090214	-3.171641	0.504985	252.561940	3.473309	0.309754	516.652147	0.301666	0.220395	0.000000	0.085573	0.213750	0.000000	-0.082304	0.217144	0.000000	0.003506	0.365953	-0.290502
46.070000	-0.270161	263.788093	-3.165527	0.370295	252.659625	3.468828	0.100136	516.447712	0.303298	0.220481	0.000000	0.085548	0.213939	0.000000	-0.082367	0.217278	0.000000	0.003399	0.365020	-0.277705
46.080000	-0.344027	263.412162	-3.141061	0.234073	252.819119	3.450233	-0.109951	516.231276	0.309170	0.220581	0.000000	0.085523	0.214124	0.000000	-0.082444	0.217416	0.000000	0.003262	0.363819	-0.263907
46.090000	-0.405943	263.009017	-3.106212	0.123146	253.047056	3.424774	-0.282793	516.056069	0.318560	0.220686	0.000000	0.085506	0.214283	0.000000	-0.082528	0.217545	0.000000	0.003110	0.361652	-0.252994
46.100000	-0.446890	262.617678	-3.067439	0.058896	253.333508	3.400557	-0.387987	515.951186	0.333118	0.220790	0.000000	0.085501	0.214392	0.000000	-0.082600	0.217648	0.000000	0.002963	0.358116	-0.247842
46.110000	-0.462209	262.255807	-3.028150	0.051029	253.653094	3.381987	-0.411171	515.908904	0.353837	0.220883	0.000000	0.085499	0.214437	0.000000	-0.082638	0.217713	0.000000	0.002833	0.353282	-0.249202
46.120000	-0.452354	261.917314	-2.988788	0.094557	253.975449	3.369243	-0.357789	515.892767	0.380455	0.220953	0.000000	0.085491	0.214412	0.000000	-0.082626	0.217732	0.000000	0.002727	0.347719	-0.255478
46.130000	-0.422001	261.581312	-2.948423	0.171269	254.281222	3.361612	-0.250726	515.862537	0.413189	0.220986	0.000000	0.085465	0.214325	0.000000	-0.082560	0.217702	0.000000	0.002642	0.342373	-0.263541
46.140000	-0.378269	261.225473	-2.907042	0.256202	254.575049	3.361201	-0.122062	515.800522	0.454159	0.220975	0.000000	0.085418	0.214195	0.000000	-0.082457	0.217628	0.000000	0.002563	0.338334	-0.270242
46.150000	-0.328926	260.835639	-2.867186	0.327326	254.886977	3.373310	-0.001599	515.722612	0.506124	0.220923	0.000000	0.085356	0.214049	0.000000	-0.082351	0.217525	0.000000	0.002470	0.336572	-0.273887
46.160000	-0.281088	260.408305	-2.833587	0.374176	255.259639	3.402561	0.093085	515.667938	0.568973	0.220843	0.000000	0.085285	0.213918	0.000000	-0.082279	0.217414	0.000000	0.002340	0.337693	-0.274939
46.170000	-0.240361	259.948410	-2.810519	0.401006	255.726998	3.447378	0.160641	515.675400	0.636858	0.220756	0.000000	0.085215	0.213826	0.000000	-0.082265	0.217319	0.000000	0.002162	0.341783	-0.275578
46.180000	-0.210116	259.466697	-2.798128	0.422821	256.296058	3.496887	0.212702	515.762748	0.698759	0.220683	0.000000	0.085156	0.213779	0.000000	-0.082309	0.217253	0.000000	0.001940	0.348358	-0.278390
46.190000	-0.190735	258.978203	-2.790079	0.456495	256.941620	3.533087	0.265756	515.919819	0.743009	0.220636	0.000000	0.085118	0.213761	0.000000	-0.082385	0.217213	0.000000	0.001699	0.356449	-0.284866
46.200000	-0.179189	258.499922	-2.774493	0.511516	257.616680	3.538317	0.332323	516.116603	0.763828	0.220618	0.000000	0.085114	0.213737	0.000000	-0.082456	0.217186	0.000000	0.001474	0.364804	-0.294440
46.210000	-0.169568	258.045552	-2.738333	0.584809	258.272361	3.504984	0.415237	516.317918	0.766657	0.220626	0.000000	0.085157	0.213667	0.000000	-0.082491	0.217148	0.000000	0.001298	0.372168	-0.304518
46.220000	-0.154851	257.618508	-2.673363	0.662164	258.876482	3.442532	0.507309	516.494998	0.769176	0.220652	0.000000	0.085250	0.213529	0.000000	-0.082479	0.217085	0.000000	0.001183	0.377581	-0.311531
46.230000	-0.129333	257.207896	-2.580757	0.725864	259.421302	3.377001	0.596527	516.629207	0.796250	0.220689	0.000000	0.085384	0.213324	0.000000	-0.082435	0.216992	0.000000	0.001116	0.380632	-0.312633
46.240000	-0.090574	256.792234	-2.471900	0.764953	259.917469	3.341747	0.674375	516.709709	0.869852	0.220723	0.000000	0.085531	0.213075	0.000000	-0.082382	0.216877	0.000000	0.001067	0.381629	-0.307302
46.250000	-0.039964	256.351706	-2.364752	0.782644	260.379099	3.362980	0.742676	516.730805	0.998230	0.220741	0.000000	0.085659	0.212816	0.000000	-0.082342	0.216747	0.000000	0.001005	0.381589	-0.298024
46.260000	0.018146	255.883961	-2.277221	0.796366	260.809861	3.447275	0.814509	516.693820	1.170054	0.220727	0.000000	0.085738	0.212569	0.000000	-0.082318	0.216607	0.000000	0.000910	0.381955	-0.289567
46.270000	0.078113	255.414601	-2.220575	0.830012	261.198795	3.577622	0.908123	516.613391	1.357044	0.220673	0.000000	0.085754	0.212338	0.000000	-0.082299	0.216457	0.000000	0.000788	0.384054	-0.287062
46.280000	0.134715	254.994406	-2.195991	0.902498	261.527815	3.719885	1.037211	516.522218	1.523891	0.220585	0.000000	0.085713	0.212115	0.000000	-0.082266	0.216295	0.000000	0.000662	0.388483	-0.293788
46.290000	0.184373	254.681472	-2.195785	1.018560	261.785112	3.836145	1.202932	516.466585	1.640356	0.220475	0.000000	0.085639	0.211891	0.000000	-0.082205	0.216122	0.000000	0.000563	0.394775	-0.309740
46.300000	0.225504	254.514955	-2.208361	1.165754	261.975231	3.898584	1.391257	516.490193	1.690221	0.220361	0.000000	0.085562	0.211666	0.000000	-0.082117	0.215949	0.000000	0.000510	0.401556	-0.331603
46.310000	0.257792	254.493230	-2.224049	1.318005	262.119620	3.898409	1.575796	516.612861	1.674361	0.220253	0.000000	0.085505	0.211449	0.000000	-0.082022	0.215784	0.000000	0.000503	0.407117	-0.353985
46.320000	0.280703	254.568748	-2.238847	1.443617	262.247679	3.847195	1.724320	516.816442	1.608350	0.220150	0.000000	0.085474	0.211251	0.000000	-0.081945	0.215632	0.000000	0.000518	0.410076	-0.371283
46.330000	0.292243	254.664128	-2.254606	1.515102	262.383316	3.771152	1.807346	517.047461	1.516549	0.220039	0.000000	0.085458	0.211078	0.000000	-0.081911	0.215488	0.000000	0.000522	0.409776	-0.379441
46.340000	0.289079	254.703104	-2.276263	1.518200	262.533419	3.701015	1.807281	517.236537	1.424754	0.219903	0.000000	0.085436	0.210927	0.000000	-0.081927	0.215344	0.000000	0.000486	0.406336	-0.377106
46.350000	0.268317	254.641916	-2.307956	1.457100	262.683395	3.661348	1.725419	517.325318	1.353393	0.219732	0.000000	0.085393	0.210785	0.000000	-0.081982	0.215186	0.000000	0.000404	0.400469	-0.365883
46.360000	0.229918	254.485951	-2.349919	1.353361	262.802397	3.662990	1.583280	517.288345	1.313068	0.219532	0.000000	0.085322	0.210639	0.000000	-0.082047	0.215013	0.000000	0.000293	0.393239	-0.349581
46.370000	0.178156	254.283550	-2.397289	1.238393	262.857110	3.701064	1.416551	517.140648	1.303770	0.219323	0.000000	0.085239	0.210479	0.000000	-0.082086	0.214827	0.000000	0.000191	0.385865	-0.332712
46.380000	0.121119	254.100347	-2.441071	1.142779	262.828438	3.758840	1.263897	516.928766	1.317764	0.219132	0.000000	0.085166	0.210301	0.000000	-0.082071	0.214642	0.000000	0.000137	0.379562	-0.318888
46.390000	0.068399	253.987395	-2.470931	1.087429	262.722606	3.815510	1.155827	516.709982	1.344575	0.218983	0.000000	0.085128	0.210105	0.000000	-0.081995	0.214470	0.000000	0.000155	0.375383	-0.309861
46.400000	0.028028	253.959220	-2.478985	1.080021	262.570350	3.854462	1.108048	516.529556	1.375475	0.218885	0.000000	0.085137	0.209892	0.000000	-0.081874	0.214314	0.000000	0.000240	0.374033	-0.305563
46.410000	0.003865	253.992239	-2.463420	1.116711	262.414729	3.868588	1.120574	516.406963	1.405167	0.218827	0.000000	0.085184	0.209661	0.000000	-0.081742	0.214169	0.000000	0.000360	0.375683	-0.304875
46.420000	-0.005509	254.042943	-2.430524	1.186671	262.294814	3.860457	1.181160	516.337759	1.429933	0.218782	0.000000	0.085246	0.209411	0.000000	-0.081637	0.214021	0.000000	0.000471	0.379859	-0.306464
46.430000	-0.005772	254.074955	-2.393868	1.276925	262.233783	3.837623	1.271149	516.308748	1.443755	0.218725	0.000000	0.085299	0.209149	0.000000	-0.081582	0.213860	0.000000	0.000539	0.385534	-0.309193
46.440000	-0.003935	254.079992	-2.370233	1.376195	262.235256	3.805765	1.372255	516.315262	1.435530	0.218642	0.000000	0.085325	0.208887	0.000000	-0.081579	0.213687	0.000000	0.000555	0.391478	-0.312067
