Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.510000	5.846831	322.268625	-19.807070	-2.332784	410.545773	18.895508	3.514046	732.814393	-0.911560	0.214640	0.000000	0.111508	0.207881	0.000000	-0.124370	0.210852	0.000000	-0.020641	0.698629	-2.023340
56.520000	5.713377	321.011949	-19.714661	-2.496789	408.921362	18.907860	3.216586	729.933305	-0.806797	0.214836	0.000000	0.111483	0.208157	0.000000	-0.124399	0.211093	0.000000	-0.020664	0.699824	-2.004490
56.530000	5.611171	320.013158	-19.594394	-2.650120	407.469517	18.940053	2.961048	727.482668	-0.654336	0.214981	0.000000	0.111467	0.208389	0.000000	-0.124428	0.211289	0.000000	-0.020661	0.703249	-1.994113
56.540000	5.532953	319.302762	-19.463107	-2.788908	406.251024	18.979080	2.744042	725.553778	-0.484021	0.215065	0.000000	0.111453	0.208547	0.000000	-0.124460	0.211417	0.000000	-0.020640	0.707269	-1.991198
56.550000	5.475803	318.885845	-19.341017	-2.902146	405.308736	19.012237	2.573654	724.194574	-0.328776	0.215086	0.000000	0.111437	0.208608	0.000000	-0.124497	0.211462	0.000000	-0.020609	0.711037	-1.994159
56.560000	5.439377	318.753987	-19.248094	-2.975916	404.676171	19.030495	2.463459	723.430153	-0.217595	0.215047	0.000000	0.111419	0.208561	0.000000	-0.124535	0.211421	0.000000	-0.020572	0.714673	-2.001335
56.570000	5.423372	318.892283	-19.199765	-2.998975	404.379479	19.030750	2.424397	723.271761	-0.169014	0.214958	0.000000	0.111405	0.208410	0.000000	-0.124568	0.211298	0.000000	-0.020530	0.719160	-2.011470
56.580000	5.426917	319.279233	-19.203059	-2.966557	404.431939	19.015633	2.460361	723.711174	-0.187426	0.214824	0.000000	0.111403	0.208172	0.000000	-0.124587	0.211107	0.000000	-0.020479	0.726061	-2.023914
56.590000	5.450582	319.882262	-19.254409	-2.880918	404.825755	18.990867	2.569665	724.708022	-0.263543	0.214647	0.000000	0.111411	0.207868	0.000000	-0.124584	0.210860	0.000000	-0.020421	0.737094	-2.038430
56.600000	5.499084	320.655123	-19.339916	-2.749471	405.527476	18.962039	2.749614	726.182606	-0.377878	0.214425	0.000000	0.111420	0.207523	0.000000	-0.124558	0.210570	0.000000	-0.020362	0.753565	-2.054726
56.610000	5.581664	321.542326	-19.438061	-2.582625	406.480768	18.933342	2.999039	728.023102	-0.504719	0.214149	0.000000	0.111412	0.207157	0.000000	-0.124512	0.210245	0.000000	-0.020314	0.775726	-2.072089
56.620000	5.708424	322.490107	-19.524239	-2.392697	407.615902	18.909137	3.315727	730.106014	-0.615102	0.213816	0.000000	0.111373	0.206786	0.000000	-0.124455	0.209892	0.000000	-0.020290	0.802298	-2.089453
56.630000	5.883746	323.456931	-19.576070	-2.193546	408.862031	18.896356	3.690200	732.318962	-0.679712	0.213426	0.000000	0.111298	0.206419	0.000000	-0.124399	0.209516	0.000000	-0.020294	0.830428	-2.105844
56.640000	6.100221	324.414742	-19.578384	-1.999739	410.157395	18.904628	4.100483	734.572133	-0.673753	0.212994	0.000000	0.111199	0.206063	0.000000	-0.124351	0.209126	0.000000	-0.020323	0.856250	-2.120883
56.650000	6.336908	325.337993	-19.526813	-1.824510	411.453885	18.942754	4.512399	736.791872	-0.584057	0.212541	0.000000	0.111097	0.205715	0.000000	-0.124311	0.208731	0.000000	-0.020364	0.875950	-2.134908
56.660000	6.563898	326.187396	-19.429020	-1.676960	412.715055	19.013529	4.886940	738.902444	-0.415490	0.212096	0.000000	0.111012	0.205373	0.000000	-0.124279	0.208342	0.000000	-0.020410	0.886958	-2.148651
56.670000	6.751902	326.901319	-19.302881	-1.559456	413.909443	19.110760	5.192448	740.810756	-0.192121	0.211682	0.000000	0.110952	0.205032	0.000000	-0.124248	0.207967	0.000000	-0.020460	0.888788	-2.162740
56.680000	6.882704	327.403760	-19.171436	-1.466229	415.003121	19.220998	5.416476	742.406875	0.049560	0.211315	0.000000	0.110911	0.204688	0.000000	-0.124212	0.207611	0.000000	-0.020523	0.883170	-2.177383
56.690000	6.955519	327.626215	-19.055429	-1.383812	415.955737	19.329243	5.571706	743.581948	0.273812	0.211000	0.000000	0.110871	0.204341	0.000000	-0.124169	0.207276	0.000000	-0.020610	0.873367	-2.192432
56.700000	6.986262	327.530609	-18.965625	-1.293523	416.722684	19.425351	5.692737	744.253292	0.459725	0.210735	0.000000	0.110815	0.203994	0.000000	-0.124119	0.206962	0.000000	-0.020729	0.862924	-2.207700
56.710000	7.000469	327.119932	-18.898258	-1.175649	417.262782	19.507586	5.824819	744.382717	0.609327	0.210503	0.000000	0.110735	0.203656	0.000000	-0.124065	0.206666	0.000000	-0.020882	0.854393	-2.223264
56.720000	7.023843	326.432591	-18.836569	-1.014586	417.547793	19.581656	6.009255	743.980389	0.745086	0.210285	0.000000	0.110630	0.203336	0.000000	-0.124015	0.206386	0.000000	-0.021062	0.848565	-2.239510
56.730000	7.075159	325.527554	-18.758803	-0.803884	417.569115	19.656150	6.271274	743.096673	0.897346	0.210058	0.000000	0.110509	0.203048	0.000000	-0.123975	0.206118	0.000000	-0.021256	0.844546	-2.256847
56.740000	7.164218	324.471536	-18.649243	-0.549701	417.339109	19.737162	6.614516	741.810644	1.087918	0.209808	0.000000	0.110384	0.202800	0.000000	-0.123952	0.205864	0.000000	-0.021454	0.840527	-2.275249
56.750000	7.294087	323.334345	-18.506471	-0.270823	416.888179	19.824957	7.023262	740.222518	1.318486	0.209533	0.000000	0.110265	0.202598	0.000000	-0.123946	0.205626	0.000000	-0.021644	0.834791	-2.293906
56.760000	7.464319	322.190097	-18.344257	0.005954	416.261227	19.913898	7.470272	738.451315	1.569641	0.209249	0.000000	0.110164	0.202443	0.000000	-0.123956	0.205411	0.000000	-0.021811	0.826381	-2.311247
56.770000	7.671709	321.117723	-18.184888	0.253993	415.516314	19.994680	7.925700	736.634028	1.809792	0.208988	0.000000	0.110092	0.202336	0.000000	-0.123977	0.205234	0.000000	-0.021942	0.815143	-2.325300
56.780000	7.907426	320.196451	-18.049334	0.454620	414.725233	20.057014	8.362043	734.921682	2.007681	0.208790	0.000000	0.110058	0.202275	0.000000	-0.124001	0.205114	0.000000	-0.022026	0.801254	-2.334126
56.790000	8.152528	319.496511	-17.950209	0.599855	413.972802	20.091700	8.752381	733.469320	2.141492	0.208701	0.000000	0.110067	0.202268	0.000000	-0.124023	0.205071	0.000000	-0.022055	0.784658	-2.336057
56.800000	8.375891	319.067358	-17.890901	0.688063	413.351133	20.092356	9.063952	732.418508	2.201457	0.208754	0.000000	0.110117	0.202325	0.000000	-0.124044	0.205127	0.000000	-0.022036	0.764875	-2.329658
56.810000	8.538003	318.925357	-17.869773	0.715484	412.947117	20.057496	9.253484	731.872497	2.187724	0.208968	0.000000	0.110198	0.202464	0.000000	-0.124063	0.205300	0.000000	-0.021980	0.741344	-2.313656
56.820000	8.601101	319.043874	-17.885226	0.670037	412.824918	19.992666	9.271136	731.868818	2.107442	0.209338	0.000000	0.110294	0.202702	0.000000	-0.124085	0.205596	0.000000	-0.021913	0.714061	-2.287104
56.830000	8.542146	319.352733	-17.937582	0.532722	413.009074	19.911178	9.074865	732.361832	1.973598	0.209834	0.000000	0.110387	0.203057	0.000000	-0.124117	0.206012	0.000000	-0.021861	0.683977	-2.249848
56.840000	8.362687	319.755717	-18.026697	0.286661	413.475851	19.831934	8.649346	733.231588	1.805238	0.210407	0.000000	0.110460	0.203536	0.000000	-0.124163	0.206531	0.000000	-0.021848	0.652748	-2.203064
56.850000	8.090415	320.167687	-18.147458	-0.071777	414.158577	19.774243	8.018636	734.326275	1.626785	0.211010	0.000000	0.110507	0.204136	0.000000	-0.124227	0.207131	0.000000	-0.021884	0.621846	-2.149452
56.860000	7.770915	320.557721	-18.286905	-0.527045	414.966387	19.751419	7.243869	735.524111	1.464514	0.211611	0.000000	0.110536	0.204844	0.000000	-0.124308	0.207791	0.000000	-0.021959	0.591575	-2.092794
56.870000	7.452678	320.972903	-18.425755	-1.047532	415.808147	19.765901	6.405146	736.781048	1.340146	0.212213	0.000000	0.110567	0.205643	0.000000	-0.124403	0.208503	0.000000	-0.022041	0.560695	-2.036936
56.880000	7.171287	321.521811	-18.544350	-1.595759	416.609494	19.808189	5.575528	738.131302	1.263841	0.212846	0.000000	0.110629	0.206513	0.000000	-0.124509	0.209270	0.000000	-0.022086	0.527045	-1.984615
56.890000	6.938697	322.318587	-18.630264	-2.139774	417.314494	19.860336	4.798922	739.633082	1.230075	0.213559	0.000000	0.110746	0.207439	0.000000	-0.124621	0.210104	0.000000	-0.022052	0.488836	-1.936754
56.900000	6.741137	323.413732	-18.683656	-2.659992	417.872891	19.902739	4.081145	741.286631	1.219088	0.214391	0.000000	0.110932	0.208410	0.000000	-0.124734	0.211018	0.000000	-0.021916	0.445835	-1.892650
56.910000	6.545894	324.748155	-18.717634	-3.149231	418.223400	19.921428	3.396665	742.971570	1.203800	0.215358	0.000000	0.111181	0.209415	0.000000	-0.124848	0.212011	0.000000	-0.021681	0.399672	-1.851017
56.920000	6.314347	326.154805	-18.753482	-3.607782	418.286552	19.912544	2.706569	744.441376	1.159067	0.216442	0.000000	0.111475	0.210436	0.000000	-0.124961	0.213066	0.000000	-0.021374	0.353085	-1.811284
56.930000	6.016865	327.406334	-18.812911	-4.037595	417.975164	19.881944	1.979275	745.381519	1.069038	0.217600	0.000000	0.111790	0.211449	0.000000	-0.125075	0.214150	0.000000	-0.021033	0.308604	-1.774370
56.940000	5.644654	328.284948	-18.910393	-4.438985	417.220091	19.840350	1.205675	745.505056	0.929959	0.218779	0.000000	0.112103	0.212420	0.000000	-0.125191	0.215218	0.000000	-0.020698	0.267484	-1.742467
56.950000	5.214417	328.644056	-19.048158	-4.810461	416.000004	19.796792	0.403960	744.644071	0.748636	0.219933	0.000000	0.112396	0.213312	0.000000	-0.125312	0.216233	0.000000	-0.020401	0.229510	-1.717978
56.960000	4.763803	328.440536	-19.215173	-5.149718	414.361291	19.753805	-0.385913	742.801829	0.538633	0.221028	0.000000	0.112656	0.214100	0.000000	-0.125439	0.217162	0.000000	-0.020162	0.193718	-1.702289
56.970000	4.338943	327.732577	-19.390145	-5.453488	412.418359	19.706483	-1.114546	740.150932	0.316339	0.222045	0.000000	0.112876	0.214768	0.000000	-0.125573	0.217990	0.000000	-0.019990	0.159454	-1.695075
56.980000	3.978774	326.651806	-19.547356	-5.715909	410.332916	19.645264	-1.737138	736.984717	0.097910	0.222973	0.000000	0.113047	0.215317	0.000000	-0.125711	0.218711	0.000000	-0.019887	0.127072	-1.694453
56.990000	3.702616	325.364566	-19.663425	-5.927252	408.279182	19.560589	-2.224640	733.643746	-0.102835	0.223801	0.000000	0.113168	0.215759	0.000000	-0.125847	0.219326	0.000000	-0.019848	0.097837	-1.697774
57.000000	3.506140	324.035661	-19.722971	-6.075379	406.407296	19.447188	-2.569242	730.442962	-0.275783	0.224522	0.000000	0.113240	0.216109	0.000000	-0.125977	0.219842	0.000000	-0.019858	0.073234	-1.702559
57.010000	3.366888	322.802206	-19.721765	-6.150588	404.817667	19.306583	-2.783701	727.619886	-0.415182	0.225133	0.000000	0.113274	0.216379	0.000000	-0.126091	0.220264	0.000000	-0.019900	0.054226	-1.707182
57.020000	3.256116	321.759681	-19.666892	-6.151903	403.554697	19.147624	-2.895786	725.314398	-0.519270	0.225634	0.000000	0.113285	0.216576	0.000000	-0.126182	0.220595	0.000000	-0.019952	0.040998	-1.711106
57.030000	3.151201	320.959449	-19.574315	-6.090988	402.620689	18.985600	-2.939785	723.580158	-0.588715	0.226030	0.000000	0.113290	0.216702	0.000000	-0.126241	0.220840	0.000000	-0.019992	0.033247	-1.714747
57.040000	3.043237	320.416026	-19.464788	-5.990468	402.002221	18.840154	-2.947228	722.418263	-0.624633	0.226321	0.000000	0.113301	0.216757	0.000000	-0.126262	0.220999	0.000000	-0.020009	0.030658	-1.719110
57.050000	2.937073	320.121103	-19.359336	-5.876620	401.695178	18.731456	-2.939545	721.816288	-0.627877	0.226506	0.000000	0.113318	0.216750	0.000000	-0.126245	0.221077	0.000000	-0.020002	0.033095	-1.725313
57.060000	2.844740	320.058850	-19.275333	-5.770291	401.714450	18.674451	-2.925550	721.773297	-0.600878	0.226581	0.000000	0.113332	0.216694	0.000000	-0.126192	0.221079	0.000000	-0.019981	0.040359	-1.734055
57.070000	2.776423	320.215568	-19.223797	-5.681357	402.081904	18.672874	-2.904934	722.297463	-0.550920	0.226549	0.000000	0.113333	0.216609	0.000000	-0.126112	0.221016	0.000000	-0.019962	0.051792	-1.745189
57.080000	2.734237	320.579120	-19.208214	-5.609629	402.798825	18.716693	-2.875392	723.377932	-0.491520	0.226421	0.000000	0.113312	0.216508	0.000000	-0.126015	0.220902	0.000000	-0.019955	0.066181	-1.757636
57.090000	2.712168	321.129820	-19.225025	-5.550454	403.819346	18.786045	-2.838287	724.949154	-0.438981	0.226216	0.000000	0.113269	0.216397	0.000000	-0.125914	0.220747	0.000000	-0.019965	0.082172	-1.769830
57.100000	2.701478	321.830751	-19.265729	-5.500004	405.042023	18.860773	-2.798526	726.872769	-0.404960	0.225957	0.000000	0.113211	0.216269	0.000000	-0.125814	0.220559	0.000000	-0.019984	0.098949	-1.780601
57.110000	2.697493	322.626587	-19.320023	-5.455899	406.326311	18.930031	-2.758407	728.952903	-0.389996	0.225659	0.000000	0.113146	0.216107	0.000000	-0.125721	0.220335	0.000000	-0.020000	0.116684	-1.790007
57.120000	2.703180	323.454369	-19.378752	-5.412833	407.526232	18.995355	-2.709653	730.980614	-0.383400	0.225327	0.000000	0.113080	0.215894	0.000000	-0.125636	0.220068	0.000000	-0.020004	0.136407	-1.799580
57.130000	2.727610	324.260758	-19.435402	-5.357205	408.524934	19.064887	-2.629596	732.785712	-0.370517	0.224955	0.000000	0.113012	0.215617	0.000000	-0.125561	0.219748	0.000000	-0.019990	0.159304	-1.811720
57.140000	2.780958	325.014537	-19.485690	-5.266224	409.256106	19.143132	-2.485267	734.270665	-0.342559	0.224531	0.000000	0.112942	0.215268	0.000000	-0.125501	0.219366	0.000000	-0.019957	0.185822	-1.828541
57.150000	2.869695	325.705008	-19.526135	-5.114147	409.707577	19.224147	-2.244452	735.412606	-0.301988	0.224044	0.000000	0.112869	0.214843	0.000000	-0.125457	0.218915	0.000000	-0.019907	0.215152	-1.850821
57.160000	2.994993	326.325946	-19.553276	-4.883179	409.911091	19.293430	-1.888185	736.237054	-0.259845	0.223491	0.000000	0.112798	0.214340	0.000000	-0.125427	0.218393	0.000000	-0.019840	0.245488	-1.877623
57.170000	3.154924	326.855065	-19.564609	-4.572659	409.925187	19.337117	-1.417733	736.780262	-0.227491	0.222879	0.000000	0.112738	0.213761	0.000000	-0.125405	0.217803	0.000000	-0.019761	0.275057	-1.906781
57.180000	3.348509	327.243509	-19.560792	-4.200628	409.816993	19.351716	-0.852115	737.060508	-0.209075	0.222219	0.000000	0.112691	0.213109	0.000000	-0.125375	0.217152	0.000000	-0.019680	0.303393	-1.935974
57.190000	3.578475	327.425217	-19.547325	-3.796497	409.647106	19.347432	-0.218018	737.072325	-0.199893	0.221519	0.000000	0.112651	0.212398	0.000000	-0.125322	0.216449	0.000000	-0.019610	0.332096	-1.963797
57.200000	3.850458	327.344194	-19.533833	-3.389292	409.461159	19.342797	0.461171	736.805353	-0.191037	0.220784	0.000000	0.112601	0.211645	0.000000	-0.125234	0.215705	0.000000	-0.019570	0.364495	-1.990309
57.210000	4.168588	326.985658	-19.530339	-2.998518	409.290375	19.354346	1.170074	736.276033	-0.175996	0.220016	0.000000	0.112518	0.210876	0.000000	-0.125108	0.214935	0.000000	-0.019576	0.404235	-2.016746
57.220000	4.529632	326.392467	-19.541790	-2.632576	409.159885	19.388108	1.897059	735.552354	-0.153686	0.219213	0.000000	0.112384	0.210119	0.000000	-0.124957	0.214154	0.000000	-0.019638	0.453388	-2.044552
57.230000	4.918839	325.655301	-19.563597	-2.294312	409.099305	19.438065	2.624528	734.754611	-0.125538	0.218379	0.000000	0.112196	0.209400	0.000000	-0.124801	0.213379	0.000000	-0.019759	0.511025	-2.074261
57.240000	5.309965	324.880503	-19.581206	-1.988681	409.148127	19.491742	3.321283	734.028634	-0.089469	0.217522	0.000000	0.111961	0.208737	0.000000	-0.124665	0.212624	0.000000	-0.019934	0.573036	-2.104869
57.250000	5.670222	324.153280	-19.575264	-1.726661	409.350981	19.538601	3.943559	733.504265	-0.036666	0.216655	0.000000	0.111699	0.208139	0.000000	-0.124567	0.211901	0.000000	-0.020155	0.633411	-2.134098
57.260000	5.968877	323.516317	-19.530905	-1.522521	409.743652	19.575680	4.446353	733.259971	0.044773	0.215796	0.000000	0.111432	0.207608	0.000000	-0.124511	0.211218	0.000000	-0.020412	0.686459	-2.159463
57.270000	6.186748	322.973154	-19.446707	-1.386114	410.336586	19.607474	4.800631	733.309740	0.160767	0.214963	0.000000	0.111181	0.207134	0.000000	-0.124491	0.210581	0.000000	-0.020692	0.728905	-2.179559
57.280000	6.323293	322.510197	-19.337974	-1.314861	411.105179	19.641013	5.008431	733.615376	0.303041	0.214176	0.000000	0.110961	0.206703	0.000000	-0.124488	0.209988	0.000000	-0.020979	0.760809	-2.194872
57.290000	6.398538	322.121742	-19.231679	-1.290289	411.993717	19.680023	5.108249	734.115458	0.448347	0.213449	0.000000	0.110781	0.206299	0.000000	-0.124483	0.209437	0.000000	-0.021250	0.784887	-2.207632
57.300000	6.448564	321.823890	-19.155210	-1.281615	412.933194	19.722354	5.166949	734.757083	0.567147	0.212790	0.000000	0.110641	0.205906	0.000000	-0.124459	0.208922	0.000000	-0.021483	0.804731	-2.220813
57.310000	6.515387	321.652119	-19.124953	-1.255480	413.865480	19.762619	5.259907	735.517599	0.637668	0.212199	0.000000	0.110537	0.205514	0.000000	-0.124411	0.208438	0.000000	-0.021663	0.822972	-2.236839
57.320000	6.634219	321.646243	-19.140777	-1.188082	414.761679	19.798318	5.446136	736.407925	0.657542	0.211666	0.000000	0.110460	0.205122	0.000000	-0.124341	0.207981	0.000000	-0.021784	0.840369	-2.256654
57.330000	6.822639	321.830828	-19.188713	-1.074674	415.624430	19.834958	5.747963	737.455265	0.646245	0.211180	0.000000	0.110402	0.204744	0.000000	-0.124260	0.207552	0.000000	-0.021851	0.856117	-2.279513
57.340000	7.076164	322.198718	-19.249201	-0.932046	416.471900	19.885678	6.144117	738.670630	0.636477	0.210729	0.000000	0.110357	0.204395	0.000000	-0.124185	0.207156	0.000000	-0.021881	0.868919	-2.303408
57.350000	7.372473	322.702968	-19.305638	-0.791982	417.310936	19.964415	6.580490	740.013919	0.658778	0.210302	0.000000	0.110321	0.204094	0.000000	-0.124131	0.206799	0.000000	-0.021893	0.878035	-2.325796
57.360000	7.682616	323.260130	-19.349116	-0.687292	418.112707	20.076453	6.995326	741.372852	0.727340	0.209893	0.000000	0.110294	0.203852	0.000000	-0.124108	0.206483	0.000000	-0.021904	0.883675	-2.344358
57.370000	7.983923	323.765575	-19.378623	-0.635851	418.803309	20.212683	7.348073	742.568894	0.834064	0.209496	0.000000	0.110275	0.203667	0.000000	-0.124116	0.206206	0.000000	-0.021923	0.886678	-2.357663
57.380000	8.268230	324.118532	-19.398742	-0.630361	419.275125	20.351746	7.637870	743.393661	0.953008	0.209105	0.000000	0.110259	0.203530	0.000000	-0.124148	0.205959	0.000000	-0.021951	0.887862	-2.365586
57.390000	8.541606	324.250397	-19.417159	-0.640099	419.415813	20.468804	7.901506	743.666210	1.051648	0.208721	0.000000	0.110242	0.203423	0.000000	-0.124189	0.205731	0.000000	-0.021978	0.887531	-2.369280
57.400000	8.816465	324.146055	-19.442578	-0.625388	419.144222	20.545261	8.191073	743.290275	1.102686	0.208349	0.000000	0.110215	0.203328	0.000000	-0.124223	0.205517	0.000000	-0.021989	0.885386	-2.370547
57.410000	9.101002	323.847509	-19.482265	-0.558194	418.439381	20.573856	8.542802	742.286893	1.091593	0.208011	0.000000	0.110178	0.203233	0.000000	-0.124238	0.205316	0.000000	-0.021968	0.880728	-2.370834
57.420000	9.391961	323.435149	-19.538833	-0.437867	417.351335	20.557552	8.954088	740.786493	1.018721	0.207735	0.000000	0.110134	0.203132	0.000000	-0.124232	0.205140	0.000000	-0.021906	0.872732	-2.370471
57.430000	9.674474	322.993614	-19.607481	-0.292832	415.990125	20.505115	9.381638	738.983752	0.897636	0.207546	0.000000	0.110091	0.203027	0.000000	-0.124210	0.205002	0.000000	-0.021801	0.860717	-2.368721
57.440000	9.928783	322.579890	-19.675866	-0.166584	414.498086	20.427522	9.762199	737.077990	0.751657	0.207456	0.000000	0.110056	0.202928	0.000000	-0.124185	0.204910	0.000000	-0.021669	0.844416	-2.364698
57.450000	10.140112	322.212285	-19.727767	-0.095081	413.016616	20.337068	10.045034	735.228913	0.609303	0.207453	0.000000	0.110032	0.202845	0.000000	-0.124169	0.204864	0.000000	-0.021530	0.824261	-2.358559
57.460000	10.306408	321.887394	-19.749352	-0.087389	411.659384	20.247664	10.219025	733.546786	0.498315	0.207507	0.000000	0.110011	0.202784	0.000000	-0.124169	0.204857	0.000000	-0.021409	0.801505	-2.352088
57.470000	10.439675	321.614500	-19.735024	-0.119557	410.500014	20.173577	10.320124	732.114516	0.438555	0.207588	0.000000	0.109986	0.202750	0.000000	-0.124185	0.204875	0.000000	-0.021317	0.777936	-2.348139
