Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.790000	3.577468	387.143225	-32.212123	2.618962	338.031329	33.787090	6.196430	725.174557	1.574962	0.220307	0.000000	0.112782	0.218834	0.000000	-0.112771	0.219621	0.000000	0.007643	0.812572	-0.415701
45.800000	3.374421	386.906352	-32.127622	2.875037	337.875065	33.916077	6.249457	724.781423	1.788451	0.221258	0.000000	0.112890	0.219904	0.000000	-0.113114	0.220627	0.000000	0.007532	0.781016	-0.415476
45.810000	3.173683	386.245098	-32.059397	3.036124	337.918364	34.097268	6.209803	724.163468	2.037868	0.222209	0.000000	0.112997	0.221053	0.000000	-0.113487	0.221670	0.000000	0.007310	0.745086	-0.418251
45.820000	3.001011	385.211336	-32.010686	3.010372	338.246794	34.331809	6.011378	723.458134	2.321122	0.223133	0.000000	0.113101	0.222342	0.000000	-0.113881	0.222764	0.000000	0.006975	0.705860	-0.427379
45.830000	2.852860	383.938717	-31.981890	2.760242	338.812607	34.598950	5.613096	722.751326	2.617061	0.224033	0.000000	0.113206	0.223786	0.000000	-0.114271	0.223918	0.000000	0.006567	0.664543	-0.444315
45.840000	2.696260	382.599628	-31.970155	2.303814	339.458004	34.860898	5.000068	722.057633	2.890744	0.224938	0.000000	0.113320	0.225345	0.000000	-0.114630	0.225130	0.000000	0.006153	0.622381	-0.468146
45.850000	2.480413	381.349438	-31.969103	1.697339	339.978755	35.075769	4.177746	721.328198	3.106666	0.225891	0.000000	0.113450	0.226948	0.000000	-0.114932	0.226389	0.000000	0.005808	0.580629	-0.496204
45.860000	2.156242	380.279458	-31.969240	1.009027	340.199268	35.212908	3.165263	720.478736	3.243669	0.226932	0.000000	0.113602	0.228513	0.000000	-0.115168	0.227677	0.000000	0.005580	0.540627	-0.525303
45.870000	1.696499	379.396478	-31.959667	0.296151	340.029007	35.263144	1.992646	719.425502	3.303477	0.228080	0.000000	0.113772	0.229982	0.000000	-0.115340	0.228976	0.000000	0.005485	0.503967	-0.552859
45.880000	1.108040	378.635731	-31.931105	-0.405972	339.481635	35.239024	0.702065	718.117385	3.307918	0.229327	0.000000	0.113950	0.231330	0.000000	-0.115462	0.230272	0.000000	0.005497	0.472592	-0.577386
45.890000	0.430643	377.900925	-31.879233	-1.081592	338.654900	35.165648	-0.650951	716.555841	3.286414	0.230640	0.000000	0.114114	0.232576	0.000000	-0.115554	0.231553	0.000000	0.005568	0.448609	-0.598444
45.900000	-0.277519	377.115363	-31.806775	-1.723774	337.683884	35.067754	-2.001294	714.799255	3.260978	0.231966	0.000000	0.114243	0.233756	0.000000	-0.115636	0.232810	0.000000	0.005642	0.433694	-0.616425
45.910000	-0.961427	376.264760	-31.723188	-2.323425	336.688032	34.960072	-3.284853	712.952791	3.236885	0.233251	0.000000	0.114318	0.234908	0.000000	-0.115723	0.234032	0.000000	0.005680	0.428308	-0.632487
45.920000	-1.587858	375.415242	-31.641991	-2.864572	335.732246	34.845208	-4.452430	711.147480	3.203218	0.234450	0.000000	0.114338	0.236047	0.000000	-0.115822	0.235203	0.000000	0.005677	0.431159	-0.648528
45.930000	-2.152311	374.698186	-31.576893	-3.327435	334.815103	34.718593	-5.479745	709.513275	3.141702	0.235541	0.000000	0.114321	0.237158	0.000000	-0.115933	0.236303	0.000000	0.005663	0.439360	-0.666860
45.940000	-2.671076	374.265760	-31.538212	-3.695967	333.885694	34.576325	-6.367042	708.151439	3.038116	0.236525	0.000000	0.114297	0.238198	0.000000	-0.116045	0.237313	0.000000	0.005691	0.449312	-0.689393
45.950000	-3.162856	374.234018	-31.530763	-3.964494	332.878976	34.420739	-7.127348	707.112982	2.889978	0.237418	0.000000	0.114304	0.239121	0.000000	-0.116144	0.238220	0.000000	0.005817	0.457907	-0.716551
45.960000	-3.629801	374.638041	-31.553757	-4.139763	331.753039	34.260605	-7.769561	706.391073	2.706849	0.238243	0.000000	0.114366	0.239889	0.000000	-0.116219	0.239017	0.000000	0.006070	0.463397	-0.746516
45.970000	-4.048275	375.420313	-31.602703	-4.238178	330.513270	34.106527	-8.286449	705.933582	2.503825	0.239011	0.000000	0.114487	0.240486	0.000000	-0.116264	0.239703	0.000000	0.006448	0.465527	-0.775404
45.980000	-4.374800	376.458708	-31.672693	-4.280825	329.216293	33.965135	-8.655621	705.675006	2.292442	0.239720	0.000000	0.114651	0.240918	0.000000	-0.116283	0.240280	0.000000	0.006910	0.465013	-0.798511
45.990000	-4.564930	377.621201	-31.761707	-4.289294	327.955241	33.836264	-8.854220	705.576451	2.074557	0.240353	0.000000	0.114826	0.241210	0.000000	-0.116284	0.240752	0.000000	0.007401	0.462859	-0.812201
46.000000	-4.596157	378.821016	-31.872067	-4.283575	326.832969	33.715160	-8.879728	705.653993	1.843093	0.240887	0.000000	0.114984	0.241391	0.000000	-0.116279	0.241121	0.000000	0.007868	0.460019	-0.815547
46.010000	-4.483418	380.045696	-32.008643	-4.280917	325.930991	33.598201	-8.764331	705.976692	1.589558	0.241309	0.000000	0.115105	0.241494	0.000000	-0.116277	0.241394	0.000000	0.008279	0.457548	-0.810917
46.020000	-4.278749	381.346601	-32.174040	-4.293547	325.282198	33.488134	-8.572292	706.628802	1.314093	0.241619	0.000000	0.115186	0.241548	0.000000	-0.116279	0.241586	0.000000	0.008635	0.456911	-0.803146
46.030000	-4.053932	382.794789	-32.363080	-4.324532	324.855871	33.394892	-8.378459	707.650660	1.031812	0.241835	0.000000	0.115239	0.241569	0.000000	-0.116279	0.241713	0.000000	0.008957	0.459941	-0.797628
46.040000	-3.873305	384.425494	-32.559894	-4.364003	324.562032	33.330814	-8.237304	708.987526	0.770918	0.241977	0.000000	0.115275	0.241562	0.000000	-0.116268	0.241787	0.000000	0.009279	0.468183	-0.798133
46.050000	-3.769173	386.198760	-32.740067	-4.389754	324.276421	33.302793	-8.158923	710.475182	0.562724	0.242059	0.000000	0.115305	0.241516	0.000000	-0.116233	0.241811	0.000000	0.009626	0.481906	-0.805309
46.060000	-3.731337	387.996185	-32.877719	-4.374556	323.878811	33.306090	-8.105890	711.875001	0.428370	0.242083	0.000000	0.115326	0.241409	0.000000	-0.116167	0.241777	0.000000	0.010004	0.499447	-0.816494
46.070000	-3.715456	389.657179	-32.954796	-4.298109	323.290884	33.323663	-8.013563	712.948069	0.368866	0.242035	0.000000	0.115327	0.241216	0.000000	-0.116069	0.241664	0.000000	0.010399	0.517504	-0.826888
46.080000	-3.665695	391.039834	-32.968505	-4.157544	322.499534	33.331691	-7.823238	713.539374	0.363185	0.241895	0.000000	0.115295	0.240920	0.000000	-0.115943	0.241456	0.000000	0.010781	0.532443	-0.831533
46.090000	-3.540647	392.079679	-32.933320	-3.970300	321.557416	33.308544	-7.510947	713.637101	0.375224	0.241650	0.000000	0.115224	0.240520	0.000000	-0.115798	0.241142	0.000000	0.011127	0.542030	-0.827271
46.100000	-3.330853	392.819458	-32.876212	-3.767499	320.561689	33.242936	-7.098352	713.381153	0.366724	0.241303	0.000000	0.115119	0.240029	0.000000	-0.115646	0.240732	0.000000	0.011422	0.546607	-0.813920
46.110000	-3.061225	393.395240	-32.826687	-3.581292	319.620209	33.137772	-6.642517	713.015453	0.311085	0.240872	0.000000	0.114998	0.239478	0.000000	-0.115497	0.240248	0.000000	0.011674	0.548972	-0.794339
46.120000	-2.778828	393.983068	-32.805763	-3.432506	318.818252	33.008481	-6.211336	712.801324	0.202718	0.240389	0.000000	0.114886	0.238898	0.000000	-0.115359	0.239723	0.000000	0.011903	0.552974	-0.773475
46.130000	-2.532213	394.727293	-32.818827	-3.323760	318.196587	32.876958	-5.855975	712.923882	0.058132	0.239881	0.000000	0.114806	0.238318	0.000000	-0.115237	0.239184	0.000000	0.012133	0.561605	-0.756746
46.140000	-2.350805	395.679390	-32.855536	-3.239761	317.744927	32.763666	-5.590568	713.424319	-0.091868	0.239368	0.000000	0.114769	0.237753	0.000000	-0.115134	0.238649	0.000000	0.012376	0.575675	-0.748280
46.150000	-2.231988	396.772365	-32.896423	-3.153215	317.408179	32.680559	-5.385205	714.180547	-0.215862	0.238847	0.000000	0.114770	0.237204	0.000000	-0.115051	0.238117	0.000000	0.012631	0.593750	-0.749492
46.160000	-2.140459	397.842996	-32.922534	-3.033162	317.100677	32.626839	-5.173623	714.943677	-0.295693	0.238298	0.000000	0.114790	0.236650	0.000000	-0.114983	0.237567	0.000000	0.012880	0.613201	-0.758546
46.170000	-2.020482	398.696626	-32.923449	-2.852727	316.725919	32.588891	-4.873211	715.422546	-0.334556	0.237691	0.000000	0.114802	0.236053	0.000000	-0.114926	0.236966	0.000000	0.013100	0.631601	-0.771011
46.180000	-1.817450	399.191812	-32.900713	-2.594807	316.202044	32.545041	-4.412259	715.393850	-0.355670	0.237002	0.000000	0.114783	0.235363	0.000000	-0.114866	0.236279	0.000000	0.013279	0.647624	-0.781576
46.190000	-1.501589	399.310946	-32.866495	-2.255898	315.491718	32.474488	-3.757488	714.802651	-0.392005	0.236226	0.000000	0.114721	0.234538	0.000000	-0.114786	0.235482	0.000000	0.013423	0.661112	-0.786140
46.200000	-1.084812	399.184436	-32.839174	-1.848838	314.628745	32.367551	-2.933650	713.813162	-0.471621	0.235381	0.000000	0.114621	0.233556	0.000000	-0.114671	0.234578	0.000000	0.013554	0.672564	-0.783308
46.210000	-0.622846	399.053101	-32.837738	-1.404039	313.727581	32.232438	-2.026885	712.780664	-0.605299	0.234507	0.000000	0.114503	0.232440	0.000000	-0.114507	0.233600	0.000000	0.013703	0.682541	-0.774568
46.220000	-0.199448	399.180791	-32.876134	-0.966957	312.963205	32.094107	-1.166404	712.143983	-0.782026	0.233655	0.000000	0.114393	0.231260	0.000000	-0.114297	0.232606	0.000000	0.013889	0.691395	-0.763169
46.230000	0.103307	399.753680	-32.958283	-0.589238	312.520292	31.984363	-0.485930	712.273968	-0.973920	0.232874	0.000000	0.114308	0.230114	0.000000	-0.114056	0.231666	0.000000	0.014108	0.699292	-0.752394
46.240000	0.237804	400.810472	-33.074956	-0.313653	312.527645	31.927452	-0.075849	713.338119	-1.147505	0.232195	0.000000	0.114249	0.229098	0.000000	-0.113811	0.230841	0.000000	0.014331	0.706292	-0.744182
46.250000	0.212818	402.233195	-33.204311	-0.157450	313.005221	31.928525	0.055367	715.238420	-1.275786	0.231627	0.000000	0.114208	0.228271	0.000000	-0.113596	0.230161	0.000000	0.014517	0.712267	-0.738750
46.260000	0.094016	403.798659	-33.317334	-0.101945	313.848036	31.970948	-0.007931	717.646694	-1.346387	0.231157	0.000000	0.114167	0.227637	0.000000	-0.113436	0.229620	0.000000	0.014633	0.716737	-0.735176
46.270000	-0.018409	405.261960	-33.387290	-0.094924	314.854283	32.023442	-0.113336	720.116235	-1.363847	0.230758	0.000000	0.114116	0.227144	0.000000	-0.113340	0.229180	0.000000	0.014670	0.718919	-0.732385
46.280000	-0.025682	406.431596	-33.399603	-0.066418	315.784586	32.052847	-0.092102	722.216169	-1.346755	0.230393	0.000000	0.114055	0.226712	0.000000	-0.113299	0.228785	0.000000	0.014650	0.718220	-0.729866
46.290000	0.135867	407.206389	-33.357499	0.048506	316.427693	32.036040	0.184370	723.634065	-1.321458	0.230022	0.000000	0.113991	0.226258	0.000000	-0.113282	0.228378	0.000000	0.014612	0.715023	-0.727846
46.300000	0.477448	407.569655	-33.280285	0.289651	316.650028	31.966132	0.767099	724.219666	-1.314151	0.229608	0.000000	0.113932	0.225724	0.000000	-0.113249	0.227911	0.000000	0.014602	0.711273	-0.727049
46.310000	0.961888	407.559257	-33.194843	0.661755	316.417765	31.851701	1.623641	723.977007	-1.343140	0.229119	0.000000	0.113887	0.225079	0.000000	-0.113166	0.227354	0.000000	0.014652	0.710288	-0.728320
46.320000	1.523416	407.239226	-33.124554	1.136520	315.792140	31.711217	2.659935	723.031355	-1.413335	0.228533	0.000000	0.113854	0.224325	0.000000	-0.113013	0.226696	0.000000	0.014766	0.715639	-0.732300
46.330000	2.091267	406.688003	-33.081050	1.663374	314.905640	31.566279	3.754638	721.593637	-1.514770	0.227849	0.000000	0.113831	0.223484	0.000000	-0.112798	0.225944	0.000000	0.014928	0.729506	-0.739193
46.340000	2.606390	406.000482	-33.062395	2.183507	313.928136	31.436724	4.789893	719.928617	-1.625670	0.227085	0.000000	0.113811	0.222595	0.000000	-0.112548	0.225128	0.000000	0.015104	0.751374	-0.748637
46.350000	3.027413	405.289872	-33.057455	2.642544	313.030730	31.338529	5.669953	718.320605	-1.718925	0.226284	0.000000	0.113785	0.221714	0.000000	-0.112304	0.224293	0.000000	0.015257	0.777852	-0.759705
46.360000	3.329175	404.677224	-33.053103	2.999256	312.353620	31.283239	6.328426	717.030848	-1.769862	0.225500	0.000000	0.113743	0.220904	0.000000	-0.112103	0.223498	0.000000	0.015357	0.803832	-0.770993
46.370000	3.500336	404.267416	-33.040053	3.229797	311.982966	31.276740	6.730126	716.250385	-1.763310	0.224792	0.000000	0.113677	0.220227	0.000000	-0.111967	0.222804	0.000000	0.015389	0.824501	-0.780723
46.380000	3.544333	404.121153	-33.014884	3.328263	311.939773	31.316506	6.872589	716.060928	-1.698376	0.224205	0.000000	0.113586	0.219726	0.000000	-0.111898	0.222253	0.000000	0.015356	0.837230	-0.786839
46.390000	3.482842	404.236503	-32.978561	3.304924	312.181228	31.389027	6.787759	716.417731	-1.589533	0.223765	0.000000	0.113474	0.219411	0.000000	-0.111883	0.221866	0.000000	0.015274	0.842505	-0.787226
46.400000	3.356925	404.549851	-32.933601	3.183418	312.612924	31.470630	6.540337	717.162776	-1.462970	0.223469	0.000000	0.113355	0.219258	0.000000	-0.111897	0.221630	0.000000	0.015169	0.843557	-0.780252
46.410000	3.221207	404.958021	-32.881999	2.997561	313.109925	31.533678	6.218763	718.067946	-1.348320	0.223286	0.000000	0.113246	0.219214	0.000000	-0.111917	0.221507	0.000000	0.015066	0.844973	-0.765607
46.420000	3.130375	405.354749	-32.824735	2.787469	313.544371	31.556667	5.917842	718.899121	-1.268068	0.223169	0.000000	0.113157	0.219216	0.000000	-0.111924	0.221441	0.000000	0.014990	0.850934	-0.745090
46.430000	3.122230	405.668871	-32.762469	2.594124	313.815560	31.533607	5.716353	719.484432	-1.228862	0.223069	0.000000	0.113093	0.219211	0.000000	-0.111906	0.221384	0.000000	0.014956	0.863738	-0.722777
46.440000	3.204204	405.890176	-32.696665	2.451971	313.875286	31.477666	5.656174	719.765463	-1.218999	0.222953	0.000000	0.113047	0.219167	0.000000	-0.111862	0.221301	0.000000	0.014968	0.883011	-0.704143
46.450000	3.349423	406.072482	-32.630701	2.380735	313.739759	31.416725	5.730156	719.812242	-1.213976	0.222817	0.000000	0.113012	0.219083	0.000000	-0.111798	0.221189	0.000000	0.015024	0.905779	-0.694274
46.460000	3.504752	406.310887	-32.570580	2.379314	313.482478	31.382521	5.884064	719.793365	-1.188060	0.222685	0.000000	0.112980	0.218981	0.000000	-0.111729	0.221073	0.000000	0.015113	0.927335	-0.695887
46.470000	3.608677	406.699598	-32.524563	2.425064	313.209151	31.398012	6.033738	719.908750	-1.126552	0.222605	0.000000	0.112952	0.218902	0.000000	-0.111675	0.220994	0.000000	0.015222	0.942626	-0.708065
46.480000	3.613066	407.285399	-32.500979	2.480210	313.022189	31.468332	6.093275	720.307593	-1.032649	0.222621	0.000000	0.112936	0.218889	0.000000	-0.111653	0.220999	0.000000	0.015335	0.947727	-0.726347
46.490000	3.501002	408.035871	-32.504269	2.504224	312.985488	31.578999	6.005224	721.021365	-0.925273	0.222764	0.000000	0.112939	0.218974	0.000000	-0.111680	0.221118	0.000000	0.015434	0.940922	-0.744171
46.500000	3.293845	408.837552	-32.530935	2.468102	313.099925	31.701829	5.761948	721.937485	-0.829110	0.223032	0.000000	0.112970	0.219171	0.000000	-0.111761	0.221355	0.000000	0.015505	0.923050	-0.755141
46.510000	3.044558	409.527137	-32.568119	2.365355	313.297639	31.805505	5.409913	722.824782	-0.762618	0.223398	0.000000	0.113030	0.219465	0.000000	-0.111891	0.221691	0.000000	0.015542	0.897056	-0.755251
46.520000	2.819665	409.943958	-32.596814	2.215551	313.458646	31.865787	5.035217	723.402606	-0.731031	0.223817	0.000000	0.113114	0.219822	0.000000	-0.112052	0.222084	0.000000	0.015547	0.867037	-0.744272
46.530000	2.676763	409.982431	-32.599298	2.058895	313.446708	31.871196	4.735658	723.429135	-0.728104	0.224247	0.000000	0.113216	0.220189	0.000000	-0.112224	0.222487	0.000000	0.015538	0.837167	-0.725791
46.540000	2.645740	409.623993	-32.567553	1.943166	313.154002	31.823073	4.588907	722.777986	-0.744480	0.224653	0.000000	0.113329	0.220519	0.000000	-0.112381	0.222861	0.000000	0.015537	0.810806	-0.705884
46.550000	2.719697	408.938112	-32.508293	1.906769	312.539624	31.731951	4.626466	721.477724	-0.776339	0.225016	0.000000	0.113448	0.220776	0.000000	-0.112506	0.223180	0.000000	0.015566	0.789906	-0.690951
46.560000	2.857405	408.055303	-32.441478	1.963177	311.648154	31.613164	4.820580	719.703444	-0.828311	0.225338	0.000000	0.113571	0.220953	0.000000	-0.112590	0.223441	0.000000	0.015638	0.774719	-0.685516
46.570000	2.995409	407.125270	-32.392419	2.092452	310.601367	31.483484	5.087859	717.726626	-0.908932	0.225628	0.000000	0.113693	0.221072	0.000000	-0.112638	0.223658	0.000000	0.015748	0.763802	-0.690860
46.580000	3.065736	406.276868	-32.380950	2.243971	309.565687	31.359005	5.309705	715.842545	-1.021943	0.225907	0.000000	0.113811	0.221174	0.000000	-0.112660	0.223862	0.000000	0.015875	0.754406	-0.704968
46.590000	3.014470	405.592848	-32.412872	2.350924	308.706089	31.253730	5.365389	714.298928	-1.159142	0.226196	0.000000	0.113919	0.221309	0.000000	-0.112673	0.224085	0.000000	0.015991	0.743287	-0.723702
46.600000	2.816609	405.103781	-32.477803	2.352495	308.141165	31.178374	5.169100	713.244938	-1.299431	0.226512	0.000000	0.114012	0.221519	0.000000	-0.112695	0.224355	0.000000	0.016068	0.727856	-0.742565
46.610000	2.483426	404.796701	-32.554141	2.215980	307.913094	31.139039	4.699401	712.709791	-1.415105	0.226860	0.000000	0.114086	0.221823	0.000000	-0.112741	0.224683	0.000000	0.016089	0.707325	-0.758232
46.620000	2.060225	404.630043	-32.618115	1.950462	307.981130	31.135603	4.010682	712.611172	-1.482515	0.227237	0.000000	0.114141	0.222209	0.000000	-0.112818	0.225064	0.000000	0.016051	0.683315	-0.769289
46.630000	1.614943	404.548924	-32.652123	1.606526	308.239827	31.160341	3.221463	712.788756	-1.491784	0.227624	0.000000	0.114178	0.222641	0.000000	-0.112924	0.225469	0.000000	0.015968	0.659475	-0.776129
46.640000	1.220591	404.500220	-32.648770	1.261391	308.555798	31.198314	2.481978	713.056030	-1.450457	0.227992	0.000000	0.114198	0.223066	0.000000	-0.113047	0.225861	0.000000	0.015862	0.640094	-0.780357
46.650000	0.936299	404.449259	-32.610029	0.993990	308.811092	31.231218	1.930285	713.260368	-1.378810	0.228310	0.000000	0.114206	0.223433	0.000000	-0.113170	0.226200	0.000000	0.015759	0.628307	-0.784041
46.660000	0.791991	404.396655	-32.543732	0.858390	308.938888	31.244629	1.650378	713.335563	-1.299101	0.228558	0.000000	0.114205	0.223708	0.000000	-0.113274	0.226459	0.000000	0.015684	0.624806	-0.789021
46.670000	0.780799	404.387710	-32.460429	0.865414	308.939514	31.235569	1.646212	713.327246	-1.224857	0.228733	0.000000	0.114203	0.223884	0.000000	-0.113346	0.226636	0.000000	0.015650	0.627736	-0.796345
46.680000	0.861480	404.504730	-32.372330	0.979910	308.871914	31.215577	1.841392	713.376668	-1.156750	0.228857	0.000000	0.114201	0.223985	0.000000	-0.113380	0.226750	0.000000	0.015663	0.633794	-0.805965
46.690000	0.970797	404.838780	-32.293682	1.135048	308.825242	31.206124	2.105848	713.664046	-1.087556	0.228965	0.000000	0.114198	0.224056	0.000000	-0.113384	0.226843	0.000000	0.015715	0.639808	-0.816805
46.700000	1.043152	405.449280	-32.240280	1.257673	308.882746	31.227849	2.300830	714.332046	-1.012429	0.229097	0.000000	0.114190	0.224143	0.000000	-0.113373	0.226957	0.000000	0.015789	0.643919	-0.827150
46.710000	1.032058	406.329103	-32.226299	1.294364	309.091625	31.289401	2.326428	715.420742	-0.936898	0.229282	0.000000	0.114172	0.224281	0.000000	-0.113366	0.227124	0.000000	0.015866	0.645816	-0.835176
46.720000	0.926275	407.392112	-32.258931	1.228406	309.447908	31.382327	2.154687	716.840028	-0.876605	0.229527	0.000000	0.114145	0.224482	0.000000	-0.113379	0.227352	0.000000	0.015927	0.646144	-0.839419
46.730000	0.754121	408.489714	-32.333673	1.082620	309.898226	31.484937	1.836743	718.387942	-0.848738	0.229814	0.000000	0.114118	0.224731	0.000000	-0.113419	0.227624	0.000000	0.015964	0.645640	-0.839126
46.740000	0.573120	409.450232	-32.433516	0.908578	310.355082	31.572735	1.481698	719.805315	-0.860784	0.230108	0.000000	0.114102	0.224998	0.000000	-0.113484	0.227908	0.000000	0.015976	0.644526	-0.834522
46.750000	0.447841	410.127142	-32.533458	0.766931	310.720433	31.629513	1.214770	720.847574	-0.903950	0.230368	0.000000	0.114105	0.225250	0.000000	-0.113558	0.228165	0.000000	0.015973	0.642411	-0.826950
