Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.540000	1.946520	217.832939	-6.907441	-0.999091	212.973529	6.502848	0.947431	430.806469	-0.404593	0.198534	0.000000	0.085515	0.209453	0.000000	-0.082914	0.203933	0.000000	0.002250	1.353985	-1.462114
46.550000	1.948819	217.852513	-6.911923	-0.988560	213.048947	6.500567	0.960262	430.901460	-0.411355	0.198436	0.000000	0.085496	0.209356	0.000000	-0.082857	0.203836	0.000000	0.002258	1.359669	-1.464457
46.560000	1.953769	217.892619	-6.896016	-0.946649	213.059487	6.503003	1.007123	430.952105	-0.393011	0.198351	0.000000	0.085487	0.209221	0.000000	-0.082772	0.203727	0.000000	0.002301	1.362442	-1.470802
46.570000	1.957291	217.951725	-6.856633	-0.886357	213.005653	6.509981	1.070938	430.957376	-0.346649	0.198301	0.000000	0.085481	0.209061	0.000000	-0.082664	0.203621	0.000000	0.002375	1.361819	-1.479489
46.580000	1.951884	218.017684	-6.802095	-0.833451	212.909999	6.514694	1.118438	430.927679	-0.287396	0.198297	0.000000	0.085476	0.208902	0.000000	-0.082548	0.203537	0.000000	0.002462	1.358372	-1.486882
46.590000	1.932032	218.076897	-6.749811	-0.813742	212.807532	6.505883	1.118296	430.884423	-0.243924	0.198338	0.000000	0.085479	0.208770	0.000000	-0.082448	0.203491	0.000000	0.002544	1.353731	-1.488968
46.600000	1.898799	218.121636	-6.719253	-0.839851	212.732269	6.473821	1.058955	430.853899	-0.245428	0.198414	0.000000	0.085500	0.208692	0.000000	-0.082386	0.203488	0.000000	0.002610	1.350043	-1.483428
46.610000	1.860437	218.151144	-6.723478	-0.904857	212.705111	6.416619	0.955586	430.856249	-0.306857	0.198503	0.000000	0.085552	0.208680	0.000000	-0.082376	0.203526	0.000000	0.002652	1.349033	-1.470951
46.620000	1.828327	218.167461	-6.763369	-0.985800	212.727102	6.343021	0.842531	430.894559	-0.420346	0.198589	0.000000	0.085636	0.208729	0.000000	-0.082413	0.203594	0.000000	0.002674	1.351103	-1.455063
46.630000	1.810792	218.170527	-6.827338	-1.054450	212.780483	6.270017	0.756342	430.951009	-0.557321	0.198659	0.000000	0.085738	0.208819	0.000000	-0.082480	0.203676	0.000000	0.002682	1.355020	-1.440649
46.640000	1.808803	218.156537	-6.896429	-1.089488	212.837550	6.216550	0.719312	430.994088	-0.679879	0.198711	0.000000	0.085836	0.208918	0.000000	-0.082549	0.203753	0.000000	0.002682	1.358507	-1.432039
46.650000	1.816174	218.120079	-6.951982	-1.084407	212.874331	6.196353	0.731764	430.994412	-0.755629	0.198747	0.000000	0.085902	0.208995	0.000000	-0.082594	0.203811	0.000000	0.002678	1.359484	-1.431521
46.660000	1.823706	218.057803	-6.982154	-1.048191	212.883188	6.212748	0.775512	430.940992	-0.769405	0.198771	0.000000	0.085916	0.209026	0.000000	-0.082605	0.203839	0.000000	0.002665	1.357241	-1.438773
46.670000	1.824325	217.971200	-6.984709	-0.999385	212.877746	6.257109	0.824937	430.848946	-0.727598	0.198782	0.000000	0.085870	0.209007	0.000000	-0.082588	0.203835	0.000000	0.002634	1.352835	-1.451176
46.680000	1.816206	217.867580	-6.965715	-0.957038	212.886481	6.311524	0.859166	430.754058	-0.654189	0.198776	0.000000	0.085775	0.208947	0.000000	-0.082563	0.203802	0.000000	0.002578	1.348472	-1.464753
46.690000	1.802659	217.759286	-6.935650	-0.933010	212.937236	6.355051	0.869648	430.696518	-0.580599	0.198746	0.000000	0.085656	0.208868	0.000000	-0.082549	0.203748	0.000000	0.002495	1.346273	-1.475424
46.700000	1.789556	217.661216	-6.904957	-0.928745	213.040619	6.371475	0.860811	430.701829	-0.533484	0.198691	0.000000	0.085544	0.208787	0.000000	-0.082557	0.203681	0.000000	0.002396	1.347146	-1.480278
46.710000	1.782093	217.586842	-6.880648	-0.937024	213.181906	6.355349	0.845070	430.768741	-0.525301	0.198620	0.000000	0.085466	0.208715	0.000000	-0.082579	0.203613	0.000000	0.002304	1.350329	-1.478527
46.720000	1.782446	217.543821	-6.864790	-0.947022	213.326985	6.313506	0.835425	430.870801	-0.551287	0.198548	0.000000	0.085436	0.208656	0.000000	-0.082598	0.203550	0.000000	0.002243	1.353797	-1.471725
46.730000	1.789083	217.530930	-6.855107	-0.950210	213.439845	6.261346	0.838873	430.970774	-0.593764	0.198492	0.000000	0.085454	0.208610	0.000000	-0.082592	0.203502	0.000000	0.002230	1.355274	-1.463063
46.740000	1.797726	217.537517	-6.847367	-0.944767	213.501794	6.215863	0.852959	431.039315	-0.631508	0.198467	0.000000	0.085504	0.208579	0.000000	-0.082555	0.203475	0.000000	0.002262	1.353341	-1.455931
46.750000	1.803460	217.545609	-6.838433	-0.936495	213.520845	6.188772	0.866964	431.066462	-0.649662	0.198476	0.000000	0.085568	0.208566	0.000000	-0.082493	0.203473	0.000000	0.002323	1.348135	-1.452437
46.760000	1.803209	217.534439	-6.828242	-0.935280	213.525379	6.182899	0.867926	431.059827	-0.645345	0.198509	0.000000	0.085628	0.208574	0.000000	-0.082425	0.203494	0.000000	0.002384	1.341276	-1.452694
46.770000	1.797521	217.487294	-6.819374	-0.948394	213.545980	6.193188	0.849123	431.033283	-0.626186	0.198545	0.000000	0.085670	0.208598	0.000000	-0.082376	0.203525	0.000000	0.002417	1.335054	-1.455277
46.780000	1.790695	217.399664	-6.814469	-0.974401	213.596835	6.211424	0.816289	430.996507	-0.603045	0.198558	0.000000	0.085691	0.208627	0.000000	-0.082361	0.203547	0.000000	0.002408	1.331256	-1.458460
46.790000	1.788916	217.285298	-6.813593	-1.001937	213.668098	6.231741	0.786974	430.953401	-0.581852	0.198529	0.000000	0.085692	0.208641	0.000000	-0.082380	0.203541	0.000000	0.002363	1.330307	-1.461358
46.800000	1.797224	217.175279	-6.813882	-1.014942	213.733450	6.253625	0.782278	430.908733	-0.560256	0.198454	0.000000	0.085680	0.208622	0.000000	-0.082421	0.203497	0.000000	0.002302	1.331218	-1.464166
46.810000	1.816910	217.107631	-6.812082	-1.001578	213.767763	6.280618	0.815327	430.875396	-0.531463	0.198346	0.000000	0.085664	0.208562	0.000000	-0.082466	0.203414	0.000000	0.002252	1.332367	-1.467450
46.820000	1.844646	217.110858	-6.808095	-0.961204	213.763872	6.315651	0.883438	430.874730	-0.492443	0.198228	0.000000	0.085655	0.208473	0.000000	-0.082501	0.203310	0.000000	0.002230	1.332533	-1.471179
46.830000	1.873531	217.189823	-6.806546	-0.904790	213.737917	6.356131	0.968737	430.927739	-0.450412	0.198123	0.000000	0.085655	0.208379	0.000000	-0.082523	0.203209	0.000000	0.002239	1.331488	-1.474355
46.840000	1.895202	217.321849	-6.814696	-0.848632	213.719069	6.392158	1.046568	431.040916	-0.422534	0.198046	0.000000	0.085662	0.208310	0.000000	-0.082536	0.203134	0.000000	0.002264	1.329822	-1.475586
46.850000	1.902071	217.465258	-6.837776	-0.805761	213.728808	6.409484	1.096309	431.194064	-0.428288	0.198003	0.000000	0.085667	0.208285	0.000000	-0.082553	0.203098	0.000000	0.002284	1.328271	-1.474125
46.860000	1.889279	217.576035	-6.874843	-0.780740	213.762388	6.396155	1.108540	431.338421	-0.478685	0.197989	0.000000	0.085660	0.208304	0.000000	-0.082577	0.203101	0.000000	0.002284	1.327170	-1.470548
46.870000	1.856412	217.625112	-6.917988	-0.770663	213.785501	6.349597	1.085751	431.410612	-0.568388	0.197992	0.000000	0.085633	0.208350	0.000000	-0.082603	0.203126	0.000000	0.002263	1.326382	-1.466539
46.880000	1.808612	217.609473	-6.955444	-0.770529	213.750695	6.280308	1.038086	431.360166	-0.675136	0.198000	0.000000	0.085588	0.208394	0.000000	-0.082619	0.203154	0.000000	0.002238	1.325622	-1.463944
46.890000	1.756135	217.553300	-6.976686	-0.778442	213.625319	6.209666	0.977695	431.178616	-0.767021	0.198001	0.000000	0.085537	0.208417	0.000000	-0.082612	0.203165	0.000000	0.002231	1.324751	-1.463742
46.900000	1.711517	217.499130	-6.976620	-0.796818	213.414375	6.162205	0.914700	430.913500	-0.814417	0.197987	0.000000	0.085498	0.208412	0.000000	-0.082580	0.203153	0.000000	0.002258	1.323762	-1.465578
46.910000	1.684854	217.492604	-6.956948	-0.829037	213.163814	6.155744	0.855818	430.656411	-0.801207	0.197960	0.000000	0.085489	0.208389	0.000000	-0.082535	0.203124	0.000000	0.002323	1.322518	-1.468078
46.920000	1.679373	217.566762	-6.924662	-0.874200	212.941424	6.194248	0.805173	430.508177	-0.730415	0.197929	0.000000	0.085517	0.208365	0.000000	-0.082494	0.203093	0.000000	0.002415	1.320613	-1.469734
46.930000	1.689995	217.731503	-6.889034	-0.923962	212.805647	6.267017	0.766032	430.537141	-0.622016	0.197907	0.000000	0.085580	0.208353	0.000000	-0.082473	0.203071	0.000000	0.002515	1.317604	-1.469856
46.940000	1.706206	217.970994	-6.858653	-0.964309	212.779055	6.354294	0.741896	430.750038	-0.504355	0.197902	0.000000	0.085661	0.208355	0.000000	-0.082480	0.203066	0.000000	0.002603	1.313542	-1.469019
46.950000	1.717931	218.248442	-6.839325	-0.982133	212.839735	6.435885	0.735797	431.088166	-0.403435	0.197915	0.000000	0.085742	0.208363	0.000000	-0.082511	0.203074	0.000000	0.002670	1.309364	-1.468703
46.960000	1.721113	218.515869	-6.833048	-0.973096	212.933670	6.498209	0.748016	431.449528	-0.334833	0.197936	0.000000	0.085802	0.208364	0.000000	-0.082553	0.203083	0.000000	0.002713	1.306753	-1.470271
46.970000	1.719844	218.726376	-6.838064	-0.945726	213.000600	6.536841	0.774118	431.726965	-0.301218	0.197947	0.000000	0.085828	0.208346	0.000000	-0.082591	0.203078	0.000000	0.002735	1.307422	-1.473881
46.980000	1.723938	218.846241	-6.849909	-0.918390	213.000140	6.554563	0.805548	431.846370	-0.295343	0.197931	0.000000	0.085812	0.208305	0.000000	-0.082613	0.203048	0.000000	0.002741	1.312228	-1.478040
46.990000	1.743398	218.863524	-6.863113	-0.910193	212.926068	6.557092	0.833206	431.789580	-0.306020	0.197879	0.000000	0.085754	0.208242	0.000000	-0.082615	0.202989	0.000000	0.002729	1.320636	-1.480134
47.000000	1.782771	218.790136	-6.872978	-0.930930	212.803402	6.549074	0.851843	431.593527	-0.323904	0.197789	0.000000	0.085658	0.208163	0.000000	-0.082604	0.202904	0.000000	0.002697	1.330867	-1.477660
47.010000	1.838115	218.656781	-6.876928	-0.975935	212.671710	6.531964	0.862181	431.328482	-0.344965	0.197670	0.000000	0.085536	0.208072	0.000000	-0.082588	0.202799	0.000000	0.002642	1.340618	-1.469446
47.020000	1.897869	218.503431	-6.875202	-1.028499	212.564477	6.504221	0.869371	431.067903	-0.370981	0.197531	0.000000	0.085401	0.207975	0.000000	-0.082579	0.202681	0.000000	0.002570	1.347954	-1.456236
47.030000	1.947098	218.369454	-6.870673	-1.067924	212.495084	6.463272	0.879175	430.864538	-0.407400	0.197383	0.000000	0.085277	0.207873	0.000000	-0.082578	0.202556	0.000000	0.002495	1.351924	-1.440437
47.040000	1.973219	218.285971	-6.867538	-1.078497	212.455042	6.408199	0.894723	430.741017	-0.459339	0.197236	0.000000	0.085185	0.207769	0.000000	-0.082582	0.202430	0.000000	0.002438	1.352631	-1.425278
47.050000	1.970852	218.270638	-6.868938	-1.055022	212.423158	6.341967	0.915831	430.693804	-0.526971	0.197102	0.000000	0.085146	0.207671	0.000000	-0.082579	0.202313	0.000000	0.002422	1.350849	-1.413824
47.060000	1.943936	218.324390	-6.874366	-1.003136	212.379283	6.272301	0.940800	430.703681	-0.602067	0.196994	0.000000	0.085162	0.207582	0.000000	-0.082561	0.202212	0.000000	0.002457	1.347515	-1.408182
47.070000	1.904405	218.430759	-6.878459	-0.935478	212.315392	6.210806	0.968926	430.746160	-0.667656	0.196926	0.000000	0.085223	0.207506	0.000000	-0.082525	0.202138	0.000000	0.002539	1.343442	-1.409070
47.080000	1.868003	218.559303	-6.872600	-0.866414	212.239334	6.170384	1.001588	430.798645	-0.702218	0.196903	0.000000	0.085304	0.207439	0.000000	-0.082474	0.202092	0.000000	0.002645	1.339392	-1.415781
47.090000	1.848810	218.673584	-6.849343	-0.807933	212.170627	6.161189	1.040878	430.844219	-0.688156	0.196915	0.000000	0.085378	0.207374	0.000000	-0.082419	0.202065	0.000000	0.002745	1.336302	-1.426429
47.100000	1.854436	218.741733	-6.807679	-0.767765	212.131181	6.185913	1.086673	430.872923	-0.621766	0.196940	0.000000	0.085425	0.207305	0.000000	-0.082370	0.202042	0.000000	0.002813	1.335359	-1.438381
47.110000	1.883587	218.745869	-6.755924	-0.749038	212.135289	6.236400	1.134552	430.881169	-0.519523	0.196946	0.000000	0.085432	0.207228	0.000000	-0.082333	0.202008	0.000000	0.002835	1.337683	-1.448802
47.120000	1.926876	218.686923	-6.709685	-0.750257	212.182747	6.294349	1.176623	430.869682	-0.415333	0.196912	0.000000	0.085402	0.207145	0.000000	-0.082306	0.201951	0.000000	0.002812	1.343676	-1.455311
47.130000	1.970563	218.583523	-6.684971	-0.765439	212.257307	6.337637	1.205130	430.840843	-0.347331	0.196834	0.000000	0.085346	0.207060	0.000000	-0.082286	0.201872	0.000000	0.002759	1.352349	-1.456677
47.140000	2.001842	218.465810	-6.689791	-0.785534	212.330992	6.350089	1.216313	430.796813	-0.339701	0.196729	0.000000	0.085280	0.206977	0.000000	-0.082264	0.201778	0.000000	0.002700	1.361089	-1.453274
47.150000	2.013644	218.366426	-6.719264	-0.801932	212.373208	6.329212	1.211716	430.739641	-0.390051	0.196625	0.000000	0.085219	0.206893	0.000000	-0.082237	0.201684	0.000000	0.002655	1.366212	-1.446957
47.160000	2.007014	218.311273	-6.757692	-0.810773	212.362059	6.286770	1.196244	430.673334	-0.470923	0.196548	0.000000	0.085177	0.206801	0.000000	-0.082205	0.201600	0.000000	0.002642	1.364308	-1.440273
47.170000	1.990039	218.312618	-6.786906	-0.814943	212.293734	6.241669	1.175098	430.606348	-0.545238	0.196505	0.000000	0.085164	0.206695	0.000000	-0.082172	0.201525	0.000000	0.002666	1.353905	-1.435405
47.180000	1.973807	218.366737	-6.795996	-0.821352	212.185362	6.209860	1.152455	430.552092	-0.586138	0.196477	0.000000	0.085177	0.206576	0.000000	-0.082144	0.201451	0.000000	0.002719	1.336601	-1.433470
47.190000	1.967275	218.456983	-6.786614	-0.834519	212.068616	6.197357	1.132755	430.525592	-0.589260	0.196432	0.000000	0.085205	0.206450	0.000000	-0.082128	0.201365	0.000000	0.002783	1.316918	-1.434554
47.200000	1.973427	218.561102	-6.770904	-0.850912	211.975585	6.199418	1.122513	430.536680	-0.571489	0.196341	0.000000	0.085231	0.206331	0.000000	-0.082132	0.201259	0.000000	0.002833	1.300689	-1.438240
47.210000	1.988315	218.659864	-6.763784	-0.858816	211.923224	6.204657	1.129495	430.583081	-0.559128	0.196195	0.000000	0.085232	0.206234	0.000000	-0.082156	0.201137	0.000000	0.002851	1.292650	-1.444065
47.220000	2.003122	218.743621	-6.774340	-0.844956	211.904664	6.200997	1.158162	430.648279	-0.573345	0.196016	0.000000	0.085194	0.206172	0.000000	-0.082195	0.201015	0.000000	0.002833	1.294378	-1.451525
47.230000	2.008000	218.814396	-6.800928	-0.804180	211.892569	6.181232	1.203817	430.706959	-0.619696	0.195847	0.000000	0.085118	0.206152	0.000000	-0.082236	0.200918	0.000000	0.002789	1.303651	-1.459816
47.240000	1.995890	218.882932	-6.831992	-0.745872	211.853009	6.147020	1.250015	430.735935	-0.684972	0.195734	0.000000	0.085019	0.206175	0.000000	-0.082268	0.200871	0.000000	0.002744	1.315495	-1.467748
47.250000	1.964892	218.962230	-6.851693	-0.692319	211.762409	6.109798	1.272571	430.724632	-0.741895	0.195709	0.000000	0.084925	0.206240	0.000000	-0.082283	0.200888	0.000000	0.002721	1.324376	-1.474097
47.260000	1.918647	219.060652	-6.847511	-0.669045	211.619054	6.086991	1.249600	430.679700	-0.760520	0.195773	0.000000	0.084865	0.206341	0.000000	-0.082285	0.200967	0.000000	0.002737	1.326464	-1.478157
47.270000	1.865037	219.177997	-6.816393	-0.692032	211.444526	6.093796	1.173004	430.622517	-0.722597	0.195898	0.000000	0.084855	0.206463	0.000000	-0.082283	0.201087	0.000000	0.002790	1.320996	-1.480060
47.280000	1.814082	219.306352	-6.766668	-0.758887	211.275707	6.134279	1.055193	430.582054	-0.632388	0.196038	0.000000	0.084894	0.206589	0.000000	-0.082287	0.201216	0.000000	0.002866	1.310276	-1.480626
47.290000	1.775806	219.434868	-6.714750	-0.849043	211.151249	6.197321	0.926763	430.586114	-0.517427	0.196148	0.000000	0.084964	0.206694	0.000000	-0.082299	0.201320	0.000000	0.002944	1.298509	-1.480837
47.300000	1.758396	219.555328	-6.678105	-0.933171	211.097102	6.260569	0.825225	430.652427	-0.417532	0.196201	0.000000	0.085038	0.206757	0.000000	-0.082316	0.201375	0.000000	0.003007	1.290055	-1.481283
47.310000	1.766494	219.665224	-6.667872	-0.986942	211.115441	6.300587	0.779552	430.780663	-0.367281	0.196200	0.000000	0.085093	0.206764	0.000000	-0.082325	0.201376	0.000000	0.003047	1.287832	-1.481836
47.320000	1.799547	219.767059	-6.684746	-1.001801	211.180945	6.303479	0.797748	430.948002	-0.381263	0.196166	0.000000	0.085114	0.206719	0.000000	-0.082318	0.201336	0.000000	0.003066	1.292414	-1.481718
47.330000	1.850837	219.865047	-6.719922	-0.987177	211.246877	6.270326	0.863662	431.111923	-0.449594	0.196132	0.000000	0.085102	0.206633	0.000000	-0.082291	0.201276	0.000000	0.003078	1.302070	-1.479945
47.340000	1.908338	219.961581	-6.760187	-0.963377	211.259940	6.215130	0.944963	431.221521	-0.545057	0.196119	0.000000	0.085070	0.206530	0.000000	-0.082248	0.201218	0.000000	0.003098	1.313693	-1.475970
47.350000	1.958057	220.055217	-6.794110	-0.949612	211.178460	6.157204	1.008445	431.233680	-0.636906	0.196133	0.000000	0.085039	0.206426	0.000000	-0.082197	0.201173	0.000000	0.003140	1.324172	-1.470189
47.360000	1.988833	220.140640	-6.816072	-0.954036	210.986311	6.112452	1.034798	431.126957	-0.703623	0.196159	0.000000	0.085026	0.206329	0.000000	-0.082147	0.201137	0.000000	0.003212	1.331562	-1.463968
47.370000	1.996141	220.210198	-6.826525	-0.970987	210.697017	6.087749	1.025154	430.907222	-0.738778	0.196172	0.000000	0.085038	0.206241	0.000000	-0.082104	0.201096	0.000000	0.003311	1.335516	-1.459089
47.380000	1.982761	220.256551	-6.829254	-0.986074	210.347675	6.080224	0.996688	430.604233	-0.749032	0.196145	0.000000	0.085068	0.206155	0.000000	-0.082067	0.201036	0.000000	0.003422	1.336859	-1.456864
47.390000	1.956207	220.276186	-6.828054	-0.985193	209.986928	6.080369	0.971015	430.263121	-0.747686	0.196064	0.000000	0.085095	0.206070	0.000000	-0.082032	0.200949	0.000000	0.003529	1.336777	-1.457413
47.400000	1.924969	220.273216	-6.824959	-0.962001	209.662423	6.076699	0.962971	429.935645	-0.748260	0.195931	0.000000	0.085095	0.205990	0.000000	-0.081990	0.200837	0.000000	0.003614	1.336221	-1.459529
47.410000	1.896032	220.261922	-6.820496	-0.920283	209.411256	6.060269	0.975754	429.673184	-0.760226	0.195760	0.000000	0.085056	0.205922	0.000000	-0.081941	0.200714	0.000000	0.003666	1.335830	-1.461241
47.420000	1.874603	220.265543	-6.814865	-0.871317	209.254455	6.028373	1.003289	429.520006	-0.786492	0.195575	0.000000	0.084983	0.205872	0.000000	-0.081886	0.200593	0.000000	0.003688	1.336125	-1.460778
47.430000	1.864914	220.309707	-6.808658	-0.828786	209.195267	5.986648	1.036132	429.504985	-0.822010	0.195397	0.000000	0.084899	0.205839	0.000000	-0.081833	0.200485	0.000000	0.003692	1.337529	-1.457428
47.440000	1.870299	220.412138	-6.802693	-0.803777	209.220667	5.948248	1.066524	429.632819	-0.854445	0.195242	0.000000	0.084833	0.205814	0.000000	-0.081792	0.200392	0.000000	0.003694	1.340036	-1.451855
47.450000	1.891737	220.573917	-6.797503	-0.801248	209.305082	5.929384	1.090490	429.879014	-0.868118	0.195118	0.000000	0.084805	0.205785	0.000000	-0.081770	0.200314	0.000000	0.003704	1.342829	-1.445784
47.460000	1.925897	220.778073	-6.793067	-0.818536	209.415059	5.942668	1.107362	430.193145	-0.850397	0.195029	0.000000	0.084815	0.205735	0.000000	-0.081769	0.200243	0.000000	0.003725	1.344327	-1.441256
47.470000	1.964547	220.996911	-6.788829	-0.846504	209.514295	5.991478	1.118045	430.511217	-0.797348	0.194974	0.000000	0.084850	0.205657	0.000000	-0.081785	0.200175	0.000000	0.003756	1.342867	-1.439808
47.480000	1.996608	221.203349	-6.783700	-0.873349	209.569653	6.068018	1.123261	430.773010	-0.715678	0.194951	0.000000	0.084887	0.205545	0.000000	-0.081806	0.200106	0.000000	0.003792	1.337656	-1.441876
47.490000	2.012409	221.378672	-6.776034	-0.889647	209.558857	6.155543	1.122765	430.937535	-0.620487	0.194950	0.000000	0.084909	0.205402	0.000000	-0.081817	0.200034	0.000000	0.003833	1.329392	-1.446652
47.500000	2.008228	221.512394	-6.763931	-0.892067	209.478769	6.233333	1.116164	430.991167	-0.530595	0.194956	0.000000	0.084910	0.205236	0.000000	-0.081807	0.199953	0.000000	0.003879	1.320087	-1.452446
47.510000	1.988668	221.596721	-6.746039	-0.883736	209.350627	6.282745	1.104934	430.947352	-0.463291	0.194953	0.000000	0.084892	0.205054	0.000000	-0.081774	0.199860	0.000000	0.003927	1.312174	-1.457465
47.520000	1.965297	221.622574	-6.722437	-0.871326	209.217985	6.292895	1.093973	430.840564	-0.429541	0.194925	0.000000	0.084861	0.204867	0.000000	-0.081729	0.199752	0.000000	0.003965	1.307401	-1.460653
