Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.740000	-5.170151	355.533343	-12.654924	6.003697	416.969160	12.392344	0.833548	772.502499	-0.262586	0.274470	0.000000	0.101060	0.256265	0.000000	-0.086380	0.264646	0.000000	-0.000113	2.702713	-1.977585
49.750000	-5.192281	355.475216	-12.649410	5.971995	417.149063	12.451046	0.779716	772.624276	-0.198370	0.274475	0.000000	0.101065	0.256329	0.000000	-0.086415	0.264680	0.000000	-0.000157	2.694185	-1.984045
49.760000	-5.197282	355.606857	-12.624338	5.947566	417.443790	12.468228	0.750286	773.050646	-0.156115	0.274431	0.000000	0.101076	0.256388	0.000000	-0.086456	0.264690	0.000000	-0.000190	2.687015	-1.988593
49.770000	-5.198301	355.885527	-12.583563	5.930170	417.785217	12.435738	0.731869	773.670744	-0.147829	0.274364	0.000000	0.101089	0.256433	0.000000	-0.086490	0.264683	0.000000	-0.000203	2.683312	-1.991505
49.780000	-5.209241	356.229310	-12.538096	5.921088	418.099257	12.367109	0.711847	774.328567	-0.170989	0.274304	0.000000	0.101101	0.256459	0.000000	-0.086511	0.264670	0.000000	-0.000199	2.684096	-1.993953
49.790000	-5.238053	356.548879	-12.501917	5.919611	418.326120	12.291837	0.681558	774.874999	-0.210081	0.274281	0.000000	0.101113	0.256468	0.000000	-0.086518	0.264664	0.000000	-0.000180	2.689006	-1.997100
49.800000	-5.283806	356.778271	-12.485997	5.920813	418.434321	12.242710	0.637007	775.212590	-0.243286	0.274310	0.000000	0.101128	0.256470	0.000000	-0.086516	0.264679	0.000000	-0.000153	2.696469	-2.001226
49.810000	-5.338295	356.891419	-12.493386	5.916451	418.423659	12.241656	0.578156	775.315075	-0.251728	0.274389	0.000000	0.101151	0.256483	0.000000	-0.086514	0.264724	0.000000	-0.000126	2.704206	-2.005410
49.820000	-5.390311	356.900861	-12.517780	5.898606	418.317309	12.290485	0.508296	775.218170	-0.227294	0.274502	0.000000	0.101181	0.256519	0.000000	-0.086520	0.264798	0.000000	-0.000104	2.709930	-2.007949
49.830000	-5.429861	356.844870	-12.546372	5.863920	418.148076	12.370974	0.434060	774.992951	-0.175396	0.274623	0.000000	0.101213	0.256582	0.000000	-0.086537	0.264889	0.000000	-0.000088	2.712105	-2.007331
49.840000	-5.450704	356.772279	-12.565713	5.815850	417.946134	12.454194	0.365147	774.718423	-0.111520	0.274724	0.000000	0.101238	0.256660	0.000000	-0.086559	0.264980	0.000000	-0.000077	2.710543	-2.003156
49.850000	-5.451206	356.730140	-12.567805	5.763413	417.733670	12.513997	0.312208	774.463824	-0.053810	0.274784	0.000000	0.101247	0.256734	0.000000	-0.086579	0.265050	0.000000	-0.000065	2.706525	-1.996444
49.860000	-5.434214	356.754019	-12.553384	5.716875	417.526615	12.537537	0.282661	774.280651	-0.015850	0.274794	0.000000	0.101238	0.256788	0.000000	-0.086587	0.265086	0.000000	-0.000048	2.702311	-1.989112
49.870000	-5.406287	356.859904	-12.530783	5.682737	417.338796	12.527919	0.276450	774.198715	-0.002867	0.274758	0.000000	0.101209	0.256815	0.000000	-0.086581	0.265088	0.000000	-0.000022	2.700200	-1.982940
49.880000	-5.376007	357.039583	-12.511101	5.660865	417.183054	12.499059	0.284857	774.222650	-0.012044	0.274687	0.000000	0.101163	0.256821	0.000000	-0.086564	0.265062	0.000000	0.000008	2.701577	-1.978673
49.890000	-5.351296	357.263052	-12.502401	5.645271	417.067804	12.466951	0.293975	774.330863	-0.035450	0.274598	0.000000	0.101105	0.256823	0.000000	-0.086547	0.265027	0.000000	0.000033	2.706430	-1.975783
49.900000	-5.336504	357.488574	-12.506060	5.627848	416.992358	12.442320	0.291343	774.480933	-0.063739	0.274508	0.000000	0.101040	0.256836	0.000000	-0.086539	0.264996	0.000000	0.000045	2.713506	-1.972913
49.910000	-5.330748	357.676135	-12.516905	5.602919	416.945875	12.427535	0.272169	774.622003	-0.089370	0.274428	0.000000	0.100976	0.256865	0.000000	-0.086546	0.264978	0.000000	0.000042	2.720972	-1.968686
49.920000	-5.328619	357.798146	-12.526612	5.570518	416.911593	12.417828	0.241897	774.709727	-0.108784	0.274368	0.000000	0.100923	0.256904	0.000000	-0.086569	0.264972	0.000000	0.000024	2.727173	-1.962437
49.930000	-5.323136	357.844099	-12.528241	5.537263	416.873609	12.405092	0.214124	774.717694	-0.123151	0.274330	0.000000	0.100888	0.256937	0.000000	-0.086603	0.264973	0.000000	-0.000000	2.731188	-1.954592
49.940000	-5.309421	357.819931	-12.519671	5.514587	416.821860	12.382138	0.205164	774.641778	-0.137535	0.274313	0.000000	0.100877	0.256951	0.000000	-0.086639	0.264972	0.000000	-0.000022	2.733004	-1.946595
49.950000	-5.287083	357.744347	-12.504594	5.514952	416.753306	12.345788	0.227867	774.497645	-0.158808	0.274315	0.000000	0.100890	0.256940	0.000000	-0.086667	0.264965	0.000000	-0.000034	2.733341	-1.940442
49.960000	-5.260061	357.643349	-12.490940	5.547524	416.670903	12.297864	0.287462	774.314250	-0.193080	0.274330	0.000000	0.100919	0.256906	0.000000	-0.086676	0.264953	0.000000	-0.000029	2.733246	-1.937976
49.970000	-5.234192	357.543621	-12.487530	5.615214	416.583276	12.243939	0.381022	774.126899	-0.243593	0.274353	0.000000	0.100953	0.256858	0.000000	-0.086661	0.264938	0.000000	-0.000009	2.733592	-1.940222
49.980000	-5.214138	357.466329	-12.500297	5.714210	416.505940	12.190468	0.500073	773.972275	-0.309831	0.274375	0.000000	0.100980	0.256807	0.000000	-0.086624	0.264921	0.000000	0.000022	2.734679	-1.947003
49.990000	-5.201482	357.423296	-12.529571	5.835406	416.461596	12.141681	0.633924	773.884899	-0.387891	0.274389	0.000000	0.100992	0.256754	0.000000	-0.086572	0.264900	0.000000	0.000054	2.736124	-1.956939
50.000000	-5.194818	357.416297	-12.569545	5.966145	416.475674	12.098088	0.771326	773.891977	-0.471459	0.274392	0.000000	0.100987	0.256702	0.000000	-0.086521	0.264872	0.000000	0.000078	2.737124	-1.967755
50.010000	-5.191233	357.438564	-12.610202	6.091447	416.565905	12.057752	0.900211	774.004473	-0.552450	0.274384	0.000000	0.100973	0.256647	0.000000	-0.086482	0.264838	0.000000	0.000086	2.736997	-1.976830
50.020000	-5.187957	357.477531	-12.640913	6.195496	416.729701	12.019757	1.007535	774.207231	-0.621156	0.274375	0.000000	0.100959	0.256589	0.000000	-0.086461	0.264801	0.000000	0.000078	2.735665	-1.981909
50.030000	-5.183282	357.518631	-12.654239	6.264718	416.936867	11.987338	1.081432	774.455496	-0.666900	0.274374	0.000000	0.100955	0.256531	0.000000	-0.086457	0.264766	0.000000	0.000061	2.733808	-1.981856
50.040000	-5.176654	357.549732	-12.648378	6.292333	417.134040	11.967896	1.115675	774.683771	-0.680482	0.274386	0.000000	0.100963	0.256482	0.000000	-0.086458	0.264743	0.000000	0.000046	2.732580	-1.977146
50.050000	-5.168249	357.564380	-12.627381	6.282080	417.261378	11.969113	1.113827	774.825762	-0.658267	0.274409	0.000000	0.100983	0.256449	0.000000	-0.086455	0.264734	0.000000	0.000043	2.733037	-1.969769
50.060000	-5.158428	357.561916	-12.599210	6.248086	417.275137	11.993584	1.089654	774.837062	-0.605625	0.274434	0.000000	0.101008	0.256436	0.000000	-0.086439	0.264738	0.000000	0.000060	2.735574	-1.962433
50.070000	-5.147382	357.544746	-12.572607	6.209606	417.166235	12.035934	1.062223	774.710993	-0.536672	0.274448	0.000000	0.101035	0.256445	0.000000	-0.086414	0.264751	0.000000	0.000095	2.739645	-1.957357
50.080000	-5.135187	357.515615	-12.554191	6.182686	416.966453	12.084924	1.047499	774.482077	-0.469267	0.274445	0.000000	0.101058	0.256471	0.000000	-0.086389	0.264766	0.000000	0.000138	2.743933	-1.955249
50.090000	-5.122188	357.477548	-12.546987	6.173312	416.739165	12.129292	1.051125	774.216716	-0.417694	0.274422	0.000000	0.101073	0.256507	0.000000	-0.086375	0.264777	0.000000	0.000174	2.746965	-1.955069
50.100000	-5.109168	357.436300	-12.550768	6.176462	416.557689	12.163236	1.067295	773.993981	-0.387532	0.274386	0.000000	0.101077	0.256544	0.000000	-0.086379	0.264782	0.000000	0.000189	2.747876	-1.954764
50.110000	-5.096873	357.402389	-12.563640	6.182102	416.479374	12.187789	1.085230	773.881748	-0.375851	0.274348	0.000000	0.101066	0.256578	0.000000	-0.086402	0.264784	0.000000	0.000176	2.746967	-1.952668
50.120000	-5.085157	357.389652	-12.583633	6.184487	416.525656	12.207563	1.099331	773.915291	-0.376070	0.274321	0.000000	0.101045	0.256605	0.000000	-0.086436	0.264785	0.000000	0.000141	2.745670	-1.948749
50.130000	-5.072724	357.409473	-12.609282	6.188172	416.676467	12.225761	1.115447	774.085929	-0.383520	0.274312	0.000000	0.101025	0.256623	0.000000	-0.086467	0.264790	0.000000	0.000099	2.745892	-1.944907
50.140000	-5.058126	357.462759	-12.638997	6.205772	416.881599	12.241396	1.147645	774.344358	-0.397601	0.274324	0.000000	0.101021	0.256631	0.000000	-0.086486	0.264798	0.000000	0.000070	2.749041	-1.943965
50.150000	-5.041507	357.533641	-12.670009	6.248215	417.084036	12.250577	1.206706	774.617688	-0.419433	0.274353	0.000000	0.101049	0.256624	0.000000	-0.086487	0.264806	0.000000	0.000069	2.755221	-1.947839
50.160000	-5.025712	357.589041	-12.698028	6.313991	417.244423	12.250451	1.288278	774.833485	-0.447579	0.274393	0.000000	0.101116	0.256601	0.000000	-0.086474	0.264810	0.000000	0.000097	2.763013	-1.955992
50.170000	-5.015570	357.586259	-12.718269	6.385284	417.355257	12.242317	1.369714	774.941542	-0.475954	0.274433	0.000000	0.101211	0.256563	0.000000	-0.086454	0.264807	0.000000	0.000139	2.769918	-1.965221
50.180000	-5.015446	357.487102	-12.727367	6.434479	417.438778	12.231207	1.419035	774.925904	-0.496163	0.274468	0.000000	0.101309	0.256517	0.000000	-0.086437	0.264796	0.000000	0.000171	2.773273	-1.971103
50.190000	-5.026303	357.273355	-12.724979	6.437641	417.531200	12.222144	1.411340	774.804574	-0.502837	0.274493	0.000000	0.101377	0.256471	0.000000	-0.086429	0.264780	0.000000	0.000169	2.771269	-1.970366
50.200000	-5.044051	356.956778	-12.713963	6.386925	417.662714	12.216039	1.342877	774.619505	-0.497926	0.274506	0.000000	0.101391	0.256438	0.000000	-0.086432	0.264763	0.000000	0.000120	2.763732	-1.962836
50.210000	-5.060472	356.578478	-12.699028	6.294531	417.843616	12.208710	1.234061	774.422102	-0.490319	0.274508	0.000000	0.101346	0.256422	0.000000	-0.086441	0.264749	0.000000	0.000025	2.752320	-1.951767
50.220000	-5.066848	356.197029	-12.684636	6.186218	418.061890	12.194307	1.119371	774.258924	-0.490329	0.274501	0.000000	0.101256	0.256424	0.000000	-0.086453	0.264740	0.000000	-0.000096	2.739996	-1.942279
50.230000	-5.058751	355.869786	-12.673279	6.088818	418.290606	12.171047	1.030067	774.160397	-0.502232	0.274492	0.000000	0.101155	0.256438	0.000000	-0.086464	0.264737	0.000000	-0.000217	2.729868	-1.938751
50.240000	-5.039356	355.634899	-12.664783	6.019439	418.499331	12.145060	0.980082	774.134237	-0.519723	0.274487	0.000000	0.101074	0.256454	0.000000	-0.086472	0.264738	0.000000	-0.000312	2.723905	-1.942637
50.250000	-5.018921	355.500932	-12.656764	5.981942	418.664095	12.128988	0.963019	774.165035	-0.527776	0.274494	0.000000	0.101039	0.256466	0.000000	-0.086478	0.264744	0.000000	-0.000368	2.722138	-1.951889
50.260000	-5.010082	355.447402	-12.646039	5.970785	418.773421	12.135509	0.960700	774.220831	-0.510529	0.274517	0.000000	0.101054	0.256467	0.000000	-0.086482	0.264754	0.000000	-0.000383	2.722774	-1.962170
50.270000	-5.021219	355.435279	-12.630663	5.977747	418.830286	12.169817	0.956526	774.265572	-0.460845	0.274556	0.000000	0.101109	0.256456	0.000000	-0.086484	0.264766	0.000000	-0.000367	2.723169	-1.969055
50.280000	-5.051584	355.423258	-12.611967	5.996609	418.850415	12.226205	0.945022	774.273676	-0.385762	0.274603	0.000000	0.101185	0.256439	0.000000	-0.086484	0.264777	0.000000	-0.000336	2.721147	-1.970033
50.290000	-5.091060	355.383894	-12.595443	6.023921	418.857178	12.291116	0.932860	774.241070	-0.304326	0.274646	0.000000	0.101262	0.256420	0.000000	-0.086481	0.264785	0.000000	-0.000305	2.716000	-1.965384
50.300000	-5.124699	355.313263	-12.589309	6.057375	418.874041	12.350450	0.932677	774.187296	-0.238858	0.274677	0.000000	0.101329	0.256407	0.000000	-0.086474	0.264791	0.000000	-0.000282	2.708749	-1.957750
50.310000	-5.139424	355.229700	-12.600591	6.094221	418.916890	12.396063	0.954799	774.146577	-0.204527	0.274692	0.000000	0.101381	0.256407	0.000000	-0.086466	0.264795	0.000000	-0.000270	2.701603	-1.950771
50.320000	-5.129212	355.161985	-12.630442	6.131022	418.989295	12.427518	1.001811	774.151264	-0.202924	0.274691	0.000000	0.101420	0.256422	0.000000	-0.086457	0.264800	0.000000	-0.000263	2.696943	-1.947501
50.330000	-5.096416	355.133222	-12.671755	6.164473	419.082993	12.448941	1.068058	774.216194	-0.222814	0.274680	0.000000	0.101449	0.256453	0.000000	-0.086448	0.264811	0.000000	-0.000258	2.696300	-1.949265
50.340000	-5.049495	355.149299	-12.711355	6.192394	419.183863	12.464157	1.142899	774.333140	-0.247200	0.274666	0.000000	0.101471	0.256495	0.000000	-0.086438	0.264826	0.000000	-0.000251	2.699740	-1.955344
50.350000	-4.999384	355.197769	-12.736233	6.213984	419.281068	12.473682	1.214600	774.478816	-0.262552	0.274655	0.000000	0.101486	0.256543	0.000000	-0.086426	0.264847	0.000000	-0.000242	2.705857	-1.963486
50.360000	-4.956691	355.256008	-12.740279	6.228840	419.374790	12.475098	1.272149	774.630780	-0.265182	0.274649	0.000000	0.101493	0.256589	0.000000	-0.086414	0.264871	0.000000	-0.000235	2.712342	-1.970893
50.370000	-4.930303	355.302004	-12.727331	6.235069	419.477742	12.465865	1.304766	774.779734	-0.261466	0.274652	0.000000	0.101492	0.256632	0.000000	-0.086407	0.264895	0.000000	-0.000237	2.716858	-1.975246
50.380000	-4.926529	355.320917	-12.708620	6.228067	419.608627	12.446563	1.301539	774.929539	-0.262056	0.274664	0.000000	0.101482	0.256667	0.000000	-0.086413	0.264919	0.000000	-0.000258	2.717909	-1.975460
50.390000	-4.947973	355.305276	-12.696434	6.201912	419.780665	12.422730	1.253939	775.085941	-0.273702	0.274686	0.000000	0.101465	0.256697	0.000000	-0.086440	0.264943	0.000000	-0.000302	2.715334	-1.972045
50.400000	-4.992514	355.251833	-12.698048	6.153827	419.991799	12.404185	1.161314	775.243636	-0.293862	0.274723	0.000000	0.101441	0.256721	0.000000	-0.086487	0.264970	0.000000	-0.000369	2.710248	-1.967018
50.410000	-5.053519	355.159635	-12.713344	6.089309	420.222225	12.401629	1.035792	775.381861	-0.311715	0.274777	0.000000	0.101411	0.256746	0.000000	-0.086544	0.265005	0.000000	-0.000453	2.704439	-1.963334
50.420000	-5.121697	355.031187	-12.736686	6.023668	420.440242	12.421732	0.901972	775.471428	-0.314954	0.274852	0.000000	0.101382	0.256776	0.000000	-0.086600	0.265051	0.000000	-0.000539	2.699492	-1.963836
50.430000	-5.187654	354.874790	-12.760913	5.977224	420.612671	12.463249	0.789572	775.487455	-0.297665	0.274945	0.000000	0.101364	0.256816	0.000000	-0.086644	0.265111	0.000000	-0.000611	2.696074	-1.970023
50.440000	-5.243743	354.704651	-12.780595	5.965786	420.714480	12.516771	0.722044	775.419123	-0.263826	0.275050	0.000000	0.101371	0.256871	0.000000	-0.086670	0.265185	0.000000	-0.000657	2.693745	-1.981175
50.450000	-5.284790	354.537420	-12.793053	5.992039	420.734237	12.568769	0.707250	775.271646	-0.224285	0.275156	0.000000	0.101413	0.256944	0.000000	-0.086683	0.265272	0.000000	-0.000669	2.691397	-1.994417
50.460000	-5.308408	354.386922	-12.797700	6.043574	420.675093	12.607834	0.735167	775.061999	-0.189866	0.275258	0.000000	0.101491	0.257036	0.000000	-0.086691	0.265368	0.000000	-0.000649	2.688047	-2.005867
50.470000	-5.315756	354.260311	-12.795119	6.099105	420.552568	12.629466	0.783349	774.812858	-0.165653	0.275349	0.000000	0.101592	0.257143	0.000000	-0.086699	0.265468	0.000000	-0.000609	2.683508	-2.012346
50.480000	-5.312367	354.157484	-12.786742	6.139188	420.390046	12.636788	0.826822	774.547503	-0.149954	0.275428	0.000000	0.101696	0.257261	0.000000	-0.086713	0.265569	0.000000	-0.000564	2.678520	-2.012729
50.490000	-5.307521	354.073270	-12.774803	6.155338	420.212323	12.637265	0.847818	774.285564	-0.137538	0.275499	0.000000	0.101780	0.257382	0.000000	-0.086731	0.265668	0.000000	-0.000526	2.674298	-2.008244
50.500000	-5.311010	354.000761	-12.761913	6.153010	420.038532	12.637995	0.842001	774.039266	-0.123919	0.275565	0.000000	0.101829	0.257500	0.000000	-0.086751	0.265762	0.000000	-0.000506	2.671813	-2.001670
50.510000	-5.328108	353.934458	-12.750233	6.147741	419.877419	12.642645	0.819633	773.811858	-0.107589	0.275629	0.000000	0.101841	0.257609	0.000000	-0.086772	0.265850	0.000000	-0.000503	2.671292	-1.996026
50.520000	-5.355508	353.872452	-12.740968	6.156948	419.728088	12.651386	0.801438	773.600533	-0.089583	0.275697	0.000000	0.101826	0.257707	0.000000	-0.086793	0.265935	0.000000	-0.000513	2.672277	-1.993422
50.530000	-5.381214	353.817050	-12.734745	6.191253	419.586506	12.662889	0.810036	773.403560	-0.071858	0.275772	0.000000	0.101798	0.257796	0.000000	-0.086816	0.266018	0.000000	-0.000530	2.674132	-1.994491
50.540000	-5.389350	353.773748	-12.732422	6.248903	419.454009	12.676299	0.859551	773.227767	-0.056124	0.275854	0.000000	0.101770	0.257882	0.000000	-0.086840	0.266103	0.000000	-0.000546	2.676610	-1.998420
50.550000	-5.367976	353.749417	-12.735246	6.315543	419.342110	12.691752	0.947565	773.091537	-0.043493	0.275941	0.000000	0.101745	0.257969	0.000000	-0.086864	0.266192	0.000000	-0.000560	2.680017	-2.003431
50.560000	-5.316123	353.751052	-12.743829	6.369562	419.269828	12.709381	1.053438	773.020883	-0.034445	0.276026	0.000000	0.101719	0.258060	0.000000	-0.086885	0.266281	0.000000	-0.000574	2.684876	-2.007478
50.570000	-5.246388	353.785458	-12.756752	6.390777	419.254258	12.727756	1.144389	773.039709	-0.028992	0.276101	0.000000	0.101685	0.258149	0.000000	-0.086898	0.266364	0.000000	-0.000589	2.691362	-2.008936
50.580000	-5.181520	353.858833	-12.770346	6.368444	419.299170	12.742942	1.186924	773.157986	-0.027400	0.276160	0.000000	0.101639	0.258229	0.000000	-0.086898	0.266434	0.000000	-0.000605	2.698961	-2.007031
50.590000	-5.146158	353.975052	-12.780444	6.304819	419.387817	12.749074	1.158662	773.362846	-0.031364	0.276204	0.000000	0.101586	0.258289	0.000000	-0.086884	0.266487	0.000000	-0.000616	2.706597	-2.001873
50.600000	-5.157232	354.132986	-12.785242	6.212917	419.484465	12.740738	1.055686	773.617428	-0.044501	0.276237	0.000000	0.101541	0.258323	0.000000	-0.086858	0.266522	0.000000	-0.000613	2.713128	-1.994147
50.610000	-5.217381	354.324656	-12.787173	6.110151	419.545165	12.716384	0.892769	773.869805	-0.070786	0.276268	0.000000	0.101524	0.258332	0.000000	-0.086828	0.266543	0.000000	-0.000588	2.717843	-1.984713
50.620000	-5.314442	354.535927	-12.792024	6.011344	419.533648	12.681122	0.696901	774.069569	-0.110902	0.276302	0.000000	0.101547	0.258323	0.000000	-0.086804	0.266557	0.000000	-0.000537	2.720630	-1.974336
50.630000	-5.426982	354.750050	-12.805367	5.924573	419.434936	12.647021	0.497590	774.184989	-0.158346	0.276341	0.000000	0.101610	0.258307	0.000000	-0.086795	0.266570	0.000000	-0.000466	2.721745	-1.963705
50.640000	-5.532545	354.952994	-12.828355	5.851680	419.259717	12.630027	0.319135	774.212720	-0.198329	0.276379	0.000000	0.101694	0.258299	0.000000	-0.086805	0.266589	0.000000	-0.000387	2.721464	-1.953666
50.650000	-5.614062	355.138834	-12.855758	5.792817	419.037248	12.644115	0.178756	774.176094	-0.211644	0.276410	0.000000	0.101772	0.258309	0.000000	-0.086834	0.266613	0.000000	-0.000318	2.719951	-1.945484
50.660000	-5.661794	355.313250	-12.877848	5.751665	418.801201	12.694883	0.089871	774.114461	-0.182966	0.276425	0.000000	0.101810	0.258342	0.000000	-0.086877	0.266642	0.000000	-0.000274	2.717474	-1.940826
50.670000	-5.671696	355.493214	-12.885375	5.736976	418.576855	12.775488	0.065280	774.070074	-0.109887	0.276420	0.000000	0.101790	0.258395	0.000000	-0.086923	0.266673	0.000000	-0.000259	2.714707	-1.941258
50.680000	-5.643462	355.701691	-12.874843	5.758371	418.376300	12.867295	0.114907	774.077988	-0.007548	0.276395	0.000000	0.101710	0.258461	0.000000	-0.086963	0.266702	0.000000	-0.000266	2.712772	-1.947388
50.690000	-5.580798	355.957862	-12.851063	5.818871	418.202061	12.945494	0.238069	774.159913	0.094432	0.276356	0.000000	0.101591	0.258529	0.000000	-0.086988	0.266725	0.000000	-0.000280	2.712840	-1.958187
