Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.520000	5.115023	367.994059	-11.903201	-4.781981	544.755925	12.473098	0.333044	912.749990	0.569898	0.262625	0.000000	0.088769	0.272165	0.000000	-0.099415	0.268322	0.000000	-0.023545	3.625009	-4.594677
53.530000	5.142351	367.901204	-11.894047	-4.745260	544.965569	12.430662	0.397092	912.866781	0.536617	0.262570	0.000000	0.088772	0.272065	0.000000	-0.099383	0.268241	0.000000	-0.023553	3.637630	-4.595923
53.540000	5.158416	367.787749	-11.888481	-4.719092	545.227493	12.395607	0.439324	913.015249	0.507128	0.262509	0.000000	0.088770	0.271964	0.000000	-0.099365	0.268159	0.000000	-0.023578	3.648642	-4.597774
53.550000	5.158560	367.631474	-11.895127	-4.709851	545.502723	12.372505	0.448710	913.134200	0.477380	0.262442	0.000000	0.088751	0.271863	0.000000	-0.099359	0.268073	0.000000	-0.023625	3.656187	-4.599491
53.560000	5.145982	367.415376	-11.918376	-4.713541	545.748108	12.367009	0.432442	913.163485	0.448634	0.262368	0.000000	0.088707	0.271761	0.000000	-0.099358	0.267985	0.000000	-0.023689	3.659615	-4.600732
53.570000	5.129175	367.133252	-11.954663	-4.718637	545.933918	12.381849	0.410541	913.067172	0.427187	0.262288	0.000000	0.088640	0.271657	0.000000	-0.099353	0.267893	0.000000	-0.023764	3.659602	-4.601685
53.580000	5.117258	366.789952	-11.992392	-4.713402	546.056431	12.413361	0.403858	912.846387	0.420968	0.262209	0.000000	0.088563	0.271551	0.000000	-0.099341	0.267800	0.000000	-0.023840	3.657635	-4.602805
53.590000	5.116015	366.398160	-12.016338	-4.693376	546.138192	12.451318	0.422641	912.536357	0.434979	0.262137	0.000000	0.088490	0.271448	0.000000	-0.099323	0.267711	0.000000	-0.023913	3.655209	-4.604316
53.600000	5.126548	365.975809	-12.014641	-4.664549	546.216108	12.482356	0.462001	912.191923	0.467715	0.262079	0.000000	0.088431	0.271354	0.000000	-0.099302	0.267634	0.000000	-0.023982	3.653264	-4.605832
53.610000	5.146523	365.546208	-11.984765	-4.640393	546.324812	12.494955	0.506132	911.871025	0.510190	0.262040	0.000000	0.088390	0.271274	0.000000	-0.099283	0.267574	0.000000	-0.024049	3.652154	-4.606408
53.620000	5.172503	365.138843	-11.935094	-4.634605	546.484347	12.483415	0.537899	911.623193	0.548322	0.262016	0.000000	0.088365	0.271212	0.000000	-0.099273	0.267530	0.000000	-0.024116	3.652036	-4.605011
53.630000	5.201644	364.787069	-11.881211	-4.653782	546.696667	12.449447	0.547864	911.483738	0.568238	0.261999	0.000000	0.088352	0.271163	0.000000	-0.099271	0.267498	0.000000	-0.024181	3.653268	-4.601122
53.640000	5.231898	364.521114	-11.838731	-4.693974	546.949199	12.401445	0.537925	911.470316	0.562717	0.261976	0.000000	0.088348	0.271119	0.000000	-0.099278	0.267465	0.000000	-0.024240	3.656422	-4.595079
53.650000	5.261133	364.358950	-11.816270	-4.742556	547.220611	12.352145	0.518577	911.579564	0.535878	0.261935	0.000000	0.088354	0.271069	0.000000	-0.099291	0.267421	0.000000	-0.024288	3.661837	-4.587992
53.660000	5.286318	364.299858	-11.811839	-4.783884	547.485685	12.315214	0.502433	911.785546	0.503379	0.261870	0.000000	0.088375	0.271004	0.000000	-0.099306	0.267356	0.000000	-0.024318	3.668988	-4.581329
53.670000	5.303776	364.324392	-11.814194	-4.805616	547.719834	12.301338	0.498161	912.044226	0.487146	0.261785	0.000000	0.088413	0.270922	0.000000	-0.099318	0.267272	0.000000	-0.024327	3.676134	-4.576400
53.680000	5.310714	364.400941	-11.808387	-4.802870	547.905151	12.314878	0.507844	912.306088	0.506492	0.261690	0.000000	0.088465	0.270824	0.000000	-0.099324	0.267174	0.000000	-0.024315	3.680645	-4.573974
53.690000	5.307352	364.495559	-11.782921	-4.778990	548.037264	12.352483	0.528362	912.532814	0.569563	0.261598	0.000000	0.088524	0.270716	0.000000	-0.099320	0.267071	0.000000	-0.024288	3.680044	-4.574137
53.700000	5.298585	364.580174	-11.735286	-4.743243	548.128516	12.404419	0.555342	912.708679	0.669133	0.261516	0.000000	0.088576	0.270606	0.000000	-0.099306	0.266971	0.000000	-0.024255	3.673336	-4.576418
53.710000	5.294147	364.635835	-11.673419	-4.706693	548.202659	12.458201	0.587454	912.838483	0.784782	0.261442	0.000000	0.088608	0.270500	0.000000	-0.099284	0.266878	0.000000	-0.024227	3.661897	-4.580105
53.720000	5.306621	364.651212	-11.612457	-4.677799	548.281381	12.503125	0.628821	912.932583	0.890667	0.261367	0.000000	0.088609	0.270400	0.000000	-0.099257	0.266789	0.000000	-0.024215	3.649273	-4.584644
53.730000	5.347225	364.619808	-11.568251	-4.659260	548.370123	12.533915	0.687963	912.989924	0.965663	0.261281	0.000000	0.088573	0.270305	0.000000	-0.099226	0.266700	0.000000	-0.024222	3.639769	-4.589902
53.740000	5.420384	364.539596	-11.550548	-4.647395	548.453402	12.552033	0.772986	912.992996	1.001484	0.261175	0.000000	0.088504	0.270213	0.000000	-0.099193	0.266605	0.000000	-0.024246	3.636425	-4.596144
53.750000	5.519488	364.415760	-11.558929	-4.634546	548.504350	12.564022	0.884940	912.920114	1.005094	0.261048	0.000000	0.088416	0.270118	0.000000	-0.099158	0.266500	0.000000	-0.024280	3.639445	-4.603674
53.760000	5.626804	364.263209	-11.583340	-4.613578	548.502672	12.577583	1.013224	912.765889	0.994246	0.260908	0.000000	0.088330	0.270021	0.000000	-0.099123	0.266387	0.000000	-0.024314	3.645992	-4.612325
53.770000	5.718961	364.104284	-11.608840	-4.582204	548.448390	12.597141	1.136756	912.552688	0.988306	0.260766	0.000000	0.088264	0.269921	0.000000	-0.099093	0.266272	0.000000	-0.024338	3.651565	-4.621155
53.780000	5.776118	363.960476	-11.622159	-4.544468	548.361989	12.620972	1.231650	912.322480	0.998819	0.260639	0.000000	0.088229	0.269821	0.000000	-0.099072	0.266160	0.000000	-0.024350	3.652223	-4.628669
53.790000	5.790119	363.842535	-11.616812	-4.508187	548.272256	12.641273	1.281933	912.114805	1.024469	0.260536	0.000000	0.088222	0.269722	0.000000	-0.099060	0.266059	0.000000	-0.024353	3.646427	-4.633565
53.800000	5.767147	363.746106	-11.594536	-4.479743	548.201952	12.647429	1.287406	911.948067	1.052899	0.260458	0.000000	0.088226	0.269624	0.000000	-0.099053	0.265968	0.000000	-0.024353	3.635573	-4.635614
53.810000	5.723707	363.656647	-11.562922	-4.459741	548.161229	12.631366	1.263968	911.817880	1.068448	0.260395	0.000000	0.088222	0.269522	0.000000	-0.099044	0.265882	0.000000	-0.024356	3.623072	-4.636001
53.820000	5.678754	363.560647	-11.530993	-4.442624	548.151045	12.592645	1.236133	911.711691	1.061654	0.260332	0.000000	0.088199	0.269412	0.000000	-0.099025	0.265791	0.000000	-0.024365	3.612698	-4.636779
53.830000	5.646608	363.455583	-11.505188	-4.420559	548.171156	12.540533	1.226050	911.626736	1.035344	0.260254	0.000000	0.088156	0.269292	0.000000	-0.098994	0.265689	0.000000	-0.024378	3.607113	-4.639657
53.840000	5.633902	363.352413	-11.487452	-4.388825	548.225400	12.491398	1.245077	911.577814	1.003944	0.260158	0.000000	0.088104	0.269164	0.000000	-0.098955	0.265575	0.000000	-0.024393	3.607191	-4.644939
53.850000	5.640732	363.270133	-11.475717	-4.349066	548.320676	12.462163	1.291666	911.590816	0.986443	0.260050	0.000000	0.088059	0.269033	0.000000	-0.098915	0.265455	0.000000	-0.024406	3.612147	-4.651328
53.860000	5.663713	363.227351	-11.465837	-4.308728	548.461205	12.462869	1.354984	911.688569	0.997030	0.259944	0.000000	0.088029	0.268910	0.000000	-0.098884	0.265339	0.000000	-0.024417	3.620088	-4.656750
53.870000	5.698424	363.236887	-11.453613	-4.277829	548.642501	12.492226	1.420595	911.879401	1.038612	0.259855	0.000000	0.088018	0.268802	0.000000	-0.098871	0.265238	0.000000	-0.024429	3.628635	-4.659555
53.880000	5.740216	363.305584	-11.435994	-4.265463	548.848967	12.538668	1.474753	912.154560	1.102673	0.259788	0.000000	0.088020	0.268710	0.000000	-0.098878	0.265156	0.000000	-0.024441	3.635469	-4.659315
53.890000	5.784056	363.436295	-11.411418	-4.277545	549.056413	12.586535	1.506512	912.492707	1.175117	0.259738	0.000000	0.088031	0.268630	0.000000	-0.098902	0.265088	0.000000	-0.024452	3.638860	-4.656822
53.900000	5.824636	363.627073	-11.379877	-4.315472	549.238078	12.623878	1.509167	912.865138	1.244002	0.259694	0.000000	0.088046	0.268553	0.000000	-0.098933	0.265025	0.000000	-0.024455	3.638128	-4.653504
53.910000	5.857316	363.865881	-11.343137	-4.374828	549.371298	12.647215	1.482490	913.237160	1.304079	0.259639	0.000000	0.088059	0.268471	0.000000	-0.098960	0.264953	0.000000	-0.024447	3.633830	-4.650779
53.920000	5.879487	364.124670	-11.304796	-4.444420	549.442047	12.660465	1.435069	913.566697	1.355671	0.259561	0.000000	0.088064	0.268378	0.000000	-0.098971	0.264866	0.000000	-0.024426	3.627472	-4.649688
53.930000	5.891441	364.359201	-11.269398	-4.507426	549.445953	12.669388	1.384018	913.805140	1.399991	0.259459	0.000000	0.088054	0.268273	0.000000	-0.098963	0.264760	0.000000	-0.024396	3.620787	-4.650776
53.940000	5.896148	364.518434	-11.240363	-4.546127	549.386256	12.676010	1.350022	913.904685	1.435648	0.259339	0.000000	0.088021	0.268160	0.000000	-0.098935	0.264643	0.000000	-0.024368	3.614970	-4.654024
53.950000	5.898137	364.561531	-11.217781	-4.549000	549.270395	12.677293	1.349138	913.831930	1.459514	0.259215	0.000000	0.087966	0.268046	0.000000	-0.098895	0.264524	0.000000	-0.024352	3.610347	-4.658737
53.960000	5.902239	364.475540	-11.197915	-4.516144	549.106849	12.668580	1.386096	913.582397	1.470666	0.259105	0.000000	0.087894	0.267939	0.000000	-0.098850	0.264415	0.000000	-0.024351	3.606677	-4.663553
53.970000	5.912738	364.285322	-11.175532	-4.459073	548.902960	12.648405	1.453666	913.188291	1.472872	0.259019	0.000000	0.087817	0.267843	0.000000	-0.098808	0.264323	0.000000	-0.024364	3.603814	-4.666777
53.980000	5.932838	364.050027	-11.148124	-4.394367	548.663894	12.620321	1.538473	912.713929	1.472194	0.258958	0.000000	0.087748	0.267761	0.000000	-0.098774	0.264250	0.000000	-0.024379	3.602158	-4.667038
53.990000	5.963871	363.846255	-11.119265	-4.334931	548.393037	12.590253	1.628943	912.239296	1.470983	0.258915	0.000000	0.087698	0.267692	0.000000	-0.098748	0.264191	0.000000	-0.024386	3.602447	-4.663993
54.000000	6.004116	363.744152	-11.098288	-4.284324	548.094217	12.561901	1.719796	911.838369	1.463605	0.258875	0.000000	0.087673	0.267633	0.000000	-0.098732	0.264138	0.000000	-0.024373	3.604957	-4.658666
54.010000	6.048016	363.785939	-11.095642	-4.237479	547.775297	12.534278	1.810541	911.561234	1.438626	0.258825	0.000000	0.087675	0.267577	0.000000	-0.098725	0.264083	0.000000	-0.024336	3.608738	-4.653147
54.020000	6.087019	363.975120	-11.116345	-4.186817	547.451184	12.503327	1.900206	911.426301	1.386973	0.258761	0.000000	0.087699	0.267522	0.000000	-0.098725	0.264022	0.000000	-0.024276	3.611647	-4.649686
54.030000	6.112544	364.280060	-11.155762	-4.129325	547.143575	12.465867	1.983221	911.423633	1.310098	0.258691	0.000000	0.087735	0.267462	0.000000	-0.098730	0.263956	0.000000	-0.024201	3.611423	-4.649598
54.040000	6.120033	364.649963	-11.200835	-4.069976	546.875927	12.422396	2.050057	911.525891	1.221558	0.258626	0.000000	0.087774	0.267398	0.000000	-0.098736	0.263888	0.000000	-0.024122	3.607234	-4.652541
54.050000	6.111879	365.036487	-11.236402	-4.019733	546.664898	12.376778	2.092146	911.701389	1.140378	0.258576	0.000000	0.087805	0.267331	0.000000	-0.098741	0.263824	0.000000	-0.024048	3.600642	-4.656578
54.060000	6.097156	365.411954	-11.252862	-3.989912	546.512106	12.333703	2.107243	911.924065	1.080847	0.258545	0.000000	0.087821	0.267261	0.000000	-0.098741	0.263766	0.000000	-0.023983	3.595167	-4.659015
54.070000	6.087676	365.776296	-11.250575	-3.986332	546.400612	12.296315	2.101343	912.176911	1.045749	0.258531	0.000000	0.087823	0.267191	0.000000	-0.098734	0.263715	0.000000	-0.023924	3.594558	-4.657613
54.080000	6.092051	366.149755	-11.238661	-4.005957	546.298496	12.265526	2.086094	912.448253	1.026872	0.258527	0.000000	0.087816	0.267120	0.000000	-0.098719	0.263669	0.000000	-0.023864	3.600755	-4.651602
54.090000	6.110729	366.555297	-11.229404	-4.037187	546.168481	12.240720	2.073544	912.723779	1.011322	0.258530	0.000000	0.087811	0.267050	0.000000	-0.098698	0.263626	0.000000	-0.023794	3.612790	-4.642004
54.100000	6.134695	367.000270	-11.231821	-4.063711	545.979864	12.220623	2.070988	912.980133	0.988805	0.258535	0.000000	0.087812	0.266982	0.000000	-0.098673	0.263586	0.000000	-0.023710	3.627271	-4.631099
54.110000	6.148731	367.467632	-11.247883	-4.070841	545.718104	12.203654	2.077895	913.185734	0.955771	0.258541	0.000000	0.087820	0.266918	0.000000	-0.098648	0.263549	0.000000	-0.023614	3.640075	-4.621268
54.120000	6.137885	367.921684	-11.272785	-4.052087	545.388203	12.188176	2.085803	913.309884	0.915389	0.258548	0.000000	0.087832	0.266861	0.000000	-0.098627	0.263515	0.000000	-0.023514	3.648217	-4.613822
54.130000	6.094252	368.324564	-11.298349	-4.012908	545.010150	12.173294	2.081348	913.334710	0.874944	0.258556	0.000000	0.087843	0.266814	0.000000	-0.098613	0.263486	0.000000	-0.023421	3.650865	-4.608439
54.140000	6.021004	368.653470	-11.317265	-3.969104	544.607951	12.160059	2.051901	913.261416	0.842793	0.258565	0.000000	0.087853	0.266778	0.000000	-0.098610	0.263464	0.000000	-0.023342	3.649140	-4.603597
54.150000	5.931897	368.909143	-11.326067	-3.939749	544.197177	12.151955	1.992147	913.106315	0.825889	0.258582	0.000000	0.087865	0.266756	0.000000	-0.098619	0.263454	0.000000	-0.023276	3.645079	-4.597764
54.160000	5.846465	369.112785	-11.325847	-3.937756	543.777652	12.153681	1.908707	912.890431	0.827836	0.258613	0.000000	0.087887	0.266749	0.000000	-0.098635	0.263457	0.000000	-0.023217	3.640545	-4.590607
54.170000	5.782858	369.296251	-11.321058	-3.963074	543.336128	12.168460	1.819782	912.632374	0.847405	0.258665	0.000000	0.087925	0.266754	0.000000	-0.098654	0.263478	0.000000	-0.023154	3.636659	-4.583443
54.180000	5.751080	369.493261	-11.317421	-4.002472	542.858897	12.195400	1.748607	912.352152	0.877982	0.258738	0.000000	0.087979	0.266769	0.000000	-0.098668	0.263514	0.000000	-0.023077	3.633850	-4.578578
54.190000	5.749243	369.735706	-11.319976	-4.036244	542.348337	12.228626	1.712999	912.084037	0.908653	0.258831	0.000000	0.088048	0.266791	0.000000	-0.098671	0.263562	0.000000	-0.022979	3.632200	-4.577958
54.200000	5.764464	370.052340	-11.331762	-4.048212	541.833885	12.258736	1.716256	911.886219	0.926976	0.258934	0.000000	0.088129	0.266811	0.000000	-0.098661	0.263614	0.000000	-0.022860	3.631663	-4.581951
54.210000	5.778311	370.463526	-11.353121	-4.033516	541.369383	12.275633	1.744800	911.832901	0.922511	0.259036	0.000000	0.088218	0.266822	0.000000	-0.098641	0.263660	0.000000	-0.022725	3.632036	-4.589006
54.220000	5.774565	370.969556	-11.381519	-4.000072	541.015645	12.271169	1.774499	911.985191	0.889650	0.259125	0.000000	0.088311	0.266819	0.000000	-0.098617	0.263692	0.000000	-0.022583	3.632836	-4.596325
54.230000	5.745641	371.538713	-11.412040	-3.963331	540.815840	12.240699	1.782316	912.354544	0.828657	0.259191	0.000000	0.088399	0.266799	0.000000	-0.098597	0.263704	0.000000	-0.022450	3.633321	-4.601114
54.240000	5.694482	372.106635	-11.438907	-3.937888	540.776138	12.183707	1.756599	912.882765	0.744799	0.259229	0.000000	0.088470	0.266764	0.000000	-0.098587	0.263695	0.000000	-0.022342	3.632769	-4.601730
54.250000	5.631364	372.593986	-11.457951	-3.931149	540.861314	12.104174	1.700218	913.455295	0.646221	0.259239	0.000000	0.088511	0.266723	0.000000	-0.098586	0.263671	0.000000	-0.022272	3.630889	-4.598200
54.260000	5.568037	372.937134	-11.469129	-3.942504	541.006499	12.010709	1.625534	913.943629	0.541580	0.259223	0.000000	0.088512	0.266687	0.000000	-0.098594	0.263640	0.000000	-0.022245	3.628139	-4.591993
54.270000	5.512911	373.115834	-11.477490	-3.967532	541.137880	11.915712	1.545379	914.253708	0.438222	0.259190	0.000000	0.088477	0.266666	0.000000	-0.098606	0.263613	0.000000	-0.022254	3.625725	-4.585257
54.280000	5.469625	373.161941	-11.491474	-4.003317	541.192417	11.832843	1.466307	914.354349	0.341369	0.259148	0.000000	0.088420	0.266665	0.000000	-0.098617	0.263594	0.000000	-0.022283	3.625246	-4.579913
54.290000	5.438629	373.144012	-11.518884	-4.050524	541.129989	11.773379	1.388103	914.273986	0.254496	0.259108	0.000000	0.088362	0.266681	0.000000	-0.098624	0.263586	0.000000	-0.022308	3.628094	-4.577001
54.300000	5.419434	373.136483	-11.562476	-4.110675	540.937267	11.743286	1.308757	914.073732	0.180812	0.259076	0.000000	0.088323	0.266702	0.000000	-0.098624	0.263585	0.000000	-0.022309	3.634815	-4.576517
54.310000	5.411358	373.189399	-11.617691	-4.181047	540.626400	11.742660	1.230308	913.815780	0.124972	0.259055	0.000000	0.088315	0.266718	0.000000	-0.098618	0.263585	0.000000	-0.022277	3.644675	-4.577716
54.320000	5.412472	373.312076	-11.673948	-4.251650	540.231264	11.767522	1.160819	913.543324	0.093578	0.259046	0.000000	0.088334	0.266719	0.000000	-0.098606	0.263581	0.000000	-0.022215	3.655617	-4.579634
54.330000	5.418322	373.475320	-11.719017	-4.307381	539.801559	11.812253	1.110940	913.276867	0.093240	0.259048	0.000000	0.088365	0.266703	0.000000	-0.098593	0.263571	0.000000	-0.022138	3.664741	-4.581496
54.340000	5.422314	373.628575	-11.744299	-4.334683	539.393497	11.870897	1.087629	913.022067	0.126601	0.259057	0.000000	0.088386	0.266675	0.000000	-0.098580	0.263557	0.000000	-0.022068	3.669256	-4.582835
54.350000	5.418244	373.724087	-11.748462	-4.328718	539.057325	11.937000	1.089525	912.781413	0.188540	0.259067	0.000000	0.088379	0.266643	0.000000	-0.098568	0.263541	0.000000	-0.022023	3.667624	-4.583380
54.360000	5.403708	373.739123	-11.737770	-4.296477	538.824925	12.003154	1.107231	912.564055	0.265386	0.259071	0.000000	0.088338	0.266611	0.000000	-0.098556	0.263523	0.000000	-0.022011	3.660376	-4.582940
54.370000	5.382304	373.687973	-11.722992	-4.253782	538.702560	12.061452	1.128523	912.390543	0.338461	0.259062	0.000000	0.088271	0.266579	0.000000	-0.098538	0.263501	0.000000	-0.022024	3.650144	-4.581423
54.380000	5.363218	373.618287	-11.714299	-4.217802	538.672291	12.104938	1.145417	912.290590	0.390640	0.259035	0.000000	0.088197	0.266543	0.000000	-0.098515	0.263470	0.000000	-0.022047	3.640785	-4.578965
54.390000	5.358084	373.592086	-11.716512	-4.199330	538.701573	12.129043	1.158755	912.293670	0.412532	0.258989	0.000000	0.088136	0.266497	0.000000	-0.098488	0.263424	0.000000	-0.022063	3.635923	-4.576017
54.400000	5.376216	373.659134	-11.727138	-4.198921	538.756225	12.132032	1.177296	912.415368	0.404895	0.258927	0.000000	0.088106	0.266438	0.000000	-0.098461	0.263364	0.000000	-0.022057	3.637563	-4.573216
54.410000	5.420057	373.835304	-11.738456	-4.208506	538.810314	12.114427	1.211553	912.645624	0.375970	0.258853	0.000000	0.088111	0.266368	0.000000	-0.098442	0.263292	0.000000	-0.022028	3.645351	-4.571060
54.420000	5.482897	374.097260	-11.742736	-4.216966	538.848549	12.078219	1.265932	912.945813	0.335482	0.258773	0.000000	0.088143	0.266293	0.000000	-0.098431	0.263213	0.000000	-0.021981	3.656791	-4.569594
54.430000	5.550298	374.396545	-11.737585	-4.216386	538.861618	12.026728	1.333913	913.258164	0.289141	0.258693	0.000000	0.088186	0.266216	0.000000	-0.098429	0.263133	0.000000	-0.021927	3.668256	-4.568327
54.440000	5.605205	374.684894	-11.728019	-4.205904	538.839505	11.965296	1.399302	913.524396	0.237275	0.258616	0.000000	0.088226	0.266140	0.000000	-0.098428	0.263055	0.000000	-0.021872	3.676343	-4.566509
54.450000	5.634859	374.935395	-11.723706	-4.191499	538.769100	11.902148	1.443360	913.704488	0.178441	0.258546	0.000000	0.088256	0.266065	0.000000	-0.098418	0.262980	0.000000	-0.021817	3.679051	-4.563675
54.460000	5.636502	375.146785	-11.732964	-4.181821	538.639164	11.848254	1.454681	913.785943	0.115291	0.258482	0.000000	0.088278	0.265987	0.000000	-0.098393	0.262907	0.000000	-0.021756	3.676371	-4.560215
54.470000	5.619165	375.329772	-11.757285	-4.181949	538.449898	11.815174	1.437216	913.779667	0.057891	0.258427	0.000000	0.088301	0.265905	0.000000	-0.098352	0.262834	0.000000	-0.021684	3.670147	-4.557614
54.480000	5.600475	375.486756	-11.789871	-4.188517	538.220056	11.810841	1.411958	913.706816	0.020973	0.258377	0.000000	0.088328	0.265815	0.000000	-0.098298	0.262760	0.000000	-0.021603	3.663289	-4.558057
