Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.440000	3.743740	311.491048	-10.005616	-1.709445	333.993799	10.449832	2.034293	645.484829	0.444211	0.222601	0.000000	0.083703	0.243129	0.000000	-0.082511	0.233222	0.000000	-0.002301	1.364748	-1.906743
46.450000	3.604989	311.376309	-10.007491	-1.805893	333.914632	10.397200	1.799094	645.290927	0.389705	0.222868	0.000000	0.083781	0.243357	0.000000	-0.082533	0.233470	0.000000	-0.002280	1.356647	-1.901451
46.460000	3.442282	311.153159	-9.994092	-1.933894	333.783435	10.330315	1.508387	644.936583	0.336220	0.223085	0.000000	0.083836	0.243579	0.000000	-0.082593	0.233692	0.000000	-0.002297	1.344828	-1.891811
46.470000	3.281403	310.874565	-9.978792	-2.063219	333.612727	10.257245	1.218183	644.487286	0.278451	0.223244	0.000000	0.083865	0.243763	0.000000	-0.082671	0.233866	0.000000	-0.002340	1.333136	-1.879452
46.480000	3.148895	310.599628	-9.969473	-2.160304	333.434433	10.184616	0.988591	644.034058	0.215143	0.223349	0.000000	0.083871	0.243878	0.000000	-0.082744	0.233977	0.000000	-0.002389	1.325158	-1.867065
46.490000	3.062834	310.378264	-9.965969	-2.201571	333.296672	10.115986	0.861263	643.674937	0.150017	0.223413	0.000000	0.083858	0.243911	0.000000	-0.082794	0.234026	0.000000	-0.002434	1.322942	-1.857326
46.500000	3.027355	310.239381	-9.961703	-2.182259	333.249565	10.053432	0.845098	643.488950	0.091729	0.223449	0.000000	0.083830	0.243866	0.000000	-0.082813	0.234020	0.000000	-0.002470	1.326432	-1.852051
46.510000	3.033371	310.186087	-9.948622	-2.117156	333.324856	10.000459	0.916217	643.510950	0.051837	0.223462	0.000000	0.083790	0.243761	0.000000	-0.082803	0.233974	0.000000	-0.002502	1.333776	-1.851708
46.520000	3.064742	310.199060	-9.922858	-2.033462	333.519143	9.963523	1.031282	643.718212	0.040665	0.223446	0.000000	0.083747	0.243624	0.000000	-0.082775	0.233899	0.000000	-0.002531	1.342319	-1.855305
46.530000	3.106350	310.245925	-9.887965	-1.959463	333.790567	9.950958	1.146888	644.036503	0.062994	0.223394	0.000000	0.083709	0.243482	0.000000	-0.082739	0.233805	0.000000	-0.002559	1.349766	-1.860696
46.540000	3.149772	310.292521	-9.853787	-1.914128	334.072707	9.970146	1.235645	644.365239	0.116360	0.223299	0.000000	0.083688	0.243349	0.000000	-0.082700	0.233696	0.000000	-0.002578	1.354937	-1.865347
46.550000	3.194143	310.312185	-9.831453	-1.901619	334.300004	10.024511	1.292525	644.612201	0.193059	0.223164	0.000000	0.083692	0.243229	0.000000	-0.082662	0.233573	0.000000	-0.002581	1.357858	-1.867387
46.560000	3.242964	310.291069	-9.827355	-1.911989	334.432074	10.111386	1.330976	644.723154	0.284031	0.223006	0.000000	0.083720	0.243114	0.000000	-0.082627	0.233440	0.000000	-0.002568	1.359331	-1.866511
46.570000	3.299835	310.229293	-9.839616	-1.926609	334.464570	10.220992	1.373227	644.693872	0.381375	0.222849	0.000000	0.083762	0.242993	0.000000	-0.082598	0.233303	0.000000	-0.002545	1.360407	-1.864206
46.580000	3.365976	310.138693	-9.859064	-1.925599	334.422340	10.336845	1.440379	644.561039	0.477778	0.222718	0.000000	0.083796	0.242858	0.000000	-0.082576	0.233170	0.000000	-0.002523	1.362081	-1.863072
46.590000	3.440370	310.038138	-9.873994	-1.894738	334.341149	10.438364	1.545636	644.379292	0.564367	0.222629	0.000000	0.083800	0.242705	0.000000	-0.082561	0.233048	0.000000	-0.002517	1.365197	-1.865554
46.600000	3.521205	309.947642	-9.875792	-1.830137	334.250393	10.506159	1.691072	644.198038	0.630364	0.222580	0.000000	0.083760	0.242538	0.000000	-0.082552	0.232937	0.000000	-0.002533	1.370311	-1.872749
46.610000	3.606678	309.882880	-9.862316	-1.739496	334.166762	10.528785	1.867185	644.049644	0.666467	0.222552	0.000000	0.083676	0.242360	0.000000	-0.082542	0.232830	0.000000	-0.002568	1.377409	-1.883916
46.620000	3.694327	309.851836	-9.837679	-1.639175	334.099908	10.507858	2.055153	643.951744	0.670178	0.222516	0.000000	0.083564	0.242178	0.000000	-0.082528	0.232717	0.000000	-0.002611	1.385644	-1.896878
46.630000	3.779752	309.854581	-9.809368	-1.547578	334.062230	10.458163	2.232173	643.916810	0.648795	0.222447	0.000000	0.083455	0.241995	0.000000	-0.082510	0.232587	0.000000	-0.002650	1.393420	-1.909001
46.640000	3.856407	309.885711	-9.784858	-1.477422	334.072513	10.401667	2.378984	643.958220	0.616810	0.222329	0.000000	0.083378	0.241817	0.000000	-0.082491	0.232438	0.000000	-0.002675	1.398953	-1.918173
46.650000	3.917394	309.937635	-9.769538	-1.430848	334.148802	10.357973	2.486545	644.086434	0.588437	0.222170	0.000000	0.083353	0.241653	0.000000	-0.082478	0.232276	0.000000	-0.002682	1.401029	-1.923362
46.660000	3.958545	310.002713	-9.766305	-1.400303	334.295020	10.336044	2.558241	644.297733	0.569742	0.221990	0.000000	0.083385	0.241510	0.000000	-0.082478	0.232116	0.000000	-0.002675	1.399548	-1.924605
46.670000	3.980850	310.073431	-9.775978	-1.374688	334.491368	10.331436	2.606162	644.564804	0.555460	0.221815	0.000000	0.083457	0.241397	0.000000	-0.082493	0.231976	0.000000	-0.002663	1.395552	-1.922657
46.680000	3.990445	310.141562	-9.797371	-1.346722	334.696675	10.330121	2.643723	644.838248	0.532754	0.221669	0.000000	0.083538	0.241315	0.000000	-0.082522	0.231865	0.000000	-0.002655	1.390773	-1.918550
46.690000	3.995907	310.198071	-9.826658	-1.316706	334.863364	10.316481	2.679201	645.061449	0.489827	0.221560	0.000000	0.083600	0.241255	0.000000	-0.082557	0.231784	0.000000	-0.002656	1.386977	-1.913292
46.700000	4.004317	310.234559	-9.856775	-1.290588	334.957887	10.281104	2.713729	645.192462	0.424332	0.221485	0.000000	0.083621	0.241207	0.000000	-0.082589	0.231724	0.000000	-0.002669	1.385389	-1.907738
46.710000	4.018308	310.245137	-9.878142	-1.274435	334.975962	10.224640	2.743874	645.221112	0.346500	0.221432	0.000000	0.083598	0.241159	0.000000	-0.082607	0.231673	0.000000	-0.002690	1.386340	-1.902532
46.720000	4.035549	310.226624	-9.881361	-1.269749	334.944215	10.156288	2.765801	645.170847	0.274927	0.221387	0.000000	0.083543	0.241107	0.000000	-0.082606	0.231625	0.000000	-0.002714	1.389158	-1.898037
46.730000	4.050632	310.176269	-9.861061	-1.272949	334.906532	10.088327	2.777685	645.082803	0.227265	0.221343	0.000000	0.083474	0.241055	0.000000	-0.082586	0.231577	0.000000	-0.002738	1.392322	-1.894244
46.740000	4.058110	310.088821	-9.818797	-1.278901	334.901487	10.030110	2.779212	644.990304	0.211311	0.221300	0.000000	0.083408	0.241011	0.000000	-0.082553	0.231535	0.000000	-0.002763	1.393887	-1.890801
46.750000	4.055174	309.956343	-9.763031	-1.285428	334.942541	9.985116	2.769751	644.898880	0.222082	0.221261	0.000000	0.083351	0.240980	0.000000	-0.082516	0.231504	0.000000	-0.002794	1.392155	-1.887228
46.760000	4.043032	309.772929	-9.705834	-1.295309	335.011873	9.952682	2.747728	644.784801	0.246845	0.221227	0.000000	0.083302	0.240963	0.000000	-0.082485	0.231483	0.000000	-0.002835	1.386419	-1.883265
46.770000	4.026714	309.542937	-9.657984	-1.314330	335.071024	9.932831	2.712388	644.613967	0.274844	0.221194	0.000000	0.083253	0.240958	0.000000	-0.082467	0.231469	0.000000	-0.002887	1.377468	-1.879111
46.780000	4.013541	309.288082	-9.625058	-1.346740	335.081556	9.930237	2.666803	644.369652	0.305177	0.221156	0.000000	0.083200	0.240962	0.000000	-0.082467	0.231457	0.000000	-0.002948	1.367520	-1.875379
46.790000	4.010744	309.048031	-9.606410	-1.391151	335.023239	9.953701	2.619592	644.071290	0.347291	0.221112	0.000000	0.083143	0.240978	0.000000	-0.082484	0.231446	0.000000	-0.003010	1.359475	-1.872808
46.800000	4.022967	308.871754	-9.597197	-1.439577	334.900368	10.010662	2.583386	643.772141	0.413467	0.221069	0.000000	0.083092	0.241012	0.000000	-0.082517	0.231443	0.000000	-0.003059	1.355731	-1.871952
46.810000	4.050559	308.801563	-9.591996	-1.480363	334.735718	10.100006	2.570191	643.537294	0.508013	0.221046	0.000000	0.083057	0.241064	0.000000	-0.082556	0.231457	0.000000	-0.003085	1.357126	-1.873016
46.820000	4.089364	308.856114	-9.587997	-1.503331	334.559233	10.208169	2.586027	643.415351	0.620176	0.221060	0.000000	0.083047	0.241128	0.000000	-0.082594	0.231493	0.000000	-0.003080	1.362563	-1.875916
46.830000	4.132201	309.020568	-9.586223	-1.504104	334.399230	10.311820	2.628091	643.419795	0.725600	0.221119	0.000000	0.083062	0.241190	0.000000	-0.082620	0.231548	0.000000	-0.003045	1.369541	-1.880418
46.840000	4.171495	309.250014	-9.590406	-1.485141	334.278696	10.386356	2.686349	643.528702	0.795952	0.221207	0.000000	0.083091	0.241230	0.000000	-0.082631	0.231607	0.000000	-0.002990	1.375304	-1.886274
46.850000	4.201958	309.486371	-9.604383	-1.453174	334.213855	10.415911	2.748781	643.700218	0.811529	0.221289	0.000000	0.083122	0.241236	0.000000	-0.082630	0.231647	0.000000	-0.002935	1.378000	-1.893239
46.860000	4.222085	309.681797	-9.629538	-1.414927	334.211359	10.399818	2.807157	643.893150	0.770279	0.221325	0.000000	0.083141	0.241206	0.000000	-0.082625	0.231647	0.000000	-0.002897	1.377293	-1.901000
46.870000	4.233747	309.817320	-9.663614	-1.373724	334.264099	10.352606	2.860022	644.081416	0.688992	0.221285	0.000000	0.083146	0.241149	0.000000	-0.082625	0.231597	0.000000	-0.002884	1.374210	-1.909122
46.880000	4.240100	309.907070	-9.701318	-1.328608	334.349779	10.297936	2.911492	644.256849	0.596617	0.221167	0.000000	0.083142	0.241084	0.000000	-0.082637	0.231506	0.000000	-0.002891	1.370424	-1.917115
46.890000	4.243026	309.985735	-9.736275	-1.275879	334.436779	10.259328	2.967148	644.422516	0.523054	0.221004	0.000000	0.083143	0.241028	0.000000	-0.082655	0.231397	0.000000	-0.002901	1.367422	-1.924657
46.900000	4.241695	310.085971	-9.763340	-1.211953	334.497424	10.251548	3.029743	644.583396	0.488209	0.220847	0.000000	0.083165	0.240993	0.000000	-0.082671	0.231302	0.000000	-0.002893	1.365950	-1.931803
46.910000	4.233238	310.218205	-9.780277	-1.136332	334.522452	10.275962	3.096906	644.740657	0.495686	0.220748	0.000000	0.083217	0.240983	0.000000	-0.082675	0.231246	0.000000	-0.002856	1.365898	-1.938964
46.920000	4.215211	310.364022	-9.788101	-1.053765	334.527191	10.321532	3.161446	644.891209	0.533432	0.220738	0.000000	0.083297	0.240998	0.000000	-0.082663	0.231245	0.000000	-0.002792	1.366545	-1.946543
46.930000	4.188289	310.486443	-9.789998	-0.974683	334.543354	10.370674	3.213606	645.029786	0.580676	0.220814	0.000000	0.083392	0.241035	0.000000	-0.082639	0.231298	0.000000	-0.002720	1.366966	-1.954415
46.940000	4.157314	310.550776	-9.789514	-0.913039	334.599394	10.407068	3.244275	645.150154	0.617553	0.220948	0.000000	0.083479	0.241092	0.000000	-0.082617	0.231392	0.000000	-0.002665	1.366414	-1.961624
46.950000	4.129713	310.544074	-9.789125	-0.881590	334.701099	10.421820	3.248124	645.245155	0.632695	0.221099	0.000000	0.083537	0.241168	0.000000	-0.082609	0.231507	0.000000	-0.002646	1.364550	-1.966644
46.960000	4.111905	310.482769	-9.789987	-0.886467	334.825386	10.415487	3.225438	645.308140	0.625499	0.221235	0.000000	0.083554	0.241259	0.000000	-0.082624	0.231622	0.000000	-0.002669	1.361492	-1.968145
46.970000	4.105628	310.405319	-9.792751	-0.924166	334.931903	10.395723	3.181462	645.337213	0.602972	0.221335	0.000000	0.083530	0.241361	0.000000	-0.082657	0.231726	0.000000	-0.002721	1.357687	-1.965790
46.980000	4.106369	310.355058	-9.798468	-0.983187	334.984395	10.372357	3.123182	645.339453	0.573888	0.221399	0.000000	0.083484	0.241464	0.000000	-0.082700	0.231813	0.000000	-0.002779	1.353708	-1.960476
46.990000	4.104989	310.363036	-9.808702	-1.049577	334.966725	10.352543	3.055412	645.329767	0.543840	0.221437	0.000000	0.083436	0.241564	0.000000	-0.082739	0.231882	0.000000	-0.002819	1.350034	-1.953803
47.000000	4.091847	310.439002	-9.824735	-1.112756	334.882929	10.338213	2.979091	645.321941	0.513478	0.221463	0.000000	0.083410	0.241658	0.000000	-0.082766	0.231941	0.000000	-0.002825	1.346920	-1.947141
47.010000	4.061318	310.572560	-9.846652	-1.168027	334.743496	10.326664	2.893292	645.316069	0.480012	0.221490	0.000000	0.083417	0.241749	0.000000	-0.082773	0.231997	0.000000	-0.002789	1.344323	-1.940977
47.020000	4.014415	310.740414	-9.873123	-1.215007	334.550782	10.313495	2.799411	645.291210	0.440372	0.221528	0.000000	0.083458	0.241842	0.000000	-0.082761	0.232058	0.000000	-0.002716	1.341938	-1.934974
47.030000	3.958401	310.913838	-9.902043	-1.254461	334.296513	10.295965	2.703943	645.210366	0.393924	0.221586	0.000000	0.083524	0.241945	0.000000	-0.082733	0.232132	0.000000	-0.002614	1.339324	-1.928585
47.040000	3.903900	311.063431	-9.931402	-1.286674	333.974152	10.274739	2.617228	645.037598	0.343340	0.221669	0.000000	0.083600	0.242063	0.000000	-0.082696	0.232226	0.000000	-0.002498	1.336134	-1.921660
47.050000	3.861063	311.162756	-9.959670	-1.312338	333.596809	10.253082	2.548727	644.759580	0.293414	0.221779	0.000000	0.083671	0.242196	0.000000	-0.082659	0.232341	0.000000	-0.002385	1.332331	-1.914582
47.060000	3.836358	311.194419	-9.985517	-1.334309	333.206533	10.234311	2.502050	644.400967	0.248797	0.221916	0.000000	0.083728	0.242342	0.000000	-0.082632	0.232476	0.000000	-0.002291	1.328267	-1.907915
47.070000	3.830860	311.159836	-10.007411	-1.358005	332.865967	10.219572	2.472855	644.025819	0.212162	0.222076	0.000000	0.083764	0.242492	0.000000	-0.082620	0.232626	0.000000	-0.002231	1.324564	-1.901928
47.080000	3.840228	311.088491	-10.023793	-1.389736	332.634499	10.207768	2.450491	643.723010	0.183976	0.222252	0.000000	0.083776	0.242639	0.000000	-0.082626	0.232786	0.000000	-0.002210	1.321893	-1.896380
47.090000	3.856211	311.038089	-10.033902	-1.434201	332.540849	10.197745	2.422007	643.578961	0.163844	0.222442	0.000000	0.083769	0.242778	0.000000	-0.082643	0.232950	0.000000	-0.002218	1.320789	-1.890657
47.100000	3.869302	311.078495	-10.038607	-1.492767	332.566922	10.190828	2.376532	643.645440	0.152220	0.222644	0.000000	0.083751	0.242909	0.000000	-0.082663	0.233116	0.000000	-0.002234	1.321562	-1.884099
47.110000	3.871775	311.261651	-10.040324	-1.563088	332.652076	10.191202	2.308684	643.913748	0.150878	0.222855	0.000000	0.083737	0.243034	0.000000	-0.082676	0.233281	0.000000	-0.002233	1.324222	-1.876322
47.120000	3.860013	311.591747	-10.041711	-1.639670	332.716195	10.203189	2.220341	644.307958	0.161476	0.223066	0.000000	0.083740	0.243162	0.000000	-0.082675	0.233445	0.000000	-0.002194	1.328321	-1.867401
47.130000	3.835220	312.014775	-10.043857	-1.714959	332.690289	10.227010	2.120261	644.705075	0.183151	0.223261	0.000000	0.083768	0.243299	0.000000	-0.082661	0.233602	0.000000	-0.002114	1.332779	-1.857881
47.140000	3.802444	312.437677	-10.045223	-1.781106	332.540253	10.256274	2.021339	644.977938	0.211048	0.223425	0.000000	0.083821	0.243449	0.000000	-0.082641	0.233749	0.000000	-0.002004	1.335925	-1.848595
47.150000	3.768727	312.769012	-10.042378	-1.832393	332.274091	10.279600	1.936337	645.043111	0.237220	0.223548	0.000000	0.083888	0.243608	0.000000	-0.082626	0.233881	0.000000	-0.001887	1.336010	-1.840323
47.160000	3.741394	312.958742	-10.032387	-1.867401	331.932158	10.285975	1.873995	644.890908	0.253587	0.223634	0.000000	0.083955	0.243769	0.000000	-0.082623	0.233997	0.000000	-0.001786	1.332084	-1.833458
47.170000	3.726823	313.015274	-10.015487	-1.889466	331.568171	10.270641	1.837360	644.583456	0.255153	0.223696	0.000000	0.084008	0.243921	0.000000	-0.082637	0.234099	0.000000	-0.001714	1.324765	-1.827887
47.180000	3.729351	312.992719	-9.996093	-1.904774	331.231604	10.237718	1.824578	644.224334	0.241625	0.223752	0.000000	0.084039	0.244055	0.000000	-0.082665	0.234191	0.000000	-0.001674	1.316310	-1.823173
47.190000	3.749927	312.959071	-9.981076	-1.919041	330.958619	10.197827	1.830888	643.917702	0.216751	0.223816	0.000000	0.084047	0.244168	0.000000	-0.082700	0.234276	0.000000	-0.001658	1.309736	-1.818942
47.200000	3.785007	312.964691	-9.976252	-1.934668	330.771849	10.162291	1.850341	643.736550	0.186039	0.223888	0.000000	0.084038	0.244260	0.000000	-0.082737	0.234355	0.000000	-0.001657	1.307407	-1.815207
47.210000	3.826791	313.025941	-9.983503	-1.949852	330.683647	10.137713	1.876941	643.709596	0.154210	0.223959	0.000000	0.084022	0.244337	0.000000	-0.082770	0.234426	0.000000	-0.001662	1.309880	-1.812457
47.220000	3.865601	313.127233	-10.000635	-1.959888	330.696645	10.124436	1.905716	643.823885	0.123801	0.224014	0.000000	0.084005	0.244403	0.000000	-0.082797	0.234486	0.000000	-0.001673	1.315733	-1.811489
47.230000	3.893767	313.235124	-10.023837	-1.959837	330.799580	10.119733	1.933934	644.034711	0.095896	0.224046	0.000000	0.083986	0.244462	0.000000	-0.082816	0.234532	0.000000	-0.001690	1.322441	-1.813131
47.240000	3.909009	313.315388	-10.050490	-1.947259	330.962224	10.123313	1.961754	644.277618	0.072823	0.224055	0.000000	0.083962	0.244516	0.000000	-0.082820	0.234566	0.000000	-0.001714	1.327748	-1.817979
47.250000	3.915133	313.346396	-10.079863	-1.923712	331.135938	10.140939	1.991424	644.482338	0.061076	0.224053	0.000000	0.083928	0.244569	0.000000	-0.082803	0.234596	0.000000	-0.001740	1.330684	-1.826176
47.260000	3.919244	313.325804	-10.111168	-1.894184	331.263672	10.182929	2.025062	644.589477	0.071762	0.224061	0.000000	0.083884	0.244625	0.000000	-0.082761	0.234632	0.000000	-0.001759	1.331673	-1.837228
47.270000	3.926880	313.270320	-10.140855	-1.864724	331.297104	10.257687	2.062156	644.567422	0.116833	0.224099	0.000000	0.083838	0.244691	0.000000	-0.082699	0.234685	0.000000	-0.001760	1.331771	-1.849895
47.280000	3.937953	313.210092	-10.161862	-1.839781	331.213816	10.363815	2.098173	644.423903	0.201954	0.224179	0.000000	0.083807	0.244771	0.000000	-0.082628	0.234765	0.000000	-0.001735	1.331635	-1.862259
47.290000	3.946138	313.180094	-10.166100	-1.821155	331.026655	10.485660	2.124983	644.206743	0.319561	0.224303	0.000000	0.083810	0.244865	0.000000	-0.082567	0.234870	0.000000	-0.001682	1.330928	-1.872053
47.300000	3.942222	313.210575	-10.148988	-1.809206	330.780591	10.595315	2.133016	643.991158	0.446326	0.224456	0.000000	0.083865	0.244969	0.000000	-0.082538	0.234993	0.000000	-0.001605	1.328542	-1.877199
47.310000	3.919452	313.318007	-10.113184	-1.804978	330.537344	10.660748	2.114474	643.855342	0.547563	0.224619	0.000000	0.083974	0.245074	0.000000	-0.082552	0.235120	0.000000	-0.001514	1.323448	-1.876421
47.320000	3.877619	313.498393	-10.069086	-1.811071	330.353183	10.656923	2.066547	643.851565	0.587836	0.224766	0.000000	0.084123	0.245167	0.000000	-0.082612	0.235234	0.000000	-0.001425	1.315563	-1.869698
47.330000	3.823613	313.725935	-10.031551	-1.830416	330.258840	10.575722	1.993196	643.984760	0.544170	0.224878	0.000000	0.084281	0.245239	0.000000	-0.082703	0.235321	0.000000	-0.001353	1.306074	-1.858353
47.340000	3.768585	313.959785	-10.014201	-1.864270	330.250272	10.430963	1.904313	644.210037	0.416762	0.224945	0.000000	0.084411	0.245285	0.000000	-0.082801	0.235373	0.000000	-0.001308	1.297020	-1.844656
47.350000	3.723871	314.158251	-10.023719	-1.911440	330.294011	10.256215	1.812429	644.452239	0.232496	0.224968	0.000000	0.084483	0.245302	0.000000	-0.082880	0.235391	0.000000	-0.001292	1.290409	-1.831021
47.360000	3.698035	314.294920	-10.056557	-1.969178	330.343553	10.095374	1.728854	644.638450	0.038817	0.224961	0.000000	0.084490	0.245296	0.000000	-0.082919	0.235383	0.000000	-0.001298	1.287399	-1.819158
47.370000	3.695942	314.368642	-10.099701	-2.034117	330.358171	9.988826	1.661822	644.726792	-0.110875	0.224944	0.000000	0.084448	0.245272	0.000000	-0.082914	0.235361	0.000000	-0.001308	1.287958	-1.809612
47.380000	3.719134	314.401936	-10.135617	-2.101437	330.315808	9.960451	1.617694	644.717726	-0.175166	0.224933	0.000000	0.084392	0.245239	0.000000	-0.082870	0.235336	0.000000	-0.001303	1.291122	-1.802050
47.390000	3.766231	314.428944	-10.149534	-2.162586	330.216267	10.010945	1.603643	644.645197	-0.138588	0.224935	0.000000	0.084354	0.245205	0.000000	-0.082804	0.235317	0.000000	-0.001272	1.295586	-1.796138
47.400000	3.832800	314.480191	-10.135862	-2.204162	330.076057	10.120073	1.628636	644.556236	-0.015789	0.224946	0.000000	0.084354	0.245181	0.000000	-0.082736	0.235307	0.000000	-0.001213	1.300283	-1.792445
47.410000	3.911156	314.572560	-10.100677	-2.210618	329.919063	10.255885	1.700538	644.491614	0.155208	0.224957	0.000000	0.084389	0.245176	0.000000	-0.082682	0.235306	0.000000	-0.001137	1.304669	-1.792669
