Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.340000	-0.171024	235.874443	-29.901270	0.751613	253.997357	30.306237	0.580586	489.871794	0.404967	0.206395	0.000000	0.101201	0.209032	0.000000	-0.097935	0.207762	0.000000	-0.002051	-0.000941	0.017394
43.350000	-0.192212	235.711871	-29.910232	0.754559	253.714041	30.349366	0.562345	489.425906	0.439133	0.206556	0.000000	0.101206	0.209222	0.000000	-0.097952	0.207938	0.000000	-0.002037	-0.007273	0.016631
43.360000	-0.214475	235.644598	-29.953896	0.725117	253.493485	30.367550	0.510641	489.138077	0.413654	0.206754	0.000000	0.101228	0.209401	0.000000	-0.097985	0.208126	0.000000	-0.002013	-0.017605	0.022785
43.370000	-0.244874	235.683185	-30.015529	0.655287	253.326951	30.355523	0.410415	489.010131	0.339995	0.207002	0.000000	0.101275	0.209556	0.000000	-0.098025	0.208325	0.000000	-0.001970	-0.030285	0.035357
43.380000	-0.290210	235.816960	-30.073872	0.551588	253.191073	30.313273	0.261381	489.008028	0.239404	0.207299	0.000000	0.101350	0.209676	0.000000	-0.098058	0.208530	0.000000	-0.001895	-0.043674	0.052108
43.390000	-0.353122	236.014030	-30.111924	0.435726	253.059670	30.244774	0.082608	489.073696	0.132852	0.207625	0.000000	0.101448	0.209758	0.000000	-0.098072	0.208728	0.000000	-0.001787	-0.056394	0.069827
43.400000	-0.428914	236.230905	-30.122851	0.336787	252.917377	30.157655	-0.092122	489.148279	0.034807	0.207942	0.000000	0.101553	0.209806	0.000000	-0.098060	0.208904	0.000000	-0.001656	-0.067296	0.085277
43.410000	-0.505420	236.429260	-30.110710	0.277491	252.768419	30.063654	-0.227924	489.197679	-0.047053	0.208206	0.000000	0.101646	0.209834	0.000000	-0.098025	0.209045	0.000000	-0.001522	-0.075417	0.096082
43.420000	-0.566771	236.591275	-30.086448	0.261712	252.636091	29.978290	-0.305054	489.227367	-0.108156	0.208382	0.000000	0.101712	0.209858	0.000000	-0.097983	0.209141	0.000000	-0.001408	-0.080099	0.101409
43.430000	-0.599457	236.724157	-30.061740	0.271289	252.553212	29.918319	-0.328164	489.277373	-0.143421	0.208456	0.000000	0.101744	0.209890	0.000000	-0.097954	0.209194	0.000000	-0.001334	-0.081233	0.102251
43.440000	-0.597501	236.850613	-30.043807	0.275567	252.547976	29.896885	-0.321932	489.398595	-0.146922	0.208441	0.000000	0.101747	0.209939	0.000000	-0.097959	0.209212	0.000000	-0.001307	-0.079357	0.101102
43.450000	-0.564017	236.991348	-30.033349	0.249255	252.631227	29.918156	-0.314761	489.622581	-0.115194	0.208369	0.000000	0.101729	0.210009	0.000000	-0.098010	0.209215	0.000000	-0.001328	-0.075412	0.101003
43.460000	-0.508749	237.151377	-30.025955	0.188116	252.790080	29.974436	-0.320635	489.941462	-0.051519	0.208277	0.000000	0.101696	0.210100	0.000000	-0.098100	0.209219	0.000000	-0.001388	-0.070223	0.104268
43.470000	-0.443673	237.319326	-30.015643	0.112523	252.990053	30.048304	-0.331153	490.309382	0.032663	0.208198	0.000000	0.101652	0.210207	0.000000	-0.098210	0.209237	0.000000	-0.001471	-0.064058	0.111472
43.480000	-0.379512	237.479374	-29.998458	0.056242	253.184701	30.119933	-0.323273	490.664077	0.121478	0.208152	0.000000	0.101601	0.210317	0.000000	-0.098308	0.209273	0.000000	-0.001551	-0.056640	0.121184
43.490000	-0.324718	237.625985	-29.974404	0.047172	253.329277	30.176476	-0.277550	490.955262	0.202076	0.208148	0.000000	0.101551	0.210414	0.000000	-0.098364	0.209321	0.000000	-0.001602	-0.047690	0.130552
43.500000	-0.286174	237.769039	-29.947217	0.091700	253.393642	30.218319	-0.194476	491.162679	0.271106	0.208188	0.000000	0.101518	0.210481	0.000000	-0.098359	0.209375	0.000000	-0.001599	-0.037627	0.136441
43.510000	-0.269544	237.923664	-29.922701	0.171753	253.369836	30.257853	-0.097791	491.293498	0.335155	0.208266	0.000000	0.101520	0.210511	0.000000	-0.098293	0.209427	0.000000	-0.001528	-0.027866	0.136686
43.520000	-0.277960	238.090731	-29.906834	0.255550	253.271473	30.310470	-0.022409	491.362202	0.403638	0.208370	0.000000	0.101565	0.210513	0.000000	-0.098187	0.209477	0.000000	-0.001398	-0.020370	0.131004
43.530000	-0.309688	238.242297	-29.904372	0.314878	253.125466	30.382602	0.005193	491.367761	0.478231	0.208482	0.000000	0.101647	0.210504	0.000000	-0.098075	0.209524	0.000000	-0.001240	-0.016694	0.121313
43.540000	-0.356948	238.324959	-29.917946	0.338367	252.960326	30.464456	-0.018578	491.285282	0.546510	0.208575	0.000000	0.101741	0.210508	0.000000	-0.097989	0.209570	0.000000	-0.001100	-0.017131	0.111286
43.550000	-0.407626	238.283180	-29.947248	0.333447	252.797076	30.532926	-0.074177	491.080254	0.585677	0.208628	0.000000	0.101816	0.210542	0.000000	-0.097952	0.209612	0.000000	-0.001022	-0.020572	0.105165
43.560000	-0.449583	238.091168	-29.988284	0.317264	252.647017	30.563730	-0.132318	490.738184	0.575445	0.208633	0.000000	0.101848	0.210611	0.000000	-0.097971	0.209650	0.000000	-0.001026	-0.025131	0.106156
43.570000	-0.475278	237.774915	-30.033330	0.303737	252.515877	30.545351	-0.171541	490.290791	0.512021	0.208599	0.000000	0.101833	0.210703	0.000000	-0.098034	0.209681	0.000000	-0.001106	-0.029100	0.115012
43.580000	-0.484154	237.410049	-30.072479	0.295826	252.409761	30.485783	-0.188329	489.819810	0.413304	0.208548	0.000000	0.101786	0.210799	0.000000	-0.098118	0.209707	0.000000	-0.001228	-0.031598	0.129474
43.590000	-0.481646	237.094249	-30.096845	0.287721	252.337623	30.407848	-0.193925	489.431871	0.311004	0.208505	0.000000	0.101735	0.210879	0.000000	-0.098203	0.209728	0.000000	-0.001347	-0.032595	0.144922
43.600000	-0.475668	236.907253	-30.102058	0.274322	252.308288	30.336639	-0.201346	489.215539	0.234583	0.208480	0.000000	0.101707	0.210932	0.000000	-0.098271	0.209743	0.000000	-0.001430	-0.032477	0.156040
43.610000	-0.472457	236.878905	-30.089959	0.260169	252.324764	30.287520	-0.212288	489.203666	0.197562	0.208467	0.000000	0.101711	0.210954	0.000000	-0.098317	0.209749	0.000000	-0.001460	-0.031585	0.158831
43.620000	-0.473500	236.981653	-30.067347	0.260556	252.381007	30.261800	-0.212945	489.362654	0.194454	0.208444	0.000000	0.101742	0.210953	0.000000	-0.098337	0.209738	0.000000	-0.001445	-0.030049	0.152181
43.630000	-0.474570	237.150588	-30.042627	0.293308	252.464565	30.251115	-0.181264	489.615146	0.208490	0.208390	0.000000	0.101778	0.210940	0.000000	-0.098335	0.209705	0.000000	-0.001407	-0.027892	0.138351
43.640000	-0.467200	237.318972	-30.022565	0.366485	252.563815	30.245797	-0.100718	489.882779	0.223233	0.208294	0.000000	0.101799	0.210926	0.000000	-0.098314	0.209652	0.000000	-0.001370	-0.025166	0.122219
43.650000	-0.442292	237.449280	-30.010839	0.470278	252.674489	30.241109	0.027983	490.123761	0.230271	0.208170	0.000000	0.101796	0.210918	0.000000	-0.098280	0.209588	0.000000	-0.001349	-0.021961	0.109531
43.660000	-0.394678	237.543762	-30.008300	0.578837	252.800171	30.238294	0.184157	490.343926	0.229995	0.208040	0.000000	0.101773	0.210922	0.000000	-0.098246	0.209527	0.000000	-0.001348	-0.018317	0.104795
43.670000	-0.326680	237.631699	-30.013786	0.661613	252.945649	30.241659	0.334932	490.577343	0.227875	0.207934	0.000000	0.101744	0.210934	0.000000	-0.098223	0.209483	0.000000	-0.001361	-0.014223	0.109571
43.680000	-0.248669	237.744212	-30.024621	0.697921	253.107469	30.255050	0.449254	490.851679	0.230430	0.207867	0.000000	0.101725	0.210948	0.000000	-0.098221	0.209457	0.000000	-0.001378	-0.009722	0.121850
43.690000	-0.175882	237.892999	-30.036957	0.686358	253.268581	30.280045	0.510479	491.161581	0.243089	0.207839	0.000000	0.101723	0.210954	0.000000	-0.098237	0.209445	0.000000	-0.001388	-0.005055	0.136852
43.700000	-0.122824	238.064188	-30.046463	0.643630	253.401700	30.315902	0.520810	491.465891	0.269439	0.207834	0.000000	0.101736	0.210941	0.000000	-0.098265	0.209436	0.000000	-0.001387	-0.000685	0.149034
43.710000	-0.097892	238.227538	-30.049397	0.593704	253.480434	30.359808	0.495816	491.707975	0.310409	0.207836	0.000000	0.101754	0.210909	0.000000	-0.098290	0.209420	0.000000	-0.001373	0.002823	0.154522
43.720000	-0.100756	238.352536	-30.043469	0.554173	253.492124	30.406494	0.453420	491.844661	0.363022	0.207830	0.000000	0.101763	0.210864	0.000000	-0.098301	0.209394	0.000000	-0.001349	0.004977	0.152821
43.730000	-0.123394	238.421558	-30.027979	0.528372	253.444878	30.447764	0.404980	491.866436	0.419781	0.207811	0.000000	0.101761	0.210823	0.000000	-0.098295	0.209363	0.000000	-0.001323	0.005489	0.146917
43.740000	-0.153915	238.434780	-30.003383	0.507792	253.364267	30.473600	0.353877	491.799044	0.470211	0.207784	0.000000	0.101747	0.210802	0.000000	-0.098278	0.209339	0.000000	-0.001301	0.004299	0.141620
43.750000	-0.181274	238.407234	-29.970930	0.482425	253.280523	30.475860	0.301149	491.687752	0.504924	0.207757	0.000000	0.101731	0.210812	0.000000	-0.098260	0.209332	0.000000	-0.001288	0.001554	0.140943
43.760000	-0.198922	238.361624	-29.932869	0.451497	253.212142	30.453401	0.252572	491.573762	0.520526	0.207741	0.000000	0.101722	0.210853	0.000000	-0.098251	0.209346	0.000000	-0.001285	-0.002411	0.145873
43.770000	-0.206095	238.320659	-29.893122	0.427220	253.154031	30.415351	0.221122	491.474688	0.522225	0.207744	0.000000	0.101721	0.210911	0.000000	-0.098256	0.209376	0.000000	-0.001286	-0.007060	0.153734
43.780000	-0.206475	238.301380	-29.857757	0.429213	253.076701	30.379270	0.222736	491.378080	0.521510	0.207766	0.000000	0.101727	0.210962	0.000000	-0.098270	0.209413	0.000000	-0.001280	-0.011635	0.159518
43.790000	-0.205146	238.312411	-29.834574	0.473431	252.938062	30.363722	0.268285	491.250471	0.529146	0.207803	0.000000	0.101730	0.210985	0.000000	-0.098283	0.209443	0.000000	-0.001257	-0.015240	0.158467
43.800000	-0.205583	238.354022	-29.831496	0.562550	252.703014	30.378733	0.356969	491.057031	0.547235	0.207847	0.000000	0.101722	0.210964	0.000000	-0.098280	0.209452	0.000000	-0.001204	-0.017057	0.148483
43.810000	-0.208199	238.420390	-29.854009	0.683149	252.361713	30.419698	0.474953	490.782094	0.565689	0.207886	0.000000	0.101703	0.210901	0.000000	-0.098253	0.209438	0.000000	-0.001118	-0.016707	0.131067
43.820000	-0.210881	238.503206	-29.902477	0.810583	251.937624	30.468740	0.599706	490.440818	0.566263	0.207911	0.000000	0.101679	0.210812	0.000000	-0.098203	0.209403	0.000000	-0.001002	-0.014566	0.110406
43.830000	-0.210707	238.595313	-29.970560	0.918240	251.481783	30.503080	0.707537	490.077084	0.532521	0.207921	0.000000	0.101660	0.210720	0.000000	-0.098141	0.209359	0.000000	-0.000869	-0.011817	0.091247
43.840000	-0.205654	238.692537	-30.045862	0.986292	251.056983	30.505967	0.780641	489.749511	0.460107	0.207922	0.000000	0.101655	0.210644	0.000000	-0.098084	0.209317	0.000000	-0.000736	-0.010079	0.076862
43.850000	-0.195536	238.792365	-30.113142	1.006334	250.720155	30.474742	0.810800	489.512515	0.361603	0.207923	0.000000	0.101664	0.210591	0.000000	-0.098043	0.209289	0.000000	-0.000621	-0.010666	0.068126
43.860000	-0.182083	238.890108	-30.159112	0.981219	250.510114	30.422685	0.799137	489.400221	0.263576	0.207930	0.000000	0.101679	0.210563	0.000000	-0.098024	0.209277	0.000000	-0.000540	-0.013832	0.063919
43.870000	-0.168260	238.975823	-30.176852	0.921967	250.442580	30.374384	0.753708	489.418404	0.197533	0.207943	0.000000	0.101684	0.210551	0.000000	-0.098021	0.209276	0.000000	-0.000504	-0.018441	0.062224
43.880000	-0.156955	239.035869	-30.167928	0.844326	250.509846	30.356655	0.687371	489.545717	0.188726	0.207947	0.000000	0.101664	0.210552	0.000000	-0.098025	0.209279	0.000000	-0.000517	-0.022364	0.061055
43.890000	-0.149332	239.060342	-30.141406	0.766079	250.682265	30.388290	0.616748	489.742609	0.246883	0.207929	0.000000	0.101612	0.210565	0.000000	-0.098026	0.209278	0.000000	-0.000574	-0.023514	0.058791
43.900000	-0.143685	239.053045	-30.110494	0.704183	250.911812	30.472438	0.560498	489.964859	0.361941	0.207883	0.000000	0.101535	0.210593	0.000000	-0.098022	0.209271	0.000000	-0.000658	-0.021022	0.054158
43.910000	-0.135833	239.037443	-30.088468	0.670363	251.139968	30.594831	0.534530	490.177412	0.506360	0.207818	0.000000	0.101457	0.210640	0.000000	-0.098013	0.209265	0.000000	-0.000742	-0.015891	0.046407
43.920000	-0.121355	239.052960	-30.085444	0.665808	251.310131	30.728946	0.544451	490.363092	0.643501	0.207757	0.000000	0.101408	0.210705	0.000000	-0.098004	0.209269	0.000000	-0.000793	-0.010719	0.035841
43.930000	-0.098526	239.140965	-30.106838	0.678215	251.380466	30.846045	0.579686	490.521433	0.739205	0.207729	0.000000	0.101415	0.210782	0.000000	-0.098002	0.209295	0.000000	-0.000783	-0.008533	0.024265
43.940000	-0.069856	239.326258	-30.153384	0.684902	251.331396	30.925515	0.615043	490.657658	0.772131	0.207753	0.000000	0.101490	0.210859	0.000000	-0.098005	0.209346	0.000000	-0.000698	-0.011250	0.014698
43.950000	-0.040829	239.603949	-30.221907	0.662545	251.164897	30.960724	0.621712	490.768851	0.738816	0.207828	0.000000	0.101622	0.210919	0.000000	-0.098010	0.209412	0.000000	-0.000543	-0.018540	0.010184
43.960000	-0.016627	239.940074	-30.305964	0.599324	250.897722	30.957916	0.582694	490.837802	0.651951	0.207936	0.000000	0.101777	0.210939	0.000000	-0.098011	0.209473	0.000000	-0.000343	-0.027738	0.012282
43.970000	0.000542	240.286958	-30.395959	0.502500	250.553257	30.929419	0.503039	490.840220	0.533460	0.208042	0.000000	0.101916	0.210903	0.000000	-0.098004	0.209504	0.000000	-0.000130	-0.034974	0.020235
43.980000	0.011134	240.605407	-30.479381	0.396243	250.155570	30.885460	0.407374	490.760980	0.406080	0.208119	0.000000	0.102005	0.210804	0.000000	-0.097990	0.209489	0.000000	0.000065	-0.037058	0.031425
43.990000	0.015171	240.881474	-30.542379	0.310141	249.726664	30.829418	0.325309	490.608138	0.287039	0.208149	0.000000	0.102029	0.210661	0.000000	-0.097974	0.209428	0.000000	0.000226	-0.033138	0.042841
44.000000	0.009290	241.129551	-30.573391	0.264580	249.285943	30.759007	0.273869	490.415492	0.185615	0.208139	0.000000	0.101995	0.210514	0.000000	-0.097969	0.209346	0.000000	0.000350	-0.025199	0.052624
44.010000	-0.012758	241.382648	-30.567989	0.261241	248.849784	30.672008	0.248482	490.232428	0.104019	0.208108	0.000000	0.101930	0.210418	0.000000	-0.097985	0.209280	0.000000	0.000449	-0.017095	0.060681
44.020000	-0.055546	241.677869	-30.532615	0.283943	248.428768	30.572253	0.228398	490.106633	0.039636	0.208085	0.000000	0.101866	0.210420	0.000000	-0.098027	0.209268	0.000000	0.000542	-0.012685	0.068072
44.030000	-0.116258	242.045150	-30.484654	0.308820	248.021846	30.471506	0.192563	490.066994	-0.013150	0.208094	0.000000	0.101834	0.210543	0.000000	-0.098091	0.209332	0.000000	0.000652	-0.014089	0.075661
44.040000	-0.182200	242.501895	-30.447732	0.317291	247.610749	30.385662	0.135090	490.112645	-0.062070	0.208149	0.000000	0.101850	0.210763	0.000000	-0.098164	0.209468	0.000000	0.000802	-0.020935	0.083077
44.050000	-0.233994	243.051023	-30.443530	0.304026	247.161271	30.327297	0.070032	490.212300	-0.116233	0.208254	0.000000	0.101915	0.211020	0.000000	-0.098224	0.209646	0.000000	0.001009	-0.030786	0.088745
44.060000	-0.253180	243.679338	-30.483404	0.275791	246.636103	30.298993	0.022611	490.315449	-0.184411	0.208398	0.000000	0.102012	0.211239	0.000000	-0.098252	0.209824	0.000000	0.001279	-0.040347	0.091058
44.070000	-0.230234	244.356143	-30.563495	0.243152	246.015895	30.291606	0.012918	490.372047	-0.271889	0.208560	0.000000	0.102116	0.211361	0.000000	-0.098242	0.209963	0.000000	0.001600	-0.046760	0.089885
44.080000	-0.168945	245.034794	-30.665646	0.211375	245.317000	30.288997	0.042431	490.351801	-0.376649	0.208718	0.000000	0.102201	0.211368	0.000000	-0.098206	0.210042	0.000000	0.001941	-0.048493	0.087296
44.090000	-0.085364	245.659541	-30.763884	0.176602	244.593537	30.276942	0.091240	490.253083	-0.486942	0.208849	0.000000	0.102252	0.211283	0.000000	-0.098165	0.210063	0.000000	0.002262	-0.045599	0.086836
44.100000	-0.002325	246.177485	-30.833789	0.129333	243.920124	30.251091	0.127010	490.097611	-0.582698	0.208942	0.000000	0.102268	0.211154	0.000000	-0.098139	0.210042	0.000000	0.002526	-0.039462	0.091673
44.110000	0.057841	246.552742	-30.860952	0.062328	243.363667	30.218943	0.120170	489.916409	-0.642008	0.208995	0.000000	0.102258	0.211025	0.000000	-0.098138	0.210004	0.000000	0.002713	-0.032250	0.102717
44.120000	0.079573	246.778151	-30.845339	-0.022447	242.959072	30.194333	0.057128	489.737223	-0.651006	0.209019	0.000000	0.102237	0.210925	0.000000	-0.098154	0.209966	0.000000	0.002824	-0.026312	0.117896
44.130000	0.057514	246.879290	-30.800278	-0.112244	242.700477	30.187775	-0.054728	489.579768	-0.612502	0.209035	0.000000	0.102215	0.210857	0.000000	-0.098172	0.209940	0.000000	0.002878	-0.023629	0.133037
44.140000	-0.003383	246.906871	-30.746941	-0.188277	242.550001	30.198779	-0.191658	489.456874	-0.548162	0.209060	0.000000	0.102202	0.210812	0.000000	-0.098182	0.209931	0.000000	0.002904	-0.025352	0.143814
44.150000	-0.090311	246.917961	-30.706728	-0.234025	242.457023	30.214869	-0.324334	489.374987	-0.491861	0.209108	0.000000	0.102201	0.210780	0.000000	-0.098183	0.209939	0.000000	0.002925	-0.031471	0.147697
44.160000	-0.186281	246.952933	-30.694399	-0.242500	242.377732	30.217714	-0.428781	489.330667	-0.476688	0.209179	0.000000	0.102212	0.210756	0.000000	-0.098185	0.209963	0.000000	0.002952	-0.040719	0.144930
44.170000	-0.273881	247.019734	-30.714267	-0.218785	242.287317	30.192659	-0.492668	489.307053	-0.521613	0.209262	0.000000	0.102230	0.210742	0.000000	-0.098199	0.209997	0.000000	0.002986	-0.050856	0.138172
44.180000	-0.338590	247.095156	-30.760434	-0.176971	242.182515	30.136575	-0.515564	489.277673	-0.623864	0.209336	0.000000	0.102244	0.210734	0.000000	-0.098229	0.210030	0.000000	0.003015	-0.059355	0.131123
44.190000	-0.371590	247.143841	-30.820398	-0.133491	242.076226	30.060471	-0.505086	489.220068	-0.759931	0.209385	0.000000	0.102241	0.210726	0.000000	-0.098267	0.210049	0.000000	0.003027	-0.064335	0.126810
44.200000	-0.371846	247.144679	-30.880061	-0.100260	241.987558	29.985994	-0.472110	489.132238	-0.894069	0.209400	0.000000	0.102213	0.210706	0.000000	-0.098304	0.210046	0.000000	0.003013	-0.065344	0.126290
44.210000	-0.346772	247.108804	-30.927927	-0.080593	241.930794	29.937423	-0.427368	489.039600	-0.990504	0.209391	0.000000	0.102161	0.210661	0.000000	-0.098331	0.210018	0.000000	0.002979	-0.063594	0.128261
44.220000	-0.310637	247.077776	-30.957146	-0.069431	241.906845	29.932239	-0.380069	488.984622	-1.024907	0.209374	0.000000	0.102101	0.210587	0.000000	-0.098344	0.209972	0.000000	0.002940	-0.061441	0.129788
44.230000	-0.280487	247.102391	-30.965501	-0.057536	241.900501	29.973981	-0.338022	489.002893	-0.991520	0.209369	0.000000	0.102054	0.210490	0.000000	-0.098347	0.209922	0.000000	0.002921	-0.061298	0.127810
44.240000	-0.270624	247.214640	-30.954369	-0.037653	241.885337	30.050418	-0.308277	489.099979	-0.903952	0.209387	0.000000	0.102039	0.210379	0.000000	-0.098340	0.209877	0.000000	0.002942	-0.064489	0.120766
44.250000	-0.287805	247.409840	-30.927699	-0.009496	241.835206	30.137903	-0.297301	489.245049	-0.789797	0.209424	0.000000	0.102064	0.210268	0.000000	-0.098324	0.209841	0.000000	0.003011	-0.070633	0.109467
44.260000	-0.329286	247.649858	-30.891372	0.019439	241.737966	30.209971	-0.309848	489.387828	-0.681403	0.209461	0.000000	0.102123	0.210166	0.000000	-0.098298	0.209810	0.000000	0.003121	-0.077896	0.096757
44.270000	-0.384534	247.885083	-30.852625	0.038238	241.604856	30.246259	-0.346297	489.489944	-0.606368	0.209479	0.000000	0.102196	0.210075	0.000000	-0.098265	0.209774	0.000000	0.003249	-0.083934	0.086131
44.280000	-0.439510	248.080986	-30.819138	0.040046	241.469548	30.238112	-0.399465	489.550537	-0.581028	0.209464	0.000000	0.102264	0.209993	0.000000	-0.098234	0.209726	0.000000	0.003367	-0.087017	0.080057
44.290000	-0.481422	248.233000	-30.797707	0.028155	241.375039	30.189335	-0.453267	489.608042	-0.608373	0.209412	0.000000	0.102314	0.209919	0.000000	-0.098213	0.209664	0.000000	0.003454	-0.086746	0.078880
44.300000	-0.502194	248.362241	-30.792834	0.016454	241.353042	30.113080	-0.485741	489.715286	-0.679754	0.209331	0.000000	0.102343	0.209854	0.000000	-0.098209	0.209590	0.000000	0.003502	-0.084057	0.080798
