Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.330000	4.192804	432.447478	-0.138415	-102.518302	251.346068	-0.054151	-98.325495	683.793547	-0.192568	0.208975	0.000000	0.085646	0.221339	0.000000	-0.092914	0.213519	0.000000	0.020011	-0.608785	11.980614
46.340000	4.239933	433.138801	-0.168699	-102.415157	250.861393	-0.090043	-98.175221	684.000201	-0.258745	0.208715	0.000000	0.085607	0.221205	0.000000	-0.092946	0.213295	0.000000	0.020121	-0.606648	11.973608
46.350000	4.299751	433.863377	-0.226608	-102.333732	250.277973	-0.144898	-98.033977	684.141360	-0.371509	0.208455	0.000000	0.085559	0.221077	0.000000	-0.092969	0.213072	0.000000	0.020249	-0.602004	11.969268
46.360000	4.384927	434.617905	-0.307553	-102.277381	249.577703	-0.217467	-97.892451	684.195617	-0.525022	0.208198	0.000000	0.085511	0.220946	0.000000	-0.092968	0.212848	0.000000	0.020407	-0.597642	11.968269
46.370000	4.502134	435.366307	-0.400444	-102.239670	248.802476	-0.298569	-97.737534	684.168787	-0.699013	0.207946	0.000000	0.085473	0.220804	0.000000	-0.092937	0.212622	0.000000	0.020595	-0.596393	11.970236
46.380000	4.648567	436.045049	-0.490260	-102.207035	248.041691	-0.374117	-97.558469	684.086739	-0.864376	0.207701	0.000000	0.085448	0.220642	0.000000	-0.092882	0.212393	0.000000	0.020789	-0.599721	11.974164
46.390000	4.810935	436.587886	-0.561095	-102.164311	247.397731	-0.430083	-97.353377	683.985612	-0.991176	0.207466	0.000000	0.085435	0.220456	0.000000	-0.092814	0.212165	0.000000	0.020964	-0.607050	11.978914
46.400000	4.968553	436.959318	-0.599645	-102.101611	246.945325	-0.457381	-97.133061	683.904636	-1.057022	0.207244	0.000000	0.085428	0.220250	0.000000	-0.092745	0.211939	0.000000	0.021095	-0.616123	11.983613
46.410000	5.100421	437.177937	-0.598842	-102.019467	246.702739	-0.455152	-96.919050	683.880668	-1.053991	0.207036	0.000000	0.085424	0.220030	0.000000	-0.092681	0.211722	0.000000	0.021176	-0.624126	11.987909
46.420000	5.193705	437.313912	-0.560538	-101.929161	246.625836	-0.431540	-96.735458	683.939740	-0.992076	0.206840	0.000000	0.085419	0.219810	0.000000	-0.092624	0.211515	0.000000	0.021219	-0.628925	11.992068
46.430000	5.249376	437.459053	-0.495736	-101.847630	246.624989	-0.401442	-96.598254	684.084032	-0.897178	0.206650	0.000000	0.085414	0.219603	0.000000	-0.092576	0.211318	0.000000	0.021247	-0.629803	11.996939
46.440000	5.281668	437.684349	-0.421491	-101.789577	246.595985	-0.381520	-96.507908	684.280320	-0.803011	0.206457	0.000000	0.085406	0.219416	0.000000	-0.092535	0.211126	0.000000	0.021283	-0.627485	12.003703
46.450000	5.311200	438.007539	-0.355090	-101.761155	246.452844	-0.384124	-96.449954	684.460364	-0.739214	0.206254	0.000000	0.085393	0.219248	0.000000	-0.092501	0.210932	0.000000	0.021340	-0.623649	12.013415
46.460000	5.355249	438.387233	-0.307845	-101.758443	246.152503	-0.412862	-96.403194	684.539713	-0.720707	0.206043	0.000000	0.085370	0.219088	0.000000	-0.092472	0.210735	0.000000	0.021421	-0.620277	12.026454
46.470000	5.420181	438.745006	-0.281486	-101.770772	245.705964	-0.462012	-96.350591	684.450947	-0.743496	0.205833	0.000000	0.085334	0.218930	0.000000	-0.092445	0.210537	0.000000	0.021515	-0.619092	12.042144
46.480000	5.499548	439.002688	-0.269006	-101.786210	245.174990	-0.519853	-96.286662	684.177657	-0.788857	0.205645	0.000000	0.085288	0.218768	0.000000	-0.092416	0.210350	0.000000	0.021607	-0.621111	12.058744
46.490000	5.577812	439.116490	-0.259345	-101.795940	244.656418	-0.573781	-96.218127	683.772893	-0.833124	0.205498	0.000000	0.085236	0.218605	0.000000	-0.092382	0.210190	0.000000	0.021682	-0.626353	12.073834
46.500000	5.636618	439.093912	-0.243037	-101.795843	244.257814	-0.614672	-96.159224	683.351718	-0.857707	0.205413	0.000000	0.085189	0.218449	0.000000	-0.092341	0.210074	0.000000	0.021730	-0.633821	12.084991
46.510000	5.660139	438.988792	-0.215733	-101.785849	244.069659	-0.639195	-96.125709	683.058450	-0.854927	0.205401	0.000000	0.085156	0.218308	0.000000	-0.092294	0.210013	0.000000	0.021747	-0.641898	12.090561
46.520000	5.637979	438.878730	-0.178253	-101.768762	244.140934	-0.650187	-96.130782	683.019666	-0.828439	0.205467	0.000000	0.085146	0.218187	0.000000	-0.092243	0.210012	0.000000	0.021737	-0.649011	12.090348
46.530000	5.566554	438.834346	-0.134181	-101.749766	244.465499	-0.655494	-96.183212	683.299850	-0.789675	0.205605	0.000000	0.085162	0.218088	0.000000	-0.092191	0.210069	0.000000	0.021709	-0.654212	12.085971
46.540000	5.450442	438.891514	-0.087245	-101.736406	244.984342	-0.665230	-96.285964	683.875862	-0.752475	0.205800	0.000000	0.085204	0.218010	0.000000	-0.092139	0.210173	0.000000	0.021674	-0.657342	12.080653
46.550000	5.303663	439.036444	-0.040228	-101.737891	245.603108	-0.687483	-96.434229	684.639558	-0.727710	0.206030	0.000000	0.085262	0.217953	0.000000	-0.092088	0.210307	0.000000	0.021641	-0.658729	12.078324
46.560000	5.149090	439.209367	0.004299	-101.762835	246.218015	-0.723657	-96.613745	685.427388	-0.719357	0.206266	0.000000	0.085324	0.217919	0.000000	-0.092038	0.210454	0.000000	0.021612	-0.658686	12.082210
46.570000	5.014048	439.325946	0.042519	-101.815611	246.740259	-0.765967	-96.801562	686.066207	-0.723446	0.206483	0.000000	0.085376	0.217913	0.000000	-0.091993	0.210597	0.000000	0.021586	-0.657186	12.093394
46.580000	4.922188	439.308435	0.068775	-101.892743	247.111438	-0.799327	-96.970553	686.419870	-0.730550	0.206660	0.000000	0.085408	0.217939	0.000000	-0.091956	0.210723	0.000000	0.021556	-0.653905	12.110040
46.590000	4.884525	439.114246	0.076919	-101.981419	247.308500	-0.807634	-97.096891	686.422736	-0.730714	0.206791	0.000000	0.085418	0.217998	0.000000	-0.091934	0.210830	0.000000	0.021519	-0.648627	12.127759
46.600000	4.894103	438.750586	0.063412	-102.061845	247.341453	-0.781489	-97.167739	686.092024	-0.718075	0.206886	0.000000	0.085408	0.218088	0.000000	-0.091931	0.210925	0.000000	0.021474	-0.641709	12.141111
46.610000	4.927685	438.269922	0.030601	-102.113497	247.247766	-0.723079	-97.185809	685.517669	-0.692474	0.206971	0.000000	0.085389	0.218205	0.000000	-0.091952	0.211022	0.000000	0.021425	-0.634307	12.145637
46.620000	4.954505	437.749366	-0.012139	-102.123145	247.084829	-0.645511	-97.168638	684.834176	-0.657646	0.207075	0.000000	0.085370	0.218346	0.000000	-0.091997	0.211140	0.000000	0.021375	-0.628111	12.139512
46.630000	4.948216	437.263406	-0.050935	-102.091086	246.919688	-0.567180	-97.142868	684.183079	-0.618109	0.207224	0.000000	0.085361	0.218510	0.000000	-0.092064	0.211295	0.000000	0.021326	-0.624673	12.124061
46.640000	4.896296	436.861088	-0.073004	-102.032443	246.815656	-0.504453	-97.136145	683.676736	-0.577451	0.207427	0.000000	0.085365	0.218699	0.000000	-0.092146	0.211496	0.000000	0.021279	-0.624653	12.103045
46.650000	4.802664	436.555964	-0.072481	-101.972480	246.817815	-0.466271	-97.169815	683.373778	-0.538746	0.207675	0.000000	0.085383	0.218916	0.000000	-0.092236	0.211735	0.000000	0.021229	-0.627445	12.081173
46.660000	4.683188	436.331490	-0.053023	-101.937497	246.941749	-0.452461	-97.254310	683.273243	-0.505479	0.207943	0.000000	0.085412	0.219159	0.000000	-0.092325	0.211997	0.000000	0.021174	-0.631455	12.062569
46.670000	4.557503	436.158359	-0.025612	-101.944817	247.170226	-0.455453	-97.387317	683.328593	-0.481063	0.208200	0.000000	0.085450	0.219415	0.000000	-0.092403	0.212257	0.000000	0.021116	-0.634898	12.049726
46.680000	4.441695	436.015173	-0.002985	-101.996050	247.460341	-0.463955	-97.554359	683.475521	-0.466939	0.208421	0.000000	0.085495	0.219669	0.000000	-0.092462	0.212492	0.000000	0.021062	-0.636653	12.043127
46.690000	4.344645	435.902118	0.005989	-102.076898	247.759345	-0.467008	-97.732256	683.661469	-0.461020	0.208598	0.000000	0.085546	0.219900	0.000000	-0.092494	0.212691	0.000000	0.021022	-0.636693	12.041474
46.700000	4.268079	435.840422	-0.000790	-102.164160	248.022981	-0.457104	-97.896083	683.863410	-0.457895	0.208739	0.000000	0.085603	0.220096	0.000000	-0.092501	0.212856	0.000000	0.021007	-0.635836	12.042413
46.710000	4.208691	435.857434	-0.019067	-102.236985	248.228364	-0.431440	-98.028294	684.085807	-0.450508	0.208868	0.000000	0.085667	0.220255	0.000000	-0.092489	0.212998	0.000000	0.021021	-0.635007	12.043574
46.720000	4.160788	435.964789	-0.040789	-102.286595	248.376066	-0.391204	-98.125805	684.340870	-0.431993	0.209009	0.000000	0.085734	0.220385	0.000000	-0.092466	0.213137	0.000000	0.021059	-0.634450	12.043578
46.730000	4.118690	436.141012	-0.057239	-102.318889	248.481958	-0.339826	-98.200196	684.622986	-0.397064	0.209175	0.000000	0.085801	0.220503	0.000000	-0.092443	0.213287	0.000000	0.021110	-0.633375	12.042517
46.740000	4.078484	436.328122	-0.061789	-102.348176	248.564661	-0.281652	-98.269688	684.892799	-0.343441	0.209365	0.000000	0.085861	0.220620	0.000000	-0.092424	0.213451	0.000000	0.021160	-0.630283	12.041561
46.750000	4.038641	436.445557	-0.051810	-102.385818	248.635746	-0.221797	-98.347174	685.081314	-0.273607	0.209559	0.000000	0.085908	0.220744	0.000000	-0.092410	0.213621	0.000000	0.021194	-0.623804	12.041819
46.760000	3.999250	436.416993	-0.029338	-102.431062	248.696518	-0.166612	-98.431809	685.113514	-0.195951	0.209737	0.000000	0.085938	0.220874	0.000000	-0.092403	0.213782	0.000000	0.021202	-0.613624	12.043139
46.770000	3.960529	436.199739	-0.000111	-102.470092	248.740576	-0.123605	-98.509563	684.940310	-0.123717	0.209878	0.000000	0.085951	0.221003	0.000000	-0.092407	0.213921	0.000000	0.021179	-0.600969	12.043732
46.780000	3.922039	435.804711	0.028848	-102.484106	248.758671	-0.100253	-98.562068	684.563370	-0.071406	0.209974	0.000000	0.085952	0.221122	0.000000	-0.092431	0.214028	0.000000	0.021129	-0.588338	12.041054
46.790000	3.883712	435.298443	0.051987	-102.461431	248.742991	-0.102269	-98.577721	684.041421	-0.050283	0.210030	0.000000	0.085947	0.221227	0.000000	-0.092483	0.214105	0.000000	0.021061	-0.578578	12.033541
46.800000	3.848261	434.785821	0.066714	-102.406308	248.690083	-0.132078	-98.558049	683.475893	-0.065363	0.210057	0.000000	0.085944	0.221319	0.000000	-0.092560	0.214158	0.000000	0.020992	-0.573734	12.022057
46.810000	3.823102	434.379679	0.072715	-102.339125	248.602923	-0.187653	-98.516024	682.982596	-0.114937	0.210072	0.000000	0.085949	0.221403	0.000000	-0.092647	0.214199	0.000000	0.020940	-0.574209	12.009979
46.820000	3.819762	434.167914	0.069810	-102.287911	248.492362	-0.261556	-98.468149	682.660273	-0.191743	0.210084	0.000000	0.085962	0.221486	0.000000	-0.092721	0.214236	0.000000	0.020921	-0.578648	12.001663
46.830000	3.850186	434.189115	0.056371	-102.275537	248.377120	-0.340824	-98.425350	682.566231	-0.284449	0.210095	0.000000	0.085978	0.221568	0.000000	-0.092760	0.214270	0.000000	0.020939	-0.584570	12.000141
46.840000	3.921310	434.424648	0.029954	-102.308885	248.280918	-0.409130	-98.387573	682.705560	-0.379172	0.210100	0.000000	0.085990	0.221643	0.000000	-0.092758	0.214296	0.000000	0.020986	-0.589405	12.005456
46.850000	4.030453	434.809696	-0.010027	-102.374951	248.226020	-0.451757	-98.344496	683.035708	-0.461781	0.210087	0.000000	0.085989	0.221693	0.000000	-0.092723	0.214302	0.000000	0.021043	-0.591481	12.014620
46.860000	4.163983	435.259085	-0.059687	-102.445600	248.224281	-0.461514	-98.281616	683.483355	-0.521200	0.210046	0.000000	0.085970	0.221703	0.000000	-0.092679	0.214277	0.000000	0.021090	-0.590537	12.023199
46.870000	4.300397	435.697735	-0.110567	-102.489064	248.269123	-0.441942	-98.188665	683.966849	-0.552510	0.209978	0.000000	0.085937	0.221661	0.000000	-0.092646	0.214218	0.000000	0.021115	-0.587609	12.027562
46.880000	4.417006	436.083141	-0.152828	-102.483411	248.333293	-0.405256	-98.066402	684.416427	-0.558086	0.209894	0.000000	0.085898	0.221573	0.000000	-0.092639	0.214131	0.000000	0.021119	-0.584403	12.026579
46.890000	4.497553	436.410487	-0.180184	-102.426160	248.376025	-0.365905	-97.928604	684.786510	-0.546091	0.209814	0.000000	0.085867	0.221457	0.000000	-0.092653	0.214038	0.000000	0.021118	-0.582423	12.021897
46.900000	4.537392	436.699293	-0.193534	-102.335674	248.358869	-0.333679	-97.798279	685.058161	-0.527216	0.209760	0.000000	0.085859	0.221347	0.000000	-0.092677	0.213962	0.000000	0.021135	-0.582304	12.016800
46.910000	4.543840	436.969592	-0.200818	-102.243652	248.263597	-0.310501	-97.699808	685.233187	-0.511322	0.209748	0.000000	0.085885	0.221279	0.000000	-0.092693	0.213927	0.000000	0.021187	-0.583672	12.014360
46.920000	4.531730	437.220649	-0.212811	-102.182168	248.102490	-0.292259	-97.650434	685.323136	-0.505073	0.209781	0.000000	0.085945	0.221276	0.000000	-0.092692	0.213943	0.000000	0.021276	-0.585620	12.015906
46.930000	4.516625	437.423028	-0.237143	-102.171016	247.914171	-0.273588	-97.654389	685.337192	-0.510734	0.209849	0.000000	0.086030	0.221346	0.000000	-0.092676	0.214008	0.000000	0.021386	-0.587491	12.020566
46.940000	4.509139	437.527087	-0.274008	-102.210559	247.746204	-0.251989	-97.701419	685.273281	-0.526001	0.209936	0.000000	0.086123	0.221470	0.000000	-0.092653	0.214105	0.000000	0.021490	-0.589422	12.025938
46.950000	4.512668	437.482578	-0.316155	-102.282528	247.633777	-0.228861	-97.769861	685.116344	-0.545019	0.210027	0.000000	0.086202	0.221615	0.000000	-0.092633	0.214214	0.000000	0.021562	-0.592279	12.029398
46.960000	4.524450	437.259782	-0.353093	-102.357928	247.586078	-0.207573	-97.833480	684.845849	-0.560669	0.210114	0.000000	0.086251	0.221743	0.000000	-0.092625	0.214317	0.000000	0.021583	-0.596999	12.029334
46.970000	4.538009	436.864064	-0.376930	-102.408542	247.587217	-0.190475	-97.870536	684.451271	-0.567406	0.210200	0.000000	0.086262	0.221824	0.000000	-0.092629	0.214404	0.000000	0.021552	-0.603850	12.025770
46.980000	4.545055	436.340276	-0.386268	-102.417258	247.610195	-0.176824	-97.872205	683.950462	-0.563093	0.210297	0.000000	0.086244	0.221849	0.000000	-0.092640	0.214479	0.000000	0.021483	-0.612118	12.020220
46.990000	4.536624	435.766775	-0.386020	-102.382898	247.635905	-0.162652	-97.846276	683.402671	-0.548672	0.210417	0.000000	0.086215	0.221823	0.000000	-0.092652	0.214552	0.000000	0.021403	-0.620434	12.014891
47.000000	4.504713	435.239471	-0.383577	-102.317703	247.667376	-0.142631	-97.812991	682.906837	-0.526208	0.210569	0.000000	0.086206	0.221772	0.000000	-0.092663	0.214634	0.000000	0.021337	-0.627508	12.011600
47.010000	4.445424	434.846906	-0.384005	-102.239423	247.732403	-0.113210	-97.793999	682.579297	-0.497215	0.210748	0.000000	0.086238	0.221722	0.000000	-0.092672	0.214734	0.000000	0.021306	-0.632775	12.010873
47.020000	4.362559	434.641483	-0.387210	-102.163093	247.873206	-0.075597	-97.800534	682.514677	-0.462808	0.210940	0.000000	0.086318	0.221695	0.000000	-0.092682	0.214849	0.000000	0.021310	-0.636583	12.011653
47.030000	4.268862	434.617965	-0.388509	-102.097495	248.127731	-0.036784	-97.828633	682.745686	-0.425294	0.211121	0.000000	0.086433	0.221702	0.000000	-0.092696	0.214969	0.000000	0.021332	-0.639890	12.011812
47.040000	4.182574	434.711930	-0.381850	-102.047590	248.511053	-0.007382	-97.865016	683.222977	-0.389231	0.211268	0.000000	0.086551	0.221743	0.000000	-0.092716	0.215079	0.000000	0.021344	-0.643716	12.009264
47.050000	4.119878	434.822817	-0.363579	-102.019297	249.005490	0.003226	-97.899419	683.828306	-0.360352	0.211370	0.000000	0.086638	0.221805	0.000000	-0.092745	0.215170	0.000000	0.021318	-0.648653	12.003097
47.060000	4.087058	434.851974	-0.334689	-102.021010	249.564029	-0.007951	-97.933951	684.416008	-0.342640	0.211438	0.000000	0.086676	0.221870	0.000000	-0.092778	0.215241	0.000000	0.021240	-0.654632	11.994095
47.070000	4.076986	434.736095	-0.300639	-102.059116	250.125500	-0.034949	-97.982130	684.861603	-0.335588	0.211498	0.000000	0.086668	0.221924	0.000000	-0.092814	0.215304	0.000000	0.021120	-0.660935	11.984310
47.080000	4.072050	434.459503	-0.269179	-102.130257	250.634652	-0.064539	-98.058208	685.094163	-0.333720	0.211587	0.000000	0.086639	0.221955	0.000000	-0.092846	0.215378	0.000000	0.020980	-0.666383	11.975948
47.090000	4.051727	434.043365	-0.247479	-102.216696	251.058552	-0.081433	-98.164971	685.101923	-0.328914	0.211728	0.000000	0.086615	0.221966	0.000000	-0.092872	0.215478	0.000000	0.020845	-0.669645	11.970245
47.100000	4.000638	433.524809	-0.239778	-102.289778	251.393185	-0.074457	-98.289143	684.917998	-0.314237	0.211924	0.000000	0.086612	0.221966	0.000000	-0.092891	0.215607	0.000000	0.020729	-0.669595	11.966990
47.110000	3.913619	432.942331	-0.246242	-102.321148	251.659204	-0.040911	-98.407532	684.601539	-0.287154	0.212150	0.000000	0.086627	0.221970	0.000000	-0.092904	0.215758	0.000000	0.020632	-0.665670	11.964922
47.120000	3.796852	432.334227	-0.263040	-102.296092	251.890578	0.012510	-98.499241	684.224813	-0.250529	0.212371	0.000000	0.086648	0.221990	0.000000	-0.092914	0.215911	0.000000	0.020542	-0.658094	11.962702
47.130000	3.666054	431.743624	-0.283406	-102.221716	252.121926	0.072360	-98.555663	683.865561	-0.211044	0.212556	0.000000	0.086660	0.222036	0.000000	-0.092923	0.216050	0.000000	0.020450	-0.647893	11.959833
47.140000	3.542942	431.218438	-0.299504	-102.125440	252.379224	0.123572	-98.582498	683.597675	-0.175930	0.212690	0.000000	0.086659	0.222106	0.000000	-0.092933	0.216166	0.000000	0.020353	-0.636650	11.957055
47.150000	3.450410	430.800437	-0.304871	-102.044227	252.675718	0.155245	-98.593817	683.476167	-0.149624	0.212780	0.000000	0.086654	0.222195	0.000000	-0.092941	0.216260	0.000000	0.020258	-0.626026	11.956015
47.160000	3.406713	430.508011	-0.296798	-102.009237	253.012264	0.164853	-98.602523	683.520282	-0.131945	0.212846	0.000000	0.086658	0.222291	0.000000	-0.092944	0.216341	0.000000	0.020177	-0.617193	11.958406
47.170000	3.419849	430.323318	-0.277562	-102.032341	253.380242	0.158863	-98.612492	683.703560	-0.118701	0.212910	0.000000	0.086682	0.222382	0.000000	-0.092935	0.216419	0.000000	0.020118	-0.610401	11.964962
47.180000	3.484233	430.192661	-0.253571	-102.100225	253.765497	0.149038	-98.615993	683.958153	-0.104536	0.212985	0.000000	0.086726	0.222460	0.000000	-0.092909	0.216499	0.000000	0.020080	-0.604940	11.974825
47.190000	3.581428	430.041859	-0.232573	-102.178986	254.152452	0.145958	-98.597559	684.194304	-0.086617	0.213070	0.000000	0.086781	0.222520	0.000000	-0.092865	0.216579	0.000000	0.020052	-0.599560	11.985683
47.200000	3.685024	429.801015	-0.220433	-102.227906	254.527829	0.153472	-98.542882	684.328840	-0.066963	0.213160	0.000000	0.086828	0.222561	0.000000	-0.092809	0.216656	0.000000	0.020017	-0.593168	11.994753
47.210000	3.768003	429.428740	-0.219297	-102.216652	254.883391	0.167810	-98.448650	684.312132	-0.051486	0.213247	0.000000	0.086855	0.222587	0.000000	-0.092753	0.216726	0.000000	0.019959	-0.585380	12.000143
47.220000	3.810114	428.925773	-0.227909	-102.138065	255.217289	0.182341	-98.327951	684.143064	-0.045566	0.213333	0.000000	0.086854	0.222599	0.000000	-0.092709	0.216790	0.000000	0.019870	-0.576565	12.001751
47.230000	3.803013	428.331981	-0.243335	-102.010630	255.534099	0.194761	-98.207617	683.866083	-0.048572	0.213423	0.000000	0.086831	0.222600	0.000000	-0.092687	0.216853	0.000000	0.019754	-0.567384	12.001116
47.240000	3.751708	427.707944	-0.262614	-101.869975	255.844001	0.211384	-98.118267	683.551948	-0.051229	0.213529	0.000000	0.086801	0.222594	0.000000	-0.092690	0.216924	0.000000	0.019621	-0.558139	12.000248
47.250000	3.671863	427.109715	-0.283412	-101.754059	256.161336	0.244904	-98.082195	683.271053	-0.038506	0.213657	0.000000	0.086776	0.222589	0.000000	-0.092718	0.217007	0.000000	0.019484	-0.548428	12.000256
47.260000	3.583780	426.568894	-0.303686	-101.689090	256.502386	0.306569	-98.105308	683.071282	0.002884	0.213805	0.000000	0.086766	0.222596	0.000000	-0.092766	0.217108	0.000000	0.019349	-0.537361	12.000692
