Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.910000	6.250591	263.819217	-1.828334	-5.472235	240.473588	2.199467	0.778356	504.292809	0.371133	0.205741	0.000000	0.076516	0.244245	0.000000	-0.072694	0.224104	0.000000	0.005367	0.017216	-0.727733
50.920000	6.274475	264.155823	-1.821043	-5.454554	240.310376	2.248624	0.819921	504.466203	0.427581	0.205701	0.000000	0.076671	0.244274	0.000000	-0.072695	0.224078	0.000000	0.005519	0.016610	-0.727160
50.930000	6.291797	264.376527	-1.814850	-5.440165	240.130519	2.290911	0.851631	504.507047	0.476059	0.205609	0.000000	0.076778	0.244297	0.000000	-0.072676	0.224025	0.000000	0.005642	0.018532	-0.723722
50.940000	6.303175	264.454112	-1.811193	-5.430068	239.939658	2.314675	0.873105	504.393769	0.503479	0.205478	0.000000	0.076807	0.244302	0.000000	-0.072634	0.223947	0.000000	0.005717	0.022079	-0.718815
50.950000	6.310639	264.428249	-1.809895	-5.426724	239.746294	2.315952	0.883913	504.174539	0.506054	0.205332	0.000000	0.076761	0.244285	0.000000	-0.072573	0.223855	0.000000	0.005748	0.025993	-0.714275
50.960000	6.315670	264.384952	-1.810205	-5.432599	239.559875	2.299799	0.883069	503.944820	0.489592	0.205202	0.000000	0.076674	0.244253	0.000000	-0.072502	0.223765	0.000000	0.005758	0.029353	-0.711759
50.970000	6.318424	264.414811	-1.812202	-5.448534	239.390274	2.277771	0.869889	503.805076	0.465567	0.205111	0.000000	0.076592	0.244216	0.000000	-0.072433	0.223691	0.000000	0.005779	0.032069	-0.712156
50.980000	6.318597	264.572008	-1.817405	-5.473230	239.248372	2.262616	0.845366	503.820371	0.445210	0.205068	0.000000	0.076548	0.244187	0.000000	-0.072374	0.223643	0.000000	0.005829	0.034852	-0.715236
50.990000	6.316978	264.853470	-1.827920	-5.504232	239.145151	2.262474	0.812746	503.998614	0.434556	0.205066	0.000000	0.076553	0.244167	0.000000	-0.072329	0.223618	0.000000	0.005909	0.038652	-0.719699
51.000000	6.316203	265.205101	-1.844582	-5.539392	239.087304	2.277012	0.776810	504.292400	0.432433	0.205087	0.000000	0.076593	0.244152	0.000000	-0.072302	0.223607	0.000000	0.006002	0.043897	-0.723548
51.010000	6.319870	265.548271	-1.865510	-5.577243	239.071086	2.297115	0.742625	504.619355	0.431609	0.205109	0.000000	0.076642	0.244132	0.000000	-0.072292	0.223597	0.000000	0.006083	0.049956	-0.724685
51.020000	6.330539	265.812067	-1.886392	-5.615619	239.079259	2.308297	0.714918	504.891326	0.421909	0.205114	0.000000	0.076674	0.244100	0.000000	-0.072297	0.223576	0.000000	0.006133	0.055178	-0.721568
51.030000	6.348042	265.957290	-1.902707	-5.649604	239.084934	2.296676	0.698436	505.042223	0.393973	0.205090	0.000000	0.076675	0.244059	0.000000	-0.072315	0.223539	0.000000	0.006144	0.057566	-0.713783
51.040000	6.369368	265.984586	-1.912498	-5.670904	239.061216	2.255545	0.698463	505.045800	0.343051	0.205032	0.000000	0.076644	0.244017	0.000000	-0.072343	0.223487	0.000000	0.006122	0.055785	-0.702409
51.050000	6.390303	265.927075	-1.917689	-5.669927	238.991149	2.190149	0.720377	504.918221	0.272462	0.204940	0.000000	0.076592	0.243985	0.000000	-0.072376	0.223422	0.000000	0.006082	0.049986	-0.689985
51.060000	6.407850	265.833793	-1.922848	-5.640015	238.872376	2.118249	0.767839	504.706164	0.195402	0.204819	0.000000	0.076534	0.243969	0.000000	-0.072410	0.223348	0.000000	0.006041	0.041973	-0.679952
51.070000	6.422070	265.752050	-1.932103	-5.581727	238.715058	2.064893	0.840347	504.467102	0.132790	0.204682	0.000000	0.076481	0.243963	0.000000	-0.072436	0.223268	0.000000	0.006014	0.034574	-0.675570
51.080000	6.436401	265.714916	-1.946312	-5.504906	238.535849	2.052188	0.931498	504.250759	0.105876	0.204544	0.000000	0.076442	0.243958	0.000000	-0.072445	0.223186	0.000000	0.006012	0.030519	-0.678605
51.090000	6.456307	265.736212	-1.962372	-5.427099	238.352017	2.088059	1.029210	504.088225	0.125689	0.204425	0.000000	0.076421	0.243942	0.000000	-0.072427	0.223107	0.000000	0.006041	0.031359	-0.688311
51.100000	6.486694	265.812062	-1.975102	-5.368331	238.177847	2.160020	1.118363	503.989905	0.184921	0.204338	0.000000	0.076415	0.243909	0.000000	-0.072380	0.223035	0.000000	0.006098	0.036908	-0.701329
51.110000	6.528955	265.926440	-1.980402	-5.343765	238.022820	2.238675	1.185189	503.949255	0.258277	0.204288	0.000000	0.076421	0.243860	0.000000	-0.072308	0.222975	0.000000	0.006174	0.045360	-0.712769
51.120000	6.578817	266.058048	-1.977602	-5.357183	237.890246	2.290869	1.221633	503.948287	0.313270	0.204271	0.000000	0.076436	0.243799	0.000000	-0.072226	0.222927	0.000000	0.006259	0.054000	-0.718179
51.130000	6.626374	266.186584	-1.969557	-5.398676	237.776212	2.296505	1.227697	503.962788	0.326950	0.204272	0.000000	0.076454	0.243735	0.000000	-0.072151	0.222890	0.000000	0.006339	0.060185	-0.715519
51.140000	6.659154	266.297447	-1.960584	-5.448457	237.670297	2.259858	1.210696	503.967737	0.299272	0.204278	0.000000	0.076470	0.243672	0.000000	-0.072098	0.222855	0.000000	0.006404	0.062301	-0.706115
51.150000	6.667543	266.384735	-1.953708	-5.485630	237.559244	2.208452	1.181912	503.943972	0.254741	0.204276	0.000000	0.076481	0.243611	0.000000	-0.072074	0.222818	0.000000	0.006451	0.060354	-0.694039
51.160000	6.649999	266.452584	-1.949048	-5.497684	237.432583	2.179507	1.152315	503.885162	0.230454	0.204257	0.000000	0.076485	0.243553	0.000000	-0.072074	0.222774	0.000000	0.006483	0.055933	-0.684223
51.170000	6.614801	266.514356	-1.944265	-5.485687	237.287160	2.201187	1.129111	503.801512	0.256917	0.204223	0.000000	0.076481	0.243496	0.000000	-0.072085	0.222722	0.000000	0.006507	0.051451	-0.680316
51.180000	6.576679	266.588814	-1.936600	-5.462489	237.127997	2.278823	1.114188	503.716808	0.342220	0.204175	0.000000	0.076468	0.243443	0.000000	-0.072091	0.222663	0.000000	0.006532	0.048917	-0.683345
51.190000	6.549891	266.693236	-1.925072	-5.445199	236.965873	2.392907	1.104690	503.659107	0.467834	0.204116	0.000000	0.076446	0.243398	0.000000	-0.072084	0.222601	0.000000	0.006564	0.048903	-0.691687
51.200000	6.541725	266.835356	-1.911440	-5.446355	236.814496	2.508727	1.095369	503.649851	0.597288	0.204044	0.000000	0.076417	0.243367	0.000000	-0.072062	0.222537	0.000000	0.006602	0.050338	-0.702113
51.210000	6.550284	267.007852	-1.899429	-5.468477	236.689496	2.591577	1.081807	503.697349	0.692151	0.203954	0.000000	0.076386	0.243358	0.000000	-0.072039	0.222474	0.000000	0.006640	0.051306	-0.711215
51.220000	6.567571	267.189033	-1.892773	-5.504482	236.608222	2.619828	1.063090	503.797257	0.727058	0.203843	0.000000	0.076351	0.243379	0.000000	-0.072032	0.222414	0.000000	0.006664	0.050334	-0.716532
51.230000	6.585481	267.350788	-1.893169	-5.542963	236.586814	2.590712	1.042519	503.937607	0.697547	0.203712	0.000000	0.076311	0.243432	0.000000	-0.072055	0.222362	0.000000	0.006658	0.047275	-0.717061
51.240000	6.600686	267.470886	-1.899160	-5.574766	236.632391	2.518063	1.025921	504.103283	0.618905	0.203573	0.000000	0.076259	0.243513	0.000000	-0.072111	0.222323	0.000000	0.006614	0.043249	-0.713216
51.250000	6.615454	267.543701	-1.906484	-5.596866	236.732938	2.424651	1.018587	504.276645	0.518168	0.203443	0.000000	0.076190	0.243606	0.000000	-0.072188	0.222300	0.000000	0.006536	0.039784	-0.706469
51.260000	6.634308	267.583653	-1.909824	-5.611620	236.852008	2.333159	1.022685	504.435665	0.423334	0.203339	0.000000	0.076111	0.243691	0.000000	-0.072261	0.222288	0.000000	0.006445	0.037857	-0.698880
51.270000	6.659099	267.618887	-1.905273	-5.622622	236.935219	2.259157	1.036473	504.554107	0.353881	0.203269	0.000000	0.076040	0.243748	0.000000	-0.072305	0.222280	0.000000	0.006378	0.037486	-0.692567
51.280000	6.685854	267.677628	-1.892322	-5.630520	236.929482	2.207966	1.055329	504.607108	0.315640	0.203234	0.000000	0.076005	0.243763	0.000000	-0.072306	0.222267	0.000000	0.006368	0.038002	-0.689140
51.290000	6.705554	267.773547	-1.874296	-5.631901	236.807205	2.175642	1.073649	504.580747	0.301344	0.203226	0.000000	0.076031	0.243742	0.000000	-0.072263	0.222244	0.000000	0.006433	0.038673	-0.689203
51.300000	6.708518	267.897335	-1.856935	-5.621938	236.582392	2.153050	1.086576	504.479722	0.296114	0.203230	0.000000	0.076118	0.243698	0.000000	-0.072193	0.222212	0.000000	0.006566	0.039161	-0.692165
51.310000	6.689932	268.018965	-1.845921	-5.598762	236.307949	2.131100	1.091167	504.326911	0.285179	0.203232	0.000000	0.076246	0.243653	0.000000	-0.072119	0.222176	0.000000	0.006728	0.039552	-0.696526
51.320000	6.653431	268.100033	-1.844699	-5.566247	236.053244	2.104867	1.087184	504.153277	0.260167	0.203222	0.000000	0.076372	0.243624	0.000000	-0.072066	0.222143	0.000000	0.006872	0.040029	-0.700562
51.330000	6.610755	268.110950	-1.853626	-5.532956	235.872584	2.074828	1.077801	503.983537	0.221201	0.203194	0.000000	0.076450	0.243613	0.000000	-0.072043	0.222114	0.000000	0.006953	0.040508	-0.703110
51.340000	6.577638	268.045704	-1.870554	-5.507581	235.781454	2.044936	1.070060	503.827162	0.174379	0.203145	0.000000	0.076450	0.243611	0.000000	-0.072047	0.222085	0.000000	0.006956	0.040556	-0.704058
51.350000	6.567993	267.927875	-1.892214	-5.493631	235.753610	2.018996	1.074366	503.681489	0.126778	0.203077	0.000000	0.076373	0.243599	0.000000	-0.072062	0.222045	0.000000	0.006896	0.039621	-0.704327
51.360000	6.589018	267.804771	-1.915536	-5.486859	235.740171	1.997849	1.102162	503.544946	0.082309	0.202995	0.000000	0.076249	0.243560	0.000000	-0.072069	0.221986	0.000000	0.006811	0.037419	-0.705346
51.370000	6.639027	267.731075	-1.938319	-5.477542	235.698910	1.979365	1.161487	503.429990	0.041043	0.202907	0.000000	0.076124	0.243490	0.000000	-0.072061	0.221907	0.000000	0.006744	0.034182	-0.708253
51.380000	6.708366	267.748131	-1.959193	-5.456902	235.616461	1.961434	1.251464	503.364598	0.002239	0.202822	0.000000	0.076038	0.243398	0.000000	-0.072040	0.221814	0.000000	0.006723	0.030603	-0.713196
51.390000	6.782609	267.867918	-1.977214	-5.424144	235.511656	1.945917	1.358463	503.379581	-0.031297	0.202748	0.000000	0.076012	0.243301	0.000000	-0.072021	0.221720	0.000000	0.006751	0.027510	-0.719036
51.400000	6.846785	268.069335	-1.991511	-5.389434	235.420520	1.940266	1.457349	503.489861	-0.051245	0.202688	0.000000	0.076035	0.243214	0.000000	-0.072018	0.221636	0.000000	0.006808	0.025489	-0.723678
51.410000	6.889471	268.308367	-2.001264	-5.369885	235.373826	1.954625	1.519584	503.682196	-0.046639	0.202641	0.000000	0.076076	0.243141	0.000000	-0.072039	0.221566	0.000000	0.006860	0.024636	-0.724944
51.420000	6.905769	268.536413	-2.005964	-5.379809	235.380087	1.995382	1.525957	503.916500	-0.010582	0.202602	0.000000	0.076098	0.243081	0.000000	-0.072080	0.221509	0.000000	0.006883	0.024540	-0.721642
51.430000	6.898270	268.717293	-2.005830	-5.420796	235.421020	2.059297	1.477473	504.138308	0.053467	0.202566	0.000000	0.076077	0.243026	0.000000	-0.072133	0.221460	0.000000	0.006865	0.024460	-0.714285
51.440000	6.875456	268.835648	-2.002159	-5.478383	235.458801	2.132716	1.397071	504.294441	0.130557	0.202527	0.000000	0.076010	0.242973	0.000000	-0.072186	0.221412	0.000000	0.006814	0.023619	-0.705029
51.450000	6.847970	268.895497	-1.997376	-5.528596	235.450334	2.197106	1.319374	504.345822	0.199731	0.202480	0.000000	0.075913	0.242922	0.000000	-0.072229	0.221361	0.000000	0.006753	0.021498	-0.696815
51.460000	6.824419	268.913121	-1.994595	-5.551227	235.363664	2.237676	1.273192	504.276776	0.243083	0.202418	0.000000	0.075815	0.242877	0.000000	-0.072255	0.221302	0.000000	0.006704	0.018065	-0.692121
51.470000	6.808778	268.909794	-1.996692	-5.541947	235.192463	2.249594	1.266832	504.102251	0.252905	0.202336	0.000000	0.075738	0.242845	0.000000	-0.072260	0.221237	0.000000	0.006688	0.013833	-0.691981
51.480000	6.800494	268.907172	-2.005138	-5.515527	234.963613	2.238131	1.284968	503.870783	0.232996	0.202238	0.000000	0.075697	0.242834	0.000000	-0.072247	0.221170	0.000000	0.006709	0.009710	-0.695715
51.490000	6.796598	268.924437	-2.019100	-5.497744	234.732225	2.213327	1.298857	503.656664	0.194229	0.202134	0.000000	0.075696	0.242849	0.000000	-0.072225	0.221111	0.000000	0.006758	0.006666	-0.701395
51.500000	6.794052	268.975029	-2.035288	-5.510316	234.561997	2.183267	1.283740	503.537031	0.147980	0.202042	0.000000	0.075724	0.242894	0.000000	-0.072208	0.221073	0.000000	0.006815	0.005306	-0.706778
51.510000	6.790835	269.062828	-2.048803	-5.557400	234.497057	2.150534	1.233439	503.559893	0.101730	0.201979	0.000000	0.075767	0.242964	0.000000	-0.072210	0.221065	0.000000	0.006860	0.005558	-0.710278
51.520000	6.785577	269.180321	-2.054761	-5.621420	234.539116	2.113901	1.164159	503.719446	0.059138	0.201954	0.000000	0.075807	0.243045	0.000000	-0.072235	0.221087	0.000000	0.006879	0.006622	-0.711633
51.530000	6.776725	269.311519	-2.050056	-5.670978	234.643645	2.073714	1.105748	503.955174	0.023655	0.201959	0.000000	0.075829	0.243118	0.000000	-0.072275	0.221123	0.000000	0.006874	0.007287	-0.711983
51.540000	6.762419	269.439376	-2.034506	-5.676964	234.739136	2.036817	1.085454	504.178522	0.002309	0.201973	0.000000	0.075829	0.243161	0.000000	-0.072311	0.221150	0.000000	0.006859	0.006495	-0.713258
51.550000	6.741561	269.553809	-2.010867	-5.628340	234.759935	2.016836	1.113219	504.313753	0.005967	0.201974	0.000000	0.075811	0.243160	0.000000	-0.072322	0.221147	0.000000	0.006856	0.003891	-0.717061
51.560000	6.715454	269.655174	-1.983683	-5.538948	234.674871	2.028331	1.176503	504.330052	0.044646	0.201942	0.000000	0.075789	0.243111	0.000000	-0.072293	0.221101	0.000000	0.006884	0.000038	-0.723575
51.570000	6.688738	269.750616	-1.957459	-5.441443	234.496492	2.077521	1.247293	504.247111	0.120060	0.201877	0.000000	0.075780	0.243022	0.000000	-0.072226	0.221014	0.000000	0.006950	-0.003876	-0.731137
51.580000	6.668603	269.845565	-1.935039	-5.371483	234.267435	2.155290	1.297119	504.113001	0.220249	0.201791	0.000000	0.075794	0.242906	0.000000	-0.072141	0.220899	0.000000	0.007046	-0.006692	-0.736849
51.590000	6.662258	269.936414	-1.917116	-5.350661	234.033659	2.237708	1.311598	503.970071	0.320589	0.201701	0.000000	0.075826	0.242775	0.000000	-0.072061	0.220776	0.000000	0.007148	-0.007925	-0.738004
51.600000	6.673781	270.009953	-1.903235	-5.377166	233.820863	2.295040	1.296616	503.830814	0.391802	0.201621	0.000000	0.075859	0.242643	0.000000	-0.072010	0.220658	0.000000	0.007232	-0.007965	-0.733525
51.610000	6.701899	270.050329	-1.893616	-5.428679	233.626956	2.305019	1.273222	503.677282	0.411400	0.201555	0.000000	0.075870	0.242521	0.000000	-0.071993	0.220555	0.000000	0.007282	-0.007717	-0.724559
51.620000	6.739902	270.048805	-1.890315	-5.475225	233.432825	2.263400	1.264679	503.481629	0.373082	0.201495	0.000000	0.075845	0.242416	0.000000	-0.071999	0.220466	0.000000	0.007296	-0.007896	-0.713870
51.630000	6.777891	270.010073	-1.896531	-5.494588	233.222875	2.186359	1.283305	503.232948	0.289827	0.201429	0.000000	0.075782	0.242339	0.000000	-0.072008	0.220387	0.000000	0.007287	-0.008494	-0.704457
51.640000	6.806539	269.952187	-1.914244	-5.482059	233.001963	2.103739	1.324484	502.954150	0.189495	0.201344	0.000000	0.075696	0.242296	0.000000	-0.072001	0.220315	0.000000	0.007273	-0.008739	-0.698268
51.650000	6.820732	269.902072	-1.941728	-5.449868	232.798609	2.046540	1.370869	502.700681	0.104815	0.201234	0.000000	0.075612	0.242290	0.000000	-0.071975	0.220248	0.000000	0.007266	-0.007582	-0.695716
51.660000	6.821396	269.890274	-1.972751	-5.417542	232.652830	2.034337	1.403859	502.543107	0.061589	0.201109	0.000000	0.075556	0.242318	0.000000	-0.071941	0.220188	0.000000	0.007275	-0.004370	-0.696105
51.670000	6.814625	269.946329	-1.998295	-5.399343	232.595548	2.067887	1.415285	502.541882	0.069594	0.200987	0.000000	0.075543	0.242365	0.000000	-0.071915	0.220138	0.000000	0.007297	0.000685	-0.698469
51.680000	6.808646	270.093035	-2.010169	-5.396256	232.630866	2.129893	1.412392	502.723907	0.119724	0.200896	0.000000	0.075579	0.242409	0.000000	-0.071911	0.220105	0.000000	0.007332	0.006515	-0.702184
51.690000	6.810311	270.338077	-2.004872	-5.396892	232.730747	2.193417	1.413419	503.068832	0.188543	0.200860	0.000000	0.075653	0.242425	0.000000	-0.071932	0.220087	0.000000	0.007379	0.011721	-0.706981
51.700000	6.822851	270.665217	-1.985805	-5.386121	232.844963	2.234053	1.436728	503.510189	0.248244	0.200889	0.000000	0.075745	0.242396	0.000000	-0.071968	0.220081	0.000000	0.007438	0.015328	-0.712522
51.710000	6.845621	271.031075	-1.962456	-5.355675	232.921124	2.240057	1.489944	503.952208	0.277596	0.200973	0.000000	0.075833	0.242317	0.000000	-0.072008	0.220079	0.000000	0.007503	0.017319	-0.717990
51.720000	6.875249	271.373043	-1.946454	-5.310119	232.924677	2.215588	1.565129	504.297730	0.269129	0.201083	0.000000	0.075895	0.242200	0.000000	-0.072043	0.220072	0.000000	0.007566	0.018550	-0.722078
51.730000	6.907011	271.628220	-1.946182	-5.264733	232.849428	2.176007	1.642278	504.477657	0.229821	0.201182	0.000000	0.075921	0.242076	0.000000	-0.072070	0.220056	0.000000	0.007614	0.020048	-0.723469
51.740000	6.935650	271.755938	-1.962818	-5.236694	232.714745	2.138561	1.698958	504.470691	0.175742	0.201237	0.000000	0.075913	0.241976	0.000000	-0.072086	0.220030	0.000000	0.007641	0.022159	-0.721495
51.750000	6.955699	271.753028	-1.990232	-5.234809	232.552557	2.114060	1.720893	504.305592	0.123828	0.201233	0.000000	0.075884	0.241924	0.000000	-0.072088	0.219998	0.000000	0.007650	0.024169	-0.716582
51.760000	6.961942	271.654119	-2.018893	-5.253863	232.391751	2.103839	1.708083	504.045876	0.084947	0.201174	0.000000	0.075850	0.241927	0.000000	-0.072070	0.219965	0.000000	0.007651	0.024723	-0.710173
51.770000	6.950518	271.517076	-2.041359	-5.276999	232.247743	2.102639	1.673522	503.764824	0.061281	0.201082	0.000000	0.075825	0.241974	0.000000	-0.072026	0.219936	0.000000	0.007661	0.022744	-0.704178
51.780000	6.920569	271.400973	-2.055837	-5.284930	232.121367	2.104446	1.635640	503.522343	0.048610	0.200981	0.000000	0.075816	0.242040	0.000000	-0.071959	0.219910	0.000000	0.007690	0.018252	-0.700227
51.790000	6.875749	271.346621	-2.065658	-5.266777	232.005888	2.107087	1.608971	503.352511	0.041430	0.200894	0.000000	0.075822	0.242095	0.000000	-0.071879	0.219884	0.000000	0.007740	0.012514	-0.699064
51.800000	6.824650	271.366986	-2.075294	-5.226408	231.896521	2.112863	1.598239	503.263507	0.037569	0.200830	0.000000	0.075838	0.242115	0.000000	-0.071804	0.219853	0.000000	0.007804	0.007489	-0.700300
51.810000	6.779327	271.449215	-2.085898	-5.180907	231.795859	2.125470	1.598417	503.245074	0.039572	0.200790	0.000000	0.075859	0.242086	0.000000	-0.071754	0.219810	0.000000	0.007866	0.004922	-0.702541
51.820000	6.751786	271.565165	-2.093625	-5.152413	231.711890	2.145875	1.599371	503.277053	0.052249	0.200768	0.000000	0.075881	0.242011	0.000000	-0.071744	0.219755	0.000000	0.007913	0.005617	-0.703833
51.830000	6.749366	271.685073	-2.091989	-5.158025	231.651000	2.170270	1.591339	503.336069	0.078277	0.200757	0.000000	0.075902	0.241901	0.000000	-0.071775	0.219691	0.000000	0.007937	0.009207	-0.702288
51.840000	6.771066	271.789200	-2.076643	-5.202926	231.612234	2.191593	1.568140	503.401429	0.114946	0.200753	0.000000	0.075922	0.241774	0.000000	-0.071835	0.219625	0.000000	0.007941	0.014392	-0.696710
51.850000	6.807021	271.873373	-2.049246	-5.279311	231.587721	2.203611	1.527712	503.461088	0.154360	0.200752	0.000000	0.075942	0.241651	0.000000	-0.071902	0.219565	0.000000	0.007936	0.019410	-0.687045
51.860000	6.842102	271.946200	-2.017817	-5.370361	231.568613	2.204797	1.471744	503.514807	0.186975	0.200751	0.000000	0.075958	0.241551	0.000000	-0.071950	0.219515	0.000000	0.007935	0.022526	-0.674480
51.870000	6.862350	272.018730	-1.993345	-5.456392	231.551231	2.199337	1.405961	503.569958	0.205988	0.200741	0.000000	0.075966	0.241489	0.000000	-0.071961	0.219478	0.000000	0.007948	0.022488	-0.661165
51.880000	6.861054	272.091571	-1.984781	-5.520399	231.538655	2.194495	1.340658	503.630225	0.209710	0.200709	0.000000	0.075959	0.241469	0.000000	-0.071928	0.219448	0.000000	0.007971	0.018943	-0.649647
51.890000	6.841194	272.147468	-1.995151	-5.551618	231.537821	2.196109	1.289578	503.685292	0.200956	0.200644	0.000000	0.075930	0.241485	0.000000	-0.071862	0.219418	0.000000	0.007995	0.012685	-0.642176
