Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.160000	5.525667	386.096696	-3.040612	-3.939684	354.668627	2.937372	1.585986	740.765321	-0.103237	0.200791	0.000000	0.080706	0.228825	0.000000	-0.080615	0.214213	0.000000	0.003468	0.837570	-1.538216
56.170000	5.513736	386.050019	-3.045417	-3.972497	354.773050	2.924767	1.541240	740.823066	-0.120649	0.200949	0.000000	0.080747	0.228970	0.000000	-0.080629	0.214367	0.000000	0.003465	0.846793	-1.529902
56.180000	5.514246	385.992299	-3.058119	-4.008668	354.837893	2.937324	1.505579	740.830188	-0.120796	0.201065	0.000000	0.080795	0.229074	0.000000	-0.080627	0.214480	0.000000	0.003477	0.856435	-1.520817
56.190000	5.515476	385.863252	-3.079961	-4.043785	354.877461	2.974173	1.471692	740.740711	-0.105792	0.201122	0.000000	0.080835	0.229113	0.000000	-0.080613	0.214532	0.000000	0.003486	0.864783	-1.512231
56.200000	5.509048	385.634037	-3.109849	-4.072086	354.914770	3.029239	1.436963	740.548806	-0.080615	0.201118	0.000000	0.080855	0.229086	0.000000	-0.080597	0.214522	0.000000	0.003475	0.870793	-1.505075
56.210000	5.492241	385.326733	-3.142760	-4.089548	354.970530	3.091546	1.402695	740.297265	-0.051219	0.201063	0.000000	0.080856	0.229010	0.000000	-0.080591	0.214464	0.000000	0.003440	0.873951	-1.499537
56.220000	5.467897	385.006606	-3.169920	-4.096077	355.055125	3.147707	1.371822	740.061735	-0.022216	0.200984	0.000000	0.080847	0.228918	0.000000	-0.080599	0.214387	0.000000	0.003389	0.874074	-1.495276
56.230000	5.442633	384.750979	-3.181572	-4.095133	355.165172	3.186045	1.347501	739.916156	0.004472	0.200913	0.000000	0.080841	0.228842	0.000000	-0.080620	0.214320	0.000000	0.003338	0.871355	-1.492098
56.240000	5.424440	384.611919	-3.171345	-4.091090	355.285312	3.200946	1.333352	739.897236	0.029602	0.200875	0.000000	0.080846	0.228800	0.000000	-0.080641	0.214285	0.000000	0.003303	0.866617	-1.490556
56.250000	5.420419	384.592918	-3.139814	-4.086244	355.395428	3.195545	1.334177	739.988350	0.055736	0.200883	0.000000	0.080860	0.228793	0.000000	-0.080651	0.214288	0.000000	0.003292	0.861475	-1.491946
56.260000	5.434958	384.650933	-3.095081	-4.079469	355.481285	3.181075	1.355492	740.132220	0.085999	0.200932	0.000000	0.080877	0.228807	0.000000	-0.080640	0.214320	0.000000	0.003303	0.858110	-1.497598
56.270000	5.468513	384.720436	-3.049886	-4.067144	355.543411	3.172429	1.401372	740.263847	0.122547	0.201004	0.000000	0.080887	0.228823	0.000000	-0.080607	0.214366	0.000000	0.003324	0.858606	-1.507864
56.280000	5.517136	384.744861	-3.016661	-4.045566	355.598675	3.181478	1.471572	740.343537	0.164820	0.201082	0.000000	0.080888	0.228830	0.000000	-0.080563	0.214410	0.000000	0.003341	0.864109	-1.521494
56.290000	5.572976	384.699175	-3.002893	-4.013441	355.673019	3.211169	1.559536	740.372195	0.208278	0.201149	0.000000	0.080881	0.228824	0.000000	-0.080526	0.214445	0.000000	0.003343	0.874245	-1.535799
56.300000	5.625800	384.594583	-3.008767	-3.973364	355.789176	3.253366	1.652436	740.383763	0.244600	0.201197	0.000000	0.080877	0.228815	0.000000	-0.080513	0.214470	0.000000	0.003322	0.887076	-1.547558
56.310000	5.665196	384.466733	-3.027787	-3.931754	355.955477	3.291668	1.733440	740.422217	0.263882	0.201228	0.000000	0.080883	0.228813	0.000000	-0.080534	0.214490	0.000000	0.003283	0.899635	-1.554177
56.320000	5.682906	384.355742	-3.049833	-3.897197	356.160093	3.308116	1.785709	740.515844	0.258283	0.201244	0.000000	0.080903	0.228824	0.000000	-0.080587	0.214509	0.000000	0.003234	0.908810	-1.554560
56.330000	5.674700	384.287660	-3.065237	-3.877572	356.372287	3.291011	1.797128	740.659956	0.225775	0.201249	0.000000	0.080936	0.228848	0.000000	-0.080661	0.214528	0.000000	0.003184	0.912246	-1.549346
56.340000	5.641355	384.264182	-3.068265	-3.876970	356.550830	3.240666	1.764386	740.815017	0.172401	0.201244	0.000000	0.080968	0.228876	0.000000	-0.080733	0.214543	0.000000	0.003143	0.908972	-1.540538
56.350000	5.588556	384.263491	-3.058743	-3.893702	356.658613	3.170505	1.694856	740.922105	0.111761	0.201227	0.000000	0.080987	0.228897	0.000000	-0.080781	0.214545	0.000000	0.003117	0.899607	-1.530738
56.360000	5.525663	384.251448	-3.041353	-3.920490	356.679615	3.102626	1.605174	740.931059	0.061271	0.201195	0.000000	0.080978	0.228905	0.000000	-0.080791	0.214532	0.000000	0.003104	0.886151	-1.522342
56.370000	5.463528	384.198798	-3.023053	-3.947001	356.630608	3.059191	1.516528	740.829400	0.036138	0.201148	0.000000	0.080935	0.228897	0.000000	-0.080764	0.214504	0.000000	0.003095	0.871456	-1.516927
56.380000	5.411902	384.096844	-3.009881	-3.963811	356.559539	3.053274	1.448091	740.656377	0.043395	0.201093	0.000000	0.080865	0.228877	0.000000	-0.080715	0.214467	0.000000	0.003080	0.858501	-1.514966
56.390000	5.377196	383.963305	-3.004580	-3.966094	356.527762	3.083358	1.411100	740.491062	0.078781	0.201037	0.000000	0.080783	0.228853	0.000000	-0.080669	0.214429	0.000000	0.003049	0.849633	-1.515913
56.400000	5.361462	383.834031	-3.006052	-3.955175	356.582393	3.134135	1.406282	740.416419	0.128086	0.200989	0.000000	0.080710	0.228831	0.000000	-0.080647	0.214398	0.000000	0.003002	0.845967	-1.518595
56.410000	5.363082	383.744261	-3.010667	-3.936924	356.731963	3.183201	1.426153	740.476217	0.172538	0.200948	0.000000	0.080663	0.228814	0.000000	-0.080658	0.214373	0.000000	0.002946	0.847172	-1.521840
56.420000	5.378942	383.710273	-3.014514	-3.917673	356.938415	3.210604	1.461265	740.648678	0.196093	0.200911	0.000000	0.080649	0.228798	0.000000	-0.080693	0.214351	0.000000	0.002893	0.851725	-1.525080
56.430000	5.406947	383.722852	-3.015329	-3.900063	357.130692	3.207174	1.506881	740.853531	0.191847	0.200868	0.000000	0.080661	0.228782	0.000000	-0.080733	0.214325	0.000000	0.002859	0.857587	-1.528619
56.440000	5.447274	383.756674	-3.013203	-3.881592	357.233980	3.178200	1.565682	740.990639	0.164998	0.200816	0.000000	0.080686	0.228763	0.000000	-0.080755	0.214290	0.000000	0.002853	0.862973	-1.533305
56.450000	5.501207	383.789357	-3.010118	-3.856930	357.200627	3.140805	1.644279	740.989970	0.130689	0.200757	0.000000	0.080710	0.228743	0.000000	-0.080746	0.214248	0.000000	0.002877	0.866885	-1.539706
56.460000	5.567890	383.817720	-3.008953	-3.822395	357.028513	3.115872	1.745498	740.846220	0.106922	0.200701	0.000000	0.080727	0.228725	0.000000	-0.080706	0.214207	0.000000	0.002929	0.869173	-1.547304
56.470000	5.641037	383.860899	-3.012588	-3.779389	356.759753	3.117888	1.861652	740.620642	0.105305	0.200664	0.000000	0.080738	0.228715	0.000000	-0.080646	0.214176	0.000000	0.002999	0.870193	-1.554340
56.480000	5.708166	383.948461	-3.023115	-3.734477	356.462390	3.147468	1.973692	740.410845	0.124359	0.200653	0.000000	0.080751	0.228715	0.000000	-0.080589	0.214164	0.000000	0.003078	0.870344	-1.558538
56.490000	5.753697	384.100709	-3.040870	-3.696432	356.204548	3.190401	2.057266	740.305252	0.149536	0.200670	0.000000	0.080774	0.228725	0.000000	-0.080550	0.214171	0.000000	0.003154	0.869766	-1.558298
56.500000	5.764898	384.312656	-3.063378	-3.672624	356.031818	3.223964	2.092272	740.344471	0.160588	0.200710	0.000000	0.080813	0.228741	0.000000	-0.080542	0.214193	0.000000	0.003220	0.868348	-1.553579
56.510000	5.737775	384.550728	-3.085109	-3.667098	355.955333	3.227492	2.070673	740.506060	0.142383	0.200761	0.000000	0.080863	0.228757	0.000000	-0.080562	0.214222	0.000000	0.003270	0.865939	-1.545891
56.520000	5.679825	384.764282	-3.098965	-3.680717	355.952801	3.191938	1.999102	740.717084	0.092970	0.200811	0.000000	0.080916	0.228770	0.000000	-0.080598	0.214250	0.000000	0.003303	0.862608	-1.537438
56.530000	5.608110	384.906632	-3.099428	-3.711987	355.980401	3.123938	1.896117	740.887038	0.024507	0.200853	0.000000	0.080960	0.228778	0.000000	-0.080632	0.214272	0.000000	0.003321	0.858815	-1.530014
56.540000	5.543354	384.955903	-3.085776	-3.757121	355.990766	3.042973	1.786227	740.946676	-0.042806	0.200885	0.000000	0.080986	0.228781	0.000000	-0.080648	0.214288	0.000000	0.003331	0.855416	-1.524351
56.550000	5.502572	384.926141	-3.063245	-3.809427	355.951062	2.973563	1.693140	740.877211	-0.089684	0.200910	0.000000	0.080991	0.228783	0.000000	-0.080637	0.214301	0.000000	0.003341	0.853513	-1.520219
56.560000	5.493221	384.863388	-3.041061	-3.859453	355.855028	2.936090	1.633766	740.718421	-0.104970	0.200935	0.000000	0.080982	0.228788	0.000000	-0.080602	0.214315	0.000000	0.003357	0.854152	-1.517040
56.570000	5.511061	384.827916	-3.028255	-3.897155	355.724382	2.939599	1.613906	740.552297	-0.088654	0.200968	0.000000	0.080971	0.228797	0.000000	-0.080558	0.214336	0.000000	0.003383	0.857957	-1.514505
56.580000	5.542312	384.869942	-3.029576	-3.915686	355.598576	2.978750	1.626627	740.468512	-0.050823	0.201018	0.000000	0.080970	0.228810	0.000000	-0.080524	0.214365	0.000000	0.003417	0.864836	-1.512803
56.590000	5.569107	385.008995	-3.043804	-3.914697	355.516547	3.035915	1.654411	740.525532	-0.007886	0.201086	0.000000	0.080993	0.228822	0.000000	-0.080516	0.214403	0.000000	0.003455	0.873874	-1.512400
56.600000	5.576104	385.225375	-3.065318	-3.900778	355.497771	3.087946	1.675326	740.723138	0.022630	0.201171	0.000000	0.081038	0.228828	0.000000	-0.080540	0.214446	0.000000	0.003492	0.883506	-1.513616
56.610000	5.555751	385.466895	-3.087962	-3.884282	355.530825	3.115468	1.671468	740.997715	0.027507	0.201266	0.000000	0.081099	0.228823	0.000000	-0.080585	0.214489	0.000000	0.003522	0.891941	-1.516277
56.620000	5.510293	385.667760	-3.108895	-3.874159	355.575236	3.111073	1.636131	741.242995	0.002177	0.201360	0.000000	0.081155	0.228804	0.000000	-0.080629	0.214526	0.000000	0.003546	0.897708	-1.519627
56.630000	5.449953	385.771811	-3.130073	-3.873847	355.577394	3.082615	1.576104	741.349205	-0.047459	0.201445	0.000000	0.081188	0.228770	0.000000	-0.080649	0.214552	0.000000	0.003563	0.900102	-1.522496
56.640000	5.388358	385.751257	-3.156255	-3.880650	355.495215	3.049513	1.507706	741.246469	-0.106742	0.201513	0.000000	0.081183	0.228728	0.000000	-0.080628	0.214565	0.000000	0.003577	0.899323	-1.523648
56.650000	5.337382	385.614739	-3.190551	-3.888761	355.321465	3.033157	1.448621	740.936196	-0.157395	0.201559	0.000000	0.081136	0.228685	0.000000	-0.080567	0.214568	0.000000	0.003588	0.896217	-1.522124
56.660000	5.303665	385.403449	-3.230181	-3.893733	355.094346	3.045866	1.409933	740.497783	-0.184316	0.201587	0.000000	0.081060	0.228650	0.000000	-0.080484	0.214564	0.000000	0.003592	0.891755	-1.517519
56.670000	5.287917	385.178347	-3.265347	-3.895412	354.887667	3.084340	1.392507	740.065999	-0.181007	0.201599	0.000000	0.080978	0.228633	0.000000	-0.080411	0.214561	0.000000	0.003584	0.886582	-1.510191
56.680000	5.286578	385.003267	-3.282454	-3.897482	354.781586	3.131613	1.389098	739.784838	-0.150840	0.201603	0.000000	0.080913	0.228635	0.000000	-0.080377	0.214564	0.000000	0.003560	0.880906	-1.501411
56.690000	5.294321	384.928119	-3.270384	-3.904141	354.825493	3.166818	1.390182	739.753596	-0.103564	0.201603	0.000000	0.080883	0.228655	0.000000	-0.080401	0.214575	0.000000	0.003521	0.874767	-1.493360
56.700000	5.305995	384.975181	-3.226578	-3.916252	355.011219	3.177242	1.389744	739.986385	-0.049333	0.201605	0.000000	0.080891	0.228687	0.000000	-0.080476	0.214594	0.000000	0.003474	0.868463	-1.488805
56.710000	5.317504	385.131298	-3.159656	-3.929598	355.271663	3.165507	1.387907	740.402946	0.005855	0.201607	0.000000	0.080927	0.228724	0.000000	-0.080578	0.214615	0.000000	0.003431	0.862774	-1.490327
56.720000	5.326045	385.349007	-3.087043	-3.936370	355.507179	3.147525	1.389674	740.856172	0.060486	0.201606	0.000000	0.080972	0.228760	0.000000	-0.080672	0.214633	0.000000	0.003405	0.858805	-1.499323
56.730000	5.330226	385.558521	-3.028624	-3.929002	355.627071	3.142469	1.401223	741.185581	0.113849	0.201597	0.000000	0.081004	0.228796	0.000000	-0.080728	0.214645	0.000000	0.003403	0.857523	-1.515189
56.740000	5.330160	385.688955	-2.999249	-3.904237	355.585692	3.160876	1.425920	741.274639	0.161630	0.201576	0.000000	0.081009	0.228832	0.000000	-0.080733	0.214649	0.000000	0.003422	0.859291	-1.535138
56.750000	5.327237	385.692465	-3.003259	-3.865499	355.396618	3.197966	1.461735	741.089078	0.194709	0.201545	0.000000	0.080985	0.228868	0.000000	-0.080690	0.214647	0.000000	0.003452	0.863655	-1.554808
56.760000	5.323459	385.562029	-3.033114	-3.822595	355.120586	3.236025	1.500861	740.682611	0.202912	0.201508	0.000000	0.080938	0.228903	0.000000	-0.080618	0.214642	0.000000	0.003480	0.869467	-1.569447
56.770000	5.320600	385.335001	-3.072483	-3.788831	354.835588	3.254279	1.531768	740.170584	0.181797	0.201472	0.000000	0.080883	0.228935	0.000000	-0.080538	0.214636	0.000000	0.003499	0.875217	-1.575265
56.780000	5.319639	385.080292	-3.102545	-3.776345	354.604227	3.240606	1.543294	739.684513	0.138060	0.201443	0.000000	0.080838	0.228956	0.000000	-0.080470	0.214631	0.000000	0.003508	0.879378	-1.570544
56.790000	5.320600	384.874094	-3.109175	-3.791271	354.452518	3.198624	1.529331	739.326605	0.089447	0.201424	0.000000	0.080817	0.228960	0.000000	-0.080420	0.214623	0.000000	0.003516	0.880670	-1.556188
56.800000	5.322719	384.773684	-3.088322	-3.830825	354.367918	3.146354	1.491897	739.141596	0.058029	0.201413	0.000000	0.080826	0.228939	0.000000	-0.080383	0.214609	0.000000	0.003537	0.878295	-1.535491
56.810000	5.324881	384.798982	-3.047369	-3.883993	354.315910	3.107114	1.440892	739.114890	0.059742	0.201404	0.000000	0.080865	0.228888	0.000000	-0.080352	0.214579	0.000000	0.003581	0.872199	-1.513128
56.820000	5.326452	384.928061	-3.001664	-3.935792	354.266393	3.097420	1.390663	739.194455	0.095752	0.201386	0.000000	0.080920	0.228807	0.000000	-0.080320	0.214529	0.000000	0.003644	0.863350	-1.493644
56.830000	5.328377	385.107875	-2.967451	-3.973046	354.215972	3.118369	1.355335	739.323852	0.150915	0.201346	0.000000	0.080973	0.228705	0.000000	-0.080292	0.214456	0.000000	0.003711	0.853784	-1.480022
56.840000	5.333878	385.276560	-2.954357	-3.988625	354.192720	3.155268	1.345257	739.469286	0.200908	0.201276	0.000000	0.081005	0.228599	0.000000	-0.080280	0.214365	0.000000	0.003754	0.846193	-1.472969
56.850000	5.347829	385.389248	-2.961096	-3.982218	354.238231	3.185799	1.365613	739.627485	0.224701	0.201174	0.000000	0.081002	0.228508	0.000000	-0.080298	0.214268	0.000000	0.003750	0.843001	-1.471212
56.860000	5.374575	385.436828	-2.976663	-3.958033	354.375450	3.192327	1.416542	739.812281	0.215664	0.201047	0.000000	0.080962	0.228455	0.000000	-0.080351	0.214178	0.000000	0.003693	0.845297	-1.472582
56.870000	5.415154	385.448806	-2.986509	-3.921615	354.581931	3.171656	1.493539	740.030737	0.185147	0.200911	0.000000	0.080897	0.228449	0.000000	-0.080427	0.214108	0.000000	0.003599	0.852216	-1.475240
56.880000	5.465635	385.478227	-2.980604	-3.877985	354.787890	3.137040	1.587650	740.266112	0.156438	0.200780	0.000000	0.080828	0.228491	0.000000	-0.080503	0.214063	0.000000	0.003506	0.861249	-1.478388
56.890000	5.517791	385.575784	-2.959229	-3.831690	354.904181	3.111526	1.686101	740.479958	0.152299	0.200667	0.000000	0.080774	0.228568	0.000000	-0.080554	0.214041	0.000000	0.003451	0.869424	-1.482184
56.900000	5.561914	385.766104	-2.933490	-3.787724	354.865743	3.116328	1.774191	740.631838	0.182840	0.200576	0.000000	0.080747	0.228662	0.000000	-0.080566	0.214033	0.000000	0.003456	0.874703	-1.487075
56.910000	5.590252	386.037789	-2.920177	-3.751753	354.664817	3.160372	1.838502	740.702597	0.240198	0.200502	0.000000	0.080745	0.228753	0.000000	-0.080543	0.214029	0.000000	0.003518	0.876799	-1.493102
56.920000	5.599337	386.350896	-2.933474	-3.728957	354.354092	3.236086	1.870383	740.704980	0.302615	0.200437	0.000000	0.080754	0.228825	0.000000	-0.080500	0.214018	0.000000	0.003611	0.876939	-1.499615
56.930000	5.590245	386.656105	-2.977591	-3.722094	354.018749	3.322761	1.868154	740.674846	0.345172	0.200372	0.000000	0.080758	0.228865	0.000000	-0.080459	0.213992	0.000000	0.003704	0.876828	-1.505476
56.940000	5.567077	386.914711	-3.043921	-3.730195	353.734851	3.394977	1.836883	740.649555	0.351058	0.200300	0.000000	0.080745	0.228867	0.000000	-0.080430	0.213944	0.000000	0.003769	0.877468	-1.509468
56.950000	5.534749	387.110123	-3.114139	-3.748982	353.537649	3.431844	1.785766	740.647766	0.317708	0.200215	0.000000	0.080711	0.228830	0.000000	-0.080417	0.213874	0.000000	0.003800	0.878523	-1.510629
56.960000	5.497407	387.247671	-3.167858	-3.772886	353.414771	3.423710	1.724518	740.662440	0.255855	0.200116	0.000000	0.080660	0.228762	0.000000	-0.080411	0.213784	0.000000	0.003805	0.878492	-1.508424
56.970000	5.458278	387.345693	-3.191356	-3.797411	353.323632	3.374903	1.660863	740.669325	0.183549	0.200006	0.000000	0.080602	0.228676	0.000000	-0.080405	0.213682	0.000000	0.003798	0.875523	-1.502882
56.980000	5.420816	387.423869	-3.183333	-3.820323	353.220009	3.302406	1.600489	740.643879	0.119074	0.199893	0.000000	0.080548	0.228590	0.000000	-0.080391	0.213579	0.000000	0.003797	0.868414	-1.494768
56.990000	5.390062	387.494312	-3.154970	-3.841073	353.081705	3.230756	1.548987	740.576017	0.075787	0.199787	0.000000	0.080505	0.228520	0.000000	-0.080369	0.213486	0.000000	0.003807	0.857294	-1.485641
57.000000	5.372756	387.558526	-3.124352	-3.859241	352.916713	3.183899	1.513514	740.475236	0.059548	0.199695	0.000000	0.080473	0.228479	0.000000	-0.080345	0.213414	0.000000	0.003826	0.843683	-1.477568
57.010000	5.375421	387.610417	-3.108179	-3.873562	352.754506	3.176005	1.501858	740.364917	0.067826	0.199619	0.000000	0.080449	0.228469	0.000000	-0.080326	0.213365	0.000000	0.003845	0.829902	-1.472439
57.020000	5.401095	387.642820	-3.115025	-3.882528	352.627069	3.204777	1.518567	740.269882	0.089752	0.199555	0.000000	0.080427	0.228484	0.000000	-0.080323	0.213335	0.000000	0.003851	0.818153	-1.471159
57.030000	5.446709	387.653328	-3.143220	-3.886105	352.550105	3.250969	1.560603	740.203428	0.107749	0.199494	0.000000	0.080402	0.228513	0.000000	-0.080343	0.213315	0.000000	0.003837	0.809719	-1.473199
57.040000	5.503236	387.645845	-3.183573	-3.886940	352.513684	3.285662	1.616294	740.159527	0.102089	0.199425	0.000000	0.080371	0.228541	0.000000	-0.080384	0.213291	0.000000	0.003805	0.804693	-1.476836
57.050000	5.559254	387.627611	-3.224599	-3.889478	352.486511	3.283077	1.669775	740.114123	0.058477	0.199341	0.000000	0.080334	0.228556	0.000000	-0.080438	0.213253	0.000000	0.003762	0.802331	-1.479995
57.060000	5.606292	387.605279	-3.257165	-3.896908	352.431288	3.233391	1.709383	740.036569	-0.023775	0.199239	0.000000	0.080296	0.228550	0.000000	-0.080490	0.213197	0.000000	0.003723	0.801781	-1.481264
57.070000	5.642913	387.584595	-3.276651	-3.907760	352.323455	3.149224	1.735152	739.908051	-0.127429	0.199124	0.000000	0.080261	0.228522	0.000000	-0.080524	0.213122	0.000000	0.003701	0.802705	-1.480578
57.080000	5.675053	387.574783	-3.282604	-3.914750	352.164333	3.061838	1.760303	739.739112	-0.220768	0.199005	0.000000	0.080235	0.228476	0.000000	-0.080528	0.213036	0.000000	0.003703	0.805414	-1.479264
57.090000	5.712316	387.593413	-3.277148	-3.907470	351.982829	3.007769	1.804846	739.576234	-0.269380	0.198896	0.000000	0.080223	0.228421	0.000000	-0.080502	0.212950	0.000000	0.003732	0.810455	-1.479436
57.100000	5.762336	387.665266	-3.263638	-3.878132	351.825447	3.011619	1.884206	739.490702	-0.252019	0.198811	0.000000	0.080226	0.228368	0.000000	-0.080456	0.212875	0.000000	0.003780	0.817963	-1.482939
57.110000	5.826326	387.812325	-3.246293	-3.827366	351.739052	3.073508	1.998961	739.551366	-0.172785	0.198756	0.000000	0.080244	0.228327	0.000000	-0.080407	0.212821	0.000000	0.003838	0.827228	-1.490297
57.120000	5.898044	388.039220	-3.230443	-3.766569	351.752961	3.168107	2.131477	739.792174	-0.062335	0.198733	0.000000	0.080275	0.228302	0.000000	-0.080371	0.212792	0.000000	0.003893	0.836781	-1.500136
57.130000	5.966411	388.323474	-3.222313	-3.714864	351.866452	3.256392	2.251549	740.189928	0.034078	0.198733	0.000000	0.080315	0.228296	0.000000	-0.080358	0.212785	0.000000	0.003936	0.844963	-1.509475
57.140000	6.020089	388.618348	-3.227498	-3.691664	352.046163	3.304249	2.328427	740.664521	0.076749	0.198743	0.000000	0.080358	0.228307	0.000000	-0.080368	0.212792	0.000000	0.003962	0.850643	-1.514812
