Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.230000	-1.104421	321.739171	2.018723	1.317318	278.396213	-2.167331	0.212899	600.135395	-0.148608	0.229136	0.000000	0.076182	0.238513	0.000000	-0.068420	0.233485	0.000000	0.009103	0.894332	-0.666533
58.240000	-1.105460	321.803387	2.027991	1.216158	278.333565	-2.097663	0.110699	600.136969	-0.069672	0.229195	0.000000	0.076191	0.238647	0.000000	-0.068478	0.233577	0.000000	0.009096	0.891287	-0.661479
58.250000	-1.093367	321.820794	2.011012	1.126952	278.174800	-2.001044	0.033584	599.995613	0.009969	0.229257	0.000000	0.076183	0.238746	0.000000	-0.068498	0.233654	0.000000	0.009104	0.892343	-0.660656
58.260000	-1.069665	321.818805	1.963407	1.075822	277.925962	-1.905731	0.006155	599.744783	0.057679	0.229315	0.000000	0.076154	0.238824	0.000000	-0.068477	0.233719	0.000000	0.009131	0.897366	-0.665936
58.270000	-1.043901	321.840714	1.895547	1.075111	277.633860	-1.839132	0.031206	599.474585	0.056418	0.229368	0.000000	0.076115	0.238907	0.000000	-0.068430	0.233784	0.000000	0.009172	0.904473	-0.676614
58.280000	-1.029279	321.927915	1.827345	1.119308	277.364505	-1.815758	0.090026	599.292423	0.011591	0.229427	0.000000	0.076081	0.239011	0.000000	-0.068383	0.233862	0.000000	0.009220	0.910785	-0.689878
58.290000	-1.036653	322.103288	1.777915	1.188985	277.170811	-1.832143	0.152330	599.274096	-0.054224	0.229502	0.000000	0.076066	0.239142	0.000000	-0.068356	0.233961	0.000000	0.009269	0.913656	-0.702218
58.300000	-1.070151	322.361557	1.756328	1.259415	277.069785	-1.870684	0.189262	599.431333	-0.114353	0.229600	0.000000	0.076080	0.239286	0.000000	-0.068352	0.234078	0.000000	0.009321	0.911753	-0.710955
58.310000	-1.126502	322.669564	1.758628	1.309314	277.042191	-1.909732	0.182812	599.711742	-0.151102	0.229721	0.000000	0.076122	0.239420	0.000000	-0.068360	0.234203	0.000000	0.009378	0.905429	-0.715119
58.320000	-1.197727	322.976636	1.772042	1.326516	277.051998	-1.934497	0.128789	600.028619	-0.162455	0.229855	0.000000	0.076181	0.239524	0.000000	-0.068363	0.234320	0.000000	0.009441	0.896289	-0.715443
58.330000	-1.275051	323.231575	1.782886	1.309559	277.070548	-1.943502	0.034508	600.302109	-0.160618	0.229988	0.000000	0.076245	0.239591	0.000000	-0.068359	0.234420	0.000000	0.009503	0.886366	-0.713646
58.340000	-1.351685	323.399067	1.783122	1.265735	277.089624	-1.947991	-0.085949	600.488682	-0.164873	0.230108	0.000000	0.076302	0.239635	0.000000	-0.068354	0.234504	0.000000	0.009551	0.877439	-0.711473
58.350000	-1.423417	323.467868	1.772356	1.206987	277.117293	-1.965396	-0.216427	600.585159	-0.193043	0.230211	0.000000	0.076347	0.239678	0.000000	-0.068368	0.234579	0.000000	0.009572	0.870764	-0.709897
58.360000	-1.487496	323.447798	1.755414	1.145489	277.162311	-2.010623	-0.342002	600.610116	-0.255209	0.230295	0.000000	0.076383	0.239744	0.000000	-0.068415	0.234656	0.000000	0.009560	0.867076	-0.708802
58.370000	-1.541091	323.359577	1.738034	1.090666	277.219061	-2.089304	-0.450418	600.578655	-0.351269	0.230365	0.000000	0.076412	0.239842	0.000000	-0.068497	0.234741	0.000000	0.009521	0.866620	-0.707231
58.380000	-1.580581	323.225362	1.723532	1.048521	277.262798	-2.195452	-0.532054	600.488185	-0.471918	0.230421	0.000000	0.076435	0.239967	0.000000	-0.068596	0.234830	0.000000	0.009466	0.869089	-0.704084
58.390000	-1.602257	323.065428	1.711960	1.022767	277.257811	-2.313652	-0.579484	600.323269	-0.601691	0.230463	0.000000	0.076449	0.240094	0.000000	-0.068686	0.234913	0.000000	0.009416	0.873587	-0.698939
58.400000	-1.604146	322.900489	1.701515	1.016340	277.173992	-2.424455	-0.587801	600.074511	-0.722938	0.230487	0.000000	0.076451	0.240198	0.000000	-0.068736	0.234973	0.000000	0.009388	0.878757	-0.692589
58.410000	-1.587928	322.754917	1.690757	1.031822	277.003533	-2.511105	-0.556104	599.758476	-0.820348	0.230486	0.000000	0.076439	0.240255	0.000000	-0.068730	0.234998	0.000000	0.009392	0.883118	-0.686958
58.420000	-1.559681	322.656558	1.680069	1.070201	276.769666	-2.565473	-0.489480	599.426243	-0.885404	0.230455	0.000000	0.076412	0.240257	0.000000	-0.068668	0.234980	0.000000	0.009427	0.885519	-0.684328
58.430000	-1.528598	322.632410	1.671611	1.128517	276.522648	-2.590721	-0.400083	599.155069	-0.919109	0.230395	0.000000	0.076373	0.240208	0.000000	-0.068570	0.234923	0.000000	0.009481	0.885543	-0.686216
58.440000	-1.503885	322.702528	1.668045	1.197893	276.323633	-2.598783	-0.305995	599.026166	-0.930736	0.230311	0.000000	0.076327	0.240125	0.000000	-0.068466	0.234838	0.000000	0.009537	0.883677	-0.692470
58.450000	-1.491150	322.875004	1.670933	1.263704	276.222643	-2.602939	-0.227450	599.097650	-0.932004	0.230219	0.000000	0.076283	0.240030	0.000000	-0.068384	0.234742	0.000000	0.009583	0.881115	-0.701146
58.460000	-1.490180	323.143126	1.679618	1.308901	276.239845	-2.608978	-0.181282	599.382974	-0.929357	0.230142	0.000000	0.076256	0.239948	0.000000	-0.068347	0.234661	0.000000	0.009612	0.879220	-0.709269
58.470000	-1.495454	323.484084	1.690986	1.319878	276.357821	-2.610336	-0.175579	599.841907	-0.919347	0.230102	0.000000	0.076261	0.239902	0.000000	-0.068360	0.234617	0.000000	0.009631	0.878844	-0.714121
58.480000	-1.499255	323.858728	1.700139	1.292537	276.527361	-2.591148	-0.206722	600.386091	-0.891006	0.230111	0.000000	0.076308	0.239909	0.000000	-0.068414	0.234623	0.000000	0.009651	0.879889	-0.714406
58.490000	-1.495651	324.213950	1.701839	1.235420	276.683739	-2.536496	-0.260235	600.897691	-0.834656	0.230167	0.000000	0.076392	0.239974	0.000000	-0.068490	0.234681	0.000000	0.009681	0.881394	-0.710733
58.500000	-1.483098	324.490933	1.692297	1.167642	276.767200	-2.444057	-0.315461	601.258134	-0.751760	0.230248	0.000000	0.076494	0.240083	0.000000	-0.068562	0.234775	0.000000	0.009722	0.882147	-0.705231
58.510000	-1.464331	324.640969	1.670776	1.111669	276.740944	-2.329549	-0.352665	601.381917	-0.658773	0.230329	0.000000	0.076582	0.240212	0.000000	-0.068611	0.234876	0.000000	0.009768	0.881478	-0.700529
58.520000	-1.443996	324.645366	1.640454	1.083826	276.601222	-2.221599	-0.360173	601.246597	-0.581145	0.230384	0.000000	0.076630	0.240329	0.000000	-0.068623	0.234959	0.000000	0.009807	0.879735	-0.698598
58.530000	-1.425874	324.530257	1.608177	1.087155	276.376425	-2.148158	-0.338720	600.906696	-0.539980	0.230399	0.000000	0.076625	0.240411	0.000000	-0.068601	0.235004	0.000000	0.009832	0.878143	-0.699955
58.540000	-1.411405	324.366051	1.582879	1.110777	276.115301	-2.122197	-0.300628	600.481369	-0.539317	0.230376	0.000000	0.076578	0.240443	0.000000	-0.068557	0.235004	0.000000	0.009843	0.878182	-0.703603
58.550000	-1.399984	324.247104	1.572744	1.136736	275.868344	-2.135288	-0.263247	600.115462	-0.562543	0.230326	0.000000	0.076517	0.240423	0.000000	-0.068510	0.234967	0.000000	0.009851	0.880947	-0.707706
58.560000	-1.390155	324.257628	1.581812	1.150860	275.669511	-2.163049	-0.239294	599.927146	-0.581237	0.230270	0.000000	0.076475	0.240360	0.000000	-0.068478	0.234906	0.000000	0.009870	0.886866	-0.710653
58.570000	-1.380614	324.438590	1.607587	1.151198	275.525906	-2.179184	-0.229416	599.964492	-0.571598	0.230224	0.000000	0.076471	0.240265	0.000000	-0.068469	0.234834	0.000000	0.009911	0.895740	-0.711923
58.580000	-1.370636	324.771417	1.641383	1.148617	275.419733	-2.169612	-0.222019	600.191137	-0.528230	0.230197	0.000000	0.076501	0.240152	0.000000	-0.068481	0.234764	0.000000	0.009973	0.906787	-0.712271
58.590000	-1.360189	325.186355	1.671946	1.159068	275.320866	-2.138426	-0.201121	600.507201	-0.466481	0.230190	0.000000	0.076546	0.240038	0.000000	-0.068503	0.234704	0.000000	0.010045	0.918483	-0.713168
58.600000	-1.349961	325.590887	1.690682	1.192604	275.202930	-2.102947	-0.157357	600.793794	-0.412266	0.230197	0.000000	0.076576	0.239942	0.000000	-0.068522	0.234660	0.000000	0.010113	0.928409	-0.715849
58.610000	-1.341132	325.904258	1.695388	1.246436	275.054437	-2.082167	-0.094697	600.958674	-0.386779	0.230209	0.000000	0.076574	0.239877	0.000000	-0.068530	0.234634	0.000000	0.010161	0.933582	-0.720561
58.620000	-1.334662	326.083164	1.690155	1.306435	274.880090	-2.086367	-0.028228	600.963237	-0.396212	0.230221	0.000000	0.076538	0.239851	0.000000	-0.068525	0.234625	0.000000	0.010187	0.931466	-0.726380
58.630000	-1.330244	326.130124	1.681845	1.355715	274.693413	-2.113549	0.025469	600.823525	-0.431704	0.230225	0.000000	0.076485	0.239858	0.000000	-0.068509	0.234629	0.000000	0.010194	0.921278	-0.731640
58.640000	-1.325518	326.084881	1.675971	1.384340	274.506497	-2.152728	0.058820	600.591371	-0.476757	0.230221	0.000000	0.076437	0.239884	0.000000	-0.068489	0.234636	0.000000	0.010197	0.904779	-0.734731
58.650000	-1.316067	326.005257	1.674797	1.393873	274.323297	-2.190004	0.077806	600.328553	-0.515207	0.230207	0.000000	0.076414	0.239906	0.000000	-0.068469	0.234638	0.000000	0.010209	0.885946	-0.734868
58.660000	-1.296357	325.945724	1.678197	1.394299	274.139917	-2.213322	0.097942	600.085645	-0.535125	0.230181	0.000000	0.076422	0.239909	0.000000	-0.068444	0.234624	0.000000	0.010242	0.869604	-0.732450
58.670000	-1.261425	325.940825	1.685457	1.395980	273.950761	-2.214756	0.134554	599.891594	-0.529298	0.230143	0.000000	0.076455	0.239883	0.000000	-0.068409	0.234590	0.000000	0.010301	0.859715	-0.728829
58.680000	-1.208974	325.998063	1.695917	1.402288	273.756021	-2.191531	0.193313	599.754093	-0.495614	0.230091	0.000000	0.076497	0.239832	0.000000	-0.068355	0.234537	0.000000	0.010380	0.858132	-0.725567
58.690000	-1.141409	326.101413	1.708086	1.407633	273.565441	-2.146898	0.266222	599.666860	-0.438813	0.230026	0.000000	0.076528	0.239765	0.000000	-0.068279	0.234470	0.000000	0.010467	0.864250	-0.723598
58.700000	-1.067017	326.222640	1.718708	1.401676	273.395775	-2.090297	0.334657	599.618415	-0.371590	0.229947	0.000000	0.076535	0.239694	0.000000	-0.068189	0.234393	0.000000	0.010547	0.875424	-0.722774
58.710000	-0.999251	326.334739	1.723380	1.376489	273.263201	-2.035478	0.377236	599.597931	-0.312098	0.229856	0.000000	0.076512	0.239627	0.000000	-0.068101	0.234312	0.000000	0.010604	0.887816	-0.722069
58.720000	-0.953490	326.421644	1.718759	1.331751	273.175182	-1.996362	0.378259	599.596807	-0.277604	0.229758	0.000000	0.076465	0.239567	0.000000	-0.068033	0.234230	0.000000	0.010629	0.897368	-0.720293
58.730000	-0.941807	326.481204	1.704696	1.274828	273.126843	-1.982432	0.333020	599.608022	-0.277735	0.229656	0.000000	0.076404	0.239507	0.000000	-0.067998	0.234146	0.000000	0.010626	0.900825	-0.716846
58.740000	-0.967702	326.522046	1.684475	1.216220	273.104226	-1.996177	0.248518	599.626247	-0.311701	0.229557	0.000000	0.076347	0.239440	0.000000	-0.067993	0.234060	0.000000	0.010605	0.896699	-0.712022
58.750000	-1.023410	326.557146	1.662756	1.163879	273.091837	-2.033880	0.140468	599.648964	-0.371124	0.229470	0.000000	0.076307	0.239359	0.000000	-0.068010	0.233973	0.000000	0.010581	0.885930	-0.706718
58.760000	-1.091657	326.597017	1.642693	1.120204	273.078483	-2.088720	0.028546	599.675490	-0.446028	0.229401	0.000000	0.076291	0.239263	0.000000	-0.068033	0.233890	0.000000	0.010569	0.871817	-0.701798
58.770000	-1.151733	326.644748	1.624319	1.083128	273.056794	-2.153794	-0.068607	599.701538	-0.529476	0.229353	0.000000	0.076301	0.239156	0.000000	-0.068049	0.233813	0.000000	0.010575	0.858972	-0.697565
58.780000	-1.187459	326.694579	1.605305	1.049584	273.017713	-2.223169	-0.137877	599.712292	-0.617865	0.229324	0.000000	0.076327	0.239047	0.000000	-0.068051	0.233747	0.000000	0.010599	0.851557	-0.693680
58.790000	-1.193313	326.735044	1.583426	1.018255	272.946707	-2.290967	-0.175061	599.681750	-0.707543	0.229311	0.000000	0.076357	0.238948	0.000000	-0.068035	0.233694	0.000000	0.010636	0.851562	-0.689525
58.800000	-1.175662	326.755732	1.558917	0.989801	272.828039	-2.350181	-0.185863	599.583767	-0.791265	0.229308	0.000000	0.076382	0.238870	0.000000	-0.068001	0.233657	0.000000	0.010683	0.858031	-0.684725
58.810000	-1.148564	326.754252	1.535097	0.965443	272.656610	-2.393126	-0.183123	599.410853	-0.858031	0.229313	0.000000	0.076395	0.238821	0.000000	-0.067952	0.233636	0.000000	0.010735	0.867632	-0.679489
58.820000	-1.126534	326.739214	1.516819	0.946193	272.449135	-2.414004	-0.180342	599.188336	-0.897187	0.229321	0.000000	0.076399	0.238803	0.000000	-0.067898	0.233631	0.000000	0.010787	0.876274	-0.674598
58.830000	-1.118184	326.727529	1.507752	0.933951	272.244884	-2.412231	-0.184234	598.972400	-0.904482	0.229326	0.000000	0.076397	0.238813	0.000000	-0.067857	0.233637	0.000000	0.010832	0.880923	-0.671085
58.840000	-1.123769	326.738263	1.508143	0.933100	272.092842	-2.394403	-0.190668	598.831093	-0.886263	0.229319	0.000000	0.076395	0.238842	0.000000	-0.067844	0.233645	0.000000	0.010859	0.880753	-0.669789
58.850000	-1.137189	326.787048	1.514445	0.949969	272.031802	-2.373312	-0.187219	598.818840	-0.858870	0.229294	0.000000	0.076398	0.238876	0.000000	-0.067872	0.233646	0.000000	0.010861	0.877186	-0.670967
58.860000	-1.150621	326.883264	1.521037	0.989113	272.074850	-2.363786	-0.161505	598.958103	-0.842751	0.229252	0.000000	0.076409	0.238902	0.000000	-0.067942	0.233634	0.000000	0.010840	0.872910	-0.674129
58.870000	-1.158901	327.028959	1.523022	1.048546	272.206197	-2.376537	-0.110350	599.235143	-0.853516	0.229205	0.000000	0.076431	0.238909	0.000000	-0.068044	0.233612	0.000000	0.010804	0.870450	-0.678212
58.880000	-1.161530	327.217224	1.518356	1.117912	272.389931	-2.412491	-0.043614	599.607138	-0.894135	0.229169	0.000000	0.076468	0.238893	0.000000	-0.068160	0.233585	0.000000	0.010768	0.871007	-0.682048
58.890000	-1.161710	327.429412	1.508006	1.182078	272.583737	-2.460755	0.020371	600.013132	-0.952748	0.229164	0.000000	0.076517	0.238851	0.000000	-0.068267	0.233565	0.000000	0.010743	0.874110	-0.684919
58.900000	-1.163447	327.633619	1.494139	1.228737	272.750247	-2.502392	0.065291	600.383852	-1.008251	0.229196	0.000000	0.076571	0.238789	0.000000	-0.068348	0.233555	0.000000	0.010736	0.878190	-0.686871
58.910000	-1.168618	327.788351	1.477838	1.255336	272.863000	-2.519031	0.086718	600.651344	-1.041191	0.229257	0.000000	0.076615	0.238712	0.000000	-0.068389	0.233554	0.000000	0.010743	0.881622	-0.688588
58.920000	-1.175647	327.853860	1.458218	1.270590	272.908578	-2.501720	0.094942	600.762439	-1.043500	0.229321	0.000000	0.076633	0.238630	0.000000	-0.068385	0.233552	0.000000	0.010755	0.883597	-0.690934
58.930000	-1.180376	327.809106	1.433746	1.289358	272.887594	-2.454533	0.108981	600.696707	-1.020785	0.229361	0.000000	0.076617	0.238551	0.000000	-0.068340	0.233537	0.000000	0.010764	0.884304	-0.694503
58.940000	-1.178363	327.666885	1.404673	1.324053	272.815061	-2.390712	0.145691	600.481957	-0.986037	0.229352	0.000000	0.076569	0.238484	0.000000	-0.068265	0.233502	0.000000	0.010766	0.884470	-0.699519
58.950000	-1.167148	327.477026	1.374424	1.377936	272.718172	-2.324476	0.210789	600.195210	-0.950051	0.229289	0.000000	0.076508	0.238429	0.000000	-0.068178	0.233442	0.000000	0.010764	0.884709	-0.706073
58.960000	-1.147252	327.311329	1.348549	1.443969	272.629552	-2.264512	0.296717	599.940890	-0.915964	0.229185	0.000000	0.076456	0.238384	0.000000	-0.068101	0.233364	0.000000	0.010764	0.885188	-0.714386
58.970000	-1.121586	327.233797	1.331850	1.509021	272.576783	-2.213220	0.387434	599.810585	-0.881371	0.229067	0.000000	0.076433	0.238339	0.000000	-0.068050	0.233278	0.000000	0.010773	0.885739	-0.724723
58.980000	-1.093887	327.270285	1.325876	1.560193	272.572123	-2.170807	0.466303	599.842410	-0.844934	0.228961	0.000000	0.076441	0.238285	0.000000	-0.068034	0.233195	0.000000	0.010789	0.886183	-0.736907
58.990000	-1.067208	327.394964	1.328603	1.589696	272.607312	-2.139724	0.522484	600.002278	-0.811125	0.228885	0.000000	0.076467	0.238217	0.000000	-0.068050	0.233121	0.000000	0.010805	0.886491	-0.749820
59.000000	-1.043217	327.543065	1.336349	1.596516	272.656517	-2.125363	0.553296	600.199586	-0.789018	0.228843	0.000000	0.076484	0.238134	0.000000	-0.068086	0.233060	0.000000	0.010809	0.886673	-0.761388
59.010000	-1.022447	327.644185	1.346280	1.585096	272.686753	-2.132613	0.562647	600.330944	-0.786337	0.228823	0.000000	0.076471	0.238037	0.000000	-0.068125	0.233005	0.000000	0.010792	0.886571	-0.769222
59.020000	-1.005050	327.658068	1.357762	1.562400	272.671497	-2.161285	0.557351	600.329576	-0.803527	0.228808	0.000000	0.076419	0.237935	0.000000	-0.068152	0.232951	0.000000	0.010756	0.885821	-0.771612
59.030000	-0.991326	327.593609	1.371971	1.535003	272.601378	-2.204109	0.543678	600.195003	-0.832139	0.228778	0.000000	0.076341	0.237838	0.000000	-0.068157	0.232893	0.000000	0.010714	0.884051	-0.768279
59.040000	-0.981511	327.502277	1.390440	1.507514	272.486942	-2.248801	0.526005	599.989237	-0.858361	0.228727	0.000000	0.076259	0.237762	0.000000	-0.068144	0.232831	0.000000	0.010681	0.881163	-0.760526
59.050000	-0.974815	327.451604	1.413539	1.482702	272.352247	-2.282795	0.507888	599.803870	-0.869256	0.228656	0.000000	0.076198	0.237717	0.000000	-0.068117	0.232772	0.000000	0.010672	0.877485	-0.750728
59.060000	-0.968479	327.493555	1.439555	1.462273	272.222661	-2.297834	0.493794	599.716235	-0.858278	0.228580	0.000000	0.076176	0.237708	0.000000	-0.068086	0.232726	0.000000	0.010695	0.873717	-0.741443
59.070000	-0.957973	327.642520	1.464579	1.446663	272.113103	-2.292313	0.488690	599.755642	-0.827733	0.228517	0.000000	0.076196	0.237729	0.000000	-0.068054	0.232698	0.000000	0.010749	0.870691	-0.734467
59.080000	-0.939013	327.870887	1.483230	1.433402	272.022588	-2.270983	0.494389	599.893492	-0.787753	0.228479	0.000000	0.076250	0.237756	0.000000	-0.068020	0.232687	0.000000	0.010829	0.869065	-0.730161
59.090000	-0.910787	328.121683	1.490144	1.415864	271.937401	-2.242923	0.505078	600.059098	-0.752779	0.228465	0.000000	0.076320	0.237765	0.000000	-0.067982	0.232681	0.000000	0.010922	0.869027	-0.727368
59.100000	-0.878417	328.331218	1.481821	1.385108	271.840748	-2.218857	0.506694	600.171974	-0.737036	0.228465	0.000000	0.076388	0.237733	0.000000	-0.067937	0.232663	0.000000	0.011014	0.870131	-0.724086
59.110000	-0.852535	328.451593	1.458116	1.335295	271.723704	-2.208395	0.482764	600.175300	-0.750279	0.228462	0.000000	0.076438	0.237648	0.000000	-0.067887	0.232623	0.000000	0.011093	0.871372	-0.718680
59.120000	-0.845391	328.464148	1.422687	1.269495	271.592235	-2.217464	0.424108	600.056380	-0.794778	0.228444	0.000000	0.076463	0.237519	0.000000	-0.067840	0.232554	0.000000	0.011148	0.871546	-0.711003
59.130000	-0.865177	328.379841	1.382211	1.201092	271.467569	-2.246427	0.335919	599.847402	-0.864217	0.228407	0.000000	0.076463	0.237363	0.000000	-0.067807	0.232463	0.000000	0.011171	0.869739	-0.702669
59.140000	-0.911645	328.228959	1.344773	1.148603	271.380373	-2.289738	0.236960	599.609322	-0.944964	0.228358	0.000000	0.076444	0.237207	0.000000	-0.067801	0.232365	0.000000	0.011160	0.865718	-0.696196
59.150000	-0.975447	328.046910	1.318025	1.126693	271.361157	-2.337782	0.151245	599.408058	-1.019756	0.228309	0.000000	0.076417	0.237073	0.000000	-0.067834	0.232279	0.000000	0.011114	0.860024	-0.693501
59.160000	-1.041440	327.862993	1.307542	1.139140	271.429758	-2.380531	0.097697	599.292747	-1.072988	0.228273	0.000000	0.076391	0.236976	0.000000	-0.067909	0.232216	0.000000	0.011037	0.853757	-0.694718
59.170000	-1.094119	327.695520	1.315500	1.178118	271.586594	-2.411454	0.083994	599.282115	-1.095953	0.228253	0.000000	0.076371	0.236919	0.000000	-0.068021	0.232181	0.000000	0.010936	0.848168	-0.698097
59.180000	-1.122536	327.552407	1.339786	1.229589	271.808542	-2.429661	0.107048	599.360955	-1.089875	0.228240	0.000000	0.076360	0.236894	0.000000	-0.068154	0.232165	0.000000	0.010824	0.844255	-0.701027
59.190000	-1.122780	327.434075	1.373939	1.280793	272.052146	-2.439089	0.158010	599.486230	-1.065150	0.228221	0.000000	0.076352	0.236884	0.000000	-0.068282	0.232153	0.000000	0.010716	0.842486	-0.701501
59.200000	-1.097534	327.335975	1.408530	1.325146	272.265101	-2.445116	0.227609	599.601086	-1.036586	0.228181	0.000000	0.076343	0.236866	0.000000	-0.068373	0.232125	0.000000	0.010630	0.842717	-0.699118
59.210000	-1.053612	327.250176	1.434217	1.362357	272.403310	-2.450435	0.308744	599.653496	-1.016219	0.228110	0.000000	0.076322	0.236818	0.000000	-0.068400	0.232066	0.000000	0.010578	0.844312	-0.695103
