Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.140000	4.391989	323.050448	0.616858	-3.256990	416.579488	-0.147777	1.135000	739.629945	0.469080	0.196102	0.000000	0.073463	0.213673	0.000000	-0.085041	0.206000	0.000000	-0.015812	1.161294	-1.660176
56.150000	4.350520	323.283200	0.583407	-3.253569	416.246481	-0.195819	1.096952	739.529694	0.387587	0.196410	0.000000	0.073550	0.213741	0.000000	-0.085092	0.206166	0.000000	-0.015742	1.164118	-1.656633
56.160000	4.331077	323.631996	0.561524	-3.231498	415.903566	-0.228326	1.099578	739.535579	0.333199	0.196670	0.000000	0.073632	0.213785	0.000000	-0.085115	0.206296	0.000000	-0.015644	1.171149	-1.657569
56.170000	4.330336	324.090980	0.548106	-3.202740	415.553150	-0.234391	1.127594	739.644149	0.313716	0.196874	0.000000	0.073710	0.213820	0.000000	-0.085104	0.206395	0.000000	-0.015514	1.179313	-1.663695
56.180000	4.342127	324.638441	0.538723	-3.177411	415.221767	-0.211505	1.164713	739.860228	0.327218	0.197021	0.000000	0.073783	0.213861	0.000000	-0.085063	0.206471	0.000000	-0.015361	1.185036	-1.674747
56.190000	4.361442	325.242311	0.529089	-3.160599	414.945265	-0.168091	1.200840	740.187592	0.360998	0.197118	0.000000	0.073849	0.213918	0.000000	-0.085004	0.206535	0.000000	-0.015201	1.185854	-1.689275
56.200000	4.386504	325.864786	0.516224	-3.152822	414.746505	-0.122303	1.233680	740.611304	0.393921	0.197179	0.000000	0.073907	0.213993	0.000000	-0.084945	0.206594	0.000000	-0.015049	1.181512	-1.704446
56.210000	4.417854	326.466262	0.498991	-3.152867	414.617034	-0.096424	1.264987	741.083306	0.402566	0.197219	0.000000	0.073955	0.214075	0.000000	-0.084899	0.206650	0.000000	-0.014919	1.174043	-1.716329
56.220000	4.455316	327.011068	0.478027	-3.160683	414.513041	-0.108220	1.294633	741.524115	0.369807	0.197250	0.000000	0.073989	0.214146	0.000000	-0.084876	0.206696	0.000000	-0.014817	1.166780	-1.720930
56.230000	4.495182	327.475901	0.455272	-3.178660	414.369730	-0.162623	1.316524	741.845633	0.292649	0.197282	0.000000	0.074009	0.214191	0.000000	-0.084874	0.206729	0.000000	-0.014738	1.162765	-1.715704
56.240000	4.529874	327.857756	0.433221	-3.210619	414.128775	-0.247734	1.319256	741.986531	0.185488	0.197325	0.000000	0.074015	0.214204	0.000000	-0.084883	0.206747	0.000000	-0.014672	1.163343	-1.700803
56.250000	4.550792	328.175773	0.413932	-3.258860	413.765654	-0.337599	1.291932	741.941425	0.076334	0.197383	0.000000	0.074012	0.214194	0.000000	-0.084890	0.206759	0.000000	-0.014604	1.167682	-1.679437
56.260000	4.552758	328.463624	0.397921	-3.320537	413.302551	-0.401265	1.232220	741.766172	-0.003343	0.197462	0.000000	0.074011	0.214181	0.000000	-0.084887	0.206777	0.000000	-0.014524	1.173425	-1.657074
56.270000	4.537244	328.754779	0.383490	-3.385693	412.799663	-0.414561	1.151548	741.554438	-0.031071	0.197558	0.000000	0.074022	0.214187	0.000000	-0.084872	0.206812	0.000000	-0.014427	1.178065	-1.639775
56.280000	4.512315	329.068150	0.367164	-3.439168	412.329039	-0.369632	1.073144	741.397186	-0.002468	0.197661	0.000000	0.074049	0.214225	0.000000	-0.084852	0.206870	0.000000	-0.014322	1.180247	-1.632238
56.290000	4.489349	329.402489	0.345465	-3.466505	411.943911	-0.278180	1.022841	741.346402	0.067285	0.197760	0.000000	0.074089	0.214296	0.000000	-0.084838	0.206945	0.000000	-0.014221	1.180309	-1.636228
56.300000	4.478357	329.742901	0.317252	-3.461033	411.658227	-0.167166	1.017321	741.401135	0.150085	0.197840	0.000000	0.074131	0.214386	0.000000	-0.084841	0.207024	0.000000	-0.014137	1.179882	-1.649941
56.310000	4.484131	330.074827	0.285184	-3.427882	411.445269	-0.068946	1.056248	741.520108	0.216237	0.197897	0.000000	0.074163	0.214479	0.000000	-0.084863	0.207096	0.000000	-0.014077	1.180870	-1.668595
56.320000	4.504639	330.395366	0.255179	-3.382369	411.254403	-0.009824	1.122270	741.649785	0.245355	0.197936	0.000000	0.074182	0.214562	0.000000	-0.084901	0.207154	0.000000	-0.014035	1.184393	-1.686098
56.330000	4.531939	330.713478	0.233939	-3.343586	411.036168	-0.001332	1.188354	741.749666	0.232607	0.197971	0.000000	0.074193	0.214631	0.000000	-0.084944	0.207203	0.000000	-0.013996	1.190210	-1.697222
56.340000	4.555113	331.038659	0.225797	-3.326702	410.762893	-0.037305	1.228413	741.801573	0.188493	0.198018	0.000000	0.074210	0.214695	0.000000	-0.084978	0.207253	0.000000	-0.013943	1.196839	-1.699440
56.350000	4.564195	331.366327	0.230575	-3.337697	410.435898	-0.097628	1.226498	741.802248	0.132946	0.198091	0.000000	0.074244	0.214762	0.000000	-0.084992	0.207315	0.000000	-0.013865	1.202274	-1.693690
56.360000	4.553758	331.670905	0.243487	-3.372437	410.078678	-0.156934	1.181320	741.749606	0.086553	0.198189	0.000000	0.074301	0.214841	0.000000	-0.084980	0.207395	0.000000	-0.013761	1.204930	-1.683732
56.370000	4.524870	331.912333	0.257065	-3.419752	409.722955	-0.194373	1.105115	741.635309	0.062691	0.198304	0.000000	0.074375	0.214932	0.000000	-0.084948	0.207489	0.000000	-0.013647	1.204372	-1.674444
56.380000	4.484634	332.052640	0.264089	-3.466718	409.396850	-0.200158	1.017914	741.449508	0.063931	0.198419	0.000000	0.074451	0.215028	0.000000	-0.084909	0.207589	0.000000	-0.013542	1.201485	-1.669832
56.390000	4.443561	332.072971	0.260243	-3.503657	409.120797	-0.176338	0.939902	741.193779	0.083906	0.198517	0.000000	0.074508	0.215121	0.000000	-0.084879	0.207681	0.000000	-0.013471	1.198042	-1.671631
56.400000	4.411914	331.982275	0.245466	-3.526639	408.910366	-0.132557	0.885275	740.892644	0.112910	0.198588	0.000000	0.074534	0.215206	0.000000	-0.084876	0.207759	0.000000	-0.013447	1.195890	-1.679050
56.410000	4.396554	331.815063	0.223654	-3.536511	408.780487	-0.080106	0.860044	740.595544	0.143551	0.198628	0.000000	0.074525	0.215285	0.000000	-0.084904	0.207821	0.000000	-0.013475	1.196178	-1.689628
56.420000	4.399318	331.621673	0.201031	-3.535618	408.745446	-0.027824	0.863702	740.367106	0.173210	0.198643	0.000000	0.074491	0.215363	0.000000	-0.084961	0.207873	0.000000	-0.013541	1.198955	-1.700621
56.430000	4.417155	331.456160	0.183900	-3.524952	408.812951	0.018610	0.892205	740.269093	0.202512	0.198644	0.000000	0.074448	0.215447	0.000000	-0.085033	0.207923	0.000000	-0.013625	1.203285	-1.710173
56.440000	4.443462	331.364711	0.176494	-3.503951	408.975497	0.054952	0.939510	740.340192	0.231448	0.198649	0.000000	0.074419	0.215538	0.000000	-0.085100	0.207980	0.000000	-0.013701	1.207783	-1.717726
56.450000	4.469892	331.375225	0.179396	-3.472838	409.204887	0.076366	0.997051	740.580101	0.255762	0.198676	0.000000	0.074418	0.215630	0.000000	-0.085145	0.208046	0.000000	-0.013747	1.211279	-1.723679
56.460000	4.488101	331.489239	0.188860	-3.435232	409.454396	0.076840	1.052864	740.943630	0.265700	0.198738	0.000000	0.074448	0.215710	0.000000	-0.085160	0.208120	0.000000	-0.013751	1.213286	-1.728679
56.470000	4.491373	331.679827	0.197462	-3.398756	409.668973	0.050707	1.092611	741.348800	0.248170	0.198838	0.000000	0.074499	0.215766	0.000000	-0.085145	0.208196	0.000000	-0.013718	1.214021	-1.733040
56.480000	4.476218	331.899316	0.196365	-3.373075	409.799578	-0.004256	1.103138	741.698899	0.192111	0.198965	0.000000	0.074553	0.215794	0.000000	-0.085108	0.208267	0.000000	-0.013660	1.214030	-1.736585
56.490000	4.443744	332.096526	0.178870	-3.366620	409.815645	-0.083610	1.077120	741.912180	0.095262	0.199100	0.000000	0.074596	0.215802	0.000000	-0.085063	0.208330	0.000000	-0.013595	1.213705	-1.738877
56.500000	4.400107	332.236927	0.144017	-3.383726	409.710589	-0.174931	1.016380	741.947529	-0.030913	0.199222	0.000000	0.074623	0.215812	0.000000	-0.085025	0.208386	0.000000	-0.013535	1.213029	-1.739608
56.510000	4.355285	332.316211	0.098403	-3.423124	409.498923	-0.259875	0.932162	741.815149	-0.161472	0.199315	0.000000	0.074640	0.215846	0.000000	-0.085002	0.208443	0.000000	-0.013486	1.211694	-1.738877
56.520000	4.320067	332.361060	0.054710	-3.477770	409.207958	-0.319529	0.842299	741.569033	-0.264819	0.199378	0.000000	0.074659	0.215916	0.000000	-0.084999	0.208505	0.000000	-0.013442	1.209422	-1.737245
56.530000	4.302209	332.417781	0.026770	-3.535781	408.869361	-0.341072	0.766429	741.287156	-0.314304	0.199420	0.000000	0.074690	0.216017	0.000000	-0.085010	0.208575	0.000000	-0.013396	1.206261	-1.735591
56.540000	4.303397	332.534688	0.022926	-3.582760	408.514056	-0.322938	0.720637	741.048752	-0.300014	0.199458	0.000000	0.074737	0.216129	0.000000	-0.085030	0.208649	0.000000	-0.013337	1.202679	-1.734846
56.550000	4.318581	332.744902	0.040948	-3.605994	408.169741	-0.276217	0.712587	740.914642	-0.235271	0.199507	0.000000	0.074792	0.216225	0.000000	-0.085049	0.208718	0.000000	-0.013265	1.199442	-1.735643
56.560000	4.338300	333.054526	0.067657	-3.599966	407.857654	-0.221563	0.738334	740.912172	-0.153908	0.199573	0.000000	0.074845	0.216285	0.000000	-0.085063	0.208774	0.000000	-0.013183	1.197393	-1.737914
56.570000	4.353128	333.439535	0.084314	-3.570710	407.586887	-0.182489	0.782418	741.026408	-0.098179	0.199649	0.000000	0.074879	0.216305	0.000000	-0.085071	0.208812	0.000000	-0.013100	1.197205	-1.740628
56.580000	4.358115	333.853305	0.075516	-3.535673	407.349083	-0.177194	0.822444	741.202376	-0.101682	0.199719	0.000000	0.074883	0.216296	0.000000	-0.085073	0.208830	0.000000	-0.013028	1.199158	-1.741920
56.590000	4.354807	334.243732	0.037019	-3.517436	407.119089	-0.211814	0.837373	741.362815	-0.174800	0.199766	0.000000	0.074850	0.216278	0.000000	-0.085070	0.208834	0.000000	-0.012972	1.202957	-1.739744
56.600000	4.349700	334.574052	-0.021806	-3.533418	406.864657	-0.277855	0.816284	741.438711	-0.299664	0.199783	0.000000	0.074784	0.216270	0.000000	-0.085062	0.208831	0.000000	-0.012934	1.207682	-1.732837
56.610000	4.350230	334.838034	-0.082160	-3.586848	406.561969	-0.355307	0.763383	741.400015	-0.437468	0.199774	0.000000	0.074698	0.216284	0.000000	-0.085050	0.208827	0.000000	-0.012906	1.211982	-1.721497
56.620000	4.360918	335.061718	-0.124330	-3.664265	406.208677	-0.420597	0.696652	741.270414	-0.544925	0.199754	0.000000	0.074611	0.216319	0.000000	-0.085036	0.208831	0.000000	-0.012877	1.214543	-1.707672
56.630000	4.382051	335.290470	-0.136220	-3.741228	405.826869	-0.456128	0.640822	741.117360	-0.592344	0.199741	0.000000	0.074545	0.216369	0.000000	-0.085023	0.208846	0.000000	-0.012835	1.214720	-1.694242
56.640000	4.411261	335.567623	-0.118123	-3.793154	405.454618	-0.457103	0.618106	741.022258	-0.575220	0.199744	0.000000	0.074513	0.216423	0.000000	-0.085018	0.208871	0.000000	-0.012777	1.213025	-1.683821
56.650000	4.446219	335.914442	-0.081959	-3.805576	405.131439	-0.432514	0.640642	741.045890	-0.514469	0.199762	0.000000	0.074519	0.216472	0.000000	-0.085025	0.208898	0.000000	-0.012705	1.211135	-1.677655
56.660000	4.486107	336.319355	-0.045489	-3.779096	404.885155	-0.399920	0.707011	741.204508	-0.445406	0.199782	0.000000	0.074555	0.216508	0.000000	-0.085045	0.208920	0.000000	-0.012626	1.211245	-1.675155
56.670000	4.530768	336.739608	-0.023872	-3.727651	404.724823	-0.376365	0.803117	741.464417	-0.400236	0.199789	0.000000	0.074606	0.216530	0.000000	-0.085074	0.208928	0.000000	-0.012552	1.214961	-1.674276
56.680000	4.578574	337.113893	-0.022386	-3.671880	404.640226	-0.369605	0.906692	741.754099	-0.391991	0.199771	0.000000	0.074655	0.216537	0.000000	-0.085106	0.208918	0.000000	-0.012495	1.222337	-1.672623
56.690000	4.625183	337.381343	-0.034210	-3.630794	404.606553	-0.373834	0.994386	741.987880	-0.408045	0.199725	0.000000	0.074685	0.216530	0.000000	-0.085136	0.208889	0.000000	-0.012462	1.231699	-1.668751
56.700000	4.664576	337.500812	-0.045000	-3.614897	404.592934	-0.372441	1.049676	742.093739	-0.417440	0.199653	0.000000	0.074687	0.216509	0.000000	-0.085156	0.208843	0.000000	-0.012457	1.240519	-1.662997
56.710000	4.691715	337.464257	-0.042025	-3.623148	404.573200	-0.346818	1.068565	742.037464	-0.388841	0.199562	0.000000	0.074658	0.216477	0.000000	-0.085162	0.208785	0.000000	-0.012477	1.246824	-1.657362
56.720000	4.704742	337.299577	-0.022363	-3.644807	404.535411	-0.286797	1.059935	741.835008	-0.309157	0.199464	0.000000	0.074604	0.216440	0.000000	-0.085155	0.208721	0.000000	-0.012514	1.250197	-1.654486
56.730000	4.705104	337.061431	0.005067	-3.665262	404.485458	-0.197030	1.039844	741.546919	-0.191960	0.199369	0.000000	0.074540	0.216407	0.000000	-0.085140	0.208663	0.000000	-0.012557	1.251686	-1.656294
56.740000	4.695849	336.813085	0.024800	-3.672936	404.442002	-0.095989	1.022916	741.255120	-0.071186	0.199294	0.000000	0.074488	0.216390	0.000000	-0.085120	0.208622	0.000000	-0.012595	1.252738	-1.663055
56.750000	4.679805	336.606434	0.023876	-3.663890	404.424898	-0.008604	1.015917	741.031361	0.015274	0.199255	0.000000	0.074462	0.216400	0.000000	-0.085103	0.208613	0.000000	-0.012620	1.254030	-1.673279
56.760000	4.659222	336.468657	-0.001043	-3.642277	404.443401	0.043294	1.016946	740.912079	0.042252	0.199263	0.000000	0.074470	0.216439	0.000000	-0.085090	0.208640	0.000000	-0.012628	1.255073	-1.684346
56.770000	4.636927	336.401118	-0.042238	-3.617226	404.490325	0.048456	1.019701	740.891452	0.006218	0.199318	0.000000	0.074505	0.216501	0.000000	-0.085082	0.208700	0.000000	-0.012621	1.254805	-1.693466
56.780000	4.617586	336.390059	-0.085146	-3.598234	404.544264	0.009388	1.019350	740.934323	-0.075758	0.199406	0.000000	0.074549	0.216572	0.000000	-0.085077	0.208779	0.000000	-0.012606	1.252611	-1.698567
56.790000	4.607328	336.422500	-0.115115	-3.591065	404.577454	-0.059115	1.016260	740.999946	-0.174230	0.199501	0.000000	0.074585	0.216639	0.000000	-0.085075	0.208858	0.000000	-0.012590	1.248904	-1.698932
56.800000	4.611081	336.497729	-0.123130	-3.595417	404.564906	-0.135435	1.015661	741.062619	-0.258564	0.199580	0.000000	0.074603	0.216688	0.000000	-0.085076	0.208920	0.000000	-0.012572	1.244788	-1.695432
56.810000	4.628710	336.627243	-0.108332	-3.605153	404.491105	-0.199120	1.023555	741.118327	-0.307450	0.199628	0.000000	0.074607	0.216715	0.000000	-0.085078	0.208953	0.000000	-0.012548	1.241034	-1.690241
56.820000	4.652399	336.823164	-0.077163	-3.611372	404.352422	-0.238608	1.041027	741.175561	-0.315768	0.199645	0.000000	0.074610	0.216717	0.000000	-0.085081	0.208958	0.000000	-0.012510	1.237161	-1.685990
56.830000	4.667586	337.083048	-0.040355	-3.607444	404.155283	-0.255059	1.060142	741.238303	-0.295411	0.199640	0.000000	0.074624	0.216701	0.000000	-0.085082	0.208942	0.000000	-0.012452	1.231353	-1.684626
56.840000	4.658091	337.382285	-0.009336	-3.593688	403.911782	-0.259898	1.064403	741.294038	-0.269232	0.199630	0.000000	0.074653	0.216671	0.000000	-0.085079	0.208916	0.000000	-0.012378	1.221434	-1.686510
56.850000	4.613598	337.680948	0.006731	-3.578908	403.635236	-0.267081	1.034690	741.316155	-0.260349	0.199626	0.000000	0.074692	0.216636	0.000000	-0.085071	0.208888	0.000000	-0.012294	1.206375	-1.690292
56.860000	4.535846	337.942780	0.002753	-3.577201	403.337665	-0.284438	0.958645	741.280418	-0.281686	0.199630	0.000000	0.074726	0.216603	0.000000	-0.085058	0.208866	0.000000	-0.012214	1.187411	-1.693718
56.870000	4.439988	338.156027	-0.021654	-3.600778	403.029594	-0.309155	0.839210	741.185597	-0.330810	0.199639	0.000000	0.074743	0.216577	0.000000	-0.085041	0.208850	0.000000	-0.012143	1.167976	-1.695016
56.880000	4.349758	338.344180	-0.062521	-3.651826	402.720935	-0.329799	0.697933	741.065095	-0.392321	0.199644	0.000000	0.074738	0.216558	0.000000	-0.085018	0.208837	0.000000	-0.012082	1.152342	-1.694174
56.890000	4.288383	338.559579	-0.112693	-3.717590	402.421026	-0.333283	0.570794	740.980590	-0.445976	0.199637	0.000000	0.074713	0.216542	0.000000	-0.084990	0.208819	0.000000	-0.012024	1.143621	-1.693356
56.900000	4.269620	338.861180	-0.163491	-3.772242	402.136406	-0.312446	0.497381	740.997576	-0.475936	0.199615	0.000000	0.074679	0.216523	0.000000	-0.084955	0.208791	0.000000	-0.011958	1.142242	-1.696089
56.910000	4.293368	339.285676	-0.206426	-3.786240	401.866463	-0.269983	0.507131	741.152133	-0.476408	0.199578	0.000000	0.074645	0.216494	0.000000	-0.084915	0.208750	0.000000	-0.011875	1.145764	-1.705444
56.920000	4.347727	339.825478	-0.234553	-3.739808	401.599220	-0.216713	0.607921	741.424692	-0.451265	0.199526	0.000000	0.074617	0.216453	0.000000	-0.084870	0.208695	0.000000	-0.011773	1.150183	-1.722137
56.930000	4.415806	340.425383	-0.243455	-3.633946	401.310811	-0.165545	0.781862	741.736186	-0.409000	0.199462	0.000000	0.074596	0.216406	0.000000	-0.084826	0.208629	0.000000	-0.011660	1.151997	-1.743664
56.940000	4.483274	341.001362	-0.232245	-3.492608	400.971059	-0.125191	0.990666	741.972409	-0.357436	0.199384	0.000000	0.074574	0.216361	0.000000	-0.084787	0.208558	0.000000	-0.011548	1.149912	-1.765078
56.950000	4.542812	341.473445	-0.204713	-3.354015	400.553828	-0.098032	1.188797	742.027256	-0.302744	0.199292	0.000000	0.074547	0.216328	0.000000	-0.084759	0.208488	0.000000	-0.011449	1.145292	-1.781040
56.960000	4.593906	341.796953	-0.169953	-3.255100	400.047013	-0.083476	1.338806	741.843948	-0.253428	0.199192	0.000000	0.074512	0.216314	0.000000	-0.084747	0.208424	0.000000	-0.011371	1.141191	-1.787978
56.970000	4.639095	341.977689	-0.141195	-3.217125	399.456608	-0.083476	1.421970	741.434281	-0.224670	0.199092	0.000000	0.074475	0.216320	0.000000	-0.084753	0.208373	0.000000	-0.011312	1.140590	-1.785210
56.980000	4.679511	342.066003	-0.132131	-3.239576	398.803358	-0.104569	1.439936	740.869350	-0.236698	0.199008	0.000000	0.074449	0.216340	0.000000	-0.084776	0.208336	0.000000	-0.011261	1.144833	-1.774632
56.990000	4.712573	342.135706	-0.151716	-3.304338	398.115812	-0.153464	1.408237	740.251511	-0.305180	0.198952	0.000000	0.074445	0.216365	0.000000	-0.084812	0.208314	0.000000	-0.011206	1.153016	-1.759424
57.000000	4.733194	342.259571	-0.199886	-3.386267	397.425444	-0.229142	1.346930	739.685013	-0.429028	0.198930	0.000000	0.074471	0.216385	0.000000	-0.084854	0.208305	0.000000	-0.011133	1.162514	-1.742625
57.010000	4.737705	342.491406	-0.266641	-3.463592	396.766010	-0.318106	1.274115	739.257419	-0.584748	0.198940	0.000000	0.074525	0.216391	0.000000	-0.084898	0.208303	0.000000	-0.011039	1.170170	-1.726257
57.020000	4.728012	342.858272	-0.335260	-3.523262	396.173560	-0.397454	1.204751	739.031839	-0.732714	0.198969	0.000000	0.074595	0.216382	0.000000	-0.084940	0.208301	0.000000	-0.010927	1.173459	-1.711200
57.030000	4.713377	343.360772	-0.388243	-3.560437	395.681398	-0.444271	1.152940	739.042182	-0.832515	0.199003	0.000000	0.074666	0.216362	0.000000	-0.084979	0.208296	0.000000	-0.010807	1.171165	-1.697657
57.040000	4.708504	343.977781	-0.413453	-3.574807	395.308527	-0.445244	1.133695	739.286324	-0.858697	0.199022	0.000000	0.074722	0.216340	0.000000	-0.085010	0.208282	0.000000	-0.010689	1.163500	-1.685826
57.050000	4.728569	344.673328	-0.408164	-3.567256	395.047640	-0.400999	1.161310	739.720988	-0.809163	0.199011	0.000000	0.074755	0.216322	0.000000	-0.085026	0.208256	0.000000	-0.010576	1.151889	-1.676391
57.060000	4.783205	345.404301	-0.379859	-3.538990	394.862455	-0.324301	1.244212	740.266779	-0.704159	0.198959	0.000000	0.074766	0.216307	0.000000	-0.085019	0.208213	0.000000	-0.010464	1.138618	-1.670495
57.070000	4.871896	346.127017	-0.343759	-3.493060	394.699611	-0.235056	1.378833	740.826650	-0.578813	0.198860	0.000000	0.074761	0.216291	0.000000	-0.084985	0.208146	0.000000	-0.010349	1.126340	-1.669182
57.080000	4.982633	346.800903	-0.317836	-3.436547	394.510298	-0.155282	1.546083	741.311219	-0.473116	0.198716	0.000000	0.074748	0.216267	0.000000	-0.084932	0.208054	0.000000	-0.010230	1.117432	-1.672623
57.090000	5.094685	347.390350	-0.316626	-3.381334	394.269294	-0.105000	1.713350	741.659653	-0.421624	0.198537	0.000000	0.074733	0.216230	0.000000	-0.084875	0.207940	0.000000	-0.010115	1.113288	-1.679635
57.100000	5.184843	347.868409	-0.345674	-3.342161	393.980386	-0.098528	1.842682	741.848794	-0.444200	0.198343	0.000000	0.074716	0.216186	0.000000	-0.084838	0.207815	0.000000	-0.010019	1.113831	-1.687883
57.110000	5.235008	348.224001	-0.398719	-3.332206	393.666470	-0.141212	1.902803	741.890461	-0.539929	0.198158	0.000000	0.074694	0.216144	0.000000	-0.084836	0.207698	0.000000	-0.009956	1.117525	-1.694709
57.120000	5.238138	348.468296	-0.459232	-3.358103	393.352563	-0.227857	1.880036	741.820842	-0.687088	0.198005	0.000000	0.074669	0.216119	0.000000	-0.084872	0.207607	0.000000	-0.009927	1.121958	-1.698203
