Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.960000	4.637614	354.615070	0.010068	-102.958875	330.487262	1.853042	-98.321261	685.102327	1.863110	0.221939	0.000000	0.090348	0.237091	0.000000	-0.095141	0.229246	0.000000	0.000871	0.260713	10.961323
49.970000	4.638585	355.521645	-0.035750	-103.044364	329.795842	1.849361	-98.405780	685.317484	1.813611	0.222110	0.000000	0.090444	0.237269	0.000000	-0.095159	0.229404	0.000000	0.001127	0.256495	10.960470
49.980000	4.618827	356.342340	-0.099172	-103.164506	329.036664	1.857857	-98.545681	685.379004	1.758685	0.222306	0.000000	0.090529	0.237482	0.000000	-0.095202	0.229592	0.000000	0.001364	0.256310	10.956542
49.990000	4.565183	357.070264	-0.166582	-103.299855	328.263650	1.881941	-98.734675	685.333916	1.715360	0.222528	0.000000	0.090599	0.237714	0.000000	-0.095275	0.229803	0.000000	0.001569	0.259864	10.947493
50.000000	4.474396	357.718644	-0.226587	-103.421285	327.529327	1.916009	-98.946891	685.247972	1.689422	0.222765	0.000000	0.090646	0.237946	0.000000	-0.095376	0.230023	0.000000	0.001733	0.265615	10.932097
50.010000	4.356203	358.308134	-0.273883	-103.500440	326.865897	1.946882	-99.144239	685.174028	1.673000	0.222998	0.000000	0.090672	0.238152	0.000000	-0.095495	0.230230	0.000000	0.001860	0.271032	10.910819
50.020000	4.231513	358.856615	-0.310979	-103.519378	326.271776	1.959147	-99.287865	685.128382	1.648168	0.223202	0.000000	0.090679	0.238310	0.000000	-0.095617	0.230399	0.000000	0.001961	0.273468	10.886161
50.030000	4.125143	359.374684	-0.347304	-103.475581	325.711126	1.941764	-99.350438	685.085797	1.594460	0.223360	0.000000	0.090674	0.238408	0.000000	-0.095728	0.230515	0.000000	0.002054	0.271229	10.862171
50.040000	4.055444	359.867195	-0.395709	-103.381821	325.128968	1.892609	-99.326376	684.996152	1.496899	0.223465	0.000000	0.090668	0.238442	0.000000	-0.095814	0.230573	0.000000	0.002157	0.264235	10.843231
50.050000	4.025797	360.339006	-0.467475	-103.262436	324.476169	1.818693	-99.236639	684.815170	1.351218	0.223528	0.000000	0.090670	0.238423	0.000000	-0.095868	0.230584	0.000000	0.002287	0.253869	10.832589
50.060000	4.022934	360.801465	-0.567867	-103.147508	323.732117	1.732349	-99.124573	684.533587	1.164482	0.223576	0.000000	0.090689	0.238375	0.000000	-0.095891	0.230572	0.000000	0.002454	0.242203	10.831233
50.070000	4.023770	361.275808	-0.694127	-103.065605	322.913308	1.646099	-99.041834	684.189131	0.951973	0.223640	0.000000	0.090729	0.238324	0.000000	-0.095887	0.230568	0.000000	0.002656	0.231106	10.837547
50.080000	4.007343	361.790969	-0.836442	-103.036041	322.063906	1.569239	-99.028696	683.854894	0.732802	0.223747	0.000000	0.090792	0.238292	0.000000	-0.095867	0.230595	0.000000	0.002887	0.221730	10.847863
50.090000	3.965140	362.375756	-0.980982	-103.062852	321.234593	1.507260	-99.097710	683.610368	0.526284	0.223909	0.000000	0.090873	0.238295	0.000000	-0.095840	0.230669	0.000000	0.003137	0.214493	10.857678
50.100000	3.903938	363.047563	-1.113557	-103.133277	320.461770	1.462747	-99.229339	683.509348	0.349196	0.224119	0.000000	0.090968	0.238333	0.000000	-0.095815	0.230784	0.000000	0.003397	0.209363	10.863089
50.110000	3.840007	363.801273	-1.222932	-103.222189	319.757476	1.435698	-99.382183	683.558757	0.212771	0.224353	0.000000	0.091072	0.238395	0.000000	-0.095796	0.230923	0.000000	0.003660	0.206149	10.861965
50.120000	3.788741	364.603204	-1.303430	-103.301090	319.113622	1.422480	-99.512352	683.716829	0.119053	0.224578	0.000000	0.091177	0.238462	0.000000	-0.095781	0.231061	0.000000	0.003918	0.204598	10.854489
50.130000	3.756204	365.394803	-1.356408	-103.347903	318.516813	1.414760	-99.591704	683.911618	0.058353	0.224764	0.000000	0.091277	0.238517	0.000000	-0.095767	0.231172	0.000000	0.004165	0.204371	10.842924
50.140000	3.737335	366.107475	-1.389763	-103.353285	317.965243	1.400541	-99.615955	684.072719	0.010780	0.224895	0.000000	0.091360	0.238544	0.000000	-0.095750	0.231241	0.000000	0.004389	0.205009	10.830721
50.150000	3.721194	366.683719	-1.414967	-103.320963	317.478154	1.368305	-99.599772	684.161876	-0.046660	0.224971	0.000000	0.091422	0.238536	0.000000	-0.095728	0.231266	0.000000	0.004577	0.206019	10.821321
50.160000	3.699358	367.094753	-1.442491	-103.262695	317.091841	1.312765	-99.563339	684.186595	-0.129724	0.225008	0.000000	0.091462	0.238495	0.000000	-0.095706	0.231258	0.000000	0.004717	0.207068	10.817125
50.170000	3.671878	367.345384	-1.477909	-103.191168	316.843351	1.239019	-99.519290	684.188731	-0.238886	0.225030	0.000000	0.091487	0.238428	0.000000	-0.095690	0.231232	0.000000	0.004806	0.208208	10.819009
50.180000	3.647004	367.463727	-1.520868	-103.114962	316.750701	1.162202	-99.467956	684.214418	-0.358660	0.225062	0.000000	0.091508	0.238344	0.000000	-0.095681	0.231208	0.000000	0.004850	0.209999	10.826448
50.190000	3.635102	367.481893	-1.567182	-103.037993	316.801473	1.102029	-99.402888	684.283352	-0.465148	0.225112	0.000000	0.091538	0.238258	0.000000	-0.095678	0.231196	0.000000	0.004862	0.213422	10.838019
50.200000	3.641180	367.418517	-1.612118	-102.962633	316.957118	1.074471	-99.321450	684.375621	-0.537643	0.225175	0.000000	0.091582	0.238181	0.000000	-0.095671	0.231198	0.000000	0.004858	0.219564	10.851902
50.210000	3.661324	367.272372	-1.652297	-102.893235	317.170572	1.084504	-99.231907	684.442933	-0.567789	0.225232	0.000000	0.091635	0.238124	0.000000	-0.095651	0.231207	0.000000	0.004847	0.229124	10.866145
50.220000	3.685448	367.029952	-1.685190	-102.836911	317.406473	1.123611	-99.151461	684.436419	-0.561577	0.225259	0.000000	0.091686	0.238093	0.000000	-0.095617	0.231213	0.000000	0.004825	0.241915	10.878764
50.230000	3.704127	366.682809	-1.707465	-102.800912	317.652197	1.173433	-99.096784	684.335004	-0.534032	0.225242	0.000000	0.091720	0.238085	0.000000	-0.095576	0.231205	0.000000	0.004782	0.256590	10.887869
50.240000	3.714444	366.245667	-1.714540	-102.788652	317.914447	1.213838	-99.074209	684.160115	-0.500702	0.225175	0.000000	0.091727	0.238092	0.000000	-0.095543	0.231178	0.000000	0.004707	0.270810	10.892005
50.250000	3.720768	365.765601	-1.702693	-102.797274	318.205118	1.231235	-99.076510	683.970721	-0.471458	0.225072	0.000000	0.091705	0.238101	0.000000	-0.095530	0.231134	0.000000	0.004597	0.281892	10.890651
50.260000	3.730179	365.316093	-1.672720	-102.818325	318.525552	1.222869	-99.088151	683.841648	-0.449851	0.224959	0.000000	0.091669	0.238104	0.000000	-0.095544	0.231080	0.000000	0.004466	0.287769	10.884639
50.270000	3.745845	364.976645	-1.632374	-102.841058	318.857540	1.195251	-99.095219	683.834188	-0.437122	0.224868	0.000000	0.091642	0.238095	0.000000	-0.095578	0.231033	0.000000	0.004343	0.287847	10.876184
50.280000	3.762724	364.806180	-1.595154	-102.856661	319.164427	1.158386	-99.093941	683.970608	-0.436767	0.224825	0.000000	0.091647	0.238076	0.000000	-0.095618	0.231006	0.000000	0.004261	0.283374	10.868354
50.290000	3.768294	364.822877	-1.575204	-102.861501	319.400292	1.119757	-99.093211	684.223171	-0.455446	0.224845	0.000000	0.091698	0.238054	0.000000	-0.095646	0.231010	0.000000	0.004243	0.277080	10.864070
50.300000	3.748048	365.001411	-1.580683	-102.858138	319.522359	1.081691	-99.110093	684.523773	-0.498992	0.224925	0.000000	0.091788	0.238032	0.000000	-0.095650	0.231043	0.000000	0.004295	0.272178	10.865000
50.310000	3.693029	365.290314	-1.609139	-102.853773	319.501908	1.043012	-99.160745	684.792231	-0.566128	0.225045	0.000000	0.091898	0.238016	0.000000	-0.095629	0.231098	0.000000	0.004404	0.271123	10.870873
50.320000	3.605690	365.640814	-1.647656	-102.856945	319.330932	1.002926	-99.251256	684.971762	-0.644730	0.225172	0.000000	0.091998	0.238005	0.000000	-0.095590	0.231156	0.000000	0.004545	0.274618	10.879595
50.330000	3.501210	366.030422	-1.678325	-102.874000	319.023641	0.963777	-99.372792	685.054085	-0.714549	0.225277	0.000000	0.092068	0.237997	0.000000	-0.095550	0.231202	0.000000	0.004696	0.281379	10.888193
50.340000	3.403435	366.466506	-1.687029	-102.906846	318.612838	0.930479	-99.503412	685.079368	-0.756550	0.225343	0.000000	0.092100	0.237991	0.000000	-0.095521	0.231225	0.000000	0.004842	0.288797	10.894151
50.350000	3.336908	366.967771	-1.671523	-102.952792	318.141361	0.907057	-99.615885	685.109154	-0.764466	0.225366	0.000000	0.092102	0.237982	0.000000	-0.095512	0.231223	0.000000	0.004980	0.294211	10.896449
50.360000	3.318079	367.537157	-1.644482	-103.006277	317.649600	0.892911	-99.688199	685.186772	-0.751572	0.225358	0.000000	0.092091	0.237968	0.000000	-0.095524	0.231202	0.000000	0.005112	0.296114	10.895858
50.370000	3.349168	368.146301	-1.629067	-103.061456	317.162277	0.881776	-99.712289	685.308586	-0.747293	0.225331	0.000000	0.092082	0.237944	0.000000	-0.095550	0.231167	0.000000	0.005243	0.294611	10.894420
50.380000	3.417246	368.743703	-1.648287	-103.114308	316.680253	0.864485	-99.697064	685.423956	-0.783805	0.225300	0.000000	0.092080	0.237907	0.000000	-0.095583	0.231123	0.000000	0.005373	0.290937	10.894528
50.390000	3.499196	369.281798	-1.713127	-103.163165	316.182970	0.833971	-99.663970	685.464763	-0.879160	0.225268	0.000000	0.092085	0.237856	0.000000	-0.095611	0.231074	0.000000	0.005505	0.286437	10.898040
50.400000	3.570843	369.745059	-1.815543	-103.207343	315.642181	0.789296	-99.636502	685.387231	-1.026250	0.225237	0.000000	0.092090	0.237791	0.000000	-0.095626	0.231018	0.000000	0.005639	0.281737	10.905703
50.410000	3.616496	370.161021	-1.930161	-103.244738	315.040150	0.736170	-99.628246	685.201157	-1.193993	0.225202	0.000000	0.092090	0.237715	0.000000	-0.095624	0.230955	0.000000	0.005782	0.276607	10.916962
50.420000	3.634576	370.587513	-2.024003	-103.270166	314.381740	0.683733	-99.635595	684.969235	-1.340273	0.225159	0.000000	0.092086	0.237630	0.000000	-0.095608	0.230883	0.000000	0.005939	0.270483	10.930133
50.430000	3.636489	371.083512	-2.069606	-103.276205	313.693739	0.639754	-99.639723	684.777229	-1.429854	0.225105	0.000000	0.092084	0.237534	0.000000	-0.095582	0.230800	0.000000	0.006116	0.263196	10.942922
50.440000	3.639308	371.678916	-2.055490	-103.256902	313.013701	0.607157	-99.617601	684.692591	-1.448334	0.225037	0.000000	0.092096	0.237427	0.000000	-0.095552	0.230702	0.000000	0.006312	0.255421	10.953216
50.450000	3.656369	372.357307	-1.989597	-103.212603	312.376992	0.583631	-99.556240	684.734272	-1.405966	0.224952	0.000000	0.092126	0.237308	0.000000	-0.095524	0.230589	0.000000	0.006521	0.248627	10.959856
50.460000	3.691210	373.058376	-1.894782	-103.152941	311.809732	0.564061	-99.461736	684.868083	-1.330721	0.224850	0.000000	0.092170	0.237185	0.000000	-0.095496	0.230466	0.000000	0.006729	0.244638	10.963050
50.470000	3.738208	373.697862	-1.799028	-103.095542	311.329030	0.544028	-99.357336	685.026873	-1.255000	0.224728	0.000000	0.092216	0.237068	0.000000	-0.095469	0.230336	0.000000	0.006917	0.245047	10.964219
50.480000	3.788830	374.196471	-1.724950	-103.060103	310.946477	0.522540	-99.271274	685.142939	-1.202409	0.224585	0.000000	0.092240	0.236966	0.000000	-0.095441	0.230204	0.000000	0.007061	0.250674	10.965337
50.490000	3.838759	374.506614	-1.682866	-103.060018	310.670273	0.502976	-99.221259	685.176891	-1.179889	0.224418	0.000000	0.092223	0.236883	0.000000	-0.095415	0.230069	0.000000	0.007144	0.261151	10.968042
50.500000	3.890920	374.627269	-1.669546	-103.095228	310.504495	0.492030	-99.204308	685.131777	-1.177515	0.224223	0.000000	0.092154	0.236808	0.000000	-0.095392	0.229926	0.000000	0.007156	0.274727	10.972902
50.510000	3.952594	374.601853	-1.672170	-103.149884	310.446995	0.496877	-99.197292	685.048866	-1.175292	0.224002	0.000000	0.092038	0.236727	0.000000	-0.095374	0.229768	0.000000	0.007107	0.288426	10.979139
50.520000	4.029026	374.500358	-1.675115	-103.196517	310.487878	0.521146	-99.167494	684.988253	-1.153970	0.223759	0.000000	0.091895	0.236626	0.000000	-0.095360	0.229592	0.000000	0.007018	0.298682	10.984929
50.530000	4.118142	374.392787	-1.666568	-103.205658	310.609122	0.561104	-99.087519	685.001919	-1.105464	0.223509	0.000000	0.091751	0.236505	0.000000	-0.095348	0.229403	0.000000	0.006914	0.302420	10.988182
50.540000	4.209900	374.324212	-1.642520	-103.157377	310.784771	0.604123	-98.947478	685.108984	-1.038397	0.223268	0.000000	0.091631	0.236371	0.000000	-0.095337	0.229213	0.000000	0.006819	0.298254	10.987495
50.550000	4.290584	374.300860	-1.606960	-103.050097	310.981478	0.631230	-98.759512	685.282329	-0.975729	0.223051	0.000000	0.091543	0.236236	0.000000	-0.095325	0.229035	0.000000	0.006745	0.287268	10.982882
50.560000	4.349208	374.291999	-1.568504	-102.902786	311.160524	0.623797	-98.553576	685.452508	-0.944708	0.222868	0.000000	0.091487	0.236107	0.000000	-0.095313	0.228878	0.000000	0.006692	0.272856	10.975963
50.570000	4.382225	374.245952	-1.535138	-102.749001	311.283376	0.571981	-98.366773	685.529310	-0.963157	0.222717	0.000000	0.091452	0.235979	0.000000	-0.095298	0.228738	0.000000	0.006655	0.259468	10.969490
50.580000	4.394220	374.113082	-1.509625	-102.624626	311.321785	0.480900	-98.230402	685.434849	-1.028725	0.222593	0.000000	0.091426	0.235837	0.000000	-0.095278	0.228607	0.000000	0.006627	0.250712	10.966365
50.590000	4.394942	373.866204	-1.488026	-102.554130	311.270169	0.370893	-98.159185	685.136358	-1.117133	0.222482	0.000000	0.091404	0.235671	0.000000	-0.095248	0.228472	0.000000	0.006606	0.247728	10.968479
50.600000	4.394969	373.510432	-1.462141	-102.541289	311.154375	0.270751	-98.146318	684.664795	-1.191390	0.222372	0.000000	0.091385	0.235482	0.000000	-0.095202	0.228329	0.000000	0.006589	0.248694	10.975834
50.610000	4.402379	373.079410	-1.424345	-102.568732	311.030311	0.206304	-98.166353	684.109713	-1.218040	0.222253	0.000000	0.091372	0.235287	0.000000	-0.095141	0.228177	0.000000	0.006575	0.249785	10.986351
50.620000	4.421491	372.620881	-1.371753	-102.606843	310.970220	0.189513	-98.185353	683.591093	-1.182240	0.222113	0.000000	0.091363	0.235111	0.000000	-0.095071	0.228025	0.000000	0.006554	0.247101	10.996578
50.630000	4.453287	372.178722	-1.307247	-102.627934	311.041372	0.213521	-98.174648	683.220082	-1.093727	0.221946	0.000000	0.091356	0.234972	0.000000	-0.095002	0.227875	0.000000	0.006516	0.238592	11.003110
50.640000	4.496538	371.778923	-1.237347	-102.618580	311.286659	0.256467	-98.122046	683.065566	-0.980881	0.221744	0.000000	0.091340	0.234867	0.000000	-0.094946	0.227725	0.000000	0.006447	0.224988	11.004092
50.650000	4.548851	371.423869	-1.169167	-102.583742	311.715330	0.292369	-98.034894	683.139180	-0.876800	0.221509	0.000000	0.091310	0.234774	0.000000	-0.094911	0.227563	0.000000	0.006339	0.209342	11.000039
50.660000	4.607280	371.095177	-1.108830	-102.540979	312.305795	0.303651	-97.933702	683.400953	-0.805183	0.221246	0.000000	0.091258	0.234663	0.000000	-0.094895	0.227379	0.000000	0.006189	0.195470	10.993451
50.670000	4.668405	370.762493	-1.061683	-102.509170	313.015871	0.289180	-97.840766	683.778352	-0.772508	0.220969	0.000000	0.091185	0.234512	0.000000	-0.094892	0.227171	0.000000	0.006004	0.186150	10.987467
50.680000	4.728096	370.394561	-1.032617	-102.499206	313.793639	0.264139	-97.771108	684.188198	-0.768482	0.220692	0.000000	0.091096	0.234321	0.000000	-0.094892	0.226946	0.000000	0.005795	0.181975	10.984340
50.690000	4.781388	369.969025	-1.024777	-102.511888	314.584949	0.252080	-97.730496	684.553981	-0.772700	0.220434	0.000000	0.091000	0.234110	0.000000	-0.094884	0.226722	0.000000	0.005577	0.181373	10.984629
50.700000	4.822894	369.478403	-1.036871	-102.542345	315.338309	0.272812	-97.719447	684.816724	-0.764062	0.220208	0.000000	0.090905	0.233910	0.000000	-0.094866	0.226520	0.000000	0.005363	0.181665	10.987405
50.710000	4.847818	368.931602	-1.061125	-102.585722	316.010025	0.331484	-97.737901	684.941639	-0.729644	0.220021	0.000000	0.090816	0.233745	0.000000	-0.094839	0.226354	0.000000	0.005161	0.180536	10.991126
50.720000	4.853196	368.352480	-1.083945	-102.639154	316.570858	0.413853	-97.785958	684.923346	-0.670095	0.219871	0.000000	0.090732	0.233625	0.000000	-0.094813	0.226229	0.000000	0.004974	0.177130	10.994479
50.730000	4.838845	367.777452	-1.089654	-102.699343	317.012061	0.490407	-97.860501	684.789514	-0.599250	0.219751	0.000000	0.090649	0.233546	0.000000	-0.094794	0.226137	0.000000	0.004802	0.172205	10.996741
50.740000	4.807726	367.252101	-1.065807	-102.759175	317.346715	0.528069	-97.951452	684.598814	-0.537742	0.219650	0.000000	0.090564	0.233493	0.000000	-0.094790	0.226067	0.000000	0.004643	0.167367	10.997688
50.750000	4.765740	366.824157	-1.007893	-102.807345	317.603540	0.504373	-98.041607	684.427694	-0.503523	0.219557	0.000000	0.090478	0.233455	0.000000	-0.094800	0.226006	0.000000	0.004502	0.163918	10.997368
50.760000	4.721010	366.530625	-0.921689	-102.831859	317.814454	0.417540	-98.110850	684.345079	-0.504151	0.219468	0.000000	0.090400	0.233426	0.000000	-0.094816	0.225951	0.000000	0.004385	0.162033	10.995930
50.770000	4.682609	366.381537	-0.822464	-102.824947	318.001895	0.287807	-98.142337	684.383437	-0.534659	0.219382	0.000000	0.090341	0.233406	0.000000	-0.094832	0.225900	0.000000	0.004300	0.160756	10.993487
50.780000	4.658602	366.348438	-0.731115	-102.786176	318.173476	0.149663	-98.127573	684.521923	-0.581452	0.219303	0.000000	0.090304	0.233394	0.000000	-0.094837	0.225854	0.000000	0.004249	0.158727	10.989913
50.790000	4.653667	366.366676	-0.668216	-102.722489	318.327615	0.038756	-98.068820	684.694304	-0.629460	0.219234	0.000000	0.090286	0.233387	0.000000	-0.094832	0.225814	0.000000	0.004222	0.155113	10.984718
50.800000	4.667260	366.354185	-0.647766	-102.646093	318.465923	-0.020960	-97.978831	684.820124	-0.668725	0.219174	0.000000	0.090277	0.233375	0.000000	-0.094818	0.225778	0.000000	0.004202	0.150163	10.977293
50.810000	4.693547	366.239464	-0.672677	-102.571695	318.602323	-0.024913	-97.878145	684.841805	-0.697589	0.219124	0.000000	0.090266	0.233352	0.000000	-0.094804	0.225742	0.000000	0.004168	0.145047	10.967641
50.820000	4.723633	365.985317	-0.733540	-102.513859	318.760817	0.012007	-97.790223	684.746151	-0.721532	0.219077	0.000000	0.090248	0.233316	0.000000	-0.094795	0.225704	0.000000	0.004108	0.141130	10.957233
50.830000	4.749151	365.597490	-0.810983	-102.484749	318.962920	0.062455	-97.735596	684.560426	-0.748528	0.219030	0.000000	0.090225	0.233267	0.000000	-0.094789	0.225662	0.000000	0.004021	0.139101	10.949294
50.840000	4.765302	365.116311	-0.880805	-102.492583	319.214923	0.097499	-97.727279	684.331245	-0.783306	0.218974	0.000000	0.090201	0.233207	0.000000	-0.094778	0.225613	0.000000	0.003916	0.138492	10.948066
50.850000	4.771797	364.598015	-0.920390	-102.540883	319.505921	0.096828	-97.769086	684.103942	-0.823562	0.218905	0.000000	0.090176	0.233138	0.000000	-0.094753	0.225553	0.000000	0.003807	0.137884	10.957143
50.860000	4.771544	364.095368	-0.914690	-102.627805	319.818966	0.054467	-97.856264	683.914334	-0.860223	0.218818	0.000000	0.090143	0.233059	0.000000	-0.094709	0.225478	0.000000	0.003701	0.135704	10.977632
50.870000	4.768241	363.644417	-0.860175	-102.744511	320.146594	-0.021288	-97.976274	683.791006	-0.881463	0.218713	0.000000	0.090091	0.232971	0.000000	-0.094653	0.225390	0.000000	0.003595	0.131151	11.007030
50.880000	4.764297	363.259200	-0.765478	-102.873002	320.497862	-0.112233	-98.108710	683.757055	-0.877711	0.218598	0.000000	0.090014	0.232878	0.000000	-0.094599	0.225292	0.000000	0.003480	0.124698	11.039496
50.890000	4.759886	362.932656	-0.648418	-102.986122	320.890270	-0.196123	-98.226241	683.822919	-0.844541	0.218480	0.000000	0.089913	0.232790	0.000000	-0.094558	0.225195	0.000000	0.003347	0.117832	11.067574
