Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.290000	5.726859	323.481247	-7.428013	-3.475354	320.962376	7.708337	2.251503	644.443625	0.280323	0.216146	0.000000	0.082166	0.235159	0.000000	-0.084875	0.225616	0.000000	-0.001027	1.232983	-2.155492
45.300000	5.753921	323.423494	-7.429142	-3.423107	321.163567	7.705247	2.330812	644.587068	0.276106	0.216116	0.000000	0.082213	0.235152	0.000000	-0.084920	0.225602	0.000000	-0.001059	1.231988	-2.152469
45.310000	5.769517	323.279748	-7.438956	-3.374512	321.387313	7.692510	2.395002	644.667071	0.253555	0.216077	0.000000	0.082236	0.235176	0.000000	-0.084963	0.225600	0.000000	-0.001116	1.231231	-2.146098
45.320000	5.771923	323.039913	-7.457193	-3.318591	321.617798	7.665861	2.453329	644.657720	0.208668	0.216041	0.000000	0.082230	0.235230	0.000000	-0.085008	0.225615	0.000000	-0.001204	1.231232	-2.139822
45.330000	5.762243	322.718921	-7.477999	-3.252609	321.839326	7.633245	2.509633	644.558253	0.155246	0.216023	0.000000	0.082200	0.235309	0.000000	-0.085057	0.225654	0.000000	-0.001315	1.232447	-2.136890
45.340000	5.742060	322.352858	-7.493069	-3.185443	322.041479	7.610413	2.556617	644.394338	0.117345	0.216042	0.000000	0.082161	0.235401	0.000000	-0.085106	0.225717	0.000000	-0.001434	1.234982	-2.138590
45.350000	5.711917	321.988446	-7.496261	-3.134198	322.224540	7.611220	2.577721	644.212988	0.114959	0.216104	0.000000	0.082130	0.235491	0.000000	-0.085146	0.225801	0.000000	-0.001541	1.238464	-2.143540
45.360000	5.671594	321.670539	-7.487008	-3.115908	322.400127	7.638192	2.555689	644.070670	0.151184	0.216206	0.000000	0.082120	0.235569	0.000000	-0.085167	0.225897	0.000000	-0.001620	1.242178	-2.148344
45.370000	5.621804	321.431613	-7.470524	-3.138699	322.584380	7.679137	2.483107	644.016003	0.208613	0.216332	0.000000	0.082137	0.235628	0.000000	-0.085163	0.225996	0.000000	-0.001663	1.245386	-2.149249
45.380000	5.565980	321.284983	-7.454764	-3.196965	322.786903	7.712638	2.369016	644.071902	0.257874	0.216464	0.000000	0.082177	0.235673	0.000000	-0.085133	0.226090	0.000000	-0.001672	1.247648	-2.143941
45.390000	5.510758	321.222165	-7.445925	-3.272902	323.002850	7.720235	2.237854	644.225030	0.274308	0.216588	0.000000	0.082225	0.235712	0.000000	-0.085079	0.226176	0.000000	-0.001655	1.248940	-2.132690
45.400000	5.464590	321.215288	-7.445187	-3.343560	323.214027	7.698630	2.121026	644.429325	0.253443	0.216696	0.000000	0.082268	0.235753	0.000000	-0.085012	0.226254	0.000000	-0.001627	1.249524	-2.118384
45.410000	5.435120	321.225538	-7.448579	-3.389914	323.398411	7.664312	2.045203	644.623949	0.215733	0.216784	0.000000	0.082292	0.235802	0.000000	-0.084943	0.226325	0.000000	-0.001604	1.249717	-2.105491
45.420000	5.426573	321.216326	-7.450011	-3.403632	323.541219	7.646747	2.022939	644.757536	0.196739	0.216853	0.000000	0.082293	0.235858	0.000000	-0.084891	0.226390	0.000000	-0.001597	1.249724	-2.098353
45.430000	5.438242	321.166348	-7.445540	-3.388574	323.639949	7.672915	2.049668	644.806284	0.227378	0.216901	0.000000	0.082275	0.235914	0.000000	-0.084869	0.226444	0.000000	-0.001616	1.249674	-2.099428
45.440000	5.464475	321.076043	-7.436232	-3.356883	323.701255	7.751306	2.107593	644.777287	0.315077	0.216928	0.000000	0.082252	0.235960	0.000000	-0.084881	0.226483	0.000000	-0.001654	1.249743	-2.108187
45.450000	5.495989	320.963466	-7.427846	-3.322322	323.734570	7.864430	2.173669	644.698033	0.436586	0.216937	0.000000	0.082238	0.235989	0.000000	-0.084921	0.226505	0.000000	-0.001702	1.250226	-2.121182
45.460000	5.522170	320.851312	-7.427539	-3.294487	323.749787	7.974497	2.227685	644.601106	0.546958	0.216932	0.000000	0.082241	0.235996	0.000000	-0.084977	0.226509	0.000000	-0.001745	1.251449	-2.133415
45.470000	5.533917	320.752331	-7.439545	-3.276399	323.761570	8.039913	2.257518	644.513916	0.600366	0.216922	0.000000	0.082261	0.235987	0.000000	-0.085034	0.226502	0.000000	-0.001778	1.253560	-2.140459
45.480000	5.526381	320.662017	-7.462264	-3.265629	323.795082	8.034416	2.260749	644.457117	0.572150	0.216916	0.000000	0.082286	0.235971	0.000000	-0.085085	0.226493	0.000000	-0.001806	1.256353	-2.140319
45.490000	5.500680	320.563312	-7.488280	-3.257411	323.884555	7.959280	2.243265	644.447886	0.470998	0.216915	0.000000	0.082304	0.235959	0.000000	-0.085131	0.226490	0.000000	-0.001844	1.259214	-2.134066
45.500000	5.463753	320.440076	-7.507299	-3.247828	324.061020	7.842761	2.215920	644.501109	0.335462	0.216920	0.000000	0.082305	0.235958	0.000000	-0.085176	0.226496	0.000000	-0.001905	1.261266	-2.124934
45.510000	5.426074	320.289492	-7.510603	-3.235824	324.334693	7.727529	2.190245	644.624194	0.216927	0.216927	0.000000	0.082290	0.235969	0.000000	-0.085222	0.226510	0.000000	-0.001991	1.261656	-2.116474
45.520000	5.397854	320.123796	-7.494968	-3.223570	324.683061	7.652565	2.174282	644.806861	0.157599	0.216935	0.000000	0.082268	0.235986	0.000000	-0.085268	0.226530	0.000000	-0.002092	1.259884	-2.110839
45.530000	5.385160	319.959408	-7.464196	-3.215316	325.052875	7.637982	2.169844	645.012285	0.173788	0.216945	0.000000	0.082254	0.236006	0.000000	-0.085305	0.226552	0.000000	-0.002188	1.256031	-2.108081
45.540000	5.387526	319.801386	-7.427571	-3.215227	325.376068	7.678976	2.172299	645.177456	0.251406	0.216958	0.000000	0.082251	0.236030	0.000000	-0.085328	0.226578	0.000000	-0.002263	1.250762	-2.106691
45.550000	5.398070	319.635377	-7.396093	-3.225151	325.592434	7.750504	2.172918	645.227813	0.354411	0.216978	0.000000	0.082257	0.236062	0.000000	-0.085333	0.226609	0.000000	-0.002312	1.245095	-2.104906
45.560000	5.406038	319.434547	-7.378487	-3.243424	325.669810	7.819816	2.162614	645.104360	0.441328	0.217006	0.000000	0.082257	0.236111	0.000000	-0.085320	0.226650	0.000000	-0.002341	1.240045	-2.101970
45.570000	5.400779	319.178635	-7.378884	-3.265428	325.614740	7.861151	2.135349	644.793380	0.482267	0.217040	0.000000	0.082241	0.236183	0.000000	-0.085295	0.226705	0.000000	-0.002364	1.236343	-2.098704
45.580000	5.375704	318.873545	-7.396796	-3.285675	325.470408	7.866292	2.090028	644.343959	0.469495	0.217083	0.000000	0.082206	0.236278	0.000000	-0.085267	0.226776	0.000000	-0.002389	1.234364	-2.097105
45.590000	5.330892	318.558522	-7.428556	-3.300283	325.302544	7.846440	2.030610	643.861075	0.417884	0.217135	0.000000	0.082161	0.236390	0.000000	-0.085246	0.226860	0.000000	-0.002421	1.234228	-2.099223
45.600000	5.273336	318.294857	-7.468759	-3.308573	325.178043	7.824684	1.964766	643.472908	0.355928	0.217200	0.000000	0.082125	0.236507	0.000000	-0.085241	0.226955	0.000000	-0.002456	1.235866	-2.105890
45.610000	5.214561	318.140667	-7.510892	-3.313069	325.144351	7.822886	1.901496	643.285025	0.311997	0.217278	0.000000	0.082117	0.236617	0.000000	-0.085257	0.227053	0.000000	-0.002484	1.238938	-2.115982
45.620000	5.166383	318.124467	-7.547472	-3.318020	325.218022	7.849804	1.848366	643.342492	0.302335	0.217366	0.000000	0.082144	0.236710	0.000000	-0.085294	0.227146	0.000000	-0.002500	1.242661	-2.126656
45.630000	5.136621	318.230991	-7.570666	-3.327146	325.386317	7.896811	1.809478	643.617309	0.326147	0.217458	0.000000	0.082202	0.236778	0.000000	-0.085343	0.227228	0.000000	-0.002502	1.245837	-2.134536
45.640000	5.126777	318.406262	-7.573999	-3.341540	325.618422	7.943457	1.785239	644.024683	0.369457	0.217547	0.000000	0.082273	0.236821	0.000000	-0.085391	0.227295	0.000000	-0.002497	1.247254	-2.137289
45.650000	5.132675	318.579125	-7.554635	-3.358634	325.878058	7.969592	1.774042	644.457180	0.414955	0.217628	0.000000	0.082335	0.236845	0.000000	-0.085426	0.227348	0.000000	-0.002494	1.246337	-2.134760
45.660000	5.147436	318.688859	-7.514872	-3.372813	326.131033	7.966940	1.774623	644.819891	0.452064	0.217699	0.000000	0.082372	0.236854	0.000000	-0.085438	0.227388	0.000000	-0.002500	1.243585	-2.129034
45.670000	5.164926	318.706244	-7.461650	-3.377601	326.347839	7.943508	1.787325	645.054084	0.481854	0.217760	0.000000	0.082381	0.236853	0.000000	-0.085425	0.227420	0.000000	-0.002515	1.240427	-2.123390
45.680000	5.181896	318.639148	-7.403921	-3.368623	326.506162	7.918922	1.813273	645.145318	0.514998	0.217811	0.000000	0.082371	0.236841	0.000000	-0.085390	0.227442	0.000000	-0.002532	1.238483	-2.120734
45.690000	5.197992	318.521430	-7.349106	-3.346044	326.596603	7.914273	1.851948	645.118047	0.565165	0.217852	0.000000	0.082359	0.236816	0.000000	-0.085335	0.227452	0.000000	-0.002538	1.238667	-2.122368
45.700000	5.214148	318.392166	-7.300548	-3.315368	326.628961	7.942585	1.898780	645.021147	0.642036	0.217877	0.000000	0.082361	0.236775	0.000000	-0.085267	0.227445	0.000000	-0.002525	1.240691	-2.127616
45.710000	5.230611	318.276721	-7.257403	-3.286138	326.632735	8.004195	1.944473	644.909480	0.746791	0.217881	0.000000	0.082381	0.236722	0.000000	-0.085196	0.227421	0.000000	-0.002493	1.243263	-2.134322
45.720000	5.245842	318.178956	-7.216993	-3.268958	326.648076	8.087608	1.976884	644.827056	0.870615	0.217861	0.000000	0.082416	0.236662	0.000000	-0.085133	0.227383	0.000000	-0.002457	1.244843	-2.139796
45.730000	5.256896	318.086308	-7.178026	-3.271976	326.710115	8.173904	1.984919	644.796442	0.995879	0.217820	0.000000	0.082455	0.236607	0.000000	-0.085095	0.227337	0.000000	-0.002437	1.244480	-2.141737
45.740000	5.260966	317.981746	-7.142506	-3.298190	326.834568	8.242475	1.962776	644.816326	1.099971	0.217766	0.000000	0.082487	0.236565	0.000000	-0.085094	0.227293	0.000000	-0.002450	1.242294	-2.138892
45.750000	5.257140	317.854156	-7.115086	-3.344621	327.011976	8.276623	1.912519	644.866135	1.161538	0.217710	0.000000	0.082501	0.236542	0.000000	-0.085134	0.227259	0.000000	-0.002503	1.239365	-2.131351
45.760000	5.247379	317.702433	-7.100528	-3.403529	327.212721	8.267816	1.843851	644.915149	1.167290	0.217661	0.000000	0.082496	0.236536	0.000000	-0.085210	0.227238	0.000000	-0.002590	1.237168	-2.120479
45.770000	5.236279	317.534343	-7.101284	-3.464851	327.399333	8.217453	1.771429	644.933666	1.116172	0.217620	0.000000	0.082470	0.236545	0.000000	-0.085304	0.227228	0.000000	-0.002698	1.236899	-2.108482
45.780000	5.229777	317.363863	-7.116879	-3.518637	327.539845	8.135548	1.711141	644.903695	1.018670	0.217585	0.000000	0.082426	0.236558	0.000000	-0.085395	0.227223	0.000000	-0.002808	1.239034	-2.097728
45.790000	5.233338	317.208863	-7.145039	-3.556630	327.616958	8.036913	1.676709	644.825808	0.891873	0.217550	0.000000	0.082366	0.236568	0.000000	-0.085464	0.227214	0.000000	-0.002904	1.243290	-2.090026
45.800000	5.250185	317.088050	-7.183057	-3.572966	327.630667	7.936517	1.677218	644.718707	0.753457	0.217511	0.000000	0.082298	0.236563	0.000000	-0.085500	0.227195	0.000000	-0.002974	1.248905	-2.086165
45.810000	5.280131	317.015920	-7.228009	-3.564561	327.594842	7.845825	1.715568	644.610756	0.617812	0.217462	0.000000	0.082230	0.236538	0.000000	-0.085504	0.227158	0.000000	-0.003014	1.255026	-2.085869
45.820000	5.319505	316.997351	-7.275813	-3.531640	327.529944	7.771294	1.787862	644.527292	0.495478	0.217402	0.000000	0.082170	0.236492	0.000000	-0.085481	0.227104	0.000000	-0.003026	1.260964	-2.088179
45.830000	5.362327	317.025732	-7.320407	-3.478336	327.454872	7.715175	1.883986	644.480606	0.394767	0.217328	0.000000	0.082123	0.236428	0.000000	-0.085440	0.227033	0.000000	-0.003014	1.266250	-2.092002
45.840000	5.402384	317.086898	-7.354373	-3.412706	327.381291	7.677832	1.989673	644.468193	0.323459	0.217241	0.000000	0.082092	0.236353	0.000000	-0.085386	0.226950	0.000000	-0.002984	1.270524	-2.096562
45.850000	5.435337	317.166500	-7.371218	-3.345450	327.313099	7.660159	2.089882	644.479601	0.288942	0.217147	0.000000	0.082078	0.236272	0.000000	-0.085321	0.226861	0.000000	-0.002938	1.273438	-2.101552
45.860000	5.459840	317.255173	-7.368286	-3.287236	327.251270	7.664665	2.172598	644.506442	0.296379	0.217054	0.000000	0.082083	0.236190	0.000000	-0.085250	0.226770	0.000000	-0.002879	1.274710	-2.107020
45.870000	5.477156	317.347219	-7.348700	-3.245455	327.200722	7.694553	2.231696	644.547935	0.345852	0.216971	0.000000	0.082104	0.236103	0.000000	-0.085181	0.226683	0.000000	-0.002815	1.274303	-2.113112
45.880000	5.489607	317.433881	-7.321019	-3.221881	327.173793	7.751403	2.267721	644.607665	0.430382	0.216907	0.000000	0.082139	0.236010	0.000000	-0.085127	0.226602	0.000000	-0.002755	1.272605	-2.119847
45.890000	5.498932	317.497295	-7.296256	-3.212521	327.186775	7.833053	2.286405	644.684060	0.536794	0.216863	0.000000	0.082178	0.235913	0.000000	-0.085101	0.226530	0.000000	-0.002716	1.270403	-2.126986
45.900000	5.505645	317.511683	-7.283162	-3.209853	327.250999	7.933073	2.295787	644.762674	0.649909	0.216839	0.000000	0.082208	0.235818	0.000000	-0.085111	0.226471	0.000000	-0.002713	1.268593	-2.134063
45.910000	5.509693	317.453763	-7.283830	-3.206472	327.364378	8.041878	2.303215	644.818139	0.758048	0.216826	0.000000	0.082216	0.235736	0.000000	-0.085153	0.226426	0.000000	-0.002753	1.267741	-2.140513
45.920000	5.511672	317.317481	-7.292067	-3.198543	327.509534	8.148319	2.313124	644.827021	0.856253	0.216816	0.000000	0.082193	0.235676	0.000000	-0.085208	0.226395	0.000000	-0.002829	1.267783	-2.145799
45.930000	5.513502	317.123917	-7.295936	-3.187721	327.660417	8.240608	2.325777	644.784348	0.944673	0.216803	0.000000	0.082144	0.235641	0.000000	-0.085253	0.226376	0.000000	-0.002921	1.268069	-2.149373
45.940000	5.517919	316.918601	-7.283706	-3.180990	327.793756	8.306868	2.336926	644.712376	1.023162	0.216785	0.000000	0.082082	0.235628	0.000000	-0.085271	0.226365	0.000000	-0.003005	1.267796	-2.150460
45.950000	5.527079	316.755246	-7.250213	-3.188486	327.898407	8.336597	2.338592	644.653674	1.086383	0.216763	0.000000	0.082029	0.235630	0.000000	-0.085257	0.226360	0.000000	-0.003060	1.266571	-2.147901
45.960000	5.541106	316.672994	-7.200053	-3.219656	327.976922	8.323907	2.321449	644.649935	1.123853	0.216739	0.000000	0.081999	0.235640	0.000000	-0.085224	0.226355	0.000000	-0.003078	1.264736	-2.140398
45.970000	5.557467	316.678750	-7.145637	-3.278471	328.038625	8.271456	2.278996	644.717390	1.125818	0.216715	0.000000	0.082000	0.235651	0.000000	-0.085189	0.226350	0.000000	-0.003068	1.263202	-2.127306
45.980000	5.571649	316.743972	-7.101221	-3.359099	328.089253	8.192599	2.212551	644.833236	1.091378	0.216691	0.000000	0.082021	0.235658	0.000000	-0.085170	0.226342	0.000000	-0.003046	1.262841	-2.109652
45.990000	5.579125	316.817791	-7.076389	-3.444217	328.124733	8.109496	2.134911	644.942533	1.033109	0.216661	0.000000	0.082046	0.235659	0.000000	-0.085171	0.226327	0.000000	-0.003029	1.263837	-2.090700
46.000000	5.577971	316.849779	-7.072611	-3.507852	328.134004	8.046847	2.070122	644.983793	0.974239	0.216620	0.000000	0.082058	0.235646	0.000000	-0.085184	0.226300	0.000000	-0.003027	1.265436	-2.075429
46.010000	5.570933	316.811056	-7.084357	-3.522950	328.109334	8.023228	2.047986	644.920403	0.938874	0.216560	0.000000	0.082047	0.235615	0.000000	-0.085195	0.226255	0.000000	-0.003040	1.266346	-2.068874
46.020000	5.565610	316.704105	-7.103457	-3.471368	328.056669	8.043594	2.094244	644.760790	0.940136	0.216480	0.000000	0.082016	0.235565	0.000000	-0.085197	0.226192	0.000000	-0.003063	1.265596	-2.073978
46.030000	5.572011	316.558202	-7.123738	-3.352268	327.997469	8.096474	2.219746	644.555689	0.972733	0.216384	0.000000	0.081976	0.235505	0.000000	-0.085191	0.226116	0.000000	-0.003092	1.263325	-2.090016
46.040000	5.598081	316.414559	-7.143248	-3.185101	327.958822	8.157706	2.412982	644.373397	1.014453	0.216284	0.000000	0.081941	0.235453	0.000000	-0.085193	0.226043	0.000000	-0.003123	1.260928	-2.112453
46.050000	5.645109	316.309210	-7.163221	-3.005296	327.957256	8.199642	2.639815	644.266477	1.036416	0.216198	0.000000	0.081923	0.235428	0.000000	-0.085216	0.225990	0.000000	-0.003156	1.260366	-2.134413
46.060000	5.705552	316.261256	-7.185123	-2.853679	327.987273	8.202095	2.851875	644.248534	1.016967	0.216144	0.000000	0.081926	0.235443	0.000000	-0.085265	0.225973	0.000000	-0.003189	1.263012	-2.149192
46.070000	5.764930	316.270499	-7.208370	-2.763382	328.023265	8.160219	3.001551	644.293766	0.951846	0.216135	0.000000	0.081948	0.235495	0.000000	-0.085331	0.225995	0.000000	-0.003215	1.268778	-2.152765
46.080000	5.807370	316.323837	-7.230577	-2.749407	328.034189	8.085761	3.057966	644.358027	0.855183	0.216174	0.000000	0.081983	0.235570	0.000000	-0.085391	0.226052	0.000000	-0.003223	1.276114	-2.145198
46.090000	5.822178	316.405410	-7.249974	-2.805173	328.001638	8.001238	3.017008	644.407052	0.751263	0.216255	0.000000	0.082026	0.235646	0.000000	-0.085423	0.226128	0.000000	-0.003204	1.282877	-2.130353
46.100000	5.807924	316.503769	-7.267582	-2.907167	327.930428	7.930028	2.900760	644.434203	0.662444	0.216362	0.000000	0.082074	0.235708	0.000000	-0.085411	0.226209	0.000000	-0.003153	1.287462	-2.114067
46.110000	5.771888	316.611763	-7.286704	-3.024953	327.846924	7.887233	2.746937	644.458694	0.600526	0.216477	0.000000	0.082126	0.235750	0.000000	-0.085355	0.226282	0.000000	-0.003075	1.289441	-2.101701
46.120000	5.725538	316.720777	-7.309608	-3.131634	327.787842	7.875348	2.593905	644.508627	0.565735	0.216580	0.000000	0.082180	0.235776	0.000000	-0.085271	0.226343	0.000000	-0.002984	1.289374	-2.096195
46.130000	5.679024	316.815900	-7.333856	-3.210552	327.785678	7.885858	2.468473	644.601587	0.551996	0.216657	0.000000	0.082228	0.235801	0.000000	-0.085183	0.226391	0.000000	-0.002903	1.288068	-2.097374
46.140000	5.637925	316.878224	-7.351555	-3.256764	327.855754	7.904983	2.381160	644.733988	0.553423	0.216700	0.000000	0.082259	0.235837	0.000000	-0.085115	0.226430	0.000000	-0.002854	1.285903	-2.102547
46.150000	5.603490	316.894408	-7.352801	-3.274518	327.987808	7.920486	2.328969	644.882227	0.567681	0.216714	0.000000	0.082265	0.235890	0.000000	-0.085086	0.226466	0.000000	-0.002851	1.282698	-2.107940
46.160000	5.575088	316.866593	-7.331418	-3.273117	328.144657	7.926895	2.301966	645.011261	0.595476	0.216711	0.000000	0.082244	0.235960	0.000000	-0.085096	0.226504	0.000000	-0.002891	1.278124	-2.110295
46.170000	5.552451	316.814068	-7.289183	-3.263126	328.270509	7.927503	2.289319	645.084583	0.638321	0.216709	0.000000	0.082202	0.236038	0.000000	-0.085136	0.226547	0.000000	-0.002955	1.272257	-2.108111
46.180000	5.536204	316.763573	-7.235612	-3.253721	328.309178	7.932404	2.282477	645.072748	0.696793	0.216725	0.000000	0.082155	0.236113	0.000000	-0.085186	0.226594	0.000000	-0.003016	1.265837	-2.102156
46.190000	5.527048	316.734092	-7.183414	-3.251119	328.227007	7.953182	2.275924	644.961084	0.769769	0.216763	0.000000	0.082118	0.236177	0.000000	-0.085227	0.226645	0.000000	-0.003048	1.260056	-2.095111
46.200000	5.525002	316.726988	-7.142578	-3.257851	328.030059	7.996560	2.267148	644.757021	0.853982	0.216815	0.000000	0.082102	0.236229	0.000000	-0.085245	0.226694	0.000000	-0.003040	1.256077	-2.090471
46.210000	5.529607	316.729038	-7.116784	-3.272818	327.765084	8.060401	2.256788	644.494090	0.943616	0.216867	0.000000	0.082111	0.236270	0.000000	-0.085239	0.226736	0.000000	-0.002997	1.254608	-2.091124
46.220000	5.540641	316.726428	-7.104041	-3.292155	327.501022	8.134315	2.248486	644.227418	1.030273	0.216906	0.000000	0.082140	0.236307	0.000000	-0.085216	0.226769	0.000000	-0.002936	1.255743	-2.098188
46.230000	5.558174	316.719476	-7.100527	-3.310718	327.298831	8.204190	2.247456	644.018282	1.103662	0.216925	0.000000	0.082178	0.236345	0.000000	-0.085188	0.226794	0.000000	-0.002878	1.259034	-2.110562
46.240000	5.581445	316.727254	-7.104634	-3.323702	327.185078	8.257556	2.257744	643.912318	1.152921	0.216930	0.000000	0.082212	0.236386	0.000000	-0.085163	0.226816	0.000000	-0.002833	1.263652	-2.125360
46.250000	5.607384	316.778606	-7.118386	-3.327807	327.143347	8.286865	2.279577	643.921947	1.168479	0.216935	0.000000	0.082236	0.236430	0.000000	-0.085145	0.226840	0.000000	-0.002801	1.268508	-2.138993
46.260000	5.630321	316.895495	-7.145452	-3.321657	327.127414	8.290079	2.308664	644.022908	1.144627	0.216954	0.000000	0.082246	0.236477	0.000000	-0.085133	0.226872	0.000000	-0.002774	1.272371	-2.148485
46.270000	5.643721	317.079095	-7.187376	-3.305586	327.087728	8.269865	2.338135	644.166822	1.082489	0.216997	0.000000	0.082247	0.236529	0.000000	-0.085127	0.226916	0.000000	-0.002741	1.274083	-2.152477
