Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.160000	0.843831	293.706411	-34.329268	0.982285	336.409773	33.406855	1.826116	630.116182	-0.922414	0.256932	0.000000	0.122757	0.255850	0.000000	-0.115472	0.256355	0.000000	-0.004427	-0.189402	0.214693
42.170000	0.800649	294.016032	-34.282035	0.982158	337.312514	33.421210	1.782806	631.328547	-0.860827	0.257144	0.000000	0.122685	0.256084	0.000000	-0.115494	0.256579	0.000000	-0.004569	-0.187611	0.217344
42.180000	0.707374	293.903447	-34.223763	0.919234	337.879461	33.442905	1.626607	631.782910	-0.780860	0.257407	0.000000	0.122602	0.256389	0.000000	-0.115510	0.256864	0.000000	-0.004738	-0.185308	0.220506
42.190000	0.562732	293.390309	-34.154754	0.783490	338.146120	33.467113	1.346221	631.536431	-0.687643	0.257726	0.000000	0.122524	0.256773	0.000000	-0.115525	0.257218	0.000000	-0.004932	-0.183899	0.223794
42.200000	0.374208	292.515669	-34.074099	0.579417	338.158774	33.483748	0.953623	630.674443	-0.590351	0.258100	0.000000	0.122461	0.257233	0.000000	-0.115542	0.257637	0.000000	-0.005150	-0.184135	0.227132
42.210000	0.159380	291.320799	-33.980466	0.325045	337.953143	33.485573	0.484423	629.273939	-0.494892	0.258518	0.000000	0.122421	0.257752	0.000000	-0.115563	0.258109	0.000000	-0.005387	-0.185615	0.230632
42.220000	-0.057112	289.844007	-33.871977	0.046621	337.551063	33.473264	-0.010492	627.395064	-0.398711	0.258965	0.000000	0.122406	0.258312	0.000000	-0.115586	0.258615	0.000000	-0.005637	-0.186912	0.234419
42.230000	-0.250545	288.126914	-33.745856	-0.228927	336.974134	33.454529	-0.479472	625.101040	-0.291325	0.259427	0.000000	0.122416	0.258889	0.000000	-0.115609	0.259138	0.000000	-0.005894	-0.186287	0.238473
42.240000	-0.404038	286.225842	-33.598972	-0.481175	336.263155	33.438742	-0.885214	622.488989	-0.160228	0.259887	0.000000	0.122450	0.259469	0.000000	-0.115626	0.259661	0.000000	-0.006154	-0.182547	0.242582
42.250000	-0.513482	284.218444	-33.429710	-0.700590	335.489253	33.431166	-1.214072	619.707691	0.001456	0.260334	0.000000	0.122502	0.260041	0.000000	-0.115639	0.260174	0.000000	-0.006416	-0.175580	0.246461
42.260000	-0.586947	282.198972	-33.240448	-0.888367	334.747944	33.430328	-1.475313	616.946914	0.189880	0.260755	0.000000	0.122565	0.260596	0.000000	-0.115647	0.260667	0.000000	-0.006682	-0.166351	0.249982
42.270000	-0.639041	280.263364	-33.039054	-1.051669	334.137403	33.429603	-1.690710	614.400766	0.390549	0.261131	0.000000	0.122630	0.261122	0.000000	-0.115656	0.261125	0.000000	-0.006956	-0.156480	0.253367
42.280000	-0.683380	278.492071	-32.838072	-1.196429	333.731260	33.421608	-1.879810	612.223328	0.583536	0.261445	0.000000	0.122688	0.261605	0.000000	-0.115668	0.261532	0.000000	-0.007240	-0.147702	0.257154
42.290000	-0.727094	276.939680	-32.651390	-1.321565	333.559530	33.403006	-2.048661	610.499204	0.751616	0.261672	0.000000	0.122735	0.262024	0.000000	-0.115688	0.261866	0.000000	-0.007530	-0.141403	0.261873
42.300000	-0.769739	275.635391	-32.489669	-1.418074	333.607141	33.377422	-2.187816	609.242522	0.887753	0.261798	0.000000	0.122771	0.262357	0.000000	-0.115715	0.262106	0.000000	-0.007817	-0.138290	0.267608
42.310000	-0.806089	274.591544	-32.356790	-1.473767	333.830509	33.354954	-2.279859	608.422043	0.998164	0.261816	0.000000	0.122797	0.262588	0.000000	-0.115747	0.262242	0.000000	-0.008088	-0.138213	0.273716
42.320000	-0.830125	273.813626	-32.249393	-1.480758	334.183708	33.348002	-2.310885	607.997327	1.098610	0.261733	0.000000	0.122813	0.262706	0.000000	-0.115782	0.262269	0.000000	-0.008331	-0.140211	0.278972
42.330000	-0.837360	273.306399	-32.160244	-1.440827	334.641620	33.364984	-2.278187	607.948019	1.204741	0.261570	0.000000	0.122816	0.262711	0.000000	-0.115814	0.262198	0.000000	-0.008538	-0.142898	0.282079
42.340000	-0.824418	273.074760	-32.084109	-1.365078	335.209779	33.405135	-2.189495	608.284548	1.321026	0.261351	0.000000	0.122795	0.262609	0.000000	-0.115837	0.262043	0.000000	-0.008710	-0.145123	0.282215
42.350000	-0.787011	273.120934	-32.023025	-1.268124	335.917550	33.457609	-2.055135	609.038500	1.434584	0.261101	0.000000	0.122745	0.262418	0.000000	-0.115845	0.261826	0.000000	-0.008851	-0.146582	0.279288
42.360000	-0.718618	273.440181	-31.987588	-1.160578	336.799175	33.505974	-1.879195	610.239376	1.518386	0.260835	0.000000	0.122664	0.262157	0.000000	-0.115830	0.261563	0.000000	-0.008965	-0.147952	0.273787
42.370000	-0.611617	274.016653	-31.992787	-1.044359	337.872316	33.535981	-1.655976	611.888989	1.543195	0.260557	0.000000	0.122563	0.261851	0.000000	-0.115790	0.261270	0.000000	-0.009050	-0.150355	0.266406
42.380000	-0.460916	274.820850	-32.050151	-0.913299	339.123852	33.542349	-1.374216	613.944718	1.492198	0.260263	0.000000	0.122462	0.261523	0.000000	-0.115722	0.260959	0.000000	-0.009102	-0.154413	0.257778
42.390000	-0.268393	275.810302	-32.160527	-0.758461	340.507986	33.530803	-1.026854	616.318300	1.370276	0.259945	0.000000	0.122382	0.261201	0.000000	-0.115632	0.260638	0.000000	-0.009117	-0.159528	0.248488
42.400000	-0.045735	276.933886	-32.311542	-0.575427	341.955041	33.514674	-0.621162	618.888932	1.203133	0.259598	0.000000	0.122334	0.260907	0.000000	-0.115531	0.260321	0.000000	-0.009093	-0.163952	0.239285
42.410000	0.186084	278.137491	-32.480887	-0.370119	343.384492	33.508763	-0.184035	621.521980	1.027877	0.259231	0.000000	0.122316	0.260663	0.000000	-0.115436	0.260021	0.000000	-0.009039	-0.165705	0.231233
42.420000	0.400873	279.366707	-32.643157	-0.160309	344.715553	33.524450	0.240565	624.082252	0.881294	0.258867	0.000000	0.122312	0.260481	0.000000	-0.115365	0.259757	0.000000	-0.008971	-0.163757	0.225582
42.430000	0.573339	280.563823	-32.776529	0.028242	345.872276	33.568199	0.601583	626.436090	0.791669	0.258539	0.000000	0.122305	0.260366	0.000000	-0.115332	0.259546	0.000000	-0.008901	-0.158680	0.223366
42.440000	0.684943	281.661337	-32.866664	0.169621	346.784492	33.642401	0.854567	628.445821	0.775735	0.258282	0.000000	0.122284	0.260315	0.000000	-0.115339	0.259403	0.000000	-0.008840	-0.152301	0.224950
42.450000	0.727546	282.578252	-32.907584	0.246099	347.388051	33.745677	0.973649	629.966300	0.838091	0.258121	0.000000	0.122251	0.260314	0.000000	-0.115377	0.259330	0.000000	-0.008786	-0.146620	0.229795
42.460000	0.704067	283.224809	-32.900965	0.253194	347.627079	33.870952	0.957266	630.851889	0.969985	0.258064	0.000000	0.122220	0.260348	0.000000	-0.115429	0.259323	0.000000	-0.008735	-0.142741	0.236542
42.470000	0.626597	283.516475	-32.855282	0.199510	347.459181	34.002613	0.826111	630.975659	1.147330	0.258103	0.000000	0.122204	0.260399	0.000000	-0.115478	0.259367	0.000000	-0.008680	-0.140536	0.243368
42.480000	0.512977	283.393395	-32.784998	0.102226	346.863362	34.116288	0.615205	630.256759	1.331289	0.258214	0.000000	0.122214	0.260451	0.000000	-0.115510	0.259445	0.000000	-0.008618	-0.139163	0.248453
42.490000	0.382852	282.839652	-32.708913	-0.019028	345.849734	34.183935	0.363824	628.689387	1.475023	0.258370	0.000000	0.122245	0.260494	0.000000	-0.115519	0.259538	0.000000	-0.008552	-0.137959	0.250452
42.500000	0.254023	281.896807	-32.646875	-0.147198	344.468647	34.183382	0.106823	626.365453	1.536509	0.258544	0.000000	0.122289	0.260528	0.000000	-0.115508	0.259634	0.000000	-0.008488	-0.137007	0.248880
42.510000	0.139866	280.666483	-32.615308	-0.270254	342.814851	34.107853	-0.130391	623.481333	1.492548	0.258718	0.000000	0.122334	0.260556	0.000000	-0.115485	0.259728	0.000000	-0.008430	-0.136993	0.244336
42.520000	0.048490	279.298165	-32.623163	-0.380958	341.021738	33.970193	-0.332472	620.319903	1.347034	0.258879	0.000000	0.122376	0.260589	0.000000	-0.115461	0.259820	0.000000	-0.008377	-0.138590	0.238391
42.530000	-0.016336	277.962720	-32.670099	-0.474855	339.243755	33.799137	-0.491195	617.206477	1.129042	0.259021	0.000000	0.122418	0.260635	0.000000	-0.115445	0.259909	0.000000	-0.008323	-0.141927	0.233099
42.540000	-0.053338	276.818718	-32.747665	-0.548092	337.630860	33.629368	-0.601434	614.449582	0.881705	0.259139	0.000000	0.122466	0.260698	0.000000	-0.115443	0.259997	0.000000	-0.008263	-0.146584	0.230248
42.550000	-0.062442	275.983076	-32.842811	-0.596779	336.303512	33.490340	-0.659225	612.286592	0.647530	0.259229	0.000000	0.122518	0.260773	0.000000	-0.115454	0.260078	0.000000	-0.008191	-0.152014	0.230768
42.560000	-0.044931	275.515971	-32.942121	-0.618562	335.336457	33.399076	-0.663495	610.852432	0.456954	0.259287	0.000000	0.122567	0.260845	0.000000	-0.115475	0.260143	0.000000	-0.008110	-0.157907	0.234599
42.570000	-0.004627	275.422981	-33.035067	-0.615171	334.754506	33.359226	-0.619798	610.177486	0.324159	0.259313	0.000000	0.122602	0.260896	0.000000	-0.115499	0.260181	0.000000	-0.008024	-0.164056	0.241066
42.580000	0.051404	275.669542	-33.115309	-0.593404	334.537781	33.364880	-0.542000	610.207317	0.249570	0.259304	0.000000	0.122611	0.260909	0.000000	-0.115519	0.260183	0.000000	-0.007940	-0.169815	0.249383
42.590000	0.113876	276.198800	-33.180163	-0.562698	334.631613	33.405434	-0.448821	610.830403	0.225270	0.259262	0.000000	0.122589	0.260871	0.000000	-0.115533	0.260142	0.000000	-0.007860	-0.173706	0.258841
42.600000	0.173996	276.945246	-33.229146	-0.530078	334.957920	33.468642	-0.356081	611.903155	0.239496	0.259186	0.000000	0.122538	0.260780	0.000000	-0.115539	0.260058	0.000000	-0.007785	-0.173730	0.268543
42.610000	0.226454	277.841505	-33.262763	-0.495659	335.427440	33.541446	-0.269204	613.268937	0.278682	0.259078	0.000000	0.122467	0.260643	0.000000	-0.115540	0.259934	0.000000	-0.007710	-0.168437	0.276963
42.620000	0.270985	278.820551	-33.282292	-0.452102	335.952637	33.610103	-0.181117	614.773187	0.327810	0.258941	0.000000	0.122386	0.260470	0.000000	-0.115541	0.259776	0.000000	-0.007633	-0.158103	0.281866
42.630000	0.311585	279.817596	-33.290545	-0.388937	336.459339	33.661214	-0.077352	616.276945	0.370667	0.258778	0.000000	0.122306	0.260268	0.000000	-0.115545	0.259591	0.000000	-0.007551	-0.145172	0.280885
42.640000	0.353909	280.774325	-33.292951	-0.299178	336.893833	33.684144	0.054729	617.668178	0.391191	0.258591	0.000000	0.122239	0.260042	0.000000	-0.115554	0.259382	0.000000	-0.007462	-0.133490	0.272545
42.650000	0.402529	281.645020	-33.297987	-0.183720	337.223342	33.674214	0.218807	618.868389	0.376224	0.258382	0.000000	0.122196	0.259789	0.000000	-0.115568	0.259149	0.000000	-0.007365	-0.126642	0.257121
42.660000	0.459825	282.402016	-33.316225	-0.050245	337.431230	33.635340	0.409578	619.833273	0.319112	0.258152	0.000000	0.122185	0.259503	0.000000	-0.115585	0.258888	0.000000	-0.007258	-0.126282	0.236719
42.670000	0.527080	283.038052	-33.357817	0.092680	337.511490	33.580647	0.619761	620.549562	0.222826	0.257901	0.000000	0.122207	0.259179	0.000000	-0.115600	0.258597	0.000000	-0.007138	-0.131394	0.214506
42.680000	0.606627	283.564974	-33.428969	0.241856	337.467332	33.529945	0.848486	621.032313	0.100972	0.257631	0.000000	0.122257	0.258821	0.000000	-0.115609	0.258279	0.000000	-0.007002	-0.138886	0.193548
42.690000	0.702767	284.010223	-33.528607	0.400904	337.315379	33.504142	1.103674	621.325595	-0.024469	0.257351	0.000000	0.122321	0.258439	0.000000	-0.115612	0.257943	0.000000	-0.006854	-0.145218	0.175965
42.700000	0.819772	284.412842	-33.646739	0.575140	337.092039	33.518112	1.394916	621.504864	-0.128631	0.257072	0.000000	0.122386	0.258055	0.000000	-0.115607	0.257606	0.000000	-0.006696	-0.148150	0.162785
42.710000	0.957358	284.819093	-33.765795	0.763086	336.855136	33.574635	1.720447	621.674208	-0.191162	0.256815	0.000000	0.122440	0.257695	0.000000	-0.115597	0.257292	0.000000	-0.006539	-0.147694	0.154349
42.720000	1.106213	285.275546	-33.865198	0.950732	336.674742	33.662055	2.056946	621.950268	-0.203144	0.256604	0.000000	0.122476	0.257388	0.000000	-0.115587	0.257028	0.000000	-0.006389	-0.145772	0.150755
42.730000	1.246885	285.817282	-33.927889	1.113115	336.612511	33.757114	2.360002	622.429780	-0.170775	0.256463	0.000000	0.122495	0.257158	0.000000	-0.115581	0.256838	0.000000	-0.006253	-0.144854	0.151935
42.740000	1.353769	286.452021	-33.946139	1.222959	336.696236	33.832575	2.576730	623.148253	-0.113563	0.256409	0.000000	0.122500	0.257018	0.000000	-0.115583	0.256737	0.000000	-0.006137	-0.146386	0.157323
42.750000	1.403095	287.146087	-33.923914	1.261482	336.901338	33.867233	2.664579	624.047426	-0.056680	0.256448	0.000000	0.122497	0.256969	0.000000	-0.115595	0.256729	0.000000	-0.006039	-0.149903	0.165496
42.760000	1.381530	287.821167	-33.874496	1.225268	337.149923	33.854503	2.606800	624.971095	-0.019992	0.256567	0.000000	0.122488	0.257003	0.000000	-0.115612	0.256801	0.000000	-0.005960	-0.153266	0.174220
42.770000	1.291496	288.368143	-33.814533	1.125823	337.330644	33.805751	2.417320	625.698791	-0.008781	0.256741	0.000000	0.122475	0.257098	0.000000	-0.115628	0.256933	0.000000	-0.005895	-0.153840	0.181079
42.780000	1.150797	288.676370	-33.757565	0.983077	337.332726	33.746191	2.133873	626.009097	-0.011374	0.256937	0.000000	0.122461	0.257233	0.000000	-0.115633	0.257096	0.000000	-0.005842	-0.149950	0.184497
42.790000	0.986810	288.668208	-33.710152	0.817417	337.081096	33.704467	1.804225	625.749302	-0.005685	0.257125	0.000000	0.122450	0.257386	0.000000	-0.115623	0.257264	0.000000	-0.005798	-0.141841	0.184614
42.800000	0.827883	288.325011	-33.671971	0.644886	336.559597	33.700320	1.472767	624.884603	0.028348	0.257291	0.000000	0.122447	0.257542	0.000000	-0.115599	0.257424	0.000000	-0.005764	-0.131653	0.183478
42.810000	0.695686	287.694328	-33.638862	0.477227	335.814999	33.736185	1.172912	623.509323	0.097323	0.257432	0.000000	0.122456	0.257694	0.000000	-0.115570	0.257572	0.000000	-0.005741	-0.122442	0.184279
42.820000	0.601328	286.876208	-33.606487	0.324875	334.942255	33.796837	0.926202	621.818462	0.190352	0.257560	0.000000	0.122476	0.257846	0.000000	-0.115547	0.257713	0.000000	-0.005733	-0.116774	0.189872
42.830000	0.545798	285.994430	-33.572632	0.199151	334.057722	33.857028	0.744949	620.052155	0.284398	0.257687	0.000000	0.122502	0.258008	0.000000	-0.115542	0.257860	0.000000	-0.005743	-0.115593	0.201262
42.840000	0.523061	285.162916	-33.537610	0.110888	333.269799	33.892900	0.633949	618.432720	0.355292	0.257822	0.000000	0.122530	0.258192	0.000000	-0.115560	0.258023	0.000000	-0.005772	-0.117897	0.216894
42.850000	0.523438	284.458165	-33.503411	0.065702	332.655255	33.891389	0.589139	617.113425	0.387979	0.257963	0.000000	0.122555	0.258404	0.000000	-0.115596	0.258204	0.000000	-0.005818	-0.121331	0.233240
42.860000	0.536033	283.906531	-33.472589	0.059146	332.245987	33.853753	0.595179	616.152520	0.381164	0.258100	0.000000	0.122575	0.258641	0.000000	-0.115639	0.258395	0.000000	-0.005875	-0.123334	0.246456
42.870000	0.550497	283.490740	-33.447380	0.075918	332.027648	33.793113	0.626414	615.518386	0.345732	0.258222	0.000000	0.122592	0.258886	0.000000	-0.115675	0.258584	0.000000	-0.005936	-0.122294	0.254218
42.880000	0.558934	283.173010	-33.429038	0.095090	331.949756	33.728757	0.654024	615.122757	0.299717	0.258321	0.000000	0.122608	0.259113	0.000000	-0.115692	0.258752	0.000000	-0.005992	-0.118210	0.256677
42.890000	0.557945	282.924228	-33.417257	0.099265	331.945378	33.680381	0.657211	614.869593	0.263123	0.258399	0.000000	0.122625	0.259294	0.000000	-0.115686	0.258885	0.000000	-0.006033	-0.112628	0.256041
42.900000	0.549772	282.744604	-33.409893	0.082488	331.955759	33.663812	0.632263	614.700347	0.253918	0.258462	0.000000	0.122643	0.259410	0.000000	-0.115663	0.258975	0.000000	-0.006051	-0.107942	0.255145
42.910000	0.541421	282.665180	-33.403473	0.052238	331.952184	33.688030	0.593662	614.617350	0.284557	0.258514	0.000000	0.122662	0.259456	0.000000	-0.115632	0.259023	0.000000	-0.006040	-0.106385	0.255943
42.920000	0.541542	282.730460	-33.394721	0.024504	331.946971	33.752955	0.566050	614.677423	0.358233	0.258554	0.000000	0.122680	0.259445	0.000000	-0.115602	0.259035	0.000000	-0.006001	-0.109130	0.258761
42.930000	0.556149	282.973314	-33.382510	0.015012	331.989233	33.848439	0.571165	614.962546	0.465928	0.258573	0.000000	0.122691	0.259404	0.000000	-0.115581	0.259022	0.000000	-0.005940	-0.115845	0.262557
42.940000	0.585059	283.396725	-33.368986	0.031289	332.147100	33.955861	0.616351	615.543831	0.586874	0.258561	0.000000	0.122689	0.259365	0.000000	-0.115572	0.258995	0.000000	-0.005876	-0.124862	0.265798
42.950000	0.620980	283.971122	-33.358944	0.068998	332.482577	34.053169	0.689980	616.453709	0.694224	0.258513	0.000000	0.122669	0.259358	0.000000	-0.115575	0.258970	0.000000	-0.005827	-0.133891	0.267301
42.960000	0.652082	284.645666	-33.357738	0.113411	333.026571	34.122064	0.765495	617.672247	0.764326	0.258437	0.000000	0.122631	0.259400	0.000000	-0.115588	0.258958	0.000000	-0.005808	-0.140955	0.266663
42.970000	0.667095	285.364201	-33.369125	0.144808	333.761071	34.154007	0.811904	619.125278	0.784883	0.258352	0.000000	0.122579	0.259494	0.000000	-0.115609	0.258969	0.000000	-0.005824	-0.145123	0.264230
42.980000	0.660369	286.075914	-33.394419	0.145645	334.614293	34.151804	0.806014	620.690208	0.757387	0.258282	0.000000	0.122523	0.259628	0.000000	-0.115639	0.259010	0.000000	-0.005869	-0.146685	0.260838
42.990000	0.634134	286.736312	-33.433042	0.107092	335.472414	34.126127	0.741225	622.208720	0.693088	0.258247	0.000000	0.122475	0.259780	0.000000	-0.115672	0.259076	0.000000	-0.005924	-0.146742	0.257493
43.000000	0.596697	287.301986	-33.483333	0.032605	336.206596	34.089554	0.629299	623.508568	0.606223	0.258254	0.000000	0.122447	0.259927	0.000000	-0.115707	0.259157	0.000000	-0.005968	-0.146515	0.255040
43.010000	0.557624	287.727658	-33.542370	-0.063113	336.707427	34.052080	0.494509	624.435065	0.509710	0.258295	0.000000	0.122446	0.260053	0.000000	-0.115738	0.259243	0.000000	-0.005987	-0.146781	0.253838
43.020000	0.522727	287.972667	-33.604776	-0.159814	336.914133	34.020452	0.362911	624.886777	0.415674	0.258355	0.000000	0.122474	0.260154	0.000000	-0.115762	0.259325	0.000000	-0.005973	-0.147726	0.253552
43.030000	0.491678	288.016517	-33.661926	-0.239778	336.826994	34.000358	0.251898	624.843490	0.338429	0.258416	0.000000	0.122528	0.260242	0.000000	-0.115777	0.259400	0.000000	-0.005933	-0.149132	0.253247
43.040000	0.459510	287.874518	-33.703126	-0.294309	336.498682	33.998068	0.165200	624.373184	0.294937	0.258472	0.000000	0.122596	0.260338	0.000000	-0.115782	0.259478	0.000000	-0.005876	-0.150631	0.251828
43.050000	0.420884	287.601620	-33.719000	-0.325204	336.009876	34.018670	0.095680	623.611486	0.299666	0.258528	0.000000	0.122666	0.260461	0.000000	-0.115778	0.259570	0.000000	-0.005812	-0.151871	0.248662
43.060000	0.374322	287.278593	-33.705421	-0.340806	335.441042	34.061333	0.033517	622.719630	0.355909	0.258604	0.000000	0.122723	0.260624	0.000000	-0.115764	0.259693	0.000000	-0.005744	-0.152608	0.244034
43.070000	0.323554	286.985610	-33.665622	-0.349837	334.852205	34.115338	-0.026285	621.837813	0.449715	0.258721	0.000000	0.122758	0.260825	0.000000	-0.115744	0.259855	0.000000	-0.005672	-0.152837	0.239169
43.080000	0.274812	286.776222	-33.609198	-0.357565	334.276493	34.161111	-0.082756	621.052712	0.551914	0.258894	0.000000	0.122767	0.261050	0.000000	-0.115719	0.260056	0.000000	-0.005594	-0.152982	0.235797
43.090000	0.231513	286.664145	-33.548778	-0.366611	333.725183	34.177296	-0.135104	620.389322	0.628522	0.259122	0.000000	0.122756	0.261283	0.000000	-0.115696	0.260285	0.000000	-0.005511	-0.153958	0.235433
43.100000	0.189687	286.627553	-33.496443	-0.380824	333.196702	34.150479	-0.191142	619.824245	0.654042	0.259391	0.000000	0.122737	0.261505	0.000000	-0.115682	0.260528	0.000000	-0.005426	-0.156948	0.238695
43.110000	0.137592	286.626318	-33.461634	-0.408203	332.682456	34.082007	-0.270615	619.308763	0.620379	0.259678	0.000000	0.122724	0.261706	0.000000	-0.115685	0.260767	0.000000	-0.005343	-0.162934	0.244933
43.120000	0.060761	286.622409	-33.450683	-0.459904	332.167506	33.988017	-0.399144	618.789908	0.537338	0.259961	0.000000	0.122730	0.261884	0.000000	-0.115707	0.260991	0.000000	-0.005261	-0.172213	0.252359
