Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.450000	1.399203	267.446873	-4.863734	0.104955	249.809318	4.940701	1.504160	517.256195	0.076962	0.204977	0.000000	0.096026	0.213192	0.000000	-0.083010	0.208944	0.000000	0.009558	0.241074	-0.215230
43.460000	1.351288	267.287304	-4.858884	0.122049	249.700280	4.953780	1.473338	516.987583	0.094892	0.205022	0.000000	0.096016	0.213105	0.000000	-0.083019	0.208927	0.000000	0.009542	0.236422	-0.221107
43.470000	1.285166	267.130890	-4.864440	0.158760	249.521400	4.981874	1.443929	516.652282	0.117432	0.205107	0.000000	0.096026	0.213024	0.000000	-0.083020	0.208934	0.000000	0.009553	0.231672	-0.226816
43.480000	1.203066	267.007919	-4.880426	0.205208	249.316934	5.020526	1.408278	516.324838	0.140102	0.205224	0.000000	0.096054	0.212970	0.000000	-0.083028	0.208968	0.000000	0.009581	0.228343	-0.231967
43.490000	1.112846	266.941461	-4.898601	0.244908	249.139783	5.062723	1.357758	516.081226	0.164125	0.205346	0.000000	0.096092	0.212955	0.000000	-0.083049	0.209022	0.000000	0.009612	0.227371	-0.235426
43.500000	1.028015	266.944547	-4.907030	0.261119	249.032876	5.101086	1.289138	515.977404	0.194060	0.205441	0.000000	0.096127	0.212983	0.000000	-0.083083	0.209083	0.000000	0.009634	0.228769	-0.235653
43.510000	0.964734	267.018212	-4.897129	0.244119	249.014504	5.129200	1.208854	516.032702	0.232075	0.205484	0.000000	0.096146	0.213045	0.000000	-0.083121	0.209133	0.000000	0.009642	0.231847	-0.231459
43.520000	0.936375	267.150965	-4.868827	0.196308	249.072536	5.142019	1.132684	516.223493	0.273195	0.205468	0.000000	0.096144	0.213125	0.000000	-0.083151	0.209161	0.000000	0.009638	0.235719	-0.222796
43.530000	0.947969	267.320275	-4.830995	0.132475	249.168517	5.136378	1.080444	516.488789	0.305387	0.205406	0.000000	0.096123	0.213203	0.000000	-0.083165	0.209166	0.000000	0.009630	0.239742	-0.211126
43.540000	0.993465	267.496054	-4.797347	0.074594	249.249835	5.112220	1.068059	516.745888	0.314877	0.205327	0.000000	0.096094	0.213264	0.000000	-0.083160	0.209155	0.000000	0.009631	0.243668	-0.199080
43.550000	1.057523	267.645519	-4.780416	0.043318	249.266543	5.073916	1.100842	516.912061	0.293505	0.205264	0.000000	0.096069	0.213299	0.000000	-0.083139	0.209140	0.000000	0.009648	0.247556	-0.189507
43.560000	1.121134	267.738866	-4.786637	0.050068	249.188242	5.030257	1.171203	516.927103	0.243625	0.205238	0.000000	0.096056	0.213308	0.000000	-0.083106	0.209131	0.000000	0.009687	0.251608	-0.184348
43.570000	1.168315	267.755240	-4.814354	0.093257	249.015645	4.992102	1.261572	516.770874	0.177754	0.205254	0.000000	0.096059	0.213298	0.000000	-0.083067	0.209134	0.000000	0.009741	0.255977	-0.183896
43.580000	1.190721	267.688032	-4.854934	0.159975	248.782013	4.968228	1.350694	516.470029	0.113300	0.205304	0.000000	0.096075	0.213276	0.000000	-0.083028	0.209147	0.000000	0.009801	0.260595	-0.186796
43.590000	1.188331	267.547971	-4.896119	0.231865	248.542463	4.961444	1.420192	516.090417	0.065332	0.205370	0.000000	0.096097	0.213252	0.000000	-0.082992	0.209168	0.000000	0.009850	0.265040	-0.190789
43.600000	1.166621	267.362748	-4.926274	0.292183	248.353944	4.967403	1.458801	515.716680	0.041135	0.205437	0.000000	0.096116	0.213231	0.000000	-0.082962	0.209191	0.000000	0.009878	0.268556	-0.193837
43.610000	1.132348	267.172737	-4.938159	0.330691	248.253479	4.977148	1.463036	515.426211	0.038993	0.205494	0.000000	0.096127	0.213219	0.000000	-0.082941	0.209214	0.000000	0.009880	0.270303	-0.195047
43.620000	1.090420	267.023193	-4.930949	0.344192	248.244083	4.981887	1.434609	515.267279	0.050941	0.205540	0.000000	0.096129	0.213221	0.000000	-0.082926	0.209239	0.000000	0.009864	0.269779	-0.194859
43.630000	1.043310	266.953901	-4.909871	0.333091	248.295011	4.976815	1.376399	515.248921	0.066945	0.205576	0.000000	0.096128	0.213242	0.000000	-0.082915	0.209268	0.000000	0.009847	0.267179	-0.194365
43.640000	0.992765	266.988337	-4.883851	0.297121	248.356422	4.961612	1.289884	515.344770	0.077761	0.205607	0.000000	0.096130	0.213281	0.000000	-0.082904	0.209304	0.000000	0.009847	0.263471	-0.194218
43.650000	0.942238	267.125957	-4.862299	0.234222	248.381728	4.938070	1.176456	515.507692	0.075770	0.205635	0.000000	0.096143	0.213335	0.000000	-0.082894	0.209344	0.000000	0.009877	0.260096	-0.193957
43.660000	0.898082	267.341703	-4.852280	0.144164	248.347237	4.907683	1.042242	515.688941	0.055403	0.205661	0.000000	0.096171	0.213393	0.000000	-0.082885	0.209383	0.000000	0.009938	0.258440	-0.192321
43.670000	0.868305	267.594634	-4.856757	0.034344	248.260223	4.871758	0.902644	515.854851	0.015003	0.205676	0.000000	0.096207	0.213444	0.000000	-0.082884	0.209414	0.000000	0.010016	0.259343	-0.188350
43.680000	0.859300	267.842814	-4.874138	-0.077384	248.152491	4.833984	0.781911	515.995295	-0.040150	0.205676	0.000000	0.096243	0.213479	0.000000	-0.082898	0.209428	0.000000	0.010090	0.262882	-0.182466
43.690000	0.872442	268.057323	-4.899196	-0.166486	248.063569	4.802779	0.705953	516.120884	-0.096412	0.205656	0.000000	0.096268	0.213493	0.000000	-0.082931	0.209423	0.000000	0.010140	0.268501	-0.176673
43.700000	0.902845	268.228051	-4.925214	-0.211322	248.021913	4.790269	0.691522	516.249963	-0.134939	0.205618	0.000000	0.096277	0.213492	0.000000	-0.082981	0.209401	0.000000	0.010158	0.275382	-0.173644
43.710000	0.941371	268.359155	-4.946695	-0.203345	248.032003	4.806990	0.738026	516.391164	-0.139699	0.205567	0.000000	0.096272	0.213485	0.000000	-0.083042	0.209371	0.000000	0.010147	0.282816	-0.175205
43.720000	0.978964	268.459121	-4.961509	-0.151716	248.071426	4.854725	0.827251	516.530557	-0.106780	0.205511	0.000000	0.096261	0.213485	0.000000	-0.083097	0.209341	0.000000	0.010126	0.290335	-0.181162
43.730000	1.010887	268.533505	-4.971400	-0.079151	248.097880	4.921921	0.931740	516.631395	-0.049476	0.205455	0.000000	0.096247	0.213502	0.000000	-0.083129	0.209320	0.000000	0.010111	0.297569	-0.189169
43.740000	1.038519	268.584893	-4.980659	-0.011105	248.063402	4.985465	1.027419	516.648300	0.004808	0.205401	0.000000	0.096229	0.213543	0.000000	-0.083127	0.209310	0.000000	0.010118	0.303983	-0.195746
43.750000	1.067850	268.617858	-4.993781	0.035568	247.931770	5.019270	1.103425	516.549628	0.025490	0.205347	0.000000	0.096205	0.213601	0.000000	-0.083087	0.209309	0.000000	0.010153	0.308732	-0.197851
43.760000	1.105602	268.642727	-5.013352	0.058110	247.693933	5.006152	1.163718	516.336657	-0.007200	0.205291	0.000000	0.096169	0.213665	0.000000	-0.083019	0.209308	0.000000	0.010213	0.310813	-0.194183
43.770000	1.154940	268.673766	-5.039008	0.064936	247.375615	4.946965	1.219881	516.049377	-0.092042	0.205228	0.000000	0.096122	0.213712	0.000000	-0.082944	0.209295	0.000000	0.010286	0.309451	-0.185604
43.780000	1.212810	268.722588	-5.067554	0.067111	247.032491	4.861767	1.279924	515.755078	-0.205787	0.205151	0.000000	0.096067	0.213725	0.000000	-0.082882	0.209259	0.000000	0.010356	0.304510	-0.174590
43.790000	1.270129	268.791493	-5.093824	0.070349	246.732600	4.781682	1.340478	515.524097	-0.312142	0.205060	0.000000	0.096013	0.213694	0.000000	-0.082846	0.209194	0.000000	0.010409	0.296676	-0.164151
43.800000	1.314852	268.871487	-5.111855	0.072698	246.531868	4.735287	1.387548	515.403362	-0.376568	0.204959	0.000000	0.095965	0.213623	0.000000	-0.082839	0.209105	0.000000	0.010437	0.287322	-0.156850
43.810000	1.336644	268.946459	-5.116234	0.068529	246.453190	4.736486	1.405171	515.399658	-0.379749	0.204857	0.000000	0.095929	0.213527	0.000000	-0.082853	0.209005	0.000000	0.010439	0.278125	-0.154276
43.820000	1.331091	269.001273	-5.103506	0.054935	246.478986	4.779985	1.386025	515.480269	-0.323523	0.204769	0.000000	0.095909	0.213429	0.000000	-0.082873	0.208912	0.000000	0.010424	0.270581	-0.156952
43.830000	1.301677	269.029306	-5.073336	0.035522	246.561039	4.846053	1.337199	515.590357	-0.227286	0.204708	0.000000	0.095904	0.213344	0.000000	-0.082882	0.208841	0.000000	0.010408	0.265575	-0.164429
43.840000	1.258835	269.035387	-5.029013	0.019277	246.642954	4.911084	1.278115	515.678355	-0.117934	0.204682	0.000000	0.095916	0.213275	0.000000	-0.082868	0.208794	0.000000	0.010408	0.263127	-0.175440
43.850000	1.216665	269.032703	-4.977085	0.015958	246.684366	4.957791	1.232628	515.717084	-0.019298	0.204684	0.000000	0.095945	0.213215	0.000000	-0.082825	0.208766	0.000000	0.010435	0.262434	-0.188141
43.860000	1.188601	269.035782	-4.926208	0.031226	246.675374	4.980075	1.219832	515.711170	0.053863	0.204700	0.000000	0.095986	0.213148	0.000000	-0.082761	0.208742	0.000000	0.010490	0.262276	-0.200511
43.870000	1.183486	269.053866	-4.885496	0.063958	246.634917	4.981450	1.247449	515.688794	0.095951	0.204714	0.000000	0.096032	0.213065	0.000000	-0.082690	0.208708	0.000000	0.010558	0.261622	-0.210767
43.880000	1.203261	269.088410	-4.862552	0.106428	246.595271	4.969692	1.309693	515.683688	0.107139	0.204713	0.000000	0.096069	0.212968	0.000000	-0.082632	0.208659	0.000000	0.010619	0.260143	-0.217633
43.890000	1.242922	269.135547	-4.861408	0.146933	246.582119	4.951632	1.389859	515.717667	0.090227	0.204692	0.000000	0.096088	0.212868	0.000000	-0.082605	0.208600	0.000000	0.010652	0.258285	-0.220414
43.900000	1.292658	269.191120	-4.880849	0.174028	246.601526	4.930719	1.466688	515.792643	0.049875	0.204657	0.000000	0.096085	0.212783	0.000000	-0.082616	0.208540	0.000000	0.010652	0.256834	-0.219050
43.910000	1.341237	269.254349	-4.913945	0.180931	246.640348	4.907477	1.522170	515.894692	-0.006462	0.204616	0.000000	0.096063	0.212729	0.000000	-0.082656	0.208493	0.000000	0.010625	0.256219	-0.214245
43.920000	1.379387	269.327069	-4.949514	0.168220	246.677983	4.881311	1.547606	516.005047	-0.068197	0.204578	0.000000	0.096034	0.212714	0.000000	-0.082706	0.208467	0.000000	0.010591	0.256026	-0.207550
43.930000	1.402137	269.408562	-4.975507	0.143389	246.700605	4.852053	1.545525	516.109160	-0.123450	0.204550	0.000000	0.096010	0.212739	0.000000	-0.082745	0.208464	0.000000	0.010567	0.255100	-0.201148
43.940000	1.409741	269.489637	-4.983245	0.117520	246.708448	4.820796	1.527260	516.198079	-0.162446	0.204531	0.000000	0.095999	0.212794	0.000000	-0.082762	0.208481	0.000000	0.010563	0.252207	-0.197245
43.950000	1.407160	269.551355	-4.970645	0.100741	246.712290	4.790532	1.507902	516.263640	-0.180110	0.204518	0.000000	0.095999	0.212863	0.000000	-0.082757	0.208508	0.000000	0.010574	0.246861	-0.197320
43.960000	1.402206	269.571624	-4.942923	0.098261	246.722761	4.766913	1.500470	516.294383	-0.176010	0.204506	0.000000	0.096005	0.212929	0.000000	-0.082741	0.208533	0.000000	0.010585	0.239736	-0.201580
43.970000	1.402566	269.537516	-4.910432	0.107978	246.740580	4.758340	1.510548	516.278097	-0.152092	0.204490	0.000000	0.096013	0.212973	0.000000	-0.082732	0.208547	0.000000	0.010583	0.232378	-0.208836
43.980000	1.412573	269.455990	-4.884660	0.120349	246.754642	4.773983	1.532927	516.210635	-0.110676	0.204470	0.000000	0.096018	0.212984	0.000000	-0.082741	0.208542	0.000000	0.010566	0.226378	-0.216796
43.990000	1.431251	269.355214	-4.874178	0.121439	246.749272	4.819403	1.552695	516.104491	-0.054772	0.204448	0.000000	0.096025	0.212961	0.000000	-0.082772	0.208519	0.000000	0.010539	0.222525	-0.222725
44.000000	1.453037	269.274029	-4.882101	0.099420	246.715657	4.891820	1.552461	515.989691	0.009723	0.204424	0.000000	0.096034	0.212909	0.000000	-0.082819	0.208480	0.000000	0.010515	0.220469	-0.224388
44.010000	1.471194	269.244897	-4.905811	0.052479	246.659601	4.978476	1.523675	515.904502	0.072669	0.204398	0.000000	0.096044	0.212838	0.000000	-0.082874	0.208431	0.000000	0.010500	0.219082	-0.221046
44.020000	1.482150	269.280144	-4.938676	-0.006415	246.600321	5.060282	1.475736	515.880466	0.121609	0.204370	0.000000	0.096050	0.212760	0.000000	-0.082925	0.208377	0.000000	0.010495	0.217285	-0.214032
44.030000	1.488143	269.369003	-4.972820	-0.052265	246.561184	5.119399	1.435877	515.930184	0.146581	0.204339	0.000000	0.096043	0.212685	0.000000	-0.082961	0.208323	0.000000	0.010496	0.214848	-0.206390
44.040000	1.496409	269.485756	-5.001711	-0.058807	246.558465	5.146398	1.437603	516.044213	0.144687	0.204312	0.000000	0.096021	0.212620	0.000000	-0.082975	0.208277	0.000000	0.010499	0.212684	-0.201524
44.050000	1.515263	269.602333	-5.021696	-0.012410	246.594592	5.142638	1.502854	516.196915	0.120939	0.204301	0.000000	0.095990	0.212572	0.000000	-0.082965	0.208248	0.000000	0.010500	0.212453	-0.201406
44.060000	1.549297	269.696910	-5.032248	0.078618	246.658123	5.116779	1.627916	516.355024	0.084527	0.204320	0.000000	0.095966	0.212547	0.000000	-0.082940	0.208246	0.000000	0.010505	0.215624	-0.205338
44.070000	1.596464	269.754362	-5.035312	0.185263	246.727786	5.078400	1.781728	516.482141	0.043085	0.204380	0.000000	0.095967	0.212554	0.000000	-0.082916	0.208282	0.000000	0.010514	0.222499	-0.210075
44.080000	1.648620	269.761304	-5.034229	0.269808	246.776737	5.033507	1.918428	516.538040	-0.000722	0.204482	0.000000	0.096001	0.212596	0.000000	-0.082908	0.208357	0.000000	0.010528	0.231732	-0.211402
44.090000	1.695052	269.702731	-5.032468	0.302821	246.776227	4.984914	1.997872	516.478961	-0.047552	0.204613	0.000000	0.096063	0.212670	0.000000	-0.082921	0.208461	0.000000	0.010545	0.240653	-0.206425
44.100000	1.726906	269.565731	-5.032338	0.276418	246.701400	4.936421	2.003322	516.267134	-0.095913	0.204753	0.000000	0.096132	0.212758	0.000000	-0.082944	0.208577	0.000000	0.010560	0.246279	-0.195334
44.110000	1.740186	269.349630	-5.034058	0.207212	246.541173	4.896567	1.947394	515.890804	-0.137488	0.204880	0.000000	0.096183	0.212836	0.000000	-0.082955	0.208681	0.000000	0.010574	0.246548	-0.181606
44.120000	1.736208	269.075629	-5.035866	0.128076	246.308723	4.877939	1.864280	515.384349	-0.157925	0.204984	0.000000	0.096199	0.212884	0.000000	-0.082931	0.208757	0.000000	0.010589	0.241211	-0.170454
44.130000	1.719977	268.787525	-5.035456	0.073604	246.044488	4.891440	1.793577	514.832006	-0.144016	0.205064	0.000000	0.096180	0.212891	0.000000	-0.082861	0.208802	0.000000	0.010612	0.232006	-0.166339
44.140000	1.697866	268.540210	-5.032074	0.066497	245.805819	4.939001	1.764358	514.346021	-0.093075	0.205130	0.000000	0.096144	0.212867	0.000000	-0.082753	0.208825	0.000000	0.010647	0.222057	-0.170892
44.150000	1.675803	268.381161	-5.027807	0.110420	245.646282	5.009997	1.786219	514.027438	-0.017814	0.205195	0.000000	0.096116	0.212829	0.000000	-0.082627	0.208841	0.000000	0.010696	0.214724	-0.182318
44.160000	1.658321	268.335419	-5.026821	0.191024	245.595993	5.084597	1.849342	513.931410	0.057774	0.205268	0.000000	0.096116	0.212798	0.000000	-0.082509	0.208866	0.000000	0.010754	0.212363	-0.196473
44.170000	1.648101	268.402091	-5.032613	0.283311	245.654589	5.142622	1.931410	514.056683	0.110007	0.205351	0.000000	0.096152	0.212785	0.000000	-0.082421	0.208903	0.000000	0.010817	0.215475	-0.208890
44.180000	1.645527	268.561977	-5.044934	0.361716	245.799774	5.172545	2.007243	514.361757	0.127610	0.205438	0.000000	0.096216	0.212791	0.000000	-0.082374	0.208952	0.000000	0.010874	0.222602	-0.216607
44.190000	1.648194	268.788553	-5.058541	0.408964	246.003596	5.175052	2.057159	514.792158	0.116511	0.205522	0.000000	0.096292	0.212814	0.000000	-0.082371	0.209007	0.000000	0.010916	0.231006	-0.218957
44.200000	1.650863	269.054131	-5.065050	0.420516	246.244452	5.159468	2.071381	515.298594	0.094419	0.205603	0.000000	0.096362	0.212854	0.000000	-0.082413	0.209068	0.000000	0.010933	0.237848	-0.217144
44.210000	1.646505	269.329244	-5.057277	0.403131	246.507734	5.136331	2.049638	515.836988	0.079055	0.205684	0.000000	0.096412	0.212918	0.000000	-0.082499	0.209140	0.000000	0.010915	0.241321	-0.213136
44.220000	1.628441	269.580194	-5.033805	0.368677	246.777452	5.111646	1.997120	516.357654	0.077842	0.205775	0.000000	0.096436	0.213015	0.000000	-0.082622	0.209234	0.000000	0.010861	0.241252	-0.208556
44.230000	1.592788	269.771376	-5.001088	0.326833	247.027491	5.086366	1.919622	516.798871	0.085279	0.205881	0.000000	0.096433	0.213151	0.000000	-0.082765	0.209355	0.000000	0.010776	0.238932	-0.204147
44.240000	1.539965	269.874521	-4.971510	0.280997	247.220574	5.060342	1.820961	517.095096	0.088834	0.206003	0.000000	0.096412	0.213324	0.000000	-0.082906	0.209503	0.000000	0.010680	0.236367	-0.199900
44.250000	1.474493	269.880487	-4.957977	0.229535	247.317085	5.036740	1.704028	517.197571	0.078763	0.206134	0.000000	0.096387	0.213518	0.000000	-0.083017	0.209665	0.000000	0.010597	0.235346	-0.195584
44.260000	1.403342	269.805996	-4.967639	0.170673	247.289306	5.022890	1.574015	517.095301	0.055250	0.206262	0.000000	0.096371	0.213710	0.000000	-0.083078	0.209825	0.000000	0.010552	0.236776	-0.191213
44.270000	1.333824	269.690155	-4.998053	0.106763	247.133451	5.026428	1.440588	516.823605	0.028373	0.206379	0.000000	0.096373	0.213876	0.000000	-0.083082	0.209966	0.000000	0.010562	0.240508	-0.187126
44.280000	1.272101	269.581844	-5.037965	0.044577	246.873483	5.049189	1.316679	516.455325	0.011222	0.206480	0.000000	0.096394	0.214001	0.000000	-0.083036	0.210078	0.000000	0.010624	0.245602	-0.183680
44.290000	1.222668	269.524445	-5.072369	-0.008257	246.555183	5.083315	1.214413	516.079624	0.010942	0.206564	0.000000	0.096424	0.214081	0.000000	-0.082965	0.210158	0.000000	0.010723	0.250809	-0.180902
44.300000	1.188458	269.544947	-5.089268	-0.047622	246.233212	5.113139	1.140836	515.778150	0.023866	0.206634	0.000000	0.096453	0.214127	0.000000	-0.082898	0.210215	0.000000	0.010833	0.254994	-0.178456
44.310000	1.170874	269.650409	-5.084672	-0.074904	245.956011	5.122812	1.095970	515.606407	0.038136	0.206695	0.000000	0.096471	0.214158	0.000000	-0.082859	0.210258	0.000000	0.010929	0.257381	-0.175996
44.320000	1.169408	269.829949	-5.063545	-0.095573	245.753376	5.105534	1.073834	515.583307	0.041988	0.206749	0.000000	0.096475	0.214198	0.000000	-0.082857	0.210301	0.000000	0.010999	0.257600	-0.173572
44.330000	1.181065	270.058688	-5.036677	-0.115705	245.630398	5.068490	1.065359	515.689065	0.031813	0.206798	0.000000	0.096473	0.214269	0.000000	-0.082882	0.210357	0.000000	0.011045	0.255668	-0.171720
44.340000	1.200300	270.302059	-5.015529	-0.138703	245.569581	5.029802	1.061597	515.871617	0.014274	0.206843	0.000000	0.096473	0.214380	0.000000	-0.082913	0.210431	0.000000	0.011081	0.251998	-0.171129
44.350000	1.220047	270.521481	-5.007762	-0.163935	245.540467	5.009012	1.056113	516.061926	0.001252	0.206887	0.000000	0.096485	0.214522	0.000000	-0.082925	0.210519	0.000000	0.011122	0.247418	-0.172166
44.360000	1.233808	270.682650	-5.015226	-0.187640	245.513133	5.016967	1.046170	516.195766	0.001743	0.206931	0.000000	0.096514	0.214668	0.000000	-0.082906	0.210610	0.000000	0.011177	0.243095	-0.174616
44.370000	1.237951	270.765219	-5.034596	-0.205226	245.469804	5.051308	1.032728	516.235014	0.016714	0.206977	0.000000	0.096557	0.214786	0.000000	-0.082863	0.210691	0.000000	0.011242	0.240238	-0.177832
44.380000	1.232896	270.769948	-5.059628	-0.213616	245.409288	5.099597	1.019283	516.179235	0.039969	0.207027	0.000000	0.096607	0.214850	0.000000	-0.082812	0.210747	0.000000	0.011305	0.239629	-0.181147
44.390000	1.222331	270.719308	-5.083793	-0.212725	245.342569	5.146953	1.009608	516.061884	0.063160	0.207080	0.000000	0.096658	0.214853	0.000000	-0.082777	0.210776	0.000000	0.011353	0.241180	-0.184211
44.400000	1.210793	270.650365	-5.102370	-0.205799	245.282724	5.182874	1.004995	515.933099	0.080503	0.207137	0.000000	0.096703	0.214806	0.000000	-0.082773	0.210783	0.000000	0.011379	0.243830	-0.187069
44.410000	1.201063	270.602250	-5.113525	-0.198795	245.235300	5.203762	1.002268	515.837560	0.090236	0.207197	0.000000	0.096736	0.214738	0.000000	-0.082805	0.210782	0.000000	0.011383	0.245892	-0.189949
44.420000	1.192887	270.602850	-5.118194	-0.198954	245.194420	5.211289	0.993933	515.797275	0.093094	0.207263	0.000000	0.096755	0.214675	0.000000	-0.082862	0.210786	0.000000	0.011373	0.245735	-0.192945
44.430000	1.183609	270.659832	-5.118974	-0.212671	245.146175	5.209015	0.970939	515.806004	0.090039	0.207334	0.000000	0.096755	0.214635	0.000000	-0.082927	0.210803	0.000000	0.011359	0.242425	-0.195755
