Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.450000	3.150588	391.807845	-27.186787	-3.662847	265.958469	28.666794	-0.512261	657.766322	1.480003	0.232336	0.000000	0.113535	0.248940	0.000000	-0.125986	0.239050	0.000000	0.016687	0.074274	-0.296179
42.460000	3.006960	391.630998	-27.208365	-3.769120	266.487749	28.621440	-0.762161	658.118754	1.413070	0.232591	0.000000	0.113587	0.249176	0.000000	-0.126050	0.239306	0.000000	0.016551	0.072419	-0.290852
42.470000	2.909183	391.498031	-27.235423	-3.797672	266.902693	28.568111	-0.888490	658.400730	1.332684	0.232825	0.000000	0.113634	0.249360	0.000000	-0.126109	0.239527	0.000000	0.016446	0.073957	-0.286274
42.480000	2.855865	391.392330	-27.272919	-3.748965	267.166081	28.518235	-0.893100	658.558413	1.245313	0.233037	0.000000	0.113662	0.249474	0.000000	-0.126149	0.239704	0.000000	0.016374	0.079116	-0.282912
42.490000	2.837410	391.305076	-27.322475	-3.644922	267.272805	28.487044	-0.807512	658.577881	1.164568	0.233228	0.000000	0.113673	0.249512	0.000000	-0.126166	0.239837	0.000000	0.016338	0.087116	-0.281102
42.500000	2.842546	391.225757	-27.380401	-3.520799	267.246360	28.488839	-0.678252	658.472118	1.108440	0.233397	0.000000	0.113677	0.249483	0.000000	-0.126158	0.239928	0.000000	0.016338	0.096485	-0.281009
42.510000	2.863615	391.134752	-27.438125	-3.412094	267.129007	28.530624	-0.548478	658.263762	1.092502	0.233539	0.000000	0.113684	0.249404	0.000000	-0.126128	0.239980	0.000000	0.016366	0.105632	-0.282542
42.520000	2.898521	391.005307	-27.485230	-3.342313	266.970333	28.607178	-0.443791	657.975650	1.121951	0.233643	0.000000	0.113702	0.249299	0.000000	-0.126083	0.239997	0.000000	0.016410	0.113368	-0.285216
42.530000	2.949210	390.815684	-27.513527	-3.316887	266.818521	28.700784	-0.367676	657.634223	1.187260	0.233701	0.000000	0.113725	0.249184	0.000000	-0.126028	0.239983	0.000000	0.016450	0.119142	-0.288101
42.540000	3.018176	390.564157	-27.519907	-3.325159	266.716077	28.786626	-0.306983	657.280256	1.266720	0.233712	0.000000	0.113743	0.249073	0.000000	-0.125973	0.239944	0.000000	0.016468	0.122886	-0.289996
42.550000	3.105081	390.276334	-27.506626	-3.348164	266.698652	28.841529	-0.243085	656.975008	1.334903	0.233682	0.000000	0.113744	0.248977	0.000000	-0.125928	0.239889	0.000000	0.016448	0.124654	-0.289886
42.560000	3.205140	389.998859	-27.479626	-3.367524	266.793863	28.851658	-0.162385	656.792738	1.372032	0.233622	0.000000	0.113725	0.248898	0.000000	-0.125901	0.239825	0.000000	0.016387	0.124359	-0.287469
42.570000	3.309812	389.782503	-27.446650	-3.371159	267.018100	28.815470	-0.061348	656.800611	1.368820	0.233541	0.000000	0.113689	0.248837	0.000000	-0.125895	0.239757	0.000000	0.016288	0.121880	-0.283468
42.580000	3.409194	389.664223	-27.416504	-3.353984	267.372207	28.741369	0.055210	657.036432	1.324865	0.233444	0.000000	0.113645	0.248784	0.000000	-0.125905	0.239685	0.000000	0.016165	0.117526	-0.279545
42.590000	3.494940	389.657542	-27.399069	-3.314780	267.839197	28.642563	0.180160	657.496737	1.243495	0.233330	0.000000	0.113604	0.248724	0.000000	-0.125922	0.239600	0.000000	0.016033	0.112503	-0.277828
42.600000	3.562498	389.754537	-27.404488	-3.252567	268.386845	28.532757	0.309931	658.141383	1.128270	0.233202	0.000000	0.113576	0.248639	0.000000	-0.125932	0.239498	0.000000	0.015908	0.108916	-0.280226
42.610000	3.611824	389.935583	-27.440369	-3.165819	268.975192	28.424829	0.446003	658.910779	0.984460	0.233070	0.000000	0.113561	0.248522	0.000000	-0.125926	0.239379	0.000000	0.015802	0.109027	-0.287734
42.620000	3.646404	390.179169	-27.507760	-3.055616	269.565609	28.331998	0.590786	659.744784	0.824236	0.232954	0.000000	0.113558	0.248377	0.000000	-0.125903	0.239258	0.000000	0.015718	0.114024	-0.299923
42.630000	3.671076	390.465448	-27.598363	-2.930344	270.126778	28.268800	0.740729	660.592232	0.670432	0.232880	0.000000	0.113560	0.248227	0.000000	-0.125866	0.239158	0.000000	0.015655	0.123029	-0.314853
42.640000	3.689702	390.772472	-27.695467	-2.807549	270.634777	28.249071	0.882150	661.407250	0.553599	0.232868	0.000000	0.113564	0.248103	0.000000	-0.125825	0.239104	0.000000	0.015610	0.133093	-0.329555
42.650000	3.703727	391.069821	-27.779166	-2.709806	271.068518	28.280358	0.993918	662.138334	0.501184	0.232926	0.000000	0.113567	0.248033	0.000000	-0.125789	0.239112	0.000000	0.015578	0.140423	-0.341011
42.660000	3.712051	391.316808	-27.833876	-2.655702	271.405111	28.357524	1.056347	662.721907	0.523641	0.233040	0.000000	0.113574	0.248022	0.000000	-0.125763	0.239177	0.000000	0.015557	0.142247	-0.347270
42.670000	3.711901	391.469266	-27.854509	-2.650841	271.619742	28.460283	1.061060	663.088991	0.605770	0.233181	0.000000	0.113591	0.248056	0.000000	-0.125747	0.239275	0.000000	0.015552	0.138283	-0.348157
42.680000	3.700072	391.492021	-27.848150	-2.684229	271.691403	28.557888	1.015844	663.183406	0.709736	0.233313	0.000000	0.113627	0.248101	0.000000	-0.125736	0.239373	0.000000	0.015565	0.130878	-0.345224
42.690000	3.674190	391.368752	-27.830232	-2.732066	271.611560	28.619963	0.942127	662.980293	0.789730	0.233408	0.000000	0.113682	0.248120	0.000000	-0.125727	0.239438	0.000000	0.015601	0.123723	-0.341011
42.700000	3.634057	391.102128	-27.817061	-2.766702	271.390711	28.628417	0.867360	662.492825	0.811356	0.233454	0.000000	0.113752	0.248090	0.000000	-0.125716	0.239452	0.000000	0.015654	0.119879	-0.338036
42.710000	3.582998	390.704746	-27.818432	-2.766387	271.058871	28.584398	0.816615	661.763607	0.765967	0.233455	0.000000	0.113823	0.248012	0.000000	-0.125705	0.239420	0.000000	0.015712	0.120272	-0.338028
42.720000	3.528479	390.189136	-27.833991	-2.722250	270.659374	28.506870	0.806233	660.848503	0.672881	0.233423	0.000000	0.113876	0.247909	0.000000	-0.125699	0.239358	0.000000	0.015754	0.123471	-0.341594
42.730000	3.480907	389.566267	-27.854955	-2.640958	270.238887	28.423686	0.839952	659.805149	0.568733	0.233377	0.000000	0.113896	0.247813	0.000000	-0.125705	0.239291	0.000000	0.015761	0.126742	-0.348262
42.740000	3.450289	388.855110	-27.869944	-2.542838	269.838063	28.359457	0.907450	658.693168	0.489515	0.233327	0.000000	0.113876	0.247751	0.000000	-0.125722	0.239237	0.000000	0.015722	0.127640	-0.356687
42.750000	3.442080	388.096606	-27.871575	-2.455553	269.486299	28.325722	0.986525	657.582899	0.454149	0.233280	0.000000	0.113824	0.247729	0.000000	-0.125748	0.239203	0.000000	0.015645	0.125180	-0.364943
42.760000	3.454754	387.360767	-27.860329	-2.404181	269.201531	28.317762	1.050569	656.562287	0.457433	0.233235	0.000000	0.113761	0.247733	0.000000	-0.125773	0.239181	0.000000	0.015550	0.120043	-0.370973
42.770000	3.481025	386.738800	-27.843856	-2.400579	268.993581	28.319395	1.080442	655.732364	0.475539	0.233190	0.000000	0.113713	0.247729	0.000000	-0.125789	0.239157	0.000000	0.015467	0.113911	-0.373231
42.780000	3.512551	386.320566	-27.832510	-2.436849	268.868507	28.313216	1.075699	655.189050	0.480705	0.233142	0.000000	0.113696	0.247684	0.000000	-0.125791	0.239113	0.000000	0.015421	0.108488	-0.371327
42.790000	3.545651	386.166266	-27.833954	-2.487352	268.831684	28.290703	1.058297	654.997923	0.456747	0.233091	0.000000	0.113713	0.247575	0.000000	-0.125778	0.239039	0.000000	0.015420	0.104786	-0.366328
42.800000	3.584700	386.285509	-27.849958	-2.519846	268.888614	28.256456	1.064852	655.174097	0.406497	0.233037	0.000000	0.113750	0.247399	0.000000	-0.125759	0.238933	0.000000	0.015455	0.102988	-0.360403
42.810000	3.640884	386.634558	-27.876943	-2.511034	269.044076	28.224275	1.129849	655.678612	0.347332	0.232974	0.000000	0.113783	0.247169	0.000000	-0.125742	0.238799	0.000000	0.015499	0.102756	-0.355837
42.820000	3.726341	387.134638	-27.909449	-2.458481	269.301214	28.207961	1.267858	656.435836	0.298513	0.232897	0.000000	0.113788	0.246909	0.000000	-0.125735	0.238644	0.000000	0.015524	0.103643	-0.353891
42.830000	3.846286	387.704010	-27.944023	-2.382054	269.661661	28.213164	1.464229	657.365663	0.269140	0.232799	0.000000	0.113756	0.246644	0.000000	-0.125739	0.238476	0.000000	0.015511	0.105309	-0.354150
42.840000	3.993241	388.288653	-27.981008	-2.313405	270.125782	28.235640	1.679834	658.414436	0.254632	0.232680	0.000000	0.113692	0.246396	0.000000	-0.125755	0.238305	0.000000	0.015454	0.107422	-0.354845
42.850000	4.146953	388.875424	-28.023274	-2.278758	270.690345	28.266663	1.868195	659.565776	0.243389	0.232546	0.000000	0.113616	0.246187	0.000000	-0.125776	0.238143	0.000000	0.015367	0.109480	-0.354064
42.860000	4.280883	389.479593	-28.073011	-2.284424	271.341792	28.301177	1.996460	660.821395	0.228167	0.232415	0.000000	0.113552	0.246033	0.000000	-0.125797	0.238006	0.000000	0.015272	0.110827	-0.351175
42.870000	4.372552	390.113162	-28.128859	-2.313510	272.047315	28.342418	2.059044	662.160487	0.213562	0.232309	0.000000	0.113518	0.245942	0.000000	-0.125809	0.237910	0.000000	0.015191	0.110983	-0.347550
42.880000	4.412537	390.752936	-28.185278	-2.336021	272.750426	28.399357	2.076519	663.503371	0.214082	0.232248	0.000000	0.113517	0.245915	0.000000	-0.125803	0.237865	0.000000	0.015139	0.110066	-0.346020
42.890000	4.407261	391.328899	-28.234393	-2.326502	273.378008	28.478456	2.080761	664.706915	0.244068	0.232241	0.000000	0.113536	0.245941	0.000000	-0.125770	0.237874	0.000000	0.015116	0.108860	-0.349282
42.900000	4.374061	391.741485	-28.268965	-2.278621	273.859932	28.575330	2.095443	665.601425	0.306369	0.232285	0.000000	0.113556	0.245999	0.000000	-0.125708	0.237926	0.000000	0.015112	0.108338	-0.358173
42.910000	4.331521	391.898517	-28.284635	-2.208196	274.153509	28.672114	2.123326	666.052033	0.387483	0.232370	0.000000	0.113562	0.246071	0.000000	-0.125625	0.238007	0.000000	0.015111	0.108897	-0.370842
42.920000	4.290817	391.751198	-28.280392	-2.143778	274.259787	28.742826	2.147039	666.010987	0.462436	0.232482	0.000000	0.113550	0.246147	0.000000	-0.125542	0.238108	0.000000	0.015093	0.109880	-0.383319
42.930000	4.252884	391.310722	-28.257674	-2.111441	274.221486	28.764141	2.141443	665.532204	0.506467	0.232609	0.000000	0.113529	0.246233	0.000000	-0.125486	0.238222	0.000000	0.015045	0.109845	-0.391159
42.940000	4.212028	390.639551	-28.219301	-2.122829	274.102154	28.725821	2.089199	664.741693	0.506520	0.232743	0.000000	0.113513	0.246349	0.000000	-0.125484	0.238355	0.000000	0.014962	0.107487	-0.391301
42.950000	4.162300	389.825058	-28.169210	-2.172057	273.956957	28.635314	1.990241	663.781996	0.466104	0.232884	0.000000	0.113518	0.246516	0.000000	-0.125545	0.238512	0.000000	0.014850	0.102601	-0.383248
42.960000	4.101609	388.950433	-28.112851	-2.241254	273.810773	28.514351	1.860354	662.761184	0.401500	0.233031	0.000000	0.113550	0.246745	0.000000	-0.125658	0.238699	0.000000	0.014723	0.096373	-0.369104
42.970000	4.031118	388.076221	-28.057298	-2.310485	273.655503	28.389754	1.720631	661.731701	0.332456	0.233192	0.000000	0.113605	0.247028	0.000000	-0.125793	0.238916	0.000000	0.014603	0.090757	-0.352542
42.980000	3.951535	387.238102	-28.010176	-2.366837	273.467623	28.283508	1.584698	660.705705	0.273331	0.233373	0.000000	0.113671	0.247341	0.000000	-0.125915	0.239156	0.000000	0.014506	0.087301	-0.337244
42.990000	3.860356	386.457212	-27.977484	-2.408718	273.235145	28.206852	1.451638	659.692342	0.229367	0.233582	0.000000	0.113734	0.247660	0.000000	-0.125994	0.239413	0.000000	0.014443	0.086207	-0.325564
43.000000	3.752981	385.753354	-27.961380	-2.443924	272.977360	28.160115	1.309057	658.730702	0.198735	0.233823	0.000000	0.113781	0.247967	0.000000	-0.126022	0.239683	0.000000	0.014410	0.086247	-0.318018
43.010000	3.627285	385.151841	-27.959336	-2.482958	272.744889	28.136526	1.144327	657.896722	0.177191	0.234093	0.000000	0.113810	0.248258	0.000000	-0.126009	0.239963	0.000000	0.014391	0.085603	-0.313753
43.020000	3.488162	384.680444	-27.965368	-2.531608	272.599553	28.126777	0.956552	657.279990	0.161411	0.234385	0.000000	0.113823	0.248536	0.000000	-0.125977	0.240252	0.000000	0.014372	0.083061	-0.311563
43.030000	3.348220	384.359530	-27.972857	-2.587192	272.585897	28.122339	0.761025	656.945421	0.149485	0.234683	0.000000	0.113829	0.248804	0.000000	-0.125948	0.240540	0.000000	0.014341	0.078771	-0.310783
43.040000	3.223389	384.191877	-27.977475	-2.640616	272.711111	28.117606	0.582769	656.902984	0.140136	0.234968	0.000000	0.113837	0.249056	0.000000	-0.125930	0.240815	0.000000	0.014300	0.074090	-0.311503
43.050000	3.125831	384.157551	-27.978715	-2.682683	272.944340	28.111770	0.443145	657.101887	0.133059	0.235223	0.000000	0.113852	0.249281	0.000000	-0.125926	0.241061	0.000000	0.014255	0.070685	-0.314115
43.060000	3.058597	384.215852	-27.979232	-2.710528	273.234204	28.110175	0.348066	657.450055	0.130947	0.235437	0.000000	0.113874	0.249469	0.000000	-0.125931	0.241267	0.000000	0.014211	0.069523	-0.318582
43.070000	3.015326	384.313146	-27.982371	-2.730200	273.533025	28.123665	0.285124	657.846170	0.141295	0.235602	0.000000	0.113893	0.249618	0.000000	-0.125942	0.241430	0.000000	0.014168	0.070406	-0.323981
43.080000	2.984888	384.393864	-27.989239	-2.753906	273.813920	28.164736	0.230981	658.207780	0.175497	0.235719	0.000000	0.113899	0.249734	0.000000	-0.125957	0.241550	0.000000	0.014118	0.072241	-0.328639
43.090000	2.957724	384.411903	-27.997066	-2.793606	274.073127	28.241424	0.164118	658.485021	0.244356	0.235788	0.000000	0.113886	0.249826	0.000000	-0.125973	0.241632	0.000000	0.014052	0.073771	-0.330776
43.100000	2.930009	384.340280	-28.000078	-2.854594	274.319508	28.351753	0.075416	658.659774	0.351673	0.235813	0.000000	0.113853	0.249896	0.000000	-0.125980	0.241680	0.000000	0.013967	0.074248	-0.329309
43.110000	2.903696	384.177158	-27.992705	-2.932455	274.560260	28.481842	-0.028759	658.737399	0.489134	0.235797	0.000000	0.113807	0.249940	0.000000	-0.125967	0.241692	0.000000	0.013871	0.073722	-0.324329
43.120000	2.883313	383.946170	-27.973348	-3.014610	274.792621	28.608968	-0.131296	658.738769	0.635618	0.235743	0.000000	0.113760	0.249943	0.000000	-0.125925	0.241666	0.000000	0.013777	0.072876	-0.317058
43.130000	2.872015	383.689257	-27.946250	-3.085016	275.006170	28.708553	-0.212999	658.695405	0.762301	0.235659	0.000000	0.113723	0.249892	0.000000	-0.125854	0.241600	0.000000	0.013701	0.072590	-0.309366
43.140000	2.869208	383.452490	-27.919946	-3.129290	275.192950	28.762298	-0.260081	658.645418	0.842350	0.235549	0.000000	0.113703	0.249784	0.000000	-0.125768	0.241494	0.000000	0.013648	0.073488	-0.303189
43.150000	2.870744	383.269522	-27.902943	-3.138153	275.357621	28.764373	-0.267409	658.627122	0.861429	0.235420	0.000000	0.113700	0.249627	0.000000	-0.125693	0.241357	0.000000	0.013614	0.075656	-0.300110
43.160000	2.871308	383.150723	-27.899216	-3.108726	275.520200	28.723442	-0.237419	658.670904	0.824224	0.235277	0.000000	0.113708	0.249438	0.000000	-0.125651	0.241198	0.000000	0.013583	0.078653	-0.301182
43.170000	2.867722	383.084865	-27.906313	-3.044481	275.708899	28.659832	-0.176761	658.793745	0.753517	0.235123	0.000000	0.113718	0.249242	0.000000	-0.125656	0.241030	0.000000	0.013536	0.081848	-0.306855
43.180000	2.861508	383.053447	-27.917178	-2.954693	275.946924	28.598868	-0.093187	659.000352	0.681686	0.234966	0.000000	0.113722	0.249060	0.000000	-0.125706	0.240866	0.000000	0.013462	0.084911	-0.316890
43.190000	2.859111	383.049139	-27.924452	-2.853624	276.240793	28.562558	0.005486	659.289914	0.638101	0.234819	0.000000	0.113717	0.248907	0.000000	-0.125784	0.240722	0.000000	0.013363	0.088175	-0.330235
43.200000	2.869047	383.085944	-27.924648	-2.759154	276.576782	28.562445	0.109892	659.662709	0.637792	0.234698	0.000000	0.113707	0.248794	0.000000	-0.125865	0.240608	0.000000	0.013260	0.092526	-0.344953
43.210000	2.896878	383.193273	-27.919993	-2.690493	276.927307	28.596169	0.206385	660.120565	0.676171	0.234621	0.000000	0.113703	0.248722	0.000000	-0.125926	0.240537	0.000000	0.013175	0.098803	-0.358353
43.220000	2.940661	383.396465	-27.917349	-2.664732	277.263435	28.649217	0.275930	660.659887	0.731866	0.234596	0.000000	0.113711	0.248694	0.000000	-0.125951	0.240512	0.000000	0.013130	0.107009	-0.367470
43.230000	2.989906	383.695308	-27.925106	-2.692267	277.566384	28.701307	0.297639	661.261681	0.776203	0.234621	0.000000	0.113733	0.248706	0.000000	-0.125940	0.240532	0.000000	0.013129	0.115921	-0.369927
43.240000	3.029404	384.053711	-27.949568	-2.771962	277.831615	28.734792	0.257442	661.885317	0.785228	0.234682	0.000000	0.113758	0.248754	0.000000	-0.125903	0.240588	0.000000	0.013158	0.123429	-0.364938
43.250000	3.046116	384.407110	-27.991996	-2.888270	278.063317	28.741410	0.157846	662.470420	0.749421	0.234764	0.000000	0.113773	0.248826	0.000000	-0.125858	0.240665	0.000000	0.013190	0.127467	-0.353981
43.260000	3.034979	384.683751	-28.046908	-3.013298	278.262675	28.724509	0.021681	662.946420	0.677607	0.234850	0.000000	0.113762	0.248907	0.000000	-0.125820	0.240751	0.000000	0.013200	0.126963	-0.340608
43.270000	2.999918	384.828288	-28.102131	-3.115301	278.417200	28.695993	-0.115382	663.245483	0.593868	0.234934	0.000000	0.113725	0.248979	0.000000	-0.125799	0.240831	0.000000	0.013176	0.122263	-0.329210
43.280000	2.949640	384.815608	-28.141210	-3.171268	278.498256	28.669598	-0.221626	663.313859	0.528391	0.235013	0.000000	0.113671	0.249027	0.000000	-0.125797	0.240899	0.000000	0.013127	0.114897	-0.323145
43.290000	2.891438	384.649161	-28.148463	-3.177471	278.469456	28.653534	-0.286031	663.118609	0.505071	0.235090	0.000000	0.113622	0.249043	0.000000	-0.125810	0.240951	0.000000	0.013074	0.106957	-0.323132
43.300000	2.827573	384.347113	-28.115584	-3.151312	278.302264	28.645802	-0.323737	662.649367	0.530217	0.235159	0.000000	0.113597	0.249028	0.000000	-0.125829	0.240986	0.000000	0.013041	0.100494	-0.326831
43.310000	2.756711	383.926028	-28.046964	-3.121876	277.990688	28.634552	-0.365164	661.916701	0.587586	0.235212	0.000000	0.113609	0.248993	0.000000	-0.125850	0.241002	0.000000	0.013041	0.097177	-0.329981
43.320000	2.679201	383.392303	-27.960241	-3.113450	277.557159	28.603838	-0.434248	660.949445	0.643595	0.235237	0.000000	0.113653	0.248948	0.000000	-0.125869	0.240996	0.000000	0.013068	0.098173	-0.328628
43.330000	2.602305	382.746597	-27.880317	-3.131238	277.046503	28.542487	-0.528933	659.793085	0.662169	0.235220	0.000000	0.113711	0.248901	0.000000	-0.125882	0.240966	0.000000	0.013104	0.104085	-0.321256
43.340000	2.541468	381.998777	-27.828702	-3.158114	276.511629	28.451637	-0.616647	658.510395	0.622936	0.235156	0.000000	0.113758	0.248853	0.000000	-0.125885	0.240909	0.000000	0.013129	0.114826	-0.309646
43.350000	2.516025	381.184595	-27.813385	-3.164928	275.999278	28.346497	-0.648903	657.183867	0.533114	0.235052	0.000000	0.113775	0.248800	0.000000	-0.125870	0.240826	0.000000	0.013128	0.129405	-0.297913
43.360000	2.540928	380.373614	-27.825046	-3.128565	275.543850	28.250565	-0.587638	655.917464	0.425523	0.234925	0.000000	0.113753	0.248731	0.000000	-0.125831	0.240726	0.000000	0.013104	0.145787	-0.290261
43.370000	2.618436	379.661926	-27.842391	-3.046933	275.171600	28.184836	-0.428497	654.833529	0.342449	0.234797	0.000000	0.113699	0.248640	0.000000	-0.125768	0.240615	0.000000	0.013070	0.161042	-0.288726
43.380000	2.734245	379.151044	-27.844294	-2.941732	274.909760	28.157843	-0.207486	654.060807	0.313552	0.234686	0.000000	0.113629	0.248523	0.000000	-0.125690	0.240503	0.000000	0.013041	0.171936	-0.292252
43.390000	2.860677	378.921611	-27.822227	-2.847432	274.791030	28.162397	0.013247	653.712642	0.340173	0.234596	0.000000	0.113565	0.248383	0.000000	-0.125615	0.240393	0.000000	0.013026	0.175914	-0.297617
43.400000	2.966177	379.012820	-27.785976	-2.793355	274.847015	28.181211	0.172823	653.859834	0.395236	0.234520	0.000000	0.113522	0.248230	0.000000	-0.125563	0.240284	0.000000	0.013025	0.172146	-0.301617
43.410000	3.027016	379.414705	-27.759194	-2.789636	275.092892	28.198188	0.237381	654.507593	0.438995	0.234443	0.000000	0.113512	0.248073	0.000000	-0.125547	0.240173	0.000000	0.013035	0.162139	-0.303080
