Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.760000	1.966611	358.311795	-24.573861	-0.266919	299.712364	25.137510	1.699689	658.024170	0.563647	0.250287	0.000000	0.119172	0.256150	0.000000	-0.116013	0.252956	0.000000	0.012054	1.518674	-1.911196
46.770000	1.898302	358.286004	-24.535906	-0.408811	299.180506	25.056078	1.489490	657.466513	0.520172	0.250380	0.000000	0.119152	0.256299	0.000000	-0.116045	0.253071	0.000000	0.012128	1.514546	-1.895933
46.780000	1.879013	358.397492	-24.500697	-0.481793	298.584990	25.026899	1.397220	656.982476	0.526203	0.250460	0.000000	0.119130	0.256405	0.000000	-0.116062	0.253159	0.000000	0.012242	1.511067	-1.883503
46.790000	1.907171	358.704381	-24.472441	-0.487849	297.985313	25.056034	1.419322	656.689679	0.583597	0.250550	0.000000	0.119114	0.256476	0.000000	-0.116058	0.253237	0.000000	0.012403	1.507918	-1.874425
46.800000	1.963895	359.216196	-24.453069	-0.445571	297.461383	25.125797	1.518324	656.677559	0.672732	0.250664	0.000000	0.119114	0.256532	0.000000	-0.116039	0.253321	0.000000	0.012597	1.504612	-1.868534
46.810000	2.020223	359.881219	-24.443078	-0.382087	297.084578	25.198563	1.638137	656.965779	0.755489	0.250804	0.000000	0.119134	0.256591	0.000000	-0.116015	0.253421	0.000000	0.012800	1.500866	-1.865166
46.820000	2.048829	360.597247	-24.442992	-0.324908	296.888056	25.230675	1.723921	657.485294	0.787685	0.250957	0.000000	0.119172	0.256670	0.000000	-0.115996	0.253539	0.000000	0.012983	1.496835	-1.863253
46.830000	2.034812	361.243426	-24.453558	-0.295477	296.850465	25.190286	1.739335	658.093896	0.736729	0.251103	0.000000	0.119216	0.256777	0.000000	-0.115986	0.253665	0.000000	0.013122	1.493049	-1.861507
46.840000	1.980861	361.720687	-24.474140	-0.305308	296.900458	25.071112	1.675552	658.621163	0.596972	0.251221	0.000000	0.119254	0.256905	0.000000	-0.115982	0.253786	0.000000	0.013212	1.490099	-1.858808
46.850000	1.904968	361.984521	-24.500703	-0.355113	296.940166	24.896102	1.549853	658.924715	0.395398	0.251295	0.000000	0.119274	0.257039	0.000000	-0.115978	0.253884	0.000000	0.013258	1.488308	-1.854689
46.860000	1.832340	362.057554	-24.525457	-0.436546	296.878390	24.709668	1.395792	658.935973	0.184209	0.251318	0.000000	0.119272	0.257159	0.000000	-0.115970	0.253949	0.000000	0.013285	1.487590	-1.849604
46.870000	1.785491	362.018025	-24.539049	-0.535180	296.660984	24.561942	1.250309	658.679031	0.022891	0.251298	0.000000	0.119252	0.257245	0.000000	-0.115956	0.253975	0.000000	0.013317	1.487570	-1.844795
46.880000	1.776626	361.969804	-24.534256	-0.633123	296.287280	24.491610	1.143502	658.257092	-0.042648	0.251248	0.000000	0.119228	0.257289	0.000000	-0.115943	0.253965	0.000000	0.013375	1.487898	-1.841798
46.890000	1.804746	362.006187	-24.509118	-0.710895	295.807021	24.513997	1.093850	657.813203	0.004878	0.251183	0.000000	0.119212	0.257289	0.000000	-0.115938	0.253927	0.000000	0.013469	1.488566	-1.841878
46.900000	1.857590	362.181171	-24.467885	-0.749786	295.300239	24.618279	1.107803	657.481393	0.150394	0.251117	0.000000	0.119210	0.257256	0.000000	-0.115949	0.253874	0.000000	0.013591	1.490054	-1.845677
46.910000	1.916919	362.497881	-24.419533	-0.736137	294.849202	24.773533	1.180779	657.347063	0.354002	0.251058	0.000000	0.119218	0.257202	0.000000	-0.115980	0.253814	0.000000	0.013721	1.493178	-1.853125
46.920000	1.965010	362.916129	-24.374804	-0.667227	294.513649	24.940034	1.297780	657.429761	0.565234	0.251007	0.000000	0.119221	0.257140	0.000000	-0.116028	0.253755	0.000000	0.013834	1.498693	-1.863490
46.930000	1.990327	363.373074	-24.343048	-0.556070	294.317077	25.081068	1.434252	657.690140	0.738025	0.250959	0.000000	0.119203	0.257080	0.000000	-0.116082	0.253698	0.000000	0.013910	1.506806	-1.875435
46.940000	1.990687	363.806755	-24.329798	-0.431419	294.245852	25.171734	1.559263	658.052604	0.841941	0.250908	0.000000	0.119154	0.257026	0.000000	-0.116130	0.253643	0.000000	0.013945	1.516911	-1.887085
46.950000	1.973019	364.173552	-24.335425	-0.330707	294.258197	25.203301	1.642308	658.431752	0.867879	0.250844	0.000000	0.119080	0.256978	0.000000	-0.116161	0.253585	0.000000	0.013946	1.527713	-1.896273
46.960000	1.949977	364.455786	-24.355017	-0.287185	294.298757	25.183368	1.662790	658.754550	0.828352	0.250762	0.000000	0.118998	0.256932	0.000000	-0.116170	0.253518	0.000000	0.013934	1.537732	-1.901121
46.970000	1.935032	364.660526	-24.379640	-0.316174	294.315105	25.132694	1.618858	658.975639	0.753053	0.250657	0.000000	0.118932	0.256884	0.000000	-0.116157	0.253439	0.000000	0.013933	1.545897	-1.900818
46.980000	1.938250	364.812559	-24.399028	-0.407056	294.272750	25.079360	1.531197	659.085316	0.680330	0.250531	0.000000	0.118908	0.256828	0.000000	-0.116127	0.253344	0.000000	0.013967	1.551878	-1.896222
46.990000	1.964355	364.944105	-24.405213	-0.525721	294.164361	25.050815	1.438639	659.108471	0.645600	0.250392	0.000000	0.118935	0.256762	0.000000	-0.116089	0.253237	0.000000	0.014042	1.555947	-1.889792
47.000000	2.013149	365.083601	-24.395760	-0.627510	294.008984	25.064846	1.385645	659.092588	0.669084	0.250248	0.000000	0.119011	0.256687	0.000000	-0.116050	0.253122	0.000000	0.014155	1.558513	-1.884728
47.010000	2.081106	365.246694	-24.375010	-0.675441	293.840106	25.121873	1.405669	659.086803	0.746861	0.250110	0.000000	0.119113	0.256609	0.000000	-0.116018	0.253009	0.000000	0.014286	1.559702	-1.883628
47.020000	2.162733	365.432915	-24.352256	-0.655677	293.687136	25.202275	1.507059	659.120053	0.850020	0.249981	0.000000	0.119210	0.256532	0.000000	-0.115994	0.252900	0.000000	0.014411	1.559298	-1.887353
47.030000	2.251189	365.629526	-24.337263	-0.583060	293.559387	25.272161	1.668130	659.188915	0.934899	0.249854	0.000000	0.119274	0.256458	0.000000	-0.115979	0.252794	0.000000	0.014510	1.557116	-1.894695
47.040000	2.338692	365.820254	-24.335154	-0.493804	293.441212	25.297643	1.844886	659.261467	0.962492	0.249722	0.000000	0.119290	0.256384	0.000000	-0.115969	0.252686	0.000000	0.014577	1.553505	-1.903081
47.050000	2.417731	365.993467	-24.343484	-0.428370	293.300921	25.262203	1.989357	659.294389	0.918722	0.249574	0.000000	0.119263	0.256303	0.000000	-0.115960	0.252566	0.000000	0.014621	1.549603	-1.909948
47.060000	2.483484	366.144775	-24.353513	-0.412425	293.108142	25.177691	2.071055	659.252921	0.824181	0.249406	0.000000	0.119213	0.256211	0.000000	-0.115951	0.252430	0.000000	0.014659	1.547129	-1.914045
47.070000	2.536758	366.273190	-24.355379	-0.444944	292.849540	25.081250	2.091809	659.122734	0.725875	0.249218	0.000000	0.119167	0.256108	0.000000	-0.115946	0.252278	0.000000	0.014707	1.547780	-1.915944
47.080000	2.585856	366.375388	-24.344432	-0.498969	292.534324	25.018250	2.086884	658.909718	0.673821	0.249013	0.000000	0.119147	0.256000	0.000000	-0.115950	0.252114	0.000000	0.014773	1.552555	-1.917513
47.090000	2.645667	366.445098	-24.325007	-0.534091	292.187871	25.020183	2.111575	658.632974	0.695178	0.248792	0.000000	0.119161	0.255892	0.000000	-0.115969	0.251942	0.000000	0.014852	1.561339	-1.920727
47.100000	2.733125	366.481453	-24.309172	-0.514254	291.839355	25.089848	2.218871	658.320811	0.780677	0.248553	0.000000	0.119200	0.255788	0.000000	-0.116001	0.251761	0.000000	0.014935	1.572909	-1.926548
47.110000	2.859926	366.502673	-24.310790	-0.422689	291.512589	25.201344	2.437239	658.015263	0.890553	0.248293	0.000000	0.119244	0.255683	0.000000	-0.116037	0.251567	0.000000	0.015012	1.585331	-1.934469
47.120000	3.025358	366.554870	-24.337940	-0.268072	291.225669	25.313400	2.757290	657.780539	0.975457	0.248014	0.000000	0.119271	0.255567	0.000000	-0.116065	0.251359	0.000000	0.015080	1.596547	-1.942870
47.130000	3.213022	366.705948	-24.387784	-0.080429	290.997118	25.387781	3.132596	657.703065	0.999994	0.247725	0.000000	0.119268	0.255435	0.000000	-0.116073	0.251137	0.000000	0.015144	1.604957	-1.949883
47.140000	3.394148	367.022810	-24.446751	0.100364	290.849973	25.403614	3.494515	657.872782	0.956860	0.247447	0.000000	0.119234	0.255285	0.000000	-0.116059	0.250912	0.000000	0.015211	1.609802	-1.954268
47.150000	3.537146	367.541130	-24.496080	0.238196	290.806205	25.362408	3.775343	658.347332	0.866326	0.247204	0.000000	0.119182	0.255126	0.000000	-0.116029	0.250702	0.000000	0.015285	1.611241	-1.955912
47.160000	3.619600	368.243225	-24.519888	0.311292	290.871776	25.283630	3.930891	659.114997	0.763741	0.247015	0.000000	0.119131	0.254972	0.000000	-0.115996	0.250525	0.000000	0.015368	1.610124	-1.955759
47.170000	3.637269	369.056798	-24.511730	0.316757	291.021517	25.194419	3.954024	660.078311	0.682689	0.246890	0.000000	0.119098	0.254837	0.000000	-0.115975	0.250392	0.000000	0.015456	1.607564	-1.955286
47.180000	3.605878	369.877381	-24.476563	0.268800	291.195574	25.118513	3.874675	661.072955	0.641950	0.246823	0.000000	0.119092	0.254732	0.000000	-0.115971	0.250305	0.000000	0.015548	1.604488	-1.955824
47.190000	3.554845	370.605865	-24.427585	0.192268	291.313400	25.068946	3.747110	661.919271	0.641360	0.246796	0.000000	0.119108	0.254662	0.000000	-0.115984	0.250256	0.000000	0.015642	1.601306	-1.958082
47.200000	3.515809	371.185066	-24.379951	0.113940	291.301050	25.046857	3.629746	662.486125	0.666904	0.246788	0.000000	0.119134	0.254626	0.000000	-0.116002	0.250234	0.000000	0.015742	1.597792	-1.962044
47.210000	3.510855	371.618949	-24.344623	0.054278	291.119454	25.045628	3.565132	662.738414	0.701003	0.246784	0.000000	0.119156	0.254620	0.000000	-0.116015	0.250227	0.000000	0.015853	1.593195	-1.967232
47.220000	3.545125	371.965446	-24.325177	0.022066	290.779542	25.057093	3.567191	662.744998	0.731914	0.246782	0.000000	0.119160	0.254637	0.000000	-0.116016	0.250230	0.000000	0.015977	1.586547	-1.973100
47.230000	3.606275	372.305946	-24.318586	0.013427	290.335425	25.076056	3.619704	662.641377	0.757468	0.246794	0.000000	0.119145	0.254670	0.000000	-0.116005	0.250246	0.000000	0.016115	1.577124	-1.979310
47.240000	3.670438	372.705925	-24.318917	0.015226	289.857070	25.101047	3.685667	662.562996	0.782129	0.246835	0.000000	0.119115	0.254715	0.000000	-0.115988	0.250283	0.000000	0.016263	1.564871	-1.985739
47.250000	3.711952	373.184993	-24.321496	0.011381	289.394565	25.131773	3.723336	662.579555	0.810276	0.246916	0.000000	0.119081	0.254766	0.000000	-0.115974	0.250344	0.000000	0.016417	1.550629	-1.992309
47.260000	3.713033	373.708440	-24.325098	-0.010197	288.951758	25.165411	3.702837	662.660192	0.840312	0.247039	0.000000	0.119057	0.254824	0.000000	-0.115967	0.250432	0.000000	0.016575	1.535967	-1.998801
47.270000	3.669900	374.200669	-24.331179	-0.052365	288.483673	25.194141	3.617536	662.684338	0.862962	0.247194	0.000000	0.119054	0.254890	0.000000	-0.115967	0.250543	0.000000	0.016744	1.522692	-2.004850
47.280000	3.593479	374.572029	-24.341101	-0.106961	287.920467	25.205559	3.486517	662.492496	0.864459	0.247363	0.000000	0.119080	0.254968	0.000000	-0.115964	0.250667	0.000000	0.016930	1.512233	-2.010119
47.290000	3.505051	374.748944	-24.353567	-0.157233	287.206695	25.186583	3.347817	661.955644	0.833017	0.247527	0.000000	0.119128	0.255056	0.000000	-0.115953	0.250793	0.000000	0.017133	1.505244	-2.014517
47.300000	3.429051	374.700079	-24.364205	-0.183771	286.336510	25.129939	3.245279	661.036597	0.765736	0.247668	0.000000	0.119185	0.255152	0.000000	-0.115930	0.250910	0.000000	0.017343	1.501551	-2.018279
47.310000	3.385866	374.453310	-24.367692	-0.171895	285.367533	25.040308	3.213969	659.820853	0.672617	0.247780	0.000000	0.119234	0.255249	0.000000	-0.115902	0.251012	0.000000	0.017539	1.500397	-2.021825
47.320000	3.386741	374.098002	-24.361036	-0.117748	284.407042	24.935984	3.268992	658.505052	0.574948	0.247865	0.000000	0.119260	0.255341	0.000000	-0.115883	0.251096	0.000000	0.017701	1.500766	-2.025456
47.330000	3.431559	373.767916	-24.345718	-0.030720	283.577277	24.843339	3.400836	657.345196	0.497620	0.247931	0.000000	0.119261	0.255424	0.000000	-0.115884	0.251166	0.000000	0.017818	1.501620	-2.029065
47.340000	3.509152	373.605525	-24.327023	0.068855	282.975241	24.785660	3.578004	656.580764	0.458635	0.247991	0.000000	0.119245	0.255501	0.000000	-0.115914	0.251230	0.000000	0.017894	1.502037	-2.032059
47.350000	3.599747	373.717362	-24.310794	0.156039	282.642734	24.772277	3.755784	656.360089	0.461483	0.248057	0.000000	0.119227	0.255581	0.000000	-0.115970	0.251299	0.000000	0.017945	1.501313	-2.033583
47.360000	3.679523	374.137089	-24.299762	0.209339	282.555967	24.794516	3.888859	656.693048	0.494754	0.248134	0.000000	0.119218	0.255671	0.000000	-0.116039	0.251379	0.000000	0.017993	1.499121	-2.032951
47.370000	3.727242	374.812811	-24.292142	0.217444	282.635575	24.830967	3.944685	657.448379	0.538827	0.248223	0.000000	0.119220	0.255774	0.000000	-0.116104	0.251470	0.000000	0.018055	1.495655	-2.030043
47.380000	3.731758	375.626548	-24.283653	0.182198	282.771618	24.858754	3.913956	658.398163	0.575103	0.248319	0.000000	0.119226	0.255881	0.000000	-0.116147	0.251567	0.000000	0.018137	1.491645	-2.025430
47.390000	3.697403	376.440045	-24.271595	0.116938	282.855346	24.864125	3.814342	659.295391	0.592533	0.248416	0.000000	0.119225	0.255978	0.000000	-0.116158	0.251661	0.000000	0.018239	1.488121	-2.020114
47.400000	3.643745	377.148398	-24.257876	0.041143	282.808659	24.847012	3.684889	659.957060	0.589137	0.248509	0.000000	0.119208	0.256051	0.000000	-0.116135	0.251741	0.000000	0.018356	1.485949	-2.015005
47.410000	3.598083	377.717615	-24.248416	-0.026551	282.602469	24.818336	3.571533	660.320086	0.569922	0.248603	0.000000	0.119176	0.256091	0.000000	-0.116086	0.251807	0.000000	0.018487	1.485319	-2.010422
47.420000	3.583023	378.188220	-24.248812	-0.074566	282.257520	24.792720	3.508457	660.445737	0.543909	0.248705	0.000000	0.119138	0.256103	0.000000	-0.116029	0.251866	0.000000	0.018632	1.485476	-2.005904
47.430000	3.605090	378.643068	-24.259031	-0.101718	281.827115	24.780730	3.503370	660.470175	0.521702	0.248827	0.000000	0.119106	0.256105	0.000000	-0.115979	0.251931	0.000000	0.018793	1.484903	-2.000511
47.440000	3.650776	379.155985	-24.271058	-0.116233	281.368990	24.784049	3.534539	660.524962	0.512994	0.248977	0.000000	0.119090	0.256124	0.000000	-0.115950	0.252020	0.000000	0.018968	1.482029	-1.993484
47.450000	3.692771	379.747953	-24.271941	-0.130566	280.919076	24.794980	3.562200	660.667014	0.523042	0.249159	0.000000	0.119092	0.256181	0.000000	-0.115945	0.252142	0.000000	0.019154	1.476169	-1.984894
47.460000	3.703351	380.372855	-24.251128	-0.154302	280.478971	24.799738	3.549044	660.851812	0.548612	0.249362	0.000000	0.119108	0.256287	0.000000	-0.115960	0.252299	0.000000	0.019342	1.468198	-1.975826
47.470000	3.667715	380.938155	-24.207806	-0.189092	280.021386	24.783612	3.478619	660.959529	0.575807	0.249573	0.000000	0.119132	0.256435	0.000000	-0.115986	0.252479	0.000000	0.019524	1.460437	-1.967894
47.480000	3.590368	381.347753	-24.153509	-0.228900	279.508245	24.735969	3.361466	660.855990	0.582458	0.249774	0.000000	0.119158	0.256603	0.000000	-0.116014	0.252662	0.000000	0.019693	1.455652	-1.962312
47.490000	3.492131	381.545298	-24.108030	-0.265525	278.910404	24.653804	3.226605	660.455699	0.545771	0.249950	0.000000	0.119184	0.256763	0.000000	-0.116038	0.252828	0.000000	0.019850	1.455620	-1.959078
47.500000	3.400536	381.539424	-24.090723	-0.295368	278.219410	24.543532	3.105169	659.758836	0.452805	0.250094	0.000000	0.119207	0.256895	0.000000	-0.116054	0.252963	0.000000	0.019998	1.460092	-1.956858
47.510000	3.339046	381.402994	-24.111880	-0.322072	277.448431	24.420983	3.016975	658.851431	0.309100	0.250210	0.000000	0.119229	0.256988	0.000000	-0.116056	0.253065	0.000000	0.020149	1.466813	-1.953742
47.520000	3.319594	381.249203	-24.168431	-0.352521	276.626301	24.309113	2.967075	657.875512	0.140680	0.250310	0.000000	0.119246	0.257050	0.000000	-0.116040	0.253144	0.000000	0.020314	1.472644	-1.948479
47.530000	3.340345	381.194695	-24.245677	-0.388935	275.790921	24.232520	2.951413	656.985624	-0.013158	0.250415	0.000000	0.119260	0.257096	0.000000	-0.116005	0.253218	0.000000	0.020502	1.475160	-1.941443
47.540000	3.388220	381.323535	-24.323746	-0.423297	274.985529	24.208764	2.964926	656.309070	-0.114981	0.250541	0.000000	0.119267	0.257143	0.000000	-0.115956	0.253305	0.000000	0.020714	1.473808	-1.934673
47.550000	3.444546	381.665778	-24.385616	-0.439233	274.256572	24.239022	3.005315	655.922354	-0.146592	0.250698	0.000000	0.119266	0.257205	0.000000	-0.115902	0.253416	0.000000	0.020939	1.469982	-1.930875
47.560000	3.491664	382.198978	-24.423232	-0.421273	273.649101	24.303056	3.070393	655.848082	-0.120175	0.250880	0.000000	0.119256	0.257286	0.000000	-0.115859	0.253550	0.000000	0.021157	1.466040	-1.931902
47.570000	3.518236	382.870527	-24.439245	-0.365963	273.196801	24.363331	3.152274	656.067333	-0.075913	0.251073	0.000000	0.119240	0.257384	0.000000	-0.115836	0.253699	0.000000	0.021351	1.463870	-1.937560
47.580000	3.521545	383.627701	-24.443902	-0.287428	272.908480	24.379073	3.234117	656.536190	-0.064828	0.251258	0.000000	0.119224	0.257490	0.000000	-0.115839	0.253847	0.000000	0.021513	1.463853	-1.945437
47.590000	3.506439	384.438038	-24.448807	-0.213168	272.757867	24.324963	3.293270	657.195916	-0.123844	0.251422	0.000000	0.119217	0.257598	0.000000	-0.115863	0.253985	0.000000	0.021651	1.464788	-1.951880
47.600000	3.481979	385.289271	-24.460836	-0.171956	272.684825	24.205066	3.310021	657.974106	-0.255769	0.251561	0.000000	0.119225	0.257700	0.000000	-0.115900	0.254106	0.000000	0.021781	1.464743	-1.953653
47.610000	3.457484	386.172178	-24.479274	-0.180751	272.611425	24.053758	3.276732	658.783609	-0.425515	0.251684	0.000000	0.119250	0.257793	0.000000	-0.115941	0.254213	0.000000	0.021924	1.462273	-1.949415
47.620000	3.439277	387.061678	-24.497425	-0.238051	272.467734	23.921813	3.201226	659.529411	-0.575610	0.251803	0.000000	0.119286	0.257873	0.000000	-0.115981	0.254311	0.000000	0.022088	1.457283	-1.940258
47.630000	3.428741	387.912274	-24.507323	-0.326888	272.215540	23.853907	3.101853	660.127807	-0.653415	0.251930	0.000000	0.119318	0.257943	0.000000	-0.116022	0.254410	0.000000	0.022268	1.451100	-1.929060
47.640000	3.422039	388.672509	-24.504598	-0.424584	271.858440	23.868679	2.997456	660.530940	-0.635919	0.252075	0.000000	0.119336	0.258004	0.000000	-0.116067	0.254515	0.000000	0.022446	1.445784	-1.919057
47.650000	3.411850	389.308242	-24.490852	-0.512787	271.433787	23.951229	2.899064	660.742019	-0.539623	0.252237	0.000000	0.119330	0.258065	0.000000	-0.116116	0.254632	0.000000	0.022605	1.443124	-1.912429
47.660000	3.391026	389.817901	-24.472761	-0.582205	270.991174	24.061254	2.808821	660.809067	-0.411508	0.252414	0.000000	0.119306	0.258136	0.000000	-0.116163	0.254761	0.000000	0.022739	1.443865	-1.909624
47.670000	3.356897	390.229382	-24.459003	-0.630697	270.568013	24.151904	2.726199	660.797391	-0.307099	0.252596	0.000000	0.119272	0.258227	0.000000	-0.116202	0.254902	0.000000	0.022853	1.447518	-1.909684
47.680000	3.313895	390.581995	-24.456851	-0.657713	270.172989	24.189432	2.656180	660.754983	-0.267419	0.252775	0.000000	0.119242	0.258343	0.000000	-0.116224	0.255052	0.000000	0.022962	1.452759	-1.911199
47.690000	3.272396	390.906694	-24.469816	-0.659789	269.784191	24.164265	2.612603	660.690886	-0.305551	0.252947	0.000000	0.119223	0.258480	0.000000	-0.116223	0.255206	0.000000	0.023081	1.458063	-1.913265
47.700000	3.243685	391.216888	-24.496868	-0.630406	269.362718	24.089487	2.613277	660.579610	-0.407381	0.253107	0.000000	0.119216	0.258625	0.000000	-0.116201	0.255358	0.000000	0.023220	1.462162	-1.915845
47.710000	3.233628	391.512847	-24.533204	-0.564483	268.876171	23.989637	2.669141	660.389025	-0.543569	0.253261	0.000000	0.119219	0.258763	0.000000	-0.116165	0.255502	0.000000	0.023382	1.464113	-1.919398
