Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.740000	-2.558435	316.408303	-13.667585	6.226696	423.523252	13.468669	3.668259	739.931551	-0.198912	0.197324	0.000000	0.092995	0.182661	0.000000	-0.084750	0.188932	0.000000	-0.008742	1.135544	-1.110970
54.750000	-2.632592	316.337444	-13.643881	6.228179	423.396942	13.530598	3.595589	739.734382	-0.113279	0.197566	0.000000	0.093105	0.182994	0.000000	-0.084807	0.189227	0.000000	-0.008724	1.137235	-1.107227
54.760000	-2.726937	316.215806	-13.621967	6.151653	423.413364	13.600220	3.424721	739.629170	-0.021742	0.197849	0.000000	0.093223	0.183354	0.000000	-0.084885	0.189551	0.000000	-0.008738	1.136763	-1.098747
54.770000	-2.840500	316.016427	-13.609966	6.028375	423.590808	13.657757	3.187881	739.607240	0.047795	0.198136	0.000000	0.093323	0.183715	0.000000	-0.084973	0.189876	0.000000	-0.008792	1.134495	-1.086675
54.780000	-2.968058	315.724504	-13.612844	5.887924	423.907432	13.698760	2.919874	739.631944	0.085919	0.198397	0.000000	0.093387	0.184057	0.000000	-0.085054	0.190176	0.000000	-0.008884	1.131190	-1.072224
54.790000	-3.104137	315.352123	-13.631457	5.750428	424.317512	13.732754	2.646298	739.669642	0.101298	0.198612	0.000000	0.093409	0.184369	0.000000	-0.085116	0.190439	0.000000	-0.009005	1.127521	-1.056469
54.800000	-3.245661	314.940643	-13.663718	5.625396	424.777042	13.773878	2.379740	739.717687	0.110162	0.198786	0.000000	0.093398	0.184656	0.000000	-0.085154	0.190670	0.000000	-0.009135	1.123716	-1.040207
54.810000	-3.391678	314.547201	-13.707292	5.515378	425.264620	13.829655	2.123702	739.811816	0.122364	0.198939	0.000000	0.093379	0.184930	0.000000	-0.085175	0.190885	0.000000	-0.009259	1.119588	-1.023907
54.820000	-3.541164	314.220621	-13.762070	5.419984	425.787382	13.895166	1.878819	740.007995	0.133098	0.199098	0.000000	0.093375	0.185203	0.000000	-0.085188	0.191102	0.000000	-0.009367	1.114966	-1.007711
54.830000	-3.691327	313.978653	-13.830410	5.336929	426.370848	13.956382	1.645599	740.349492	0.125975	0.199284	0.000000	0.093404	0.185480	0.000000	-0.085204	0.191334	0.000000	-0.009457	1.110231	-0.991472
54.840000	-3.838142	313.798287	-13.914474	5.260468	427.040007	14.000410	1.422323	740.838288	0.085940	0.199506	0.000000	0.093464	0.185757	0.000000	-0.085227	0.191581	0.000000	-0.009538	1.106556	-0.974843
54.850000	-3.978659	313.623529	-14.012064	5.180518	427.802095	14.026050	1.201856	741.425625	0.013993	0.199755	0.000000	0.093542	0.186026	0.000000	-0.085256	0.191833	0.000000	-0.009624	1.105570	-0.957467
54.860000	-4.112871	313.385146	-14.113896	5.085333	428.638594	14.048063	0.972460	742.023747	-0.065827	0.200017	0.000000	0.093618	0.186281	0.000000	-0.085288	0.192081	0.000000	-0.009728	1.108568	-0.939246
54.870000	-4.243143	313.021427	-14.204772	4.967365	429.508078	14.092421	0.724221	742.529512	-0.112346	0.200277	0.000000	0.093676	0.186522	0.000000	-0.085320	0.192318	0.000000	-0.009861	1.115734	-0.920569
54.880000	-4.371194	312.491361	-14.268783	4.828604	430.356715	14.184844	0.457411	742.848078	-0.083937	0.200526	0.000000	0.093710	0.186755	0.000000	-0.085351	0.192546	0.000000	-0.010024	1.125928	-0.902286
54.890000	-4.494805	311.778934	-14.295973	4.681202	431.131531	14.338190	0.186397	742.910459	0.042219	0.200766	0.000000	0.093726	0.186990	0.000000	-0.085383	0.192769	0.000000	-0.010213	1.137231	-0.885315
54.900000	-4.606935	310.893191	-14.286614	4.541856	431.792418	14.544671	-0.065079	742.685595	0.258057	0.201001	0.000000	0.093734	0.187229	0.000000	-0.085415	0.192992	0.000000	-0.010418	1.147933	-0.870008
54.910000	-4.698300	309.868670	-14.250566	4.422576	432.320494	14.776557	-0.275726	742.189147	0.525990	0.201237	0.000000	0.093746	0.187470	0.000000	-0.085443	0.193216	0.000000	-0.010628	1.157339	-0.855671
54.920000	-4.761967	308.765807	-14.202154	4.323189	432.721770	14.995233	-0.438780	741.487561	0.793079	0.201477	0.000000	0.093768	0.187702	0.000000	-0.085463	0.193438	0.000000	-0.010827	1.165893	-0.840635
54.930000	-4.797022	307.666187	-14.153733	4.230405	433.025756	15.164672	-0.566619	740.691932	1.010940	0.201724	0.000000	0.093808	0.187915	0.000000	-0.085470	0.193651	0.000000	-0.011002	1.174593	-0.823038
54.940000	-4.809062	306.658164	-14.111696	4.124583	433.279170	15.263504	-0.684480	739.937330	1.151809	0.201980	0.000000	0.093866	0.188103	0.000000	-0.085466	0.193854	0.000000	-0.011145	1.184149	-0.801987
54.950000	-4.807311	305.814524	-14.076776	3.990462	433.535642	15.290800	-0.816849	739.350166	1.214025	0.202239	0.000000	0.093941	0.188264	0.000000	-0.085456	0.194045	0.000000	-0.011254	1.194426	-0.778434
54.960000	-4.800182	305.170956	-14.047600	3.825382	433.843433	15.263866	-0.974797	739.014391	1.216267	0.202496	0.000000	0.094027	0.188404	0.000000	-0.085449	0.194224	0.000000	-0.011337	1.204529	-0.755101
54.970000	-4.791745	304.716134	-14.024496	3.640057	434.234277	15.209954	-1.151686	738.950412	1.185460	0.202737	0.000000	0.094109	0.188530	0.000000	-0.085451	0.194390	0.000000	-0.011409	1.213426	-0.735277
54.980000	-4.780724	304.398942	-14.010723	3.452027	434.716567	15.156055	-1.328696	739.115508	1.145332	0.202949	0.000000	0.094172	0.188644	0.000000	-0.085465	0.194537	0.000000	-0.011484	1.220684	-0.721029
54.990000	-4.762134	304.149418	-14.010321	3.276799	435.274823	15.121135	-1.485335	739.424237	1.110814	0.203119	0.000000	0.094206	0.188743	0.000000	-0.085487	0.194658	0.000000	-0.011574	1.226831	-0.711893
55.000000	-4.730458	303.903335	-14.024171	3.122535	435.875289	15.113424	-1.607925	739.778621	1.089252	0.203242	0.000000	0.094205	0.188824	0.000000	-0.085507	0.194748	0.000000	-0.011681	1.233100	-0.704950
55.010000	-4.682818	303.619945	-14.047145	2.990633	436.475495	15.132585	-1.692189	740.095441	1.085438	0.203320	0.000000	0.094176	0.188879	0.000000	-0.085518	0.194804	0.000000	-0.011800	1.240689	-0.696339
55.020000	-4.620842	303.287427	-14.068563	2.879917	437.034346	15.174221	-1.740930	740.321779	1.105656	0.203360	0.000000	0.094130	0.188907	0.000000	-0.085519	0.194828	0.000000	-0.011923	1.250005	-0.683329
55.030000	-4.550502	302.917144	-14.076188	2.790259	437.519282	15.233402	-1.760249	740.436433	1.157212	0.203377	0.000000	0.094079	0.188907	0.000000	-0.085510	0.194826	0.000000	-0.012040	1.260351	-0.665699
55.040000	-4.479998	302.532165	-14.061814	2.723267	437.908519	15.305206	-1.756735	740.440689	1.243391	0.203386	0.000000	0.094034	0.188883	0.000000	-0.085496	0.194808	0.000000	-0.012145	1.270288	-0.645652
55.050000	-4.416643	302.156111	-14.025470	2.680696	438.189060	15.382813	-1.735950	740.345170	1.357342	0.203403	0.000000	0.094004	0.188840	0.000000	-0.085482	0.194784	0.000000	-0.012231	1.278464	-0.626450
55.060000	-4.364304	301.806142	-13.975909	2.662611	438.353722	15.455702	-1.701694	740.159856	1.479794	0.203443	0.000000	0.093996	0.188785	0.000000	-0.085469	0.194763	0.000000	-0.012294	1.284400	-0.610671
55.070000	-4.322668	301.491088	-13.926930	2.666719	438.401147	15.510587	-1.655948	739.892221	1.583659	0.203511	0.000000	0.094013	0.188724	0.000000	-0.085456	0.194751	0.000000	-0.012330	1.288729	-0.599103
55.080000	-4.288439	301.213769	-13.891334	2.689039	438.340678	15.535767	-1.599399	739.554431	1.644437	0.203605	0.000000	0.094052	0.188658	0.000000	-0.085439	0.194748	0.000000	-0.012337	1.292769	-0.590771
55.090000	-4.257343	300.975717	-13.875541	2.725616	438.199792	15.526924	-1.531726	739.175497	1.651389	0.203711	0.000000	0.094107	0.188588	0.000000	-0.085412	0.194747	0.000000	-0.012318	1.297747	-0.583957
55.100000	-4.225548	300.782011	-13.877602	2.774809	438.027939	15.491041	-1.450739	738.809945	1.613444	0.203808	0.000000	0.094166	0.188513	0.000000	-0.085374	0.194740	0.000000	-0.012281	1.304204	-0.577576
55.110000	-4.189902	300.643739	-13.889407	2.838978	437.890139	15.445798	-1.350925	738.533883	1.556394	0.203875	0.000000	0.094214	0.188434	0.000000	-0.085331	0.194720	0.000000	-0.012241	1.311895	-0.572181
55.120000	-4.147580	300.576079	-13.901566	2.923751	437.848344	15.413952	-1.223831	738.424435	1.512386	0.203901	0.000000	0.094239	0.188358	0.000000	-0.085290	0.194684	0.000000	-0.012212	1.320149	-0.570007
55.130000	-4.096138	300.591735	-13.908158	3.033884	437.936593	15.414522	-1.062257	738.528343	1.506363	0.203882	0.000000	0.094237	0.188289	0.000000	-0.085263	0.194636	0.000000	-0.012203	1.328320	-0.573895
55.140000	-4.034368	300.692200	-13.909001	3.167460	438.142451	15.454267	-0.866911	738.834664	1.545263	0.203829	0.000000	0.094213	0.188228	0.000000	-0.085258	0.194579	0.000000	-0.012216	1.335967	-0.585484
55.150000	-3.963285	300.861749	-13.908781	3.312497	438.406645	15.523449	-0.650791	739.268404	1.614664	0.203753	0.000000	0.094174	0.188171	0.000000	-0.085274	0.194515	0.000000	-0.012243	1.342690	-0.603664
55.160000	-3.886086	301.069205	-13.913989	3.449237	438.644017	15.598802	-0.436851	739.713228	1.684811	0.203665	0.000000	0.094131	0.188107	0.000000	-0.085303	0.194442	0.000000	-0.012271	1.347841	-0.624306
55.170000	-3.806549	301.279106	-13.929492	3.557707	438.776530	15.653533	-0.248844	740.055638	1.724039	0.203569	0.000000	0.094090	0.188031	0.000000	-0.085336	0.194359	0.000000	-0.012289	1.350463	-0.641701
55.180000	-3.726590	301.468029	-13.956406	3.626348	438.761464	15.670149	-0.100242	740.229489	1.713742	0.203461	0.000000	0.094051	0.187942	0.000000	-0.085361	0.194264	0.000000	-0.012290	1.349649	-0.651112
55.190000	-3.644532	301.637165	-13.992124	3.656783	438.600818	15.649471	0.012251	740.237974	1.657347	0.203337	0.000000	0.094012	0.187850	0.000000	-0.085373	0.194161	0.000000	-0.012273	1.345180	-0.651108
55.200000	-3.555369	301.812633	-14.032168	3.662158	438.329841	15.610519	0.106791	740.142459	1.578351	0.203193	0.000000	0.093968	0.187762	0.000000	-0.085370	0.194054	0.000000	-0.012238	1.338023	-0.644389
55.210000	-3.453098	302.031343	-14.072475	3.660245	437.994891	15.580924	0.207148	740.026214	1.508448	0.203029	0.000000	0.093921	0.187682	0.000000	-0.085358	0.193945	0.000000	-0.012187	1.330262	-0.636607
55.220000	-3.333951	302.319091	-14.110596	3.665157	437.634912	15.582993	0.331206	739.953982	1.472395	0.202848	0.000000	0.093873	0.187602	0.000000	-0.085342	0.193830	0.000000	-0.012122	1.324360	-0.633785
55.230000	-3.198797	302.673327	-14.145268	3.681984	437.274583	15.623000	0.483187	739.947891	1.477728	0.202657	0.000000	0.093831	0.187510	0.000000	-0.085329	0.193705	0.000000	-0.012046	1.322075	-0.639677
55.240000	-3.053577	303.061403	-14.175227	3.706786	436.926977	15.689206	0.653210	739.988365	1.513973	0.202463	0.000000	0.093798	0.187394	0.000000	-0.085323	0.193566	0.000000	-0.011965	1.323603	-0.654393
55.250000	-2.907824	303.436474	-14.198741	3.731445	436.598065	15.759012	0.823623	740.034530	1.560263	0.202276	0.000000	0.093775	0.187254	0.000000	-0.085324	0.193415	0.000000	-0.011888	1.327444	-0.674884
55.260000	-2.772315	303.762450	-14.214633	3.750245	436.288001	15.810818	0.977934	740.050448	1.596177	0.202099	0.000000	0.093761	0.187100	0.000000	-0.085327	0.193259	0.000000	-0.011818	1.331054	-0.696854
55.270000	-2.657017	304.033515	-14.224109	3.764339	435.990761	15.834164	1.107326	740.024278	1.610047	0.201935	0.000000	0.093755	0.186950	0.000000	-0.085325	0.193108	0.000000	-0.011751	1.331921	-0.716943
55.280000	-2.569756	304.276594	-14.231852	3.781695	435.697072	15.833202	1.211944	739.973671	1.601344	0.201781	0.000000	0.093756	0.186819	0.000000	-0.085310	0.192973	0.000000	-0.011677	1.328530	-0.733966
55.290000	-2.515227	304.535326	-14.245231	3.812942	435.402083	15.822314	1.297719	739.937414	1.577078	0.201635	0.000000	0.093766	0.186717	0.000000	-0.085279	0.192857	0.000000	-0.011589	1.320761	-0.748695
55.300000	-2.493844	304.845128	-14.271805	3.865864	435.112646	15.816661	1.372023	739.957778	1.544852	0.201495	0.000000	0.093783	0.186646	0.000000	-0.085239	0.192764	0.000000	-0.011487	1.309668	-0.762534
55.310000	-2.500602	305.214150	-14.316357	3.941843	434.846403	15.822874	1.441243	740.060553	1.506513	0.201367	0.000000	0.093802	0.186598	0.000000	-0.085205	0.192689	0.000000	-0.011380	1.296860	-0.776092
55.320000	-2.525013	305.621078	-14.378848	4.036072	434.619701	15.834919	1.511059	740.240774	1.456067	0.201258	0.000000	0.093818	0.186558	0.000000	-0.085190	0.192627	0.000000	-0.011286	1.283858	-0.788674
55.330000	-2.553147	306.030189	-14.454029	4.141041	434.430360	15.837513	1.587893	740.460538	1.383481	0.201174	0.000000	0.093821	0.186509	0.000000	-0.085204	0.192570	0.000000	-0.011216	1.271677	-0.799029
55.340000	-2.571660	306.413483	-14.532698	4.250885	434.246865	15.815415	1.679223	740.660332	1.282715	0.201114	0.000000	0.093809	0.186433	0.000000	-0.085246	0.192507	0.000000	-0.011172	1.260713	-0.806838
55.350000	-2.572173	306.766155	-14.604127	4.363768	434.012882	15.763398	1.791593	740.779014	1.159271	0.201074	0.000000	0.093784	0.186322	0.000000	-0.085302	0.192431	0.000000	-0.011141	1.250836	-0.813821
55.360000	-2.553695	307.107261	-14.659006	4.480848	433.666701	15.690955	1.927149	740.773937	1.031951	0.201042	0.000000	0.093754	0.186179	0.000000	-0.085355	0.192340	0.000000	-0.011102	1.241578	-0.823487
55.370000	-2.521746	307.467540	-14.691960	4.602626	433.166223	15.618553	2.080877	740.633739	0.926596	0.201006	0.000000	0.093730	0.186017	0.000000	-0.085389	0.192239	0.000000	-0.011030	1.232301	-0.839470
55.380000	-2.484779	307.873421	-14.702665	4.725222	432.507419	15.567331	2.240441	740.380822	0.864668	0.200960	0.000000	0.093721	0.185858	0.000000	-0.085392	0.192137	0.000000	-0.010912	1.222346	-0.863366
55.390000	-2.450118	308.336310	-14.695071	4.839128	431.728709	15.548215	2.389009	740.065009	0.853144	0.200904	0.000000	0.093735	0.185720	0.000000	-0.085362	0.192046	0.000000	-0.010745	1.211149	-0.893451
55.400000	-2.421679	308.851074	-14.675312	4.931523	430.900847	15.556726	2.509844	739.751920	0.881414	0.200844	0.000000	0.093771	0.185609	0.000000	-0.085305	0.191970	0.000000	-0.010540	1.198363	-0.925111
55.410000	-2.400209	309.401960	-14.649754	4.991107	430.107074	15.576077	2.590898	739.509041	0.926322	0.200791	0.000000	0.093827	0.185521	0.000000	-0.085232	0.191911	0.000000	-0.010316	1.183976	-0.952785
55.420000	-2.384967	309.971102	-14.624451	5.012965	429.420109	15.586034	2.627998	739.391222	0.961583	0.200748	0.000000	0.093892	0.185443	0.000000	-0.085160	0.191860	0.000000	-0.010096	1.168401	-0.972306
55.430000	-2.375121	310.544725	-14.606008	5.000810	428.882683	15.572083	2.625689	739.427420	0.966075	0.200716	0.000000	0.093955	0.185361	0.000000	-0.085101	0.191811	0.000000	-0.009899	1.152479	-0.982361
55.440000	-2.370072	311.114381	-14.602519	4.965336	428.497581	15.530239	2.595264	739.611973	0.927722	0.200688	0.000000	0.094004	0.185267	0.000000	-0.085066	0.191754	0.000000	-0.009739	1.137351	-0.984473
55.450000	-2.369168	311.673826	-14.622925	4.919653	428.230377	15.466288	2.550484	739.904213	0.843367	0.200654	0.000000	0.094031	0.185165	0.000000	-0.085057	0.191689	0.000000	-0.009617	1.124163	-0.981799
55.460000	-2.371659	312.214857	-14.674209	4.874552	428.023074	15.391447	2.502893	740.237941	0.717242	0.200609	0.000000	0.094031	0.185063	0.000000	-0.085069	0.191619	0.000000	-0.009527	1.113700	-0.977663
55.470000	-2.377056	312.726079	-14.757480	4.836254	427.812270	15.317385	2.459199	740.538358	0.559910	0.200554	0.000000	0.094008	0.184977	0.000000	-0.085089	0.191553	0.000000	-0.009456	1.106083	-0.974637
55.480000	-2.385427	313.196622	-14.865136	4.807424	427.544642	15.252544	2.421997	740.741274	0.387412	0.200500	0.000000	0.093971	0.184919	0.000000	-0.085106	0.191505	0.000000	-0.009389	1.100680	-0.974325
55.490000	-2.397182	313.623218	-14.981077	4.789876	427.185784	15.200256	2.392694	740.809012	0.219180	0.200463	0.000000	0.093932	0.184893	0.000000	-0.085110	0.191483	0.000000	-0.009312	1.096297	-0.977553
55.500000	-2.412450	314.015762	-15.084473	4.786236	426.722874	15.158576	2.373786	740.738643	0.074103	0.200458	0.000000	0.093904	0.184897	0.000000	-0.085096	0.191491	0.000000	-0.009213	1.091596	-0.984512
55.510000	-2.430476	314.396058	-15.155782	4.798628	426.164130	15.121659	2.368152	740.560192	-0.034124	0.200493	0.000000	0.093896	0.184921	0.000000	-0.085066	0.191530	0.000000	-0.009089	1.085566	-0.994733
55.520000	-2.449287	314.788346	-15.182707	4.824945	425.537370	15.082133	2.375658	740.325718	-0.100576	0.200563	0.000000	0.093911	0.184957	0.000000	-0.085027	0.191591	0.000000	-0.008942	1.077863	-1.007038
55.530000	-2.465627	315.206370	-15.163915	4.855873	424.887485	15.033387	2.390247	740.093857	-0.130531	0.200658	0.000000	0.093944	0.184998	0.000000	-0.084987	0.191666	0.000000	-0.008781	1.068878	-1.019673
55.540000	-2.475119	315.645341	-15.109359	4.876380	424.270611	14.970795	2.401262	739.915957	-0.138566	0.200759	0.000000	0.093987	0.185042	0.000000	-0.084955	0.191745	0.000000	-0.008620	1.059557	-1.030705
55.550000	-2.472836	316.084142	-15.037217	4.872579	423.743347	14.892177	2.399745	739.827498	-0.145041	0.200850	0.000000	0.094032	0.185086	0.000000	-0.084937	0.191821	0.000000	-0.008476	1.051057	-1.038609
55.560000	-2.454419	316.495335	-14.968464	4.840293	423.348668	14.798798	2.385877	739.844016	-0.169665	0.200921	0.000000	0.094074	0.185129	0.000000	-0.084935	0.191885	0.000000	-0.008360	1.044404	-1.042830
55.570000	-2.417593	316.854810	-14.920863	4.789056	423.103796	14.697538	2.371465	739.958617	-0.223325	0.200968	0.000000	0.094107	0.185162	0.000000	-0.084946	0.191931	0.000000	-0.008277	1.040267	-1.044065
55.580000	-2.363511	317.144575	-14.904378	4.737593	422.996039	14.602486	2.374082	740.140620	-0.301891	0.200992	0.000000	0.094130	0.185178	0.000000	-0.084961	0.191955	0.000000	-0.008224	1.038902	-1.044059
55.590000	-2.297138	317.349787	-14.919433	4.702880	422.989260	14.532847	2.405740	740.339046	-0.386585	0.200994	0.000000	0.094137	0.185170	0.000000	-0.084975	0.191953	0.000000	-0.008199	1.040235	-1.044883
55.600000	-2.226198	317.457036	-14.958151	4.690063	423.038041	14.505750	2.463862	740.495069	-0.452401	0.200976	0.000000	0.094123	0.185141	0.000000	-0.084980	0.191929	0.000000	-0.008198	1.043971	-1.048025
55.610000	-2.158827	317.459267	-15.007438	4.690389	423.102409	14.526796	2.531560	740.561663	-0.480642	0.200936	0.000000	0.094081	0.185106	0.000000	-0.084980	0.191890	0.000000	-0.008222	1.049630	-1.053785
55.620000	-2.100861	317.364940	-15.052456	4.688690	423.155812	14.584255	2.587830	740.520740	-0.468202	0.200873	0.000000	0.094010	0.185084	0.000000	-0.084981	0.191849	0.000000	-0.008272	1.056472	-1.061355
55.630000	-2.054028	317.202947	-15.079639	4.675128	423.183317	14.651600	2.621101	740.386252	-0.428042	0.200794	0.000000	0.093919	0.185095	0.000000	-0.084992	0.191820	0.000000	-0.008344	1.063444	-1.069547
55.640000	-2.015999	317.016610	-15.079186	4.653029	423.173487	14.698001	2.637032	740.190085	-0.381188	0.200710	0.000000	0.093824	0.185151	0.000000	-0.085018	0.191814	0.000000	-0.008424	1.069311	-1.077678
55.650000	-1.982237	316.848758	-15.047134	4.637366	423.111790	14.701300	2.655131	739.960534	-0.345837	0.200631	0.000000	0.093745	0.185249	0.000000	-0.085054	0.191835	0.000000	-0.008495	1.073033	-1.086006
55.660000	-1.948580	316.727563	-14.986554	4.644442	422.982055	14.656646	2.695863	739.709602	-0.329911	0.200568	0.000000	0.093697	0.185377	0.000000	-0.085090	0.191881	0.000000	-0.008539	1.074230	-1.095381
55.670000	-1.913152	316.662757	-14.907083	4.678733	422.775683	14.577113	2.765581	739.438424	-0.329972	0.200525	0.000000	0.093685	0.185520	0.000000	-0.085111	0.191946	0.000000	-0.008542	1.073447	-1.106322
55.680000	-1.876746	316.653760	-14.822481	4.724695	422.501187	14.487312	2.847948	739.154931	-0.335170	0.200502	0.000000	0.093704	0.185674	0.000000	-0.085112	0.192028	0.000000	-0.008506	1.072005	-1.118167
55.690000	-1.841902	316.702290	-14.747028	4.749030	422.185254	14.414064	2.907126	738.887532	-0.332963	0.200498	0.000000	0.093744	0.185856	0.000000	-0.085100	0.192134	0.000000	-0.008442	1.071447	-1.128965
55.700000	-1.811609	316.819540	-14.692168	4.713338	421.862607	14.378161	2.901727	738.682140	-0.314007	0.200510	0.000000	0.093796	0.186099	0.000000	-0.085095	0.192282	0.000000	-0.008367	1.072886	-1.136334
55.710000	-1.788473	317.023352	-14.664440	4.591009	421.560524	14.389328	2.802534	738.583876	-0.275111	0.200539	0.000000	0.093852	0.186443	0.000000	-0.085121	0.192496	0.000000	-0.008298	1.076561	-1.138778
