Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.600000	2.385722	379.611540	-28.118969	-3.329219	541.576192	32.202177	-0.943494	921.187755	4.083207	0.251281	0.000000	0.103175	0.256641	0.000000	-0.111539	0.254431	0.000000	-0.023057	1.027177	-1.349871
56.610000	2.593223	382.692269	-28.509292	-2.657571	538.145126	31.921074	-0.064344	920.837415	3.411780	0.250821	0.000000	0.103264	0.255521	0.000000	-0.111269	0.253568	0.000000	-0.022110	1.037374	-1.371705
56.620000	2.817487	386.108361	-28.945293	-1.947661	534.944335	31.625014	0.869829	921.052709	2.679721	0.250400	0.000000	0.103381	0.254342	0.000000	-0.110981	0.252692	0.000000	-0.021118	1.048835	-1.396306
56.630000	3.050965	389.804728	-29.412468	-1.221140	532.111375	31.336874	1.829827	921.916108	1.924408	0.250040	0.000000	0.103498	0.253147	0.000000	-0.110687	0.251836	0.000000	-0.020124	1.062843	-1.422431
56.640000	3.272940	393.661601	-29.892559	-0.512550	529.726657	31.078072	2.760392	923.388255	1.185516	0.249745	0.000000	0.103580	0.251979	0.000000	-0.110402	0.251029	0.000000	-0.019175	1.080021	-1.447483
56.650000	3.455883	397.534673	-30.367003	0.140308	527.800477	30.867251	3.596193	925.335144	0.500251	0.249498	0.000000	0.103607	0.250882	0.000000	-0.110138	0.250290	0.000000	-0.018310	1.099899	-1.468860
56.660000	3.575215	401.305223	-30.819022	0.707683	526.278910	30.719510	4.282901	927.584128	-0.099509	0.249274	0.000000	0.103575	0.249892	0.000000	-0.109906	0.249625	0.000000	-0.017546	1.121115	-1.485464
56.670000	3.617838	404.912508	-31.234469	1.174548	525.062314	30.645019	4.792389	929.974819	-0.589450	0.249054	0.000000	0.103505	0.249022	0.000000	-0.109709	0.249035	0.000000	-0.016875	1.142192	-1.498408
56.680000	3.585494	408.351129	-31.602149	1.540581	524.027542	30.646503	5.126078	932.378673	-0.955648	0.248832	0.000000	0.103430	0.248272	0.000000	-0.109546	0.248516	0.000000	-0.016269	1.162389	-1.510477
56.690000	3.492124	411.637485	-31.914336	1.816333	523.047389	30.716113	5.308460	934.684879	-1.198226	0.248618	0.000000	0.103383	0.247624	0.000000	-0.109411	0.248061	0.000000	-0.015696	1.182007	-1.524624
56.700000	3.357947	414.768017	-32.167818	2.019824	522.005416	30.833299	5.377773	936.773438	-1.334524	0.248433	0.000000	0.103377	0.247051	0.000000	-0.109293	0.247663	0.000000	-0.015130	1.201926	-1.542399
56.710000	3.204360	417.695821	-32.365062	2.175025	520.807399	30.965880	5.379386	938.503223	-1.399187	0.248292	0.000000	0.103407	0.246535	0.000000	-0.109178	0.247318	0.000000	-0.014562	1.222710	-1.563177
56.720000	3.051992	420.339105	-32.514497	2.309735	519.390630	31.075866	5.361727	939.729733	-1.438636	0.248205	0.000000	0.103451	0.246066	0.000000	-0.109054	0.247024	0.000000	-0.013999	1.243912	-1.584517
56.730000	2.920904	422.614438	-32.628869	2.449569	517.730257	31.129382	5.370473	940.344689	-1.499490	0.248171	0.000000	0.103483	0.245647	0.000000	-0.108914	0.246782	0.000000	-0.013455	1.264050	-1.603281
56.740000	2.830078	424.473751	-32.721538	2.608379	515.840311	31.107393	5.438458	940.314055	-1.614146	0.248179	0.000000	0.103490	0.245292	0.000000	-0.108759	0.246595	0.000000	-0.012944	1.281277	-1.616770
56.750000	2.794419	425.924637	-32.802015	2.780507	513.767809	31.012454	5.574928	939.692441	-1.789560	0.248220	0.000000	0.103474	0.245015	0.000000	-0.108600	0.246466	0.000000	-0.012475	1.294279	-1.623400
56.760000	2.820456	427.025606	-32.872972	2.941550	511.580875	30.867753	5.762009	938.606479	-2.005217	0.248283	0.000000	0.103451	0.244829	0.000000	-0.108458	0.246398	0.000000	-0.012048	1.302884	-1.622797
56.770000	2.903694	427.861647	-32.930617	3.059839	509.354161	30.708063	5.963538	937.215813	-2.222552	0.248363	0.000000	0.103444	0.244735	0.000000	-0.108352	0.246388	0.000000	-0.011663	1.308055	-1.615585
56.780000	3.029758	428.512999	-32.968593	3.113348	507.155347	30.566256	6.143109	935.668357	-2.402335	0.248458	0.000000	0.103470	0.244728	0.000000	-0.108302	0.246434	0.000000	-0.011317	1.311403	-1.603065
56.790000	3.178830	429.030131	-32.983348	3.102191	505.035660	30.461586	6.281024	934.065809	-2.521760	0.248566	0.000000	0.103533	0.244795	0.000000	-0.108315	0.246526	0.000000	-0.011012	1.314536	-1.586894
56.800000	3.330909	429.423628	-32.977649	3.048878	503.026557	30.395341	6.379790	932.450208	-2.582307	0.248687	0.000000	0.103629	0.244924	0.000000	-0.108387	0.246657	0.000000	-0.010748	1.318578	-1.568734
56.810000	3.469430	429.671501	-32.959731	2.985751	501.143814	30.355690	6.455182	930.815341	-2.604040	0.248821	0.000000	0.103742	0.245100	0.000000	-0.108502	0.246820	0.000000	-0.010530	1.324003	-1.549898
56.820000	3.582406	429.739809	-32.938305	2.936801	499.398145	30.328420	6.519207	929.137978	-2.609885	0.248966	0.000000	0.103853	0.245313	0.000000	-0.108636	0.247006	0.000000	-0.010358	1.330730	-1.531087
56.830000	3.661832	429.607172	-32.916547	2.904476	497.807817	30.306927	6.566307	927.415010	-2.609620	0.249122	0.000000	0.103949	0.245554	0.000000	-0.108767	0.247211	0.000000	-0.010231	1.338392	-1.512338
56.840000	3.702778	429.282600	-32.889156	2.869154	496.406237	30.295582	6.571932	925.688854	-2.593575	0.249288	0.000000	0.104019	0.245817	0.000000	-0.108879	0.247430	0.000000	-0.010148	1.346610	-1.493275
56.850000	3.703148	428.810337	-32.844671	2.801640	495.239100	30.305050	6.504788	924.049452	-2.539621	0.249463	0.000000	0.104063	0.246094	0.000000	-0.108966	0.247660	0.000000	-0.010107	1.355172	-1.473591
56.860000	3.664151	428.262611	-32.771788	2.681448	494.351844	30.343292	6.345599	922.614469	-2.428496	0.249643	0.000000	0.104081	0.246377	0.000000	-0.109031	0.247894	0.000000	-0.010106	1.364008	-1.453577
56.870000	3.590697	427.726494	-32.665980	2.510377	493.774536	30.408318	6.101075	921.501046	-2.257663	0.249824	0.000000	0.104079	0.246657	0.000000	-0.109080	0.248126	0.000000	-0.010138	1.373007	-1.434382
56.880000	3.490725	427.291271	-32.532824	2.313704	493.512922	30.487192	5.804431	920.804214	-2.045632	0.250000	0.000000	0.104064	0.246925	0.000000	-0.109121	0.248350	0.000000	-0.010194	1.381779	-1.417828
56.890000	3.373027	427.038639	-32.386793	2.128479	493.549462	30.561749	5.501509	920.588124	-1.825045	0.250169	0.000000	0.104041	0.247181	0.000000	-0.109156	0.248565	0.000000	-0.010260	1.389533	-1.405777
56.900000	3.244155	427.033894	-32.246833	1.985415	493.850759	30.617623	5.229573	920.884674	-1.629210	0.250335	0.000000	0.104019	0.247427	0.000000	-0.109186	0.248774	0.000000	-0.010320	1.395185	-1.399333
56.910000	3.105743	427.315930	-32.131102	1.893912	494.373841	30.651572	4.999658	921.689789	-1.479529	0.250508	0.000000	0.104006	0.247674	0.000000	-0.109215	0.248987	0.000000	-0.010363	1.397711	-1.398255
56.920000	2.953555	427.887244	-32.052694	1.837579	495.066498	30.673251	4.791138	922.953754	-1.379441	0.250705	0.000000	0.104007	0.247936	0.000000	-0.109247	0.249220	0.000000	-0.010382	1.396634	-1.400907
56.930000	2.778855	428.708947	-32.016957	1.781971	495.863300	30.700813	4.560829	924.572258	-1.316140	0.250939	0.000000	0.104025	0.248223	0.000000	-0.109289	0.249482	0.000000	-0.010379	1.392435	-1.404798
56.940000	2.571767	429.705936	-32.020353	1.690217	496.683263	30.752902	4.261986	926.389212	-1.267447	0.251215	0.000000	0.104057	0.248537	0.000000	-0.109345	0.249780	0.000000	-0.010358	1.386647	-1.407516
56.950000	2.325732	430.783099	-32.050980	1.538733	497.433871	30.840950	3.864466	928.216987	-1.210027	0.251527	0.000000	0.104095	0.248874	0.000000	-0.109416	0.250106	0.000000	-0.010326	1.381474	-1.407614
56.960000	2.041959	431.847485	-32.091077	1.325864	498.021391	30.964611	3.367823	929.868897	-1.126465	0.251859	0.000000	0.104126	0.249220	0.000000	-0.109500	0.250447	0.000000	-0.010289	1.379003	-1.405024
56.970000	1.732667	432.827791	-32.121489	1.070540	498.363611	31.111192	2.803208	931.191423	-1.010299	0.252189	0.000000	0.104141	0.249561	0.000000	-0.109586	0.250784	0.000000	-0.010244	1.380330	-1.400847
56.980000	1.421786	433.683821	-32.127018	0.803343	498.400749	31.258650	2.225129	932.084586	-0.868372	0.252497	0.000000	0.104136	0.249880	0.000000	-0.109667	0.251099	0.000000	-0.010188	1.385073	-1.396728
56.990000	1.141904	434.404084	-32.100721	0.555638	498.102299	31.381463	1.697541	932.506389	-0.719265	0.252769	0.000000	0.104113	0.250167	0.000000	-0.109732	0.251379	0.000000	-0.010112	1.391574	-1.394193
57.000000	0.927254	434.995980	-32.045443	0.352206	497.469280	31.458358	1.279459	932.465254	-0.587091	0.252999	0.000000	0.104083	0.250407	0.000000	-0.109777	0.251615	0.000000	-0.010010	1.397774	-1.394284
57.010000	0.804335	435.476176	-31.972145	0.209625	496.531714	31.479761	1.013960	932.007874	-0.492388	0.253187	0.000000	0.104055	0.250594	0.000000	-0.109801	0.251804	0.000000	-0.009876	1.402299	-1.397535
57.020000	0.783518	435.866755	-31.896152	0.138692	495.341245	31.451731	0.922210	931.207978	-0.444423	0.253338	0.000000	0.104042	0.250722	0.000000	-0.109808	0.251945	0.000000	-0.009710	1.405201	-1.404114
57.030000	0.855222	436.197128	-31.833111	0.146920	493.960393	31.393778	1.002142	930.157497	-0.439333	0.253458	0.000000	0.104049	0.250790	0.000000	-0.109803	0.252041	0.000000	-0.009516	1.407885	-1.413899
57.040000	0.992531	436.506822	-31.795969	0.237817	492.452384	31.330766	1.230348	928.959186	-0.465202	0.253555	0.000000	0.104082	0.250806	0.000000	-0.109793	0.252099	0.000000	-0.009296	1.412213	-1.426413
57.050000	1.159255	436.843694	-31.793209	0.406748	490.876147	31.282546	1.566003	927.719827	-0.510662	0.253640	0.000000	0.104140	0.250784	0.000000	-0.109784	0.252131	0.000000	-0.009053	1.419226	-1.440685
57.060000	1.320104	437.256047	-31.827964	0.636506	489.287841	31.256641	1.956610	926.543882	-0.571322	0.253723	0.000000	0.104217	0.250740	0.000000	-0.109783	0.252150	0.000000	-0.008794	1.428208	-1.455242
57.070000	1.449077	437.782180	-31.897713	0.896787	487.744996	31.247680	2.345862	925.527178	-0.650033	0.253812	0.000000	0.104302	0.250692	0.000000	-0.109797	0.252170	0.000000	-0.008529	1.436670	-1.468356
57.080000	1.533324	438.443257	-31.994756	1.149711	486.306340	31.243470	2.683034	924.749604	-0.751286	0.253913	0.000000	0.104382	0.250655	0.000000	-0.109833	0.252202	0.000000	-0.008271	1.441399	-1.478522
57.090000	1.571988	439.243442	-32.107788	1.359784	485.022994	31.233845	2.931769	924.266447	-0.873943	0.254030	0.000000	0.104441	0.250642	0.000000	-0.109889	0.252253	0.000000	-0.008033	1.440030	-1.484960
57.100000	1.571521	440.176554	-32.224418	1.503797	483.923558	31.216986	3.075315	924.100124	-1.007433	0.254166	0.000000	0.104470	0.250658	0.000000	-0.109960	0.252330	0.000000	-0.007821	1.432338	-1.487903
57.110000	1.540019	441.234294	-32.333874	1.576255	483.001626	31.199487	3.116270	924.235931	-1.134389	0.254325	0.000000	0.104464	0.250708	0.000000	-0.110032	0.252435	0.000000	-0.007631	1.420510	-1.488517
57.120000	1.482829	442.410461	-32.428859	1.588284	482.214722	31.190263	3.071110	924.625187	-1.238598	0.254510	0.000000	0.104426	0.250789	0.000000	-0.110092	0.252570	0.000000	-0.007449	1.408254	-1.488458
57.130000	1.400619	443.698618	-32.505964	1.560998	481.497773	31.192289	2.961615	925.196389	-1.313678	0.254728	0.000000	0.104368	0.250894	0.000000	-0.110126	0.252732	0.000000	-0.007259	1.399182	-1.489220
57.140000	1.290019	445.085324	-32.564818	1.516266	480.785681	31.197787	2.806283	925.870997	-1.367034	0.254982	0.000000	0.104303	0.251011	0.000000	-0.110132	0.252920	0.000000	-0.007047	1.395320	-1.491502
57.150000	1.146314	446.543789	-32.606840	1.468590	480.033780	31.190584	2.614904	926.577558	-1.416257	0.255272	0.000000	0.104244	0.251128	0.000000	-0.110119	0.253124	0.000000	-0.006810	1.396471	-1.494851
57.160000	0.967345	448.032166	-32.634435	1.421425	479.225928	31.154755	2.388771	927.258081	-1.479681	0.255590	0.000000	0.104196	0.251232	0.000000	-0.110101	0.253336	0.000000	-0.006556	1.400725	-1.497764
57.170000	0.757480	449.497816	-32.650873	1.369447	478.367162	31.084370	2.126928	927.864968	-1.566504	0.255918	0.000000	0.104162	0.251320	0.000000	-0.110094	0.253546	0.000000	-0.006299	1.405750	-1.498308
57.180000	0.530147	450.886381	-32.660353	1.305471	477.467133	30.988276	1.835619	928.353509	-1.672078	0.256237	0.000000	0.104140	0.251393	0.000000	-0.110108	0.253744	0.000000	-0.006052	1.410103	-1.495052
57.190000	0.307527	452.153235	-32.667614	1.228119	476.525719	30.887082	1.535647	928.678957	-1.780531	0.256524	0.000000	0.104124	0.251462	0.000000	-0.110142	0.253926	0.000000	-0.005821	1.413834	-1.487925
57.200000	0.116931	453.273865	-32.676834	1.145818	475.530127	30.804480	1.262749	928.804004	-1.872354	0.256759	0.000000	0.104116	0.251533	0.000000	-0.110185	0.254084	0.000000	-0.005602	1.418120	-1.478522
57.210000	-0.015221	454.248480	-32.690216	1.074935	474.464568	30.757923	1.059713	928.713066	-1.932293	0.256931	0.000000	0.104114	0.251610	0.000000	-0.110221	0.254214	0.000000	-0.005385	1.424284	-1.469636
57.220000	-0.069853	455.096839	-32.706977	1.033441	473.324987	30.752979	0.963587	928.421844	-1.953996	0.257035	0.000000	0.104119	0.251687	0.000000	-0.110239	0.254310	0.000000	-0.005162	1.432874	-1.464106
57.230000	-0.040144	455.843882	-32.723458	1.033926	472.127978	30.782774	0.993782	927.971873	-1.940683	0.257075	0.000000	0.104126	0.251752	0.000000	-0.110235	0.254367	0.000000	-0.004933	1.443348	-1.463528
57.240000	0.066320	456.503200	-32.734627	1.079551	470.907261	30.831410	1.145872	927.410463	-1.903215	0.257063	0.000000	0.104129	0.251790	0.000000	-0.110213	0.254385	0.000000	-0.004704	1.454437	-1.467453
57.250000	0.228565	457.068431	-32.736601	1.164249	469.699900	30.879362	1.392813	926.768322	-1.857237	0.257015	0.000000	0.104122	0.251792	0.000000	-0.110183	0.254366	0.000000	-0.004489	1.464835	-1.473501
57.260000	0.416403	457.519193	-32.729204	1.276278	468.531824	30.909082	1.692681	926.051001	-1.820121	0.256949	0.000000	0.104103	0.251754	0.000000	-0.110154	0.254319	0.000000	-0.004300	1.473723	-1.478383
57.270000	0.597439	457.839895	-32.717220	1.403354	467.412762	30.909646	2.000790	925.252641	-1.807572	0.256880	0.000000	0.104073	0.251680	0.000000	-0.110131	0.254252	0.000000	-0.004139	1.480913	-1.479344
57.280000	0.745705	458.042234	-32.709370	1.537516	466.343923	30.879614	2.283217	924.386147	-1.829755	0.256817	0.000000	0.104044	0.251581	0.000000	-0.110113	0.254175	0.000000	-0.003998	1.486685	-1.475391
57.290000	0.849448	458.179477	-32.715100	1.678004	465.332176	30.827417	2.527448	923.511654	-1.887679	0.256761	0.000000	0.104027	0.251472	0.000000	-0.110096	0.254096	0.000000	-0.003866	1.491553	-1.467758
57.300000	0.914676	458.343830	-32.740572	1.830608	464.399193	30.768833	2.745281	922.743034	-1.971735	0.256710	0.000000	0.104033	0.251366	0.000000	-0.110078	0.254020	0.000000	-0.003727	1.496148	-1.459459
57.310000	0.961963	458.645417	-32.786014	2.003219	463.576985	30.721677	2.965180	922.222418	-2.064332	0.256660	0.000000	0.104064	0.251273	0.000000	-0.110057	0.253951	0.000000	-0.003570	1.501187	-1.454134
57.320000	1.016675	459.179941	-32.846040	2.199424	462.890726	30.699012	3.216100	922.070682	-2.147024	0.256608	0.000000	0.104118	0.251195	0.000000	-0.110038	0.253889	0.000000	-0.003392	1.507390	-1.454688
57.330000	1.096229	459.998328	-32.912961	2.413607	462.338999	30.703404	3.509839	922.337338	-2.209555	0.256557	0.000000	0.104184	0.251123	0.000000	-0.110020	0.253831	0.000000	-0.003191	1.515239	-1.462233
57.340000	1.200109	461.091816	-32.981314	2.630487	461.884271	30.725223	3.830601	922.976092	-2.256090	0.256511	0.000000	0.104246	0.251046	0.000000	-0.110001	0.253775	0.000000	-0.002972	1.524593	-1.475675
57.350000	1.307852	462.398585	-33.051073	2.829425	461.460627	30.746683	4.137281	923.859213	-2.304391	0.256478	0.000000	0.104289	0.250950	0.000000	-0.109978	0.253717	0.000000	-0.002738	1.534437	-1.492074
57.360000	1.386883	463.827079	-33.127802	2.991153	460.995595	30.750173	4.378039	924.822674	-2.377630	0.256462	0.000000	0.104306	0.250828	0.000000	-0.109943	0.253655	0.000000	-0.002493	1.543068	-1.507605
57.370000	1.407387	465.283900	-33.219761	3.103926	460.434957	30.726426	4.511315	925.718855	-2.493335	0.256463	0.000000	0.104297	0.250677	0.000000	-0.109894	0.253588	0.000000	-0.002239	1.548831	-1.518817
57.380000	1.357576	466.695116	-33.333517	3.167386	459.758630	30.677566	4.524963	926.453742	-2.655951	0.256475	0.000000	0.104273	0.250503	0.000000	-0.109832	0.253514	0.000000	-0.001979	1.551117	-1.523781
57.390000	1.251863	468.016647	-33.470120	3.193636	458.981588	30.613341	4.445500	926.998231	-2.856778	0.256489	0.000000	0.104244	0.250310	0.000000	-0.109764	0.253432	0.000000	-0.001716	1.551006	-1.522740
57.400000	1.127449	469.235697	-33.623345	3.205082	458.141718	30.543584	4.332530	927.377413	-3.079760	0.256495	0.000000	0.104222	0.250104	0.000000	-0.109696	0.253340	0.000000	-0.001455	1.551040	-1.517977
57.410000	1.030376	470.366767	-33.780536	3.228551	457.281724	30.472485	4.258925	927.648492	-3.308049	0.256484	0.000000	0.104214	0.249890	0.000000	-0.109636	0.253235	0.000000	-0.001200	1.554071	-1.512868
57.420000	0.997477	471.443535	-33.925633	3.286825	456.432993	30.398394	4.284301	927.876535	-3.527237	0.256456	0.000000	0.104221	0.249671	0.000000	-0.109586	0.253119	0.000000	-0.000950	1.561730	-1.510456
57.430000	1.042728	472.505828	-34.043375	3.391128	455.606969	30.318287	4.433854	928.112811	-3.725087	0.256416	0.000000	0.104241	0.249453	0.000000	-0.109545	0.252998	0.000000	-0.000703	1.573391	-1.512192
57.440000	1.154184	473.582181	-34.123390	3.538806	454.796019	30.232540	4.692988	928.378217	-3.890849	0.256376	0.000000	0.104271	0.249238	0.000000	-0.109509	0.252878	0.000000	-0.000454	1.586237	-1.517456
57.450000	1.302249	474.672812	-34.163041	3.717891	453.982361	30.146087	5.020137	928.655188	-4.016954	0.256347	0.000000	0.104304	0.249026	0.000000	-0.109471	0.252767	0.000000	-0.000201	1.596419	-1.524072
57.460000	1.454535	475.741233	-34.168301	3.915884	453.151235	30.065445	5.370417	928.892474	-4.102856	0.256336	0.000000	0.104333	0.248818	0.000000	-0.109425	0.252667	0.000000	0.000053	1.600684	-1.529490
57.470000	1.589914	476.720991	-34.152373	4.127203	452.303644	29.994402	5.717116	929.024630	-4.157972	0.256342	0.000000	0.104350	0.248614	0.000000	-0.109367	0.252579	0.000000	0.000300	1.597661	-1.531980
57.480000	1.705382	477.536879	-34.132271	4.354335	451.464910	29.931832	6.059717	929.001773	-4.200439	0.256361	0.000000	0.104349	0.248418	0.000000	-0.109297	0.252501	0.000000	0.000523	1.588277	-1.531236
57.490000	1.813246	478.131944	-34.124079	4.601666	450.686901	29.873213	6.414914	928.818823	-4.250865	0.256387	0.000000	0.104327	0.248241	0.000000	-0.109219	0.252435	0.000000	0.000708	1.575262	-1.528171
57.500000	1.930890	478.488195	-34.138109	4.865829	450.042979	29.814728	6.796722	928.531152	-4.323379	0.256420	0.000000	0.104293	0.248102	0.000000	-0.109147	0.252389	0.000000	0.000842	1.562032	-1.524152
57.510000	2.068891	478.631716	-34.175494	5.129072	449.615460	29.757020	7.197967	928.247160	-4.418472	0.256468	0.000000	0.104260	0.248026	0.000000	-0.109095	0.252378	0.000000	0.000917	1.551392	-1.520139
57.520000	2.223812	478.619693	-34.227576	5.360728	449.477106	29.705593	7.584544	928.096791	-4.521979	0.256543	0.000000	0.104243	0.248038	0.000000	-0.109079	0.252423	0.000000	0.000931	1.544534	-1.516118
57.530000	2.379126	478.514471	-34.278591	5.526901	449.671550	29.666846	7.906029	928.186022	-4.611741	0.256659	0.000000	0.104253	0.248160	0.000000	-0.109111	0.252539	0.000000	0.000886	1.540682	-1.510992
57.540000	2.512973	478.355767	-34.310773	5.603290	450.200607	29.642096	8.116263	928.556383	-4.668674	0.256826	0.000000	0.104292	0.248402	0.000000	-0.109192	0.252739	0.000000	0.000787	1.537579	-1.502865
57.550000	2.607689	478.143923	-34.309731	5.583983	451.025513	29.624439	8.191669	929.169449	-4.685289	0.257048	0.000000	0.104349	0.248762	0.000000	-0.109312	0.253024	0.000000	0.000638	1.532567	-1.489669
57.560000	2.655574	477.842474	-34.267770	5.481479	452.083324	29.602149	8.137049	929.925814	-4.665619	0.257325	0.000000	0.104408	0.249231	0.000000	-0.109457	0.253390	0.000000	0.000439	1.523725	-1.469959
