Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.970000	-9.757841	292.461390	-14.492406	11.186264	448.618780	15.475675	1.428420	741.080167	0.983270	0.212268	0.000000	0.098519	0.194145	0.000000	-0.086271	0.201296	0.000000	-0.013347	1.129459	0.272944
44.980000	-9.711629	292.310642	-14.519237	11.172696	448.692833	15.521551	1.461064	741.003475	1.002313	0.212286	0.000000	0.098539	0.193921	0.000000	-0.086223	0.201164	0.000000	-0.013340	1.134560	0.270589
44.990000	-9.663001	292.086570	-14.538933	11.120676	448.702459	15.578404	1.457673	740.789033	1.039469	0.212293	0.000000	0.098519	0.193674	0.000000	-0.086160	0.201015	0.000000	-0.013346	1.138556	0.274216
45.000000	-9.617681	291.804265	-14.549883	11.044777	448.706977	15.631823	1.427095	740.511251	1.081936	0.212263	0.000000	0.098463	0.193430	0.000000	-0.086103	0.200851	0.000000	-0.013376	1.139492	0.283326
45.010000	-9.580973	291.510320	-14.555761	10.966435	448.762150	15.673641	1.385462	740.272483	1.117874	0.212179	0.000000	0.098390	0.193206	0.000000	-0.086067	0.200677	0.000000	-0.013432	1.136929	0.296189
45.020000	-9.554099	291.260792	-14.563232	10.907481	448.898674	15.703396	1.353384	740.159479	1.140157	0.212042	0.000000	0.098318	0.193008	0.000000	-0.086062	0.200497	0.000000	-0.013507	1.132207	0.310011
45.030000	-9.532400	291.095279	-14.578455	10.885427	449.111750	15.724291	1.353030	740.207038	1.145830	0.211873	0.000000	0.098261	0.192832	0.000000	-0.086081	0.200319	0.000000	-0.013586	1.127924	0.321496
45.040000	-9.506515	291.020200	-14.603895	10.911137	449.366263	15.738291	1.404625	740.386467	1.134391	0.211700	0.000000	0.098223	0.192671	0.000000	-0.086110	0.200149	0.000000	-0.013654	1.126886	0.327673
45.050000	-9.465959	291.008555	-14.636790	10.988026	449.613991	15.744883	1.522070	740.622544	1.108091	0.211551	0.000000	0.098204	0.192519	0.000000	-0.086134	0.199996	0.000000	-0.013703	1.130999	0.326672
45.060000	-9.403262	291.014055	-14.669720	11.111868	449.813769	15.744120	1.708607	740.827821	1.074399	0.211439	0.000000	0.098195	0.192375	0.000000	-0.086144	0.199863	0.000000	-0.013731	1.140544	0.318145
45.070000	-9.316697	290.990616	-14.692806	11.270842	449.945406	15.740429	1.954145	740.936021	1.047624	0.211364	0.000000	0.098190	0.192239	0.000000	-0.086137	0.199751	0.000000	-0.013745	1.154059	0.303246
45.080000	-9.210687	290.907499	-14.696524	11.446065	450.012511	15.742947	2.235378	740.920012	1.046424	0.211311	0.000000	0.098181	0.192112	0.000000	-0.086119	0.199652	0.000000	-0.013757	1.168812	0.284324
45.090000	-9.094362	290.755192	-14.674283	11.613082	450.035290	15.761084	2.518719	740.790490	1.086802	0.211261	0.000000	0.098163	0.191990	0.000000	-0.086097	0.199556	0.000000	-0.013776	1.181640	0.264516
45.100000	-8.979443	290.543170	-14.624289	11.745024	450.038432	15.797945	2.765581	740.581613	1.173656	0.211191	0.000000	0.098130	0.191865	0.000000	-0.086076	0.199449	0.000000	-0.013807	1.189912	0.247307
45.110000	-8.878296	290.293824	-14.550534	11.817977	450.039952	15.845861	2.939681	740.333789	1.295327	0.211087	0.000000	0.098085	0.191730	0.000000	-0.086051	0.199322	0.000000	-0.013847	1.192340	0.235949
45.120000	-8.802281	290.036319	-14.462744	11.818065	450.044963	15.886964	3.015786	740.081293	1.424218	0.210946	0.000000	0.098033	0.191582	0.000000	-0.086015	0.199171	0.000000	-0.013886	1.189378	0.232715
45.130000	-8.759992	289.801745	-14.375015	11.747840	450.045630	15.898786	2.987850	739.847384	1.523769	0.210772	0.000000	0.097983	0.191424	0.000000	-0.085962	0.199002	0.000000	-0.013909	1.183025	0.238140
45.140000	-8.755187	289.619460	-14.303012	11.628203	450.026228	15.862666	2.873020	739.645693	1.559652	0.210576	0.000000	0.097944	0.191265	0.000000	-0.085892	0.198826	0.000000	-0.013907	1.176017	0.250607
45.150000	-8.784686	289.514237	-14.260077	11.493068	449.970591	15.771822	2.708387	739.484832	1.511743	0.210373	0.000000	0.097922	0.191118	0.000000	-0.085816	0.198656	0.000000	-0.013880	1.170682	0.266596
45.160000	-8.836906	289.503962	-14.253128	11.377561	449.868375	15.636187	2.540659	739.372340	1.383058	0.210170	0.000000	0.097914	0.190996	0.000000	-0.085753	0.198503	0.000000	-0.013836	1.167992	0.281588
45.170000	-8.891830	289.597523	-14.279498	11.304715	449.717093	15.481627	2.412889	739.314617	1.202127	0.209964	0.000000	0.097912	0.190904	0.000000	-0.085725	0.198369	0.000000	-0.013791	1.167266	0.291287
45.180000	-8.923150	289.792973	-14.325980	11.277200	449.519070	15.342600	2.354054	739.312044	1.016618	0.209736	0.000000	0.097902	0.190842	0.000000	-0.085742	0.198247	0.000000	-0.013756	1.166673	0.292748
45.190000	-8.903013	290.077160	-14.371166	11.278187	449.275374	15.249819	2.375176	739.352536	0.878652	0.209456	0.000000	0.097872	0.190803	0.000000	-0.085798	0.198120	0.000000	-0.013735	1.164266	0.285136
45.200000	-8.808916	290.428628	-14.391390	11.280601	448.980500	15.217471	2.471686	739.409132	0.826080	0.209089	0.000000	0.097810	0.190778	0.000000	-0.085871	0.197969	0.000000	-0.013723	1.159007	0.270054
45.210000	-8.631170	290.824424	-14.368904	11.259896	448.621018	15.235903	2.628724	739.445450	0.866998	0.208611	0.000000	0.097709	0.190757	0.000000	-0.085930	0.197778	0.000000	-0.013705	1.151254	0.251403
45.220000	-8.378489	291.248736	-14.299089	11.204365	448.179010	15.273903	2.825871	739.427754	0.974814	0.208018	0.000000	0.097566	0.190733	0.000000	-0.085946	0.197542	0.000000	-0.013665	1.142452	0.234599
45.230000	-8.079246	291.699181	-14.193108	11.118926	447.638847	15.290194	3.039675	739.338036	1.097086	0.207336	0.000000	0.097383	0.190709	0.000000	-0.085906	0.197271	0.000000	-0.013593	1.134188	0.225134
45.240000	-7.776962	292.186992	-14.074301	11.021675	446.995028	15.249200	3.244708	739.182026	1.174900	0.206616	0.000000	0.097170	0.190689	0.000000	-0.085812	0.196986	0.000000	-0.013484	1.127142	0.226758
45.250000	-7.520388	292.730603	-13.969804	10.935591	446.259031	15.134263	3.415198	738.989635	1.164461	0.205917	0.000000	0.096938	0.190678	0.000000	-0.085687	0.196716	0.000000	-0.013346	1.120576	0.240005
45.260000	-7.350595	293.346279	-13.901223	10.879464	445.463105	14.953007	3.528865	738.809381	1.051786	0.205298	0.000000	0.096707	0.190680	0.000000	-0.085560	0.196484	0.000000	-0.013190	1.112681	0.261783
45.270000	-7.289051	294.041225	-13.878223	10.861929	444.658111	14.733466	3.572875	738.699331	0.855245	0.204796	0.000000	0.096497	0.190697	0.000000	-0.085457	0.196308	0.000000	-0.013028	1.101576	0.286265
45.280000	-7.330974	294.812379	-13.896980	10.880633	443.902650	14.513585	3.549657	738.715023	0.616607	0.204429	0.000000	0.096327	0.190725	0.000000	-0.085395	0.196192	0.000000	-0.012870	1.086357	0.306696
45.290000	-7.446848	295.649297	-13.943124	10.925903	443.244076	14.329066	3.479053	738.893367	0.385945	0.204192	0.000000	0.096213	0.190763	0.000000	-0.085378	0.196134	0.000000	-0.012717	1.067597	0.317351
45.300000	-7.592190	296.536429	-13.997391	10.986029	442.697877	14.204208	3.393839	739.234301	0.206819	0.204067	0.000000	0.096160	0.190810	0.000000	-0.085394	0.196126	0.000000	-0.012565	1.047093	0.315024
45.310000	-7.722430	297.451655	-14.041974	11.050947	442.236214	14.147953	3.328518	739.687865	0.105980	0.204024	0.000000	0.096161	0.190866	0.000000	-0.085425	0.196157	0.000000	-0.012404	1.027057	0.299833
45.320000	-7.807604	298.362963	-14.065875	11.112903	441.794724	14.154448	3.305300	740.157686	0.088574	0.204034	0.000000	0.096199	0.190934	0.000000	-0.085452	0.196215	0.000000	-0.012228	1.009236	0.275340
45.330000	-7.841374	299.228831	-14.067983	11.165322	441.298231	14.206030	3.323949	740.527061	0.138048	0.204066	0.000000	0.096248	0.191014	0.000000	-0.085460	0.196289	0.000000	-0.012038	0.994348	0.247955
45.340000	-7.840993	300.006327	-14.057061	11.202561	440.695213	14.277277	3.361569	740.701541	0.220216	0.204097	0.000000	0.096284	0.191104	0.000000	-0.085445	0.196367	0.000000	-0.011841	0.982046	0.225460
45.350000	-7.838329	300.664913	-14.048522	11.222171	439.984320	14.340239	3.383843	740.649234	0.291716	0.204116	0.000000	0.096292	0.191202	0.000000	-0.085412	0.196445	0.000000	-0.011651	0.971325	0.214680
45.360000	-7.865646	301.198212	-14.058886	11.228500	439.218617	14.371321	3.362852	740.416831	0.312434	0.204128	0.000000	0.096273	0.191303	0.000000	-0.085373	0.196521	0.000000	-0.011482	0.961166	0.218863
45.370000	-7.942029	301.625843	-14.099588	11.234151	438.484170	14.358707	3.292120	740.110015	0.259119	0.204153	0.000000	0.096243	0.191401	0.000000	-0.085344	0.196599	0.000000	-0.011341	0.951100	0.235925
45.380000	-8.066076	301.983391	-14.172175	11.256129	437.862949	14.307154	3.190049	739.846338	0.134979	0.204211	0.000000	0.096222	0.191494	0.000000	-0.085334	0.196687	0.000000	-0.011229	0.941461	0.258729
45.390000	-8.217749	302.306188	-14.266653	11.306789	437.398280	14.236601	3.089035	739.704462	-0.030052	0.204317	0.000000	0.096225	0.191577	0.000000	-0.085347	0.196787	0.000000	-0.011141	0.933196	0.277792
45.400000	-8.368117	302.615963	-14.364028	11.384148	437.079587	14.173572	3.016025	739.695539	-0.190455	0.204469	0.000000	0.096254	0.191647	0.000000	-0.085373	0.196895	0.000000	-0.011068	0.927338	0.285475
45.410000	-8.492192	302.916347	-14.442790	11.468230	436.853250	14.138694	2.976034	739.769582	-0.304096	0.204648	0.000000	0.096303	0.191699	0.000000	-0.085400	0.197003	0.000000	-0.010998	0.924371	0.279642
45.420000	-8.578823	303.197171	-14.487329	11.527721	436.653283	14.136838	2.948894	739.850438	-0.350492	0.204828	0.000000	0.096357	0.191733	0.000000	-0.085416	0.197101	0.000000	-0.010925	0.923862	0.264735
45.430000	-8.633409	303.443097	-14.494876	11.535025	436.435580	14.155770	2.901614	739.878662	-0.339108	0.204983	0.000000	0.096404	0.191755	0.000000	-0.085415	0.197180	0.000000	-0.010848	0.924545	0.249535
45.440000	-8.672867	303.641872	-14.477455	11.481761	436.197684	14.174416	2.808894	739.839543	-0.303042	0.205098	0.000000	0.096436	0.191776	0.000000	-0.085404	0.197244	0.000000	-0.010777	0.924878	0.242701
45.450000	-8.716069	303.789726	-14.457192	11.385183	435.973963	14.176016	2.669115	739.763678	-0.281181	0.205175	0.000000	0.096450	0.191811	0.000000	-0.085396	0.197299	0.000000	-0.010723	0.923789	0.248504
45.460000	-8.774776	303.893483	-14.456447	11.280745	435.809987	14.158356	2.505971	739.703462	-0.298097	0.205230	0.000000	0.096449	0.191870	0.000000	-0.085406	0.197359	0.000000	-0.010697	0.921217	0.265029
45.470000	-8.849260	303.969409	-14.487143	11.204433	435.731732	14.135043	2.355175	739.701134	-0.352106	0.205284	0.000000	0.096438	0.191957	0.000000	-0.085439	0.197434	0.000000	-0.010702	0.918130	0.285651
45.480000	-8.929927	304.038566	-14.544513	11.175119	435.727643	14.127174	2.245192	739.766205	-0.417343	0.205357	0.000000	0.096424	0.192063	0.000000	-0.085491	0.197528	0.000000	-0.010726	0.916000	0.302647
45.490000	-9.003115	304.118868	-14.608665	11.187461	435.753135	14.150568	2.184345	739.872003	-0.458099	0.205457	0.000000	0.096417	0.192173	0.000000	-0.085545	0.197635	0.000000	-0.010750	0.916006	0.310744
45.500000	-9.057564	304.215663	-14.653498	11.219126	435.753684	14.206219	2.161561	739.969353	-0.447278	0.205583	0.000000	0.096425	0.192269	0.000000	-0.085581	0.197744	0.000000	-0.010753	0.918406	0.308688
45.510000	-9.088542	304.314950	-14.658678	11.246813	435.692797	14.279407	2.158270	740.007760	-0.379268	0.205724	0.000000	0.096453	0.192335	0.000000	-0.085584	0.197842	0.000000	-0.010721	0.922353	0.298451
45.520000	-9.098518	304.384449	-14.618908	11.260167	435.569986	14.347335	2.161649	739.954452	-0.271569	0.205860	0.000000	0.096496	0.192369	0.000000	-0.085548	0.197920	0.000000	-0.010659	0.926228	0.283229
45.530000	-9.095158	304.385669	-14.546346	11.264933	435.420734	14.389974	2.169777	739.806420	-0.156368	0.205978	0.000000	0.096542	0.192378	0.000000	-0.085482	0.197974	0.000000	-0.010586	0.928307	0.265872
45.540000	-9.088237	304.294073	-14.465758	11.274892	435.300251	14.397495	2.186656	739.594336	-0.068260	0.206073	0.000000	0.096575	0.192376	0.000000	-0.085404	0.198012	0.000000	-0.010529	0.927516	0.248643
45.550000	-9.086692	304.117298	-14.405274	11.299852	435.260339	14.370997	2.213162	739.377642	-0.034274	0.206152	0.000000	0.096585	0.192381	0.000000	-0.085335	0.198046	0.000000	-0.010506	0.924017	0.233855
45.560000	-9.096280	303.898878	-14.386720	11.338703	435.330480	14.318460	2.242425	739.229355	-0.068258	0.206235	0.000000	0.096576	0.192406	0.000000	-0.085293	0.198092	0.000000	-0.010526	0.919423	0.224190
45.570000	-9.117866	303.700982	-14.418563	11.381472	435.510491	14.250768	2.263608	739.211467	-0.167794	0.206346	0.000000	0.096566	0.192454	0.000000	-0.085291	0.198162	0.000000	-0.010577	0.916454	0.221893
45.580000	-9.146441	303.572176	-14.492930	11.417183	435.775423	14.180993	2.270745	739.347592	-0.311936	0.206500	0.000000	0.096575	0.192521	0.000000	-0.085327	0.198261	0.000000	-0.010641	0.918071	0.227198
45.590000	-9.171394	303.517110	-14.587227	11.440610	436.087720	14.125671	2.269220	739.604825	-0.461554	0.206696	0.000000	0.096616	0.192594	0.000000	-0.085392	0.198381	0.000000	-0.010702	0.926356	0.237261
45.600000	-9.178709	303.486244	-14.670337	11.453050	436.409836	14.103919	2.274345	739.896076	-0.566416	0.206912	0.000000	0.096683	0.192661	0.000000	-0.085468	0.198506	0.000000	-0.010756	0.941605	0.246781
45.610000	-9.155219	303.393308	-14.712306	11.457607	436.712775	14.131694	2.302392	740.106080	-0.580610	0.207118	0.000000	0.096757	0.192715	0.000000	-0.085536	0.198618	0.000000	-0.010809	0.962094	0.250355
45.620000	-9.093953	303.152554	-14.694790	11.453792	436.980262	14.213138	2.359841	740.132812	-0.481652	0.207287	0.000000	0.096813	0.192750	0.000000	-0.085580	0.198703	0.000000	-0.010874	0.984641	0.245335
45.630000	-8.998525	302.717030	-14.618319	11.436453	437.211146	14.334582	2.437929	739.928170	-0.283737	0.207404	0.000000	0.096834	0.192769	0.000000	-0.085593	0.198755	0.000000	-0.010959	1.005735	0.233461
45.640000	-8.884125	302.099710	-14.502912	11.400288	437.421921	14.466413	2.516162	739.521624	-0.036500	0.207477	0.000000	0.096821	0.192774	0.000000	-0.085580	0.198778	0.000000	-0.011068	1.022707	0.220220
45.650000	-8.773712	301.369634	-14.381086	11.346531	437.647596	14.573670	2.572816	739.017221	0.192584	0.207526	0.000000	0.096792	0.192773	0.000000	-0.085555	0.198787	0.000000	-0.011195	1.034496	0.212206
45.660000	-8.690169	300.627595	-14.285606	11.286352	437.936169	14.630798	2.596181	738.563754	0.345192	0.207577	0.000000	0.096773	0.192774	0.000000	-0.085536	0.198797	0.000000	-0.011329	1.041716	0.213898
45.670000	-8.647638	299.973109	-14.236968	11.237679	438.333589	14.632747	2.590040	738.306687	0.395779	0.207652	0.000000	0.096786	0.192786	0.000000	-0.085535	0.198823	0.000000	-0.011459	1.046101	0.225515
45.680000	-8.646341	299.474870	-14.235962	11.216736	438.862341	14.595845	2.570395	738.337202	0.359883	0.207755	0.000000	0.096844	0.192816	0.000000	-0.085556	0.198872	0.000000	-0.011575	1.049616	0.243033
45.690000	-8.673810	299.153521	-14.264603	11.229365	439.503516	14.547427	2.555556	738.657032	0.282825	0.207880	0.000000	0.096939	0.192864	0.000000	-0.085591	0.198943	0.000000	-0.011668	1.053685	0.260301
45.700000	-8.712066	298.981051	-14.294910	11.267335	440.193833	14.510151	2.555271	739.174884	0.215242	0.208012	0.000000	0.097053	0.192921	0.000000	-0.085623	0.199022	0.000000	-0.011735	1.058864	0.272129
45.710000	-8.746853	298.896088	-14.301432	11.311686	440.843238	14.490718	2.564835	739.739331	0.189286	0.208136	0.000000	0.097160	0.192972	0.000000	-0.085634	0.199097	0.000000	-0.011776	1.065047	0.276700
45.720000	-8.773728	298.828705	-14.271762	11.340909	441.368001	14.480061	2.567183	740.196716	0.208299	0.208245	0.000000	0.097237	0.193008	0.000000	-0.085618	0.199158	0.000000	-0.011798	1.071970	0.276079
45.730000	-8.797730	298.724388	-14.210504	11.339642	441.724793	14.464286	2.541914	740.449192	0.253781	0.208343	0.000000	0.097271	0.193025	0.000000	-0.085581	0.199204	0.000000	-0.011813	1.079655	0.274644
45.740000	-8.827292	298.557449	-14.135463	11.304234	441.928857	14.438085	2.476944	740.486315	0.302622	0.208444	0.000000	0.097262	0.193032	0.000000	-0.085539	0.199245	0.000000	-0.011836	1.088516	0.276431
45.750000	-8.866581	298.330105	-14.068453	11.243816	442.046053	14.410870	2.377238	740.376165	0.342418	0.208557	0.000000	0.097223	0.193046	0.000000	-0.085513	0.199296	0.000000	-0.011881	1.099072	0.282907
45.760000	-8.911232	298.061260	-14.025322	11.177194	442.161082	14.401536	2.265963	740.222347	0.376215	0.208681	0.000000	0.097174	0.193083	0.000000	-0.085516	0.199364	0.000000	-0.011953	1.111497	0.292297
45.770000	-8.950096	297.773744	-14.009715	11.126568	442.336170	14.426083	2.176472	740.109916	0.416369	0.208801	0.000000	0.097133	0.193147	0.000000	-0.085552	0.199446	0.000000	-0.012050	1.125308	0.300674
45.780000	-8.971624	297.487618	-14.013048	11.109769	442.580000	14.486754	2.138142	740.067619	0.473708	0.208895	0.000000	0.097119	0.193232	0.000000	-0.085610	0.199529	0.000000	-0.012157	1.139397	0.304035
45.790000	-8.970696	297.221337	-14.020251	11.133626	442.842831	14.569272	2.162926	740.064169	0.549023	0.208951	0.000000	0.097140	0.193316	0.000000	-0.085668	0.199596	0.000000	-0.012249	1.152408	0.300223
45.800000	-8.951729	296.996249	-14.018235	11.191473	443.041795	14.648958	2.239740	740.038045	0.630722	0.208978	0.000000	0.097200	0.193375	0.000000	-0.085701	0.199637	0.000000	-0.012299	1.163262	0.289782
45.810000	-8.926583	296.837309	-14.002892	11.266255	443.105316	14.701782	2.339668	739.942627	0.698887	0.209004	0.000000	0.097294	0.193390	0.000000	-0.085691	0.199653	0.000000	-0.012285	1.171583	0.275466
45.820000	-8.908992	296.765777	-13.981167	11.337949	443.014977	14.714952	2.428956	739.780756	0.733781	0.209066	0.000000	0.097413	0.193360	0.000000	-0.085636	0.199659	0.000000	-0.012206	1.177879	0.260824
45.830000	-8.908813	296.786014	-13.967152	11.391668	442.823298	14.692712	2.482857	739.609312	0.725554	0.209191	0.000000	0.097545	0.193302	0.000000	-0.085550	0.199676	0.000000	-0.012080	1.183410	0.248648
45.840000	-8.928716	296.874120	-13.974194	11.422589	442.637774	14.655038	2.493876	739.511889	0.680839	0.209380	0.000000	0.097676	0.193244	0.000000	-0.085460	0.199720	0.000000	-0.011942	1.189772	0.240047
45.850000	-8.964108	296.977234	-14.007186	11.435793	442.578768	14.629653	2.471688	739.555992	0.622462	0.209608	0.000000	0.097793	0.193218	0.000000	-0.085396	0.199799	0.000000	-0.011836	1.198303	0.234487
45.860000	-9.005489	297.027365	-14.059262	11.441897	442.731928	14.640807	2.436410	739.759280	0.581540	0.209842	0.000000	0.097889	0.193242	0.000000	-0.085380	0.199907	0.000000	-0.011796	1.209510	0.230538
45.870000	-9.041904	296.964841	-14.114644	11.451448	443.117640	14.700145	2.409545	740.082470	0.585498	0.210050	0.000000	0.097958	0.193313	0.000000	-0.085414	0.200029	0.000000	-0.011837	1.222761	0.226681
45.880000	-9.064221	296.759308	-14.155915	11.471112	443.690468	14.803884	2.406891	740.449772	0.647966	0.210222	0.000000	0.098004	0.193415	0.000000	-0.085487	0.200151	0.000000	-0.011950	1.236479	0.221650
45.890000	-9.067391	296.416496	-14.171653	11.503035	444.366249	14.936720	2.435645	740.782753	0.765065	0.210366	0.000000	0.098029	0.193521	0.000000	-0.085574	0.200261	0.000000	-0.012111	1.248838	0.214274
45.900000	-9.051235	295.967866	-14.160584	11.546535	445.061632	15.079206	2.495301	741.029518	0.918620	0.210503	0.000000	0.098039	0.193609	0.000000	-0.085650	0.200356	0.000000	-0.012288	1.258668	0.203283
45.910000	-9.019798	295.451473	-14.130869	11.600083	445.726393	15.214445	2.580288	741.177890	1.083573	0.210647	0.000000	0.098040	0.193668	0.000000	-0.085701	0.200436	0.000000	-0.012461	1.266136	0.187503
45.920000	-8.979705	294.897049	-14.095761	11.661975	446.354400	15.332112	2.682272	741.251473	1.236349	0.210802	0.000000	0.098036	0.193701	0.000000	-0.085727	0.200504	0.000000	-0.012621	1.272787	0.166368
