Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.620000	1.542047	297.415383	-7.012229	-13.296305	295.111032	7.969232	-11.754260	592.526409	0.957001	0.204127	0.000000	0.079147	0.215201	0.000000	-0.080088	0.209641	0.000000	-0.000162	0.365868	0.380782
48.630000	1.520809	297.265974	-7.013465	-13.182419	295.037566	7.980327	-11.661610	592.303538	0.966861	0.204309	0.000000	0.079146	0.215233	0.000000	-0.080067	0.209749	0.000000	-0.000162	0.367090	0.368920
48.640000	1.503895	296.987589	-7.040527	-13.115994	294.969680	8.012193	-11.612097	591.957272	0.971665	0.204467	0.000000	0.079095	0.215303	0.000000	-0.080039	0.209866	0.000000	-0.000201	0.373722	0.359567
48.650000	1.497895	296.638492	-7.082409	-13.101884	294.924517	8.062818	-11.603987	591.563015	0.980407	0.204632	0.000000	0.079029	0.215407	0.000000	-0.080016	0.210004	0.000000	-0.000263	0.383847	0.353372
48.660000	1.486060	296.287374	-7.127113	-13.134705	294.914493	8.121834	-11.648643	591.201876	0.994720	0.204841	0.000000	0.078989	0.215536	0.000000	-0.080004	0.210176	0.000000	-0.000322	0.394934	0.350624
48.670000	1.435970	295.991817	-7.165395	-13.201044	294.942079	8.171995	-11.765074	590.933905	1.006599	0.205122	0.000000	0.079007	0.215673	0.000000	-0.080008	0.210388	0.000000	-0.000359	0.404723	0.351428
48.680000	1.321193	295.782697	-7.192240	-13.283171	294.998383	8.194471	-11.961981	590.781088	1.002233	0.205483	0.000000	0.079092	0.215804	0.000000	-0.080027	0.210636	0.000000	-0.000361	0.411933	0.355597
48.690000	1.142926	295.660631	-7.206589	-13.363940	295.068349	8.175924	-12.221019	590.728987	0.969339	0.205904	0.000000	0.079233	0.215919	0.000000	-0.080053	0.210906	0.000000	-0.000330	0.416529	0.362488
48.700000	0.936598	295.604816	-7.210353	-13.431588	295.142275	8.114122	-12.494995	590.747098	0.903774	0.206343	0.000000	0.079409	0.216011	0.000000	-0.080081	0.211172	0.000000	-0.000273	0.419466	0.371066
48.710000	0.757652	295.588428	-7.207211	-13.482405	295.227954	8.019855	-12.724758	590.816387	0.812649	0.206756	0.000000	0.079597	0.216078	0.000000	-0.080103	0.211414	0.000000	-0.000204	0.422090	0.380178
48.720000	0.654249	295.591541	-7.201097	-13.520029	295.354045	7.914756	-12.865782	590.945589	0.713664	0.207112	0.000000	0.079782	0.216125	0.000000	-0.080115	0.211617	0.000000	-0.000134	0.425515	0.388826
48.730000	0.643185	295.604513	-7.194278	-13.551942	295.558464	7.825694	-12.908756	591.162977	0.631420	0.207406	0.000000	0.079957	0.216158	0.000000	-0.080117	0.211782	0.000000	-0.000072	0.430262	0.396314
48.740000	0.703127	295.621221	-7.185763	-13.585135	295.865478	7.776739	-12.882005	591.486696	0.590978	0.207650	0.000000	0.080118	0.216185	0.000000	-0.080111	0.211921	0.000000	-0.000028	0.436198	0.402312
48.750000	0.788108	295.628375	-7.171371	-13.622932	296.265089	7.780439	-12.834821	591.893462	0.609069	0.207868	0.000000	0.080258	0.216219	0.000000	-0.080103	0.212049	0.000000	-0.000007	0.442709	0.406905
48.760000	0.851897	295.599600	-7.146270	-13.664239	296.709425	7.831565	-12.812339	592.309024	0.685296	0.208076	0.000000	0.080368	0.216266	0.000000	-0.080099	0.212181	0.000000	-0.000015	0.448934	0.410675
48.770000	0.868437	295.499452	-7.109017	-13.705455	297.130934	7.906984	-12.837016	592.630389	0.797968	0.208282	0.000000	0.080438	0.216329	0.000000	-0.080102	0.212319	0.000000	-0.000052	0.454027	0.414712
48.780000	0.837813	295.295918	-7.064421	-13.744054	297.472968	7.973270	-12.906241	592.768894	0.908849	0.208483	0.000000	0.080465	0.216405	0.000000	-0.080115	0.212461	0.000000	-0.000120	0.457430	0.420484
48.790000	0.777416	294.974986	-7.022619	-13.781520	297.714997	7.999624	-13.004105	592.689996	0.977006	0.208677	0.000000	0.080454	0.216483	0.000000	-0.080136	0.212600	0.000000	-0.000213	0.459115	0.429474
48.800000	0.706913	294.550312	-6.994048	-13.822969	297.878262	7.970426	-13.116056	592.428589	0.976377	0.208862	0.000000	0.080422	0.216549	0.000000	-0.080159	0.212729	0.000000	-0.000321	0.459673	0.442502
48.810000	0.637740	294.063501	-6.983028	-13.872581	298.010295	7.891704	-13.234841	592.073811	0.908674	0.209047	0.000000	0.080390	0.216590	0.000000	-0.080173	0.212845	0.000000	-0.000427	0.460145	0.458852
48.820000	0.572639	293.573696	-6.984044	-13.927250	298.159638	7.788809	-13.354612	591.733344	0.804761	0.209244	0.000000	0.080378	0.216593	0.000000	-0.080166	0.212949	0.000000	-0.000516	0.461625	0.475631
48.830000	0.512613	293.138185	-6.983394	-13.973200	298.356331	7.696381	-13.460587	591.494522	0.712981	0.209463	0.000000	0.080399	0.216560	0.000000	-0.080134	0.213044	0.000000	-0.000574	0.464766	0.488001
48.840000	0.463467	292.789918	-6.965500	-13.989323	298.607306	7.644608	-13.525855	591.397225	0.679102	0.209704	0.000000	0.080455	0.216501	0.000000	-0.080079	0.213138	0.000000	-0.000598	0.469449	0.490664
48.850000	0.435425	292.522072	-6.920276	-13.956991	298.904333	7.647052	-13.521567	591.426402	0.726772	0.209962	0.000000	0.080539	0.216442	0.000000	-0.080020	0.213238	0.000000	-0.000603	0.474785	0.480282
48.860000	0.435530	292.290099	-6.847512	-13.871505	299.234557	7.695017	-13.435976	591.524650	0.847502	0.210219	0.000000	0.080632	0.216412	0.000000	-0.079980	0.213352	0.000000	-0.000613	0.479485	0.457664
48.870000	0.458840	292.034190	-6.756352	-13.748502	299.584889	7.761249	-13.289663	591.619070	1.004897	0.210460	0.000000	0.080716	0.216433	0.000000	-0.079980	0.213484	0.000000	-0.000656	0.482465	0.428366
48.880000	0.486012	291.712603	-6.660974	-13.620703	299.939222	7.811885	-13.134691	591.651813	1.150913	0.210672	0.000000	0.080775	0.216511	0.000000	-0.080030	0.213632	0.000000	-0.000745	0.483371	0.400994
48.890000	0.490870	291.327612	-6.575450	-13.525276	300.274526	7.821512	-13.034405	591.602124	1.246065	0.210852	0.000000	0.080806	0.216631	0.000000	-0.080118	0.213785	0.000000	-0.000872	0.482759	0.383728
48.900000	0.454697	290.928402	-6.510313	-13.487381	300.562614	7.784446	-13.032683	591.491001	1.274137	0.211006	0.000000	0.080818	0.216765	0.000000	-0.080215	0.213933	0.000000	-0.001010	0.481854	0.380717
48.910000	0.378917	290.588434	-6.471424	-13.508285	300.778962	7.717062	-13.129367	591.367379	1.245640	0.211147	0.000000	0.080825	0.216882	0.000000	-0.080284	0.214066	0.000000	-0.001116	0.482008	0.390185
48.920000	0.287715	290.369646	-6.459991	-13.564913	300.913759	7.650298	-13.277197	591.283388	1.190307	0.211286	0.000000	0.080844	0.216962	0.000000	-0.080296	0.214177	0.000000	-0.001161	0.484159	0.405380
48.930000	0.217491	290.292666	-6.472439	-13.621933	300.978312	7.615962	-13.404443	591.270960	1.143521	0.211434	0.000000	0.080882	0.217002	0.000000	-0.080241	0.214271	0.000000	-0.001133	0.488474	0.417981
48.940000	0.198046	290.327292	-6.500109	-13.650247	301.002625	7.633047	-13.452203	591.329903	1.132935	0.211591	0.000000	0.080935	0.217014	0.000000	-0.080131	0.214354	0.000000	-0.001051	0.494302	0.422288
48.950000	0.236169	290.405554	-6.530088	-13.641638	301.024611	7.700037	-13.405472	591.430156	1.169946	0.211755	0.000000	0.080992	0.217017	0.000000	-0.079999	0.214435	0.000000	-0.000948	0.500432	0.417971
48.960000	0.311617	290.448655	-6.548336	-13.611329	301.075152	7.796261	-13.299715	591.523805	1.247922	0.211923	0.000000	0.081037	0.217029	0.000000	-0.079878	0.214523	0.000000	-0.000867	0.505604	0.409956
48.970000	0.388182	290.394968	-6.544606	-13.587474	301.165373	7.891113	-13.199294	591.560346	1.346504	0.212095	0.000000	0.081060	0.217057	0.000000	-0.079797	0.214622	0.000000	-0.000833	0.509103	0.405589
48.980000	0.432949	290.219003	-6.516797	-13.594236	301.282428	7.956498	-13.161287	591.501442	1.439700	0.212275	0.000000	0.081064	0.217099	0.000000	-0.079766	0.214733	0.000000	-0.000856	0.511155	0.410728
48.990000	0.431695	289.937027	-6.472008	-13.638415	301.396981	7.976984	-13.206720	591.334019	1.504976	0.212474	0.000000	0.081061	0.217148	0.000000	-0.079780	0.214857	0.000000	-0.000918	0.512857	0.426853
49.000000	0.391381	289.599721	-6.423263	-13.706545	301.479702	7.953800	-13.315164	591.079430	1.530537	0.212707	0.000000	0.081070	0.217197	0.000000	-0.079822	0.214998	0.000000	-0.000993	0.515605	0.450537
49.010000	0.329790	289.274936	-6.383528	-13.772562	301.518326	7.901752	-13.442773	590.793259	1.518224	0.212993	0.000000	0.081113	0.217240	0.000000	-0.079877	0.215161	0.000000	-0.001049	0.520307	0.475247
49.020000	0.261076	289.025358	-6.360349	-13.810263	301.525307	7.841024	-13.549188	590.550650	1.480673	0.213343	0.000000	0.081202	0.217278	0.000000	-0.079932	0.215352	0.000000	-0.001070	0.526808	0.494290
49.030000	0.187947	288.887887	-6.353911	-13.803435	301.530880	7.787904	-13.615490	590.418742	1.433990	0.213760	0.000000	0.081328	0.217312	0.000000	-0.079985	0.215573	0.000000	-0.001055	0.533885	0.503389
49.040000	0.105259	288.862432	-6.358958	-13.749911	301.565189	7.748887	-13.644655	590.427590	1.389925	0.214223	0.000000	0.081467	0.217343	0.000000	-0.080034	0.215816	0.000000	-0.001021	0.539795	0.501839
49.050000	0.010667	288.915492	-6.368692	-13.660460	301.640631	7.720723	-13.649795	590.556095	1.352027	0.214699	0.000000	0.081587	0.217373	0.000000	-0.080077	0.216063	0.000000	-0.000987	0.543073	0.492100
49.060000	-0.087271	288.997826	-6.378047	-13.555381	301.746070	7.695630	-13.642651	590.743875	1.317581	0.215141	0.000000	0.081657	0.217400	0.000000	-0.080106	0.216294	0.000000	-0.000969	0.543127	0.478394
49.070000	-0.170594	289.068364	-6.384794	-13.460182	301.856709	7.668151	-13.630773	590.925061	1.283354	0.215510	0.000000	0.081671	0.217424	0.000000	-0.080109	0.216487	0.000000	-0.000968	0.540396	0.465078
49.080000	-0.222243	289.112744	-6.388627	-13.399519	301.952150	7.639750	-13.621759	591.064888	1.251122	0.215781	0.000000	0.081641	0.217448	0.000000	-0.080082	0.216632	0.000000	-0.000975	0.536070	0.455306
49.090000	-0.237476	289.147202	-6.389481	-13.389028	302.028800	7.619073	-13.626501	591.175997	1.229591	0.215955	0.000000	0.081602	0.217475	0.000000	-0.080032	0.216730	0.000000	-0.000973	0.531605	0.450189
49.100000	-0.228043	289.206033	-6.386469	-13.427768	302.096895	7.618090	-13.655810	591.302920	1.231620	0.216056	0.000000	0.081587	0.217509	0.000000	-0.079975	0.216797	0.000000	-0.000952	0.528254	0.448611
49.110000	-0.216203	289.319454	-6.378154	-13.496248	302.164367	7.646012	-13.712450	591.483808	1.267857	0.216124	0.000000	0.081618	0.217553	0.000000	-0.079932	0.216853	0.000000	-0.000907	0.526752	0.447814
49.120000	-0.222649	289.493884	-6.364039	-13.563197	302.220560	7.703534	-13.785848	591.714429	1.339494	0.216198	0.000000	0.081695	0.217607	0.000000	-0.079914	0.216917	0.000000	-0.000844	0.527186	0.444670
49.130000	-0.256067	289.705552	-6.346322	-13.598934	302.233760	7.780083	-13.855004	591.939298	1.433759	0.216306	0.000000	0.081798	0.217665	0.000000	-0.079922	0.216999	0.000000	-0.000770	0.529079	0.437173
49.140000	-0.310252	289.911005	-6.330521	-13.588571	302.166595	7.855975	-13.898825	592.077588	1.525452	0.216452	0.000000	0.081899	0.217724	0.000000	-0.079948	0.217101	0.000000	-0.000696	0.531691	0.425443
49.150000	-0.369608	290.068520	-6.323951	-13.538200	301.999985	7.909434	-13.907808	592.068496	1.585481	0.216622	0.000000	0.081974	0.217782	0.000000	-0.079983	0.217215	0.000000	-0.000633	0.534383	0.411740
49.160000	-0.418827	290.158102	-6.332381	-13.471514	301.749379	7.925734	-13.890340	591.907471	1.593353	0.216793	0.000000	0.082012	0.217846	0.000000	-0.080027	0.217330	0.000000	-0.000591	0.536826	0.399512
49.170000	-0.450789	290.189002	-6.356636	-13.419475	301.461421	7.903918	-13.870263	591.650410	1.547283	0.216943	0.000000	0.082017	0.217922	0.000000	-0.080084	0.217442	0.000000	-0.000576	0.538919	0.391993
49.180000	-0.468580	290.191769	-6.391438	-13.408129	301.191487	7.857378	-13.876707	591.383239	1.465942	0.217066	0.000000	0.082001	0.218016	0.000000	-0.080161	0.217549	0.000000	-0.000588	0.540481	0.390972
49.190000	-0.481452	290.201218	-6.427479	-13.449039	300.974351	7.807776	-13.930490	591.175552	1.380303	0.217164	0.000000	0.081979	0.218120	0.000000	-0.080255	0.217649	0.000000	-0.000616	0.541000	0.396130
49.200000	-0.497937	290.241195	-6.455701	-13.534979	300.804762	7.775377	-14.032915	591.045944	1.319681	0.217247	0.000000	0.081963	0.218222	0.000000	-0.080348	0.217742	0.000000	-0.000644	0.539669	0.405103
49.210000	-0.520418	290.319296	-6.471390	-13.642184	300.639705	7.770541	-14.162602	590.958997	1.299156	0.217321	0.000000	0.081956	0.218303	0.000000	-0.080416	0.217821	0.000000	-0.000649	0.535738	0.414283
49.220000	-0.544081	290.432399	-6.475912	-13.739010	300.422558	7.790363	-14.283091	590.854962	1.314455	0.217385	0.000000	0.081960	0.218348	0.000000	-0.080436	0.217877	0.000000	-0.000612	0.528963	0.420148
49.230000	-0.560338	290.576977	-6.475347	-13.798435	300.117104	7.821769	-14.358775	590.694090	1.346424	0.217431	0.000000	0.081973	0.218357	0.000000	-0.080399	0.217905	0.000000	-0.000525	0.519878	0.420651
49.240000	-0.562306	290.755897	-6.476840	-13.809147	299.733087	7.849302	-14.371455	590.488993	1.372463	0.217451	0.000000	0.081995	0.218341	0.000000	-0.080319	0.217906	0.000000	-0.000397	0.509721	0.415960
49.250000	-0.548974	290.976687	-6.484489	-13.779544	299.328861	7.863474	-14.328521	590.305553	1.378985	0.217443	0.000000	0.082026	0.218317	0.000000	-0.080230	0.217889	0.000000	-0.000251	0.500057	0.408115
49.260000	-0.525704	291.242699	-6.496879	-13.732195	298.988910	7.865273	-14.257900	590.231607	1.368395	0.217416	0.000000	0.082065	0.218305	0.000000	-0.080174	0.217867	0.000000	-0.000120	0.492288	0.399789
49.270000	-0.500864	291.543689	-6.507670	-13.691733	298.787325	7.864520	-14.192598	590.331006	1.356852	0.217381	0.000000	0.082107	0.218318	0.000000	-0.080178	0.217854	0.000000	-0.000033	0.487282	0.392895
49.280000	-0.480693	291.852588	-6.509248	-13.673106	298.754772	7.873165	-14.153800	590.607349	1.363919	0.217351	0.000000	0.082144	0.218355	0.000000	-0.080251	0.217857	0.000000	-0.000004	0.485256	0.387883
49.290000	-0.465533	292.130942	-6.497642	-13.676670	298.863356	7.897407	-14.142205	590.994289	1.399767	0.217330	0.000000	0.082164	0.218412	0.000000	-0.080374	0.217874	0.000000	-0.000032	0.485866	0.384081
49.300000	-0.449956	292.340324	-6.475953	-13.691975	299.034885	7.933054	-14.141934	591.375204	1.457103	0.217312	0.000000	0.082159	0.218474	0.000000	-0.080509	0.217896	0.000000	-0.000097	0.488381	0.380728
49.310000	-0.426987	292.454729	-6.454142	-13.706539	299.168702	7.966814	-14.133530	591.623430	1.512674	0.217286	0.000000	0.082124	0.218526	0.000000	-0.080613	0.217911	0.000000	-0.000168	0.491843	0.377964
49.320000	-0.393923	292.469972	-6.444960	-13.713286	299.178363	7.982987	-14.107213	591.648336	1.538030	0.217249	0.000000	0.082062	0.218555	0.000000	-0.080653	0.217906	0.000000	-0.000216	0.495212	0.377051
49.330000	-0.355762	292.407907	-6.457956	-13.712179	299.022752	7.972103	-14.067945	591.430660	1.514150	0.217204	0.000000	0.081987	0.218550	0.000000	-0.080615	0.217882	0.000000	-0.000221	0.497580	0.379650
49.340000	-0.323383	292.314019	-6.494539	-13.706251	298.718640	7.936737	-14.029636	591.032658	1.442202	0.217169	0.000000	0.081917	0.218512	0.000000	-0.080513	0.217844	0.000000	-0.000174	0.498413	0.386540
49.350000	-0.306809	292.247392	-6.546521	-13.696396	298.329617	7.890966	-14.003206	590.577007	1.344449	0.217160	0.000000	0.081877	0.218450	0.000000	-0.080379	0.217808	0.000000	-0.000083	0.497721	0.396636
49.360000	-0.307339	292.264188	-6.598923	-13.679930	297.938180	7.853228	-13.987268	590.202368	1.254309	0.217186	0.000000	0.081883	0.218383	0.000000	-0.080254	0.217787	0.000000	0.000038	0.496007	0.407042
49.370000	-0.313683	292.399601	-6.635919	-13.654434	297.615962	7.836205	-13.968116	590.015567	1.200288	0.217240	0.000000	0.081939	0.218329	0.000000	-0.080171	0.217787	0.000000	0.000168	0.494000	0.414317
49.380000	-0.305527	292.655979	-6.647384	-13.623368	297.405701	7.839546	-13.928895	590.061688	1.192164	0.217297	0.000000	0.082033	0.218307	0.000000	-0.080145	0.217805	0.000000	0.000291	0.492346	0.416234
49.390000	-0.263850	293.003261	-6.633162	-13.597674	297.318793	7.850258	-13.861524	590.322065	1.217097	0.217329	0.000000	0.082141	0.218324	0.000000	-0.080174	0.217830	0.000000	0.000389	0.491469	0.412872
49.400000	-0.182996	293.391802	-6.603139	-13.590605	297.342161	7.851166	-13.773603	590.733974	1.248028	0.217316	0.000000	0.082232	0.218380	0.000000	-0.080243	0.217853	0.000000	0.000451	0.491651	0.406312
49.410000	-0.077512	293.770796	-6.573063	-13.609097	297.445035	7.832292	-13.686611	591.215838	1.259230	0.217257	0.000000	0.082286	0.218471	0.000000	-0.080333	0.217869	0.000000	0.000473	0.493207	0.399258
49.420000	0.021404	294.102992	-6.558053	-13.648731	297.581215	7.797240	-13.627330	591.684208	1.239189	0.217167	0.000000	0.082292	0.218584	0.000000	-0.080428	0.217882	0.000000	0.000456	0.496528	0.393723
49.430000	0.079560	294.370174	-6.566623	-13.696862	297.690208	7.759632	-13.617303	592.060378	1.193012	0.217074	0.000000	0.082255	0.218708	0.000000	-0.080514	0.217899	0.000000	0.000417	0.501882	0.390704
49.440000	0.077103	294.570947	-6.597665	-13.741600	297.704487	7.732056	-13.664496	592.275427	1.134394	0.216999	0.000000	0.082192	0.218827	0.000000	-0.080578	0.217921	0.000000	0.000379	0.509098	0.390744
49.450000	0.019977	294.716583	-6.641454	-13.779286	297.566708	7.716270	-13.759307	592.283285	1.074817	0.216956	0.000000	0.082127	0.218924	0.000000	-0.080605	0.217947	0.000000	0.000372	0.517388	0.394418
49.460000	-0.061636	294.828861	-6.684088	-13.814389	297.252340	7.702821	-13.876022	592.081199	1.018734	0.216941	0.000000	0.082082	0.218984	0.000000	-0.080582	0.217969	0.000000	0.000418	0.525508	0.401978
49.470000	-0.127852	294.938500	-6.713424	-13.852361	296.786097	7.680683	-13.980211	591.724600	0.967259	0.216948	0.000000	0.082073	0.218999	0.000000	-0.080509	0.217978	0.000000	0.000530	0.532208	0.412436
49.480000	-0.148803	295.079801	-6.723908	-13.891744	296.241008	7.648982	-14.040547	591.320815	0.925073	0.216967	0.000000	0.082107	0.218975	0.000000	-0.080395	0.217973	0.000000	0.000698	0.536718	0.423138
49.490000	-0.118313	295.279815	-6.718105	-13.922105	295.717370	7.620841	-14.040419	590.997192	0.902736	0.216994	0.000000	0.082173	0.218925	0.000000	-0.080264	0.217960	0.000000	0.000897	0.538989	0.430607
49.500000	-0.053855	295.546332	-6.704357	-13.929436	295.309682	7.615644	-13.983293	590.856016	0.911287	0.217024	0.000000	0.082253	0.218866	0.000000	-0.080141	0.217945	0.000000	0.001091	0.539556	0.432336
49.510000	0.016327	295.862516	-6.691966	-13.904989	295.075500	7.645143	-13.888666	590.938009	0.953177	0.217051	0.000000	0.082325	0.218812	0.000000	-0.080050	0.217931	0.000000	0.001248	0.539157	0.428324
49.520000	0.070134	296.193278	-6.686595	-13.851410	295.018225	7.703485	-13.781279	591.211487	1.016891	0.217060	0.000000	0.082371	0.218766	0.000000	-0.080003	0.217912	0.000000	0.001348	0.538331	0.421229
49.530000	0.101757	296.500984	-6.688139	-13.782310	295.088910	7.768028	-13.680554	591.589873	1.079888	0.217034	0.000000	0.082387	0.218724	0.000000	-0.079998	0.217878	0.000000	0.001390	0.537236	0.414945
49.540000	0.119569	296.761616	-6.691657	-13.715971	295.205134	7.810317	-13.596402	591.966729	1.118658	0.216967	0.000000	0.082382	0.218675	0.000000	-0.080023	0.217820	0.000000	0.001394	0.535702	0.412505
49.550000	0.134971	296.972089	-6.690155	-13.667415	295.279999	7.810507	-13.532443	592.252074	1.120349	0.216867	0.000000	0.082373	0.218610	0.000000	-0.080058	0.217736	0.000000	0.001390	0.533446	0.414541
49.560000	0.151237	297.145476	-6.677414	-13.643532	295.251412	7.767275	-13.492293	592.396885	1.089857	0.216757	0.000000	0.082378	0.218533	0.000000	-0.080086	0.217641	0.000000	0.001405	0.530245	0.419172
49.570000	0.160644	297.298603	-6.649775	-13.643438	295.101252	7.698361	-13.482793	592.399865	1.048583	0.216671	0.000000	0.082402	0.218452	0.000000	-0.080100	0.217556	0.000000	0.001452	0.525972	0.423294
49.580000	0.151519	297.440445	-6.606950	-13.662500	294.857333	7.631899	-13.510980	592.297797	1.024947	0.216634	0.000000	0.082440	0.218384	0.000000	-0.080099	0.217503	0.000000	0.001525	0.520496	0.424494
