Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.360000	-1.377552	333.359258	-21.863312	3.751119	328.794708	22.619593	2.373566	662.153947	0.756281	0.267107	0.000000	0.102866	0.234619	0.000000	-0.111615	0.250975	0.000000	-0.003635	0.191576	-0.114436
50.370000	-1.507920	332.833268	-21.794038	3.651151	329.036307	22.547297	2.143230	661.869553	0.753258	0.267388	0.000000	0.102796	0.234792	0.000000	-0.111609	0.251185	0.000000	-0.003792	0.193463	-0.099812
50.380000	-1.638761	332.405482	-21.726280	3.539065	329.332411	22.516766	1.900304	661.737874	0.790485	0.267675	0.000000	0.102730	0.234994	0.000000	-0.111602	0.251412	0.000000	-0.003938	0.198537	-0.089606
50.390000	-1.771443	332.089147	-21.660048	3.412584	329.692346	22.527190	1.641143	661.781482	0.867139	0.267956	0.000000	0.102679	0.235220	0.000000	-0.111600	0.251648	0.000000	-0.004071	0.207666	-0.086210
50.400000	-1.908982	331.854479	-21.595328	3.278100	330.119431	22.571555	1.369121	661.973908	0.976225	0.268225	0.000000	0.102647	0.235465	0.000000	-0.111609	0.251887	0.000000	-0.004198	0.220240	-0.090708
50.410000	-2.052931	331.641767	-21.532984	3.149279	330.601379	22.639003	1.096351	662.243150	1.106018	0.268480	0.000000	0.102633	0.235715	0.000000	-0.111634	0.252122	0.000000	-0.004332	0.234249	-0.102388
50.420000	-2.201477	331.383391	-21.475409	3.040636	331.102864	22.717465	0.839162	662.486259	1.242057	0.268719	0.000000	0.102634	0.235957	0.000000	-0.111676	0.252344	0.000000	-0.004476	0.246910	-0.118802
50.430000	-2.349757	331.025510	-21.426516	2.960073	331.568181	22.795643	0.610318	662.593692	1.369129	0.268937	0.000000	0.102647	0.236174	0.000000	-0.111725	0.252542	0.000000	-0.004629	0.255645	-0.136402
50.440000	-2.491869	330.542115	-21.390880	2.904917	331.937243	22.863867	0.413049	662.479352	1.472991	0.269120	0.000000	0.102669	0.236351	0.000000	-0.111768	0.252702	0.000000	-0.004778	0.258943	-0.151529
50.450000	-2.622953	329.938185	-21.372150	2.863700	332.169283	22.914011	0.240747	662.107459	1.541865	0.269250	0.000000	0.102696	0.236478	0.000000	-0.111795	0.252811	0.000000	-0.004914	0.256772	-0.161460
50.460000	-2.739857	329.243550	-21.371334	2.822377	332.261860	22.939248	0.082517	661.505400	1.567918	0.269312	0.000000	0.102718	0.236550	0.000000	-0.111803	0.252859	0.000000	-0.005033	0.250398	-0.165180
50.470000	-2.840102	328.502546	-21.385827	2.771197	332.253749	22.934608	-0.068908	660.756287	1.548784	0.269302	0.000000	0.102727	0.236564	0.000000	-0.111796	0.252843	0.000000	-0.005142	0.241821	-0.163571
50.480000	-2.920234	327.764981	-21.409998	2.708653	332.209267	22.898751	-0.211585	659.974244	1.488755	0.269229	0.000000	0.102718	0.236521	0.000000	-0.111788	0.252766	0.000000	-0.005254	0.233092	-0.158932
50.490000	-2.975076	327.080668	-21.437336	2.641217	332.192568	22.836143	-0.333863	659.273236	1.398807	0.269113	0.000000	0.102692	0.236415	0.000000	-0.111790	0.252637	0.000000	-0.005377	0.225741	-0.153983
50.500000	-2.998633	326.495300	-21.463188	2.580069	332.246123	22.757742	-0.418567	658.741424	1.294553	0.268979	0.000000	0.102661	0.236242	0.000000	-0.111805	0.252466	0.000000	-0.005505	0.220424	-0.150824
50.510000	-2.986167	326.043615	-21.486605	2.536870	332.383989	22.678654	-0.449300	658.427606	1.192048	0.268844	0.000000	0.102639	0.235998	0.000000	-0.111827	0.252260	0.000000	-0.005624	0.216852	-0.150326
50.520000	-2.936199	325.738704	-21.510321	2.520118	332.600529	22.613214	-0.416081	658.339234	1.102892	0.268712	0.000000	0.102639	0.235682	0.000000	-0.111845	0.252023	0.000000	-0.005720	0.214051	-0.152240
50.530000	-2.851307	325.561917	-21.538993	2.532915	332.885872	22.570237	-0.318392	658.447791	1.031243	0.268567	0.000000	0.102664	0.235304	0.000000	-0.111846	0.251750	0.000000	-0.005785	0.210889	-0.155889
50.540000	-2.737272	325.461419	-21.576771	2.572723	333.236853	22.551661	-0.164548	658.698275	0.974890	0.268383	0.000000	0.102703	0.234881	0.000000	-0.111826	0.251433	0.000000	-0.005829	0.206699	-0.160994
50.550000	-2.600913	325.365317	-21.625358	2.633516	333.657344	22.555658	0.032604	659.022665	0.930300	0.268127	0.000000	0.102738	0.234428	0.000000	-0.111788	0.251065	0.000000	-0.005878	0.201732	-0.168137
50.560000	-2.447624	325.207662	-21.683155	2.709616	334.150460	22.581890	0.261992	659.358126	0.898736	0.267777	0.000000	0.102748	0.233960	0.000000	-0.111743	0.250639	0.000000	-0.005955	0.197181	-0.178544
50.570000	-2.279731	324.956674	-21.745434	2.799238	334.710767	22.634769	0.519507	659.667446	0.889337	0.267326	0.000000	0.102723	0.233484	0.000000	-0.111704	0.250154	0.000000	-0.006079	0.194752	-0.193318
50.580000	-2.096435	324.630310	-21.805262	2.905403	335.323813	22.721938	0.808967	659.954127	0.916678	0.266789	0.000000	0.102668	0.232998	0.000000	-0.111682	0.249620	0.000000	-0.006246	0.195940	-0.212555
50.590000	-1.895316	324.289003	-21.854966	3.033312	335.974241	22.848910	1.137994	660.263245	0.993944	0.266194	0.000000	0.102599	0.232502	0.000000	-0.111680	0.249051	0.000000	-0.006438	0.201320	-0.234910
50.600000	-1.674642	324.007766	-21.887923	3.185516	336.656951	23.013720	1.510872	660.664717	1.125796	0.265573	0.000000	0.102538	0.231996	0.000000	-0.111694	0.248464	0.000000	-0.006629	0.210103	-0.257924
50.610000	-1.435408	323.842219	-21.900326	3.357714	337.382910	23.205178	1.922304	661.225127	1.304850	0.264953	0.000000	0.102502	0.231485	0.000000	-0.111712	0.247878	0.000000	-0.006798	0.220109	-0.278939
50.620000	-1.182276	323.806736	-21.892482	3.537803	338.173957	23.405312	2.355525	661.980692	1.512828	0.264350	0.000000	0.102498	0.230980	0.000000	-0.111717	0.247304	0.000000	-0.006935	0.228215	-0.296035
50.630000	-0.923202	323.874890	-21.869209	3.709102	339.047793	23.593643	2.785899	662.922684	1.724432	0.263772	0.000000	0.102517	0.230496	0.000000	-0.111696	0.246753	0.000000	-0.007043	0.231211	-0.308425
50.640000	-0.668121	323.998418	-21.839080	3.856601	340.000804	23.750525	3.188479	663.999223	1.911444	0.263222	0.000000	0.102546	0.230045	0.000000	-0.111643	0.246232	0.000000	-0.007132	0.226887	-0.316163
50.650000	-0.427340	324.130948	-21.812413	3.973505	340.998419	23.858714	3.546165	665.129368	2.046303	0.262702	0.000000	0.102570	0.229641	0.000000	-0.111560	0.245749	0.000000	-0.007214	0.214930	-0.319479
50.660000	-0.210090	324.242721	-21.798341	4.064980	341.978679	23.904484	3.854890	666.221400	2.106147	0.262218	0.000000	0.102580	0.229292	0.000000	-0.111462	0.245313	0.000000	-0.007294	0.197252	-0.318308
50.670000	-0.023405	324.320853	-21.801839	4.146923	342.867337	23.879882	4.123517	667.188188	2.078047	0.261779	0.000000	0.102577	0.229007	0.000000	-0.111366	0.244934	0.000000	-0.007372	0.177465	-0.312357
50.680000	0.128760	324.359561	-21.822006	4.239657	343.596695	23.786180	4.368416	667.956254	1.964178	0.261399	0.000000	0.102569	0.228791	0.000000	-0.111290	0.244623	0.000000	-0.007443	0.159709	-0.301632
50.690000	0.246080	324.349522	-21.852565	4.358891	344.119542	23.636751	4.604970	668.469060	1.784188	0.261090	0.000000	0.102568	0.228647	0.000000	-0.111245	0.244389	0.000000	-0.007501	0.147308	-0.287015
50.700000	0.331609	324.273563	-21.884423	4.507820	344.413932	23.457070	4.839428	668.687491	1.572647	0.260867	0.000000	0.102582	0.228577	0.000000	-0.111234	0.244237	0.000000	-0.007546	0.141877	-0.270501
50.710000	0.390183	324.110322	-21.908899	4.673827	344.480628	23.280645	5.064009	668.590947	1.371745	0.260735	0.000000	0.102610	0.228579	0.000000	-0.111254	0.244169	0.000000	-0.007579	0.143145	-0.254854
50.720000	0.425466	323.842715	-21.919902	4.831024	344.338284	23.141462	5.256490	668.180998	1.221560	0.260694	0.000000	0.102641	0.228651	0.000000	-0.111294	0.244183	0.000000	-0.007606	0.149414	-0.242816
50.730000	0.436687	323.466367	-21.914220	4.947248	344.020077	23.065164	5.383935	667.486448	1.150946	0.260737	0.000000	0.102661	0.228788	0.000000	-0.111344	0.244271	0.000000	-0.007635	0.158280	-0.236159
50.740000	0.416824	322.993826	-21.890506	4.992748	343.571536	23.061974	5.409571	666.565372	1.171473	0.260846	0.000000	0.102656	0.228985	0.000000	-0.111394	0.244423	0.000000	-0.007672	0.167303	-0.235033
50.750000	0.353849	322.452381	-21.848341	4.947791	343.046573	23.124092	5.301639	665.498969	1.275758	0.261004	0.000000	0.102621	0.229231	0.000000	-0.111441	0.244624	0.000000	-0.007721	0.174527	-0.237923
50.760000	0.235401	321.876018	-21.788431	4.807255	342.499498	23.228791	5.042654	664.375534	1.440367	0.261192	0.000000	0.102563	0.229513	0.000000	-0.111483	0.244859	0.000000	-0.007781	0.178855	-0.242274
50.770000	0.055495	321.295265	-21.713933	4.581216	341.974212	23.346253	4.636709	663.269496	1.632324	0.261396	0.000000	0.102498	0.229816	0.000000	-0.111522	0.245112	0.000000	-0.007847	0.180314	-0.245456
50.780000	-0.179547	320.730623	-21.631896	4.291747	341.495023	23.449225	4.112199	662.225664	1.817329	0.261605	0.000000	0.102443	0.230124	0.000000	-0.111560	0.245371	0.000000	-0.007913	0.180080	-0.245638
50.790000	-0.448951	320.193734	-21.553471	3.967497	341.064235	23.520881	3.518546	661.257985	1.967407	0.261811	0.000000	0.102411	0.230420	0.000000	-0.111600	0.245621	0.000000	-0.007972	0.180110	-0.242242
50.800000	-0.720756	319.695333	-21.492025	3.638471	340.668929	23.558091	2.917715	660.364274	2.066061	0.262008	0.000000	0.102405	0.230690	0.000000	-0.111640	0.245853	0.000000	-0.008018	0.182383	-0.235963
50.810000	-0.959743	319.253532	-21.459477	3.332909	340.294578	23.569047	2.373167	659.548117	2.109565	0.262190	0.000000	0.102420	0.230921	0.000000	-0.111681	0.246058	0.000000	-0.008048	0.188011	-0.228478
50.820000	-1.137151	318.895178	-21.462331	3.076135	339.939010	23.566436	1.938985	658.834188	2.104102	0.262354	0.000000	0.102445	0.231102	0.000000	-0.111720	0.246229	0.000000	-0.008060	0.196657	-0.221975
50.830000	-1.238584	318.648280	-21.499318	2.889278	339.619698	23.559414	1.650694	658.267972	2.060095	0.262493	0.000000	0.102471	0.231228	0.000000	-0.111756	0.246362	0.000000	-0.008056	0.206546	-0.218500
50.840000	-1.267272	318.530991	-21.561788	2.785840	339.370922	23.548625	1.518569	657.901902	1.986836	0.262601	0.000000	0.102492	0.231300	0.000000	-0.111782	0.246452	0.000000	-0.008039	0.215063	-0.219184
50.850000	-1.241701	318.545552	-21.636602	2.766577	339.232649	23.527281	1.524876	657.778187	1.890678	0.262671	0.000000	0.102508	0.231323	0.000000	-0.111792	0.246501	0.000000	-0.008011	0.219568	-0.223641
50.860000	-1.188649	318.681236	-21.710148	2.816132	339.236659	23.487792	1.627483	657.917884	1.777643	0.262700	0.000000	0.102523	0.231310	0.000000	-0.111781	0.246511	0.000000	-0.007975	0.218093	-0.229925
50.870000	-1.134172	318.922539	-21.771895	2.905581	339.395674	23.429559	1.771410	658.318210	1.657663	0.262692	0.000000	0.102541	0.231273	0.000000	-0.111743	0.246491	0.000000	-0.007931	0.209760	-0.235266
50.880000	-1.095716	319.254925	-21.816459	3.002121	339.698899	23.362446	1.906408	658.953830	1.545987	0.262654	0.000000	0.102565	0.231225	0.000000	-0.111679	0.246450	0.000000	-0.007879	0.195044	-0.237351
50.890000	-1.077963	319.663734	-21.843917	3.082284	340.114219	23.303277	2.004323	659.777967	1.459359	0.262600	0.000000	0.102589	0.231176	0.000000	-0.111595	0.246401	0.000000	-0.007821	0.175947	-0.235530
50.900000	-1.073651	320.128954	-21.858658	3.141769	340.594983	23.267700	2.068120	660.723955	1.409041	0.262544	0.000000	0.102604	0.231130	0.000000	-0.111504	0.246352	0.000000	-0.007764	0.155952	-0.231266
50.910000	-1.068759	320.622613	-21.867253	3.195971	341.088533	23.262928	2.127214	661.711164	1.395674	0.262495	0.000000	0.102598	0.231090	0.000000	-0.111420	0.246309	0.000000	-0.007719	0.139418	-0.227552
50.920000	-1.049892	321.113086	-21.875984	3.270271	341.544134	23.285833	2.220380	662.657232	1.409847	0.262460	0.000000	0.102565	0.231058	0.000000	-0.111358	0.246276	0.000000	-0.007693	0.130281	-0.227552
50.930000	-1.010780	321.574176	-21.888915	3.385020	341.918928	23.326749	2.374240	663.493107	1.437831	0.262439	0.000000	0.102510	0.231035	0.000000	-0.111326	0.246256	0.000000	-0.007686	0.130487	-0.233154
50.940000	-0.955244	321.992452	-21.907328	3.543091	342.181328	23.375461	2.587846	664.173775	1.468132	0.262430	0.000000	0.102449	0.231022	0.000000	-0.111325	0.246249	0.000000	-0.007687	0.138937	-0.244112
50.950000	-0.895574	322.367405	-21.930722	3.726229	342.311892	23.425100	2.830654	664.679289	1.494376	0.262426	0.000000	0.102405	0.231022	0.000000	-0.111346	0.246253	0.000000	-0.007677	0.151637	-0.258126
50.960000	-0.847406	322.704099	-21.958522	3.901491	342.302408	23.471979	3.054083	665.006500	1.513456	0.262425	0.000000	0.102400	0.231033	0.000000	-0.111377	0.246267	0.000000	-0.007637	0.163112	-0.271762
50.970000	-0.823594	323.002788	-21.990914	4.033916	342.154408	23.512636	3.210319	665.157197	1.521722	0.262423	0.000000	0.102443	0.231057	0.000000	-0.111406	0.246290	0.000000	-0.007558	0.168491	-0.281706
50.980000	-0.829733	323.251459	-22.027833	4.099088	341.878170	23.540974	3.269354	665.129637	1.513142	0.262425	0.000000	0.102529	0.231096	0.000000	-0.111427	0.246325	0.000000	-0.007442	0.165319	-0.285832
50.990000	-0.862952	323.425735	-22.066655	4.090241	341.492277	23.547940	3.227289	664.918023	1.481285	0.262439	0.000000	0.102635	0.231151	0.000000	-0.111438	0.246374	0.000000	-0.007307	0.154359	-0.283689
51.000000	-0.914120	323.497264	-22.100545	4.017803	341.023091	23.524260	3.103685	664.520364	1.423715	0.262480	0.000000	0.102733	0.231226	0.000000	-0.111442	0.246444	0.000000	-0.007177	0.139117	-0.276356
51.010000	-0.972180	323.447914	-22.119383	3.902975	340.503548	23.464774	2.930798	663.951464	1.345391	0.262556	0.000000	0.102802	0.231321	0.000000	-0.111446	0.246540	0.000000	-0.007073	0.124396	-0.265832
51.020000	-1.028527	323.283924	-22.113638	3.769216	339.971286	23.371812	2.740691	663.255203	1.258174	0.262669	0.000000	0.102828	0.231437	0.000000	-0.111452	0.246661	0.000000	-0.007008	0.114527	-0.254310
51.030000	-1.079415	323.043164	-22.079441	3.635591	339.466383	23.255520	2.556178	662.509536	1.176080	0.262813	0.000000	0.102814	0.231569	0.000000	-0.111463	0.246802	0.000000	-0.006982	0.112022	-0.243561
51.040000	-1.125531	322.790895	-22.021986	3.514058	339.028459	23.130794	2.388526	661.819342	1.108808	0.262968	0.000000	0.102776	0.231712	0.000000	-0.111478	0.246954	0.000000	-0.006981	0.117068	-0.234593
51.050000	-1.169599	322.604030	-21.954971	3.410150	338.692486	23.012458	2.240550	661.296509	1.057487	0.263119	0.000000	0.102733	0.231864	0.000000	-0.111498	0.247108	0.000000	-0.006989	0.127878	-0.227582
51.060000	-1.213940	322.548650	-21.895882	3.324990	338.483061	22.911206	2.111047	661.031712	1.015324	0.263253	0.000000	0.102709	0.232024	0.000000	-0.111522	0.247260	0.000000	-0.006988	0.141543	-0.222031
51.070000	-1.259596	322.658302	-21.859238	3.256804	338.408171	22.832054	1.997206	661.066481	0.972817	0.263372	0.000000	0.102718	0.232193	0.000000	-0.111549	0.247410	0.000000	-0.006967	0.154967	-0.217111
51.080000	-1.307073	322.920965	-21.851014	3.201558	338.454838	22.775310	1.894484	661.375814	0.924298	0.263484	0.000000	0.102763	0.232371	0.000000	-0.111577	0.247563	0.000000	-0.006923	0.165620	-0.212073
51.090000	-1.357381	323.280547	-21.866798	3.153527	338.589396	22.738759	1.796147	661.869953	0.871964	0.263599	0.000000	0.102832	0.232553	0.000000	-0.111603	0.247720	0.000000	-0.006864	0.171987	-0.206572
51.100000	-1.411889	323.654161	-21.894320	3.106672	338.763781	22.719671	1.694785	662.417946	0.825354	0.263726	0.000000	0.102902	0.232733	0.000000	-0.111621	0.247879	0.000000	-0.006804	0.173762	-0.200765
51.110000	-1.470700	323.959780	-21.918952	3.056720	338.926484	22.716101	1.586022	662.886262	0.797152	0.263864	0.000000	0.102948	0.232900	0.000000	-0.111628	0.248035	0.000000	-0.006761	0.171793	-0.195151
51.120000	-1.530762	324.143189	-21.929637	3.002894	339.034416	22.727601	1.472135	663.177599	0.797967	0.264008	0.000000	0.102954	0.233049	0.000000	-0.111622	0.248182	0.000000	-0.006742	0.167808	-0.190294
51.130000	-1.585363	324.192578	-21.922738	2.948062	339.061528	22.755255	1.362701	663.254101	0.832519	0.264149	0.000000	0.102919	0.233180	0.000000	-0.111607	0.248317	0.000000	-0.006747	0.163921	-0.186576
51.140000	-1.625865	324.135255	-21.902347	2.896978	339.002012	22.800575	1.271116	663.137267	0.898229	0.264281	0.000000	0.102860	0.233300	0.000000	-0.111586	0.248442	0.000000	-0.006765	0.161980	-0.184094
51.150000	-1.644994	324.020216	-21.877127	2.853598	338.868455	22.863209	1.208606	662.888677	0.986082	0.264402	0.000000	0.102802	0.233416	0.000000	-0.111568	0.248560	0.000000	-0.006783	0.162910	-0.182683
51.160000	-1.640088	323.896586	-21.855337	2.819120	338.686637	22.938579	1.179032	662.583237	1.083244	0.264514	0.000000	0.102763	0.233533	0.000000	-0.111559	0.248676	0.000000	-0.006789	0.166328	-0.182007
51.170000	-1.614740	323.797663	-21.840568	2.791926	338.488373	23.017238	1.177187	662.286053	1.176674	0.264621	0.000000	0.102754	0.233654	0.000000	-0.111566	0.248793	0.000000	-0.006783	0.170680	-0.181662
51.180000	-1.578078	323.735217	-21.830388	2.769136	338.303006	23.086984	1.191058	662.038240	1.256600	0.264723	0.000000	0.102768	0.233777	0.000000	-0.111591	0.248910	0.000000	-0.006770	0.173957	-0.181273
51.190000	-1.541944	323.703432	-21.818473	2.748271	338.148454	23.137105	1.206327	661.851898	1.318637	0.264821	0.000000	0.102794	0.233901	0.000000	-0.111632	0.249026	0.000000	-0.006759	0.174728	-0.180532
51.200000	-1.516982	323.688906	-21.798843	2.727633	338.024419	23.162824	1.210649	661.713328	1.363985	0.264908	0.000000	0.102819	0.234023	0.000000	-0.111682	0.249133	0.000000	-0.006754	0.172986	-0.179239
51.210000	-1.509154	323.682314	-21.769759	2.705347	337.911995	23.167856	1.196191	661.594305	1.398099	0.264979	0.000000	0.102838	0.234138	0.000000	-0.111728	0.249229	0.000000	-0.006751	0.170268	-0.177325
51.220000	-1.518136	323.687393	-21.735284	2.678499	337.782552	23.163722	1.160361	661.469938	1.428437	0.265027	0.000000	0.102851	0.234242	0.000000	-0.111759	0.249308	0.000000	-0.006738	0.168874	-0.174919
51.230000	-1.538326	323.723623	-21.704036	2.644072	337.613358	23.165621	1.105743	661.336977	1.461583	0.265052	0.000000	0.102867	0.234326	0.000000	-0.111769	0.249368	0.000000	-0.006702	0.170583	-0.172405
51.240000	-1.561944	323.821040	-21.686017	2.601999	337.401176	23.185977	1.040052	661.222222	1.499958	0.265061	0.000000	0.102892	0.234383	0.000000	-0.111759	0.249408	0.000000	-0.006636	0.175596	-0.170445
51.250000	-1.582596	324.009044	-21.689032	2.558431	337.164188	23.228084	0.975831	661.173248	1.539051	0.265061	0.000000	0.102929	0.234405	0.000000	-0.111740	0.249430	0.000000	-0.006540	0.182395	-0.169859
51.260000	-1.597431	324.304652	-21.715971	2.526142	336.929700	23.282861	0.928707	661.234375	1.566890	0.265057	0.000000	0.102973	0.234388	0.000000	-0.111722	0.249433	0.000000	-0.006424	0.188614	-0.171334
51.270000	-1.606806	324.706597	-21.763833	2.520348	336.715636	23.330961	0.913538	661.422254	1.567129	0.265053	0.000000	0.103017	0.234332	0.000000	-0.111712	0.249418	0.000000	-0.006297	0.192378	-0.174987
51.280000	-1.611872	325.198316	-21.824845	2.551493	336.518826	23.350191	0.939619	661.717156	1.525347	0.265048	0.000000	0.103055	0.234240	0.000000	-0.111709	0.249385	0.000000	-0.006163	0.193275	-0.180043
51.290000	-1.611748	325.756889	-21.889437	2.619402	336.318253	23.325546	1.007653	662.075141	1.436109	0.265039	0.000000	0.103082	0.234123	0.000000	-0.111704	0.249339	0.000000	-0.006023	0.192393	-0.184899
51.300000	-1.602249	326.361042	-21.950062	2.712941	336.090477	23.257416	1.110693	662.451504	1.307352	0.265025	0.000000	0.103101	0.233993	0.000000	-0.111688	0.249284	0.000000	-0.005869	0.191502	-0.187718
51.310000	-1.577172	326.992855	-22.004295	2.815871	335.826200	23.163798	1.238702	662.819032	1.159500	0.265004	0.000000	0.103116	0.233863	0.000000	-0.111659	0.249228	0.000000	-0.005701	0.191978	-0.187333
51.320000	-1.531580	327.633509	-22.055666	2.915345	335.536743	23.074579	1.383770	663.170229	1.018909	0.264976	0.000000	0.103132	0.233744	0.000000	-0.111627	0.249174	0.000000	-0.005527	0.194137	-0.183943
