Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.310000	2.009555	424.754334	-1.745471	-1.638624	296.392770	0.874259	0.370925	721.147098	-0.871214	0.221293	0.000000	0.079442	0.232494	0.000000	-0.084851	0.225898	0.000000	0.011915	1.233929	-1.364247
52.320000	2.074715	424.829807	-1.736890	-1.612152	296.370495	0.785001	0.462555	721.200297	-0.951892	0.221260	0.000000	0.079414	0.232492	0.000000	-0.084892	0.225877	0.000000	0.011893	1.236096	-1.353557
52.330000	2.144847	425.037776	-1.717825	-1.556000	296.440772	0.763828	0.588838	721.478547	-0.954000	0.221234	0.000000	0.079409	0.232491	0.000000	-0.084947	0.225861	0.000000	0.011878	1.233814	-1.351875
52.340000	2.212228	425.333068	-1.695983	-1.486857	296.592507	0.808905	0.725365	721.925578	-0.887080	0.221234	0.000000	0.079427	0.232504	0.000000	-0.085006	0.225864	0.000000	0.011872	1.229425	-1.357596
52.350000	2.268268	425.642847	-1.676320	-1.429675	296.801962	0.899242	0.838588	722.444817	-0.777079	0.221271	0.000000	0.079457	0.232544	0.000000	-0.085062	0.225901	0.000000	0.011868	1.225906	-1.367126
52.360000	2.305837	425.886696	-1.659150	-1.405705	297.035425	1.005522	0.900130	722.922134	-0.653629	0.221342	0.000000	0.079487	0.232616	0.000000	-0.085106	0.225972	0.000000	0.011860	1.225309	-1.376749
52.370000	2.322307	425.997850	-1.640638	-1.422668	297.252282	1.104862	0.899639	723.250150	-0.535776	0.221435	0.000000	0.079506	0.232715	0.000000	-0.085134	0.226068	0.000000	0.011841	1.227860	-1.384362
52.380000	2.321194	425.939989	-1.615863	-1.472296	297.409989	1.190627	0.848897	723.350000	-0.425235	0.221527	0.000000	0.079507	0.232829	0.000000	-0.085143	0.226172	0.000000	0.011811	1.232227	-1.390067
52.390000	2.310594	425.715944	-1.583139	-1.536088	297.473265	1.271416	0.774505	723.189231	-0.311720	0.221603	0.000000	0.079490	0.232937	0.000000	-0.085127	0.226264	0.000000	0.011777	1.236695	-1.395341
52.400000	2.298518	425.366361	-1.546981	-1.595412	297.427117	1.360427	0.703105	722.793497	-0.186550	0.221656	0.000000	0.079461	0.233022	0.000000	-0.085080	0.226332	0.000000	0.011753	1.240419	-1.401416
52.410000	2.287676	424.958018	-1.517315	-1.639931	297.288692	1.462430	0.647744	722.246719	-0.054881	0.221691	0.000000	0.079433	0.233074	0.000000	-0.085003	0.226376	0.000000	0.011748	1.243928	-1.408065
52.420000	2.273253	424.564197	-1.504818	-1.669939	297.110366	1.566871	0.603313	721.674560	0.062057	0.221719	0.000000	0.079421	0.233101	0.000000	-0.084906	0.226405	0.000000	0.011768	1.248609	-1.413622
52.430000	2.245566	424.242797	-1.514938	-1.692474	296.968957	1.651420	0.553092	721.211741	0.136484	0.221755	0.000000	0.079440	0.233122	0.000000	-0.084809	0.226435	0.000000	0.011807	1.255594	-1.416151
52.440000	2.196179	424.019710	-1.544327	-1.714941	296.942604	1.693737	0.481238	720.962294	0.149409	0.221806	0.000000	0.079495	0.233161	0.000000	-0.084737	0.226482	0.000000	0.011852	1.264834	-1.414833
52.450000	2.123575	423.883292	-1.581803	-1.740805	297.083941	1.684305	0.382770	720.967214	0.102501	0.221874	0.000000	0.079581	0.233234	0.000000	-0.084710	0.226555	0.000000	0.011881	1.274912	-1.410535
52.460000	2.034835	423.791171	-1.612988	-1.769366	297.401311	1.632831	0.265468	721.192473	0.019843	0.221954	0.000000	0.079679	0.233347	0.000000	-0.084734	0.226653	0.000000	0.011877	1.283645	-1.405230
52.470000	1.942554	423.685871	-1.625639	-1.798236	297.856881	1.564628	0.144317	721.542759	-0.061010	0.222040	0.000000	0.079764	0.233489	0.000000	-0.084801	0.226768	0.000000	0.011829	1.289059	-1.400831
52.480000	1.859300	423.513521	-1.612921	-1.825632	298.382862	1.509034	0.033666	721.896406	-0.103883	0.222126	0.000000	0.079816	0.233641	0.000000	-0.084887	0.226888	0.000000	0.011738	1.290231	-1.398342
52.490000	1.792935	423.240233	-1.573926	-1.850846	298.908626	1.486055	-0.057913	722.148893	-0.087866	0.222210	0.000000	0.079826	0.233784	0.000000	-0.084971	0.227003	0.000000	0.011615	1.287626	-1.397785
52.500000	1.744870	422.861930	-1.512539	-1.873517	299.386632	1.498104	-0.128649	722.248601	-0.014428	0.222293	0.000000	0.079801	0.233908	0.000000	-0.085034	0.227110	0.000000	0.011476	1.282863	-1.398691
52.510000	1.711175	422.404488	-1.435917	-1.893485	299.806026	1.530794	-0.182310	722.210549	0.094883	0.222383	0.000000	0.079762	0.234012	0.000000	-0.085075	0.227213	0.000000	0.011337	1.278096	-1.400540
52.520000	1.685193	421.913210	-1.352950	-1.912044	300.188925	1.561822	-0.226851	722.102159	0.208877	0.222485	0.000000	0.079735	0.234106	0.000000	-0.085104	0.227318	0.000000	0.011212	1.275292	-1.402768
52.530000	1.660247	421.434983	-1.272407	-1.933479	300.572505	1.572685	-0.273233	722.007499	0.300282	0.222603	0.000000	0.079740	0.234200	0.000000	-0.085138	0.227432	0.000000	0.011103	1.275664	-1.404484
52.540000	1.631668	421.001137	-1.200972	-1.964647	300.986254	1.556915	-0.332981	721.987387	0.355945	0.222733	0.000000	0.079780	0.234303	0.000000	-0.085189	0.227557	0.000000	0.011007	1.279421	-1.404401
52.550000	1.597810	420.619784	-1.142124	-2.011317	301.435220	1.521381	-0.413510	722.054992	0.379258	0.222867	0.000000	0.079844	0.234418	0.000000	-0.085259	0.227689	0.000000	0.010918	1.285859	-1.401346
52.560000	1.559962	420.281205	-1.096665	-2.072698	301.896300	1.481742	-0.512738	722.177491	0.385077	0.222995	0.000000	0.079912	0.234542	0.000000	-0.085337	0.227821	0.000000	0.010831	1.293684	-1.395219
52.570000	1.521230	419.971467	-1.064436	-2.138022	302.327892	1.455999	-0.616792	722.299348	0.391562	0.223107	0.000000	0.079966	0.234674	0.000000	-0.085406	0.227948	0.000000	0.010747	1.301423	-1.387800
52.580000	1.484717	419.684503	-1.045655	-2.189036	302.687437	1.459500	-0.704317	722.371937	0.413845	0.223200	0.000000	0.079997	0.234811	0.000000	-0.085449	0.228066	0.000000	0.010671	1.307710	-1.382640
52.590000	1.451643	419.425327	-1.040578	-2.208912	302.949058	1.502112	-0.757265	722.374390	0.461535	0.223275	0.000000	0.080003	0.234953	0.000000	-0.085458	0.228173	0.000000	0.010611	1.311415	-1.383741
52.600000	1.420215	419.204689	-1.047805	-2.193229	303.114595	1.586274	-0.773010	722.319292	0.538471	0.223336	0.000000	0.079991	0.235095	0.000000	-0.085436	0.228271	0.000000	0.010570	1.311708	-1.393470
52.610000	1.385880	419.031645	-1.062992	-2.155963	303.214036	1.704927	-0.770080	722.245688	0.641938	0.223389	0.000000	0.079966	0.235232	0.000000	-0.085396	0.228362	0.000000	0.010543	1.308250	-1.410780
52.620000	1.343115	418.909999	-1.079631	-2.125451	303.294461	1.839990	-0.782333	722.204460	0.760361	0.223441	0.000000	0.079938	0.235360	0.000000	-0.085357	0.228447	0.000000	0.010521	1.301519	-1.430864
52.630000	1.288157	418.839018	-1.091941	-2.131269	303.400406	1.963476	-0.843111	722.239418	0.871535	0.223496	0.000000	0.079915	0.235477	0.000000	-0.085336	0.228530	0.000000	0.010496	1.293096	-1.446629
52.640000	1.221600	418.814321	-1.098048	-2.188935	303.552855	2.043066	-0.967335	722.367163	0.945018	0.223556	0.000000	0.079909	0.235587	0.000000	-0.085341	0.228613	0.000000	0.010468	1.285530	-1.451492
52.650000	1.149766	418.825833	-1.101093	-2.291008	303.736801	2.051835	-1.141243	722.562620	0.950741	0.223618	0.000000	0.079927	0.235695	0.000000	-0.085367	0.228697	0.000000	0.010445	1.281620	-1.442233
52.660000	1.084126	418.854344	-1.107113	-2.409443	303.905701	1.978886	-1.325318	722.760030	0.871771	0.223673	0.000000	0.079973	0.235801	0.000000	-0.085398	0.228775	0.000000	0.010440	1.283342	-1.420591
52.670000	1.038773	418.871011	-1.120691	-2.507642	304.003849	1.835828	-1.468871	722.874846	0.715136	0.223711	0.000000	0.080037	0.235898	0.000000	-0.085412	0.228838	0.000000	0.010460	1.290947	-1.392807
52.680000	1.026563	418.842417	-1.140988	-2.555755	303.997539	1.654983	-1.529195	722.839946	0.513995	0.223722	0.000000	0.080099	0.235968	0.000000	-0.085391	0.228873	0.000000	0.010504	1.302780	-1.367230
52.690000	1.055032	418.739604	-1.160835	-2.541999	303.898791	1.479018	-1.486971	722.638385	0.318183	0.223704	0.000000	0.080139	0.235991	0.000000	-0.085335	0.228871	0.000000	0.010553	1.315933	-1.351041
52.700000	1.123372	418.546941	-1.169866	-2.475576	303.767188	1.346369	-1.352209	722.314120	0.176502	0.223662	0.000000	0.080136	0.235955	0.000000	-0.085257	0.228832	0.000000	0.010582	1.327405	-1.347564
52.710000	1.221487	418.267399	-1.160341	-2.380817	303.686510	1.279200	-1.159334	721.953900	0.118857	0.223606	0.000000	0.080084	0.235860	0.000000	-0.085184	0.228761	0.000000	0.010565	1.335150	-1.355431
52.720000	1.331623	417.923025	-1.132516	-2.285651	303.726960	1.279012	-0.954030	721.649975	0.146495	0.223545	0.000000	0.079992	0.235720	0.000000	-0.085139	0.228670	0.000000	0.010490	1.338559	-1.369920
52.730000	1.432322	417.551076	-1.096330	-2.209346	303.912066	1.330471	-0.777025	721.463134	0.234141	0.223485	0.000000	0.079882	0.235556	0.000000	-0.085136	0.228572	0.000000	0.010366	1.338259	-1.385631
52.740000	1.503790	417.196766	-1.067975	-2.154663	304.206522	1.409888	-0.650872	721.403281	0.341913	0.223425	0.000000	0.079781	0.235391	0.000000	-0.085170	0.228473	0.000000	0.010221	1.335490	-1.399023
52.750000	1.533318	416.903685	-1.062744	-2.107979	304.529851	1.493708	-0.574659	721.433533	0.430966	0.223365	0.000000	0.079710	0.235237	0.000000	-0.085219	0.228379	0.000000	0.010089	1.331471	-1.409505
52.760000	1.519157	416.703559	-1.087624	-2.047759	304.788149	1.564131	-0.528600	721.491707	0.476509	0.223308	0.000000	0.079683	0.235100	0.000000	-0.085259	0.228290	0.000000	0.010004	1.327038	-1.418707
52.770000	1.471420	416.607836	-1.137273	-1.957776	304.909098	1.611377	-0.486353	721.516936	0.474107	0.223257	0.000000	0.079696	0.234980	0.000000	-0.085267	0.228211	0.000000	0.009984	1.322621	-1.428585
52.780000	1.409303	416.604015	-1.195143	-1.838556	304.866303	1.633210	-0.429250	721.470321	0.438070	0.223218	0.000000	0.079740	0.234874	0.000000	-0.085234	0.228143	0.000000	0.010029	1.318355	-1.439558
52.790000	1.355190	416.658971	-1.239170	-1.710682	304.685341	1.632504	-0.355490	721.344316	0.393336	0.223192	0.000000	0.079798	0.234779	0.000000	-0.085164	0.228085	0.000000	0.010121	1.314135	-1.449724
52.800000	1.327617	416.729397	-1.249725	-1.607417	304.431879	1.613971	-0.279796	721.161282	0.364246	0.223168	0.000000	0.079852	0.234689	0.000000	-0.085071	0.228031	0.000000	0.010231	1.309574	-1.455565
52.810000	1.335957	416.776545	-1.216907	-1.559742	304.188272	1.581790	-0.223782	720.964827	0.364882	0.223130	0.000000	0.079887	0.234592	0.000000	-0.084976	0.227966	0.000000	0.010328	1.304023	-1.453752
52.820000	1.379158	416.780166	-1.144445	-1.581127	304.027639	1.539627	-0.201967	720.807819	0.395180	0.223057	0.000000	0.079891	0.234470	0.000000	-0.084895	0.227871	0.000000	0.010385	1.296888	-1.443114
52.830000	1.449024	416.746474	-1.048360	-1.659773	303.993424	1.492768	-0.210748	720.739914	0.444406	0.222935	0.000000	0.079858	0.234305	0.000000	-0.084841	0.227732	0.000000	0.010389	1.288196	-1.425692
52.840000	1.535930	416.706867	-0.950480	-1.762557	304.089214	1.450181	-0.226625	720.796097	0.499698	0.222766	0.000000	0.079786	0.234084	0.000000	-0.084819	0.227542	0.000000	0.010341	1.279043	-1.406213
52.850000	1.633396	416.706894	-0.869476	-1.849302	304.280011	1.423998	-0.215906	720.986917	0.554519	0.222564	0.000000	0.079687	0.233807	0.000000	-0.084822	0.227311	0.000000	0.010257	1.271448	-1.390085
52.860000	1.738615	416.787775	-0.813789	-1.890759	304.503592	1.425864	-0.152145	721.291373	0.612072	0.222358	0.000000	0.079578	0.233489	0.000000	-0.084839	0.227059	0.000000	0.010166	1.267447	-1.380897
52.870000	1.848739	416.965934	-0.779998	-1.881367	304.688836	1.461973	-0.032630	721.654769	0.681974	0.222174	0.000000	0.079483	0.233155	0.000000	-0.084858	0.226812	0.000000	0.010096	1.267841	-1.378789
52.880000	1.955821	417.218769	-0.757018	-1.840114	304.776206	1.529526	0.115704	721.994972	0.772508	0.222029	0.000000	0.079419	0.232834	0.000000	-0.084868	0.226592	0.000000	0.010068	1.271356	-1.380632
52.890000	2.044714	417.484844	-0.733229	-1.798857	304.734366	1.616171	0.245853	722.219207	0.882942	0.221925	0.000000	0.079388	0.232548	0.000000	-0.084863	0.226409	0.000000	0.010083	1.274851	-1.381930
52.900000	2.096793	417.681857	-0.702469	-1.784467	304.567593	1.702195	0.312324	722.249447	0.999726	0.221851	0.000000	0.079379	0.232316	0.000000	-0.084843	0.226266	0.000000	0.010127	1.274641	-1.379276
52.910000	2.098505	417.737488	-0.666206	-1.804644	304.312356	1.764421	0.293862	722.049840	1.098215	0.221791	0.000000	0.079372	0.232147	0.000000	-0.084814	0.226156	0.000000	0.010175	1.268326	-1.371944
52.920000	2.050056	417.620985	-0.631691	-1.845008	304.026274	1.781167	0.205050	721.647254	1.149477	0.221730	0.000000	0.079349	0.232042	0.000000	-0.084779	0.226074	0.000000	0.010203	1.256148	-1.361836
52.930000	1.968645	417.361509	-0.607812	-1.878240	303.775020	1.737968	0.090409	721.136519	1.130158	0.221666	0.000000	0.079305	0.231998	0.000000	-0.084744	0.226017	0.000000	0.010200	1.241146	-1.352102
52.940000	1.883556	417.043835	-0.600932	-1.879124	303.620542	1.632999	0.004437	720.664366	1.032070	0.221603	0.000000	0.079253	0.232005	0.000000	-0.084719	0.225984	0.000000	0.010171	1.227982	-1.345429
52.950000	1.825171	416.780976	-0.612491	-1.836709	303.609818	1.479997	-0.011533	720.390783	0.867509	0.221549	0.000000	0.079214	0.232042	0.000000	-0.084714	0.225971	0.000000	0.010127	1.221036	-1.342994
52.960000	1.813497	416.672956	-0.638914	-1.757494	303.762181	1.306560	0.056005	720.435129	0.667650	0.221511	0.000000	0.079211	0.232082	0.000000	-0.084740	0.225968	0.000000	0.010083	1.222662	-1.344443
52.970000	1.851672	416.767812	-0.673146	-1.659334	304.057276	1.147517	0.192338	720.825086	0.474376	0.221486	0.000000	0.079253	0.232097	0.000000	-0.084802	0.225962	0.000000	0.010050	1.232319	-1.348649
52.980000	1.926806	417.041603	-0.706635	-1.560899	304.431055	1.035537	0.365907	721.472665	0.328907	0.221466	0.000000	0.079330	0.232060	0.000000	-0.084893	0.225936	0.000000	0.010033	1.246850	-1.354688
52.990000	2.016525	417.407133	-0.731017	-1.473452	304.787578	0.992378	0.543073	722.194725	0.261364	0.221441	0.000000	0.079419	0.231959	0.000000	-0.084991	0.225879	0.000000	0.010031	1.261638	-1.362457
53.000000	2.097418	417.748507	-0.739664	-1.399628	305.027074	1.023630	0.697789	722.775600	0.283968	0.221405	0.000000	0.079489	0.231801	0.000000	-0.085066	0.225791	0.000000	0.010042	1.272118	-1.372542
53.010000	2.151871	417.966749	-0.729508	-1.338969	305.079840	1.118025	0.812901	723.046609	0.388515	0.221354	0.000000	0.079516	0.231612	0.000000	-0.085092	0.225681	0.000000	0.010063	1.275131	-1.385362
53.020000	2.171601	418.017053	-0.702931	-1.295123	304.929789	1.250802	0.876479	722.946856	0.547866	0.221293	0.000000	0.079493	0.231430	0.000000	-0.085060	0.225567	0.000000	0.010090	1.269695	-1.400056
53.030000	2.157978	417.923204	-0.668546	-1.278275	304.616051	1.389912	0.879703	722.539261	0.721362	0.221231	0.000000	0.079428	0.231289	0.000000	-0.084980	0.225468	0.000000	0.010120	1.257063	-1.413910
53.040000	2.120073	417.765710	-0.639616	-1.300075	304.213150	1.503877	0.819997	721.978857	0.864256	0.221177	0.000000	0.079345	0.231207	0.000000	-0.084881	0.225400	0.000000	0.010152	1.240143	-1.422950
53.050000	2.071407	417.651001	-0.629872	-1.364357	303.801050	1.570038	0.707049	721.452042	0.940162	0.221141	0.000000	0.079275	0.231181	0.000000	-0.084795	0.225365	0.000000	0.010190	1.222578	-1.423640
53.060000	2.026201	417.674769	-0.648049	-1.460538	303.439076	1.581310	0.565661	721.113838	0.933258	0.221125	0.000000	0.079241	0.231189	0.000000	-0.084748	0.225357	0.000000	0.010239	1.207771	-1.414901
53.070000	1.995917	417.892256	-0.693592	-1.564710	303.152456	1.548812	0.431205	721.044711	0.855217	0.221128	0.000000	0.079260	0.231202	0.000000	-0.084747	0.225362	0.000000	0.010307	1.198117	-1.399341
53.080000	1.986947	418.303929	-0.755787	-1.648051	302.932752	1.498182	0.338894	721.236687	0.742394	0.221142	0.000000	0.079325	0.231194	0.000000	-0.084776	0.225363	0.000000	0.010399	1.194554	-1.382869
53.090000	2.000006	418.859052	-0.817226	-1.687772	302.748459	1.459644	0.312233	721.607521	0.642417	0.221156	0.000000	0.079419	0.231156	0.000000	-0.084808	0.225352	0.000000	0.010517	1.196504	-1.372588
53.100000	2.031110	419.474063	-0.860654	-1.675049	302.560333	1.455185	0.356060	722.034406	0.594531	0.221162	0.000000	0.079509	0.231092	0.000000	-0.084811	0.225324	0.000000	0.010651	1.202228	-1.373749
53.110000	2.073340	420.058966	-0.876649	-1.616816	302.336164	1.488581	0.456523	722.395136	0.611934	0.221152	0.000000	0.079564	0.231017	0.000000	-0.084770	0.225282	0.000000	0.010785	1.209540	-1.387169
53.120000	2.118639	420.543714	-0.868989	-1.531424	302.060659	1.543454	0.587213	722.604371	0.674467	0.221121	0.000000	0.079562	0.230949	0.000000	-0.084687	0.225230	0.000000	0.010901	1.216654	-1.408519
53.130000	2.159392	420.897201	-0.855003	-1.440606	301.738066	1.590828	0.718783	722.635257	0.735827	0.221067	0.000000	0.079497	0.230899	0.000000	-0.084586	0.225172	0.000000	0.010981	1.222844	-1.430082
53.140000	2.190021	421.133225	-0.859797	-1.361221	301.387704	1.602714	0.828797	722.520914	0.742919	0.220991	0.000000	0.079387	0.230866	0.000000	-0.084498	0.225109	0.000000	0.011023	1.228551	-1.444250
53.150000	2.208534	421.300959	-0.905776	-1.300065	301.034815	1.564829	0.908469	722.335756	0.659054	0.220901	0.000000	0.079265	0.230843	0.000000	-0.084446	0.225043	0.000000	0.011036	1.234811	-1.446996
53.160000	2.217322	421.462727	-1.001520	-1.253637	300.700334	1.481965	0.963687	722.163043	0.480444	0.220802	0.000000	0.079167	0.230821	0.000000	-0.084440	0.224973	0.000000	0.011041	1.242249	-1.439518
53.170000	2.222339	421.667739	-1.135389	-1.212694	300.393368	1.373778	1.009648	722.061090	0.238387	0.220704	0.000000	0.079117	0.230791	0.000000	-0.084472	0.224900	0.000000	0.011059	1.250223	-1.427221
53.180000	2.230657	421.933256	-1.277758	-1.169408	300.109276	1.264264	1.061253	722.042517	-0.013497	0.220613	0.000000	0.079122	0.230750	0.000000	-0.084520	0.224827	0.000000	0.011106	1.256721	-1.416674
53.190000	2.247513	422.241506	-1.391758	-1.123806	299.834161	1.171494	1.123711	722.075655	-0.220267	0.220533	0.000000	0.079167	0.230697	0.000000	-0.084561	0.224754	0.000000	0.011181	1.259228	-1.412236
53.200000	2.274392	422.552603	-1.447856	-1.086351	299.553560	1.103050	1.188041	722.106155	-0.344808	0.220463	0.000000	0.079223	0.230631	0.000000	-0.084575	0.224682	0.000000	0.011275	1.256154	-1.414069
53.210000	2.308943	422.825573	-1.435429	-1.075035	299.260903	1.058037	1.233906	722.086472	-0.377393	0.220403	0.000000	0.079260	0.230551	0.000000	-0.084556	0.224609	0.000000	0.011369	1.247970	-1.418426
53.220000	2.346186	423.036446	-1.366056	-1.107603	298.961717	1.032162	1.238579	721.998164	-0.333893	0.220354	0.000000	0.079261	0.230454	0.000000	-0.084509	0.224535	0.000000	0.011449	1.237294	-1.419859
53.230000	2.379723	423.185813	-1.267479	-1.191972	298.672358	1.021398	1.187747	721.858178	-0.246080	0.220317	0.000000	0.079224	0.230338	0.000000	-0.084445	0.224461	0.000000	0.011507	1.227755	-1.414113
53.240000	2.402231	423.294995	-1.171672	-1.319420	298.415018	1.022360	1.082808	721.710024	-0.149310	0.220294	0.000000	0.079166	0.230202	0.000000	-0.084380	0.224388	0.000000	0.011545	1.222230	-1.400294
53.250000	2.405772	423.395186	-1.102786	-1.464491	298.211628	1.030917	0.941279	721.606829	-0.071868	0.220284	0.000000	0.079112	0.230048	0.000000	-0.084330	0.224317	0.000000	0.011570	1.221459	-1.381390
53.260000	2.383234	423.515142	-1.070192	-1.592517	298.078042	1.041589	0.790715	721.593198	-0.028603	0.220285	0.000000	0.079085	0.229876	0.000000	-0.084304	0.224247	0.000000	0.011593	1.223853	-1.363058
53.270000	2.331510	423.671156	-1.068849	-1.671604	298.018703	1.048638	0.659905	721.689871	-0.020211	0.220293	0.000000	0.079098	0.229688	0.000000	-0.084306	0.224174	0.000000	0.011622	1.226559	-1.351267
53.280000	2.255257	423.861208	-1.085551	-1.683691	298.022438	1.047582	0.571565	721.883655	-0.037970	0.220305	0.000000	0.079146	0.229481	0.000000	-0.084329	0.224096	0.000000	0.011657	1.227085	-1.349801
53.290000	2.168806	424.064351	-1.107031	-1.630179	298.061399	1.035634	0.538626	722.125754	-0.071397	0.220319	0.000000	0.079209	0.229257	0.000000	-0.084361	0.224011	0.000000	0.011695	1.224560	-1.358609
