Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.180000	4.269364	325.161389	-6.538206	-2.823811	323.987899	5.582279	1.445550	649.149277	-0.955927	0.211399	0.000000	0.080929	0.230162	0.000000	-0.081544	0.220763	0.000000	-0.000160	0.900072	-1.336147
44.190000	4.273855	325.116767	-6.540230	-2.844406	323.893777	5.570953	1.429447	649.010528	-0.969277	0.211424	0.000000	0.080888	0.230230	0.000000	-0.081532	0.220809	0.000000	-0.000168	0.901953	-1.334302
44.200000	4.278007	325.064274	-6.538034	-2.917217	323.754166	5.573216	1.360788	648.818424	-0.964817	0.211439	0.000000	0.080868	0.230275	0.000000	-0.081502	0.220837	0.000000	-0.000151	0.905139	-1.329465
44.210000	4.279050	325.022363	-6.535147	-3.030059	323.617786	5.594943	1.248989	648.640137	-0.940202	0.211450	0.000000	0.080879	0.230305	0.000000	-0.081466	0.220857	0.000000	-0.000116	0.908411	-1.322440
44.220000	4.275028	324.993927	-6.535495	-3.156326	323.512718	5.631661	1.118701	648.506640	-0.903832	0.211464	0.000000	0.080917	0.230332	0.000000	-0.081435	0.220876	0.000000	-0.000072	0.909829	-1.314166
44.230000	4.267795	324.970759	-6.541894	-3.263419	323.438330	5.670142	1.004375	648.409091	-0.871750	0.211480	0.000000	0.080962	0.230362	0.000000	-0.081415	0.220899	0.000000	-0.000033	0.907954	-1.305536
44.240000	4.263237	324.946783	-6.554767	-3.325284	323.379172	5.695457	0.937953	648.325966	-0.859308	0.211501	0.000000	0.080994	0.230398	0.000000	-0.081401	0.220928	0.000000	-0.000005	0.902953	-1.297191
44.250000	4.268211	324.932342	-6.571396	-3.333265	323.328619	5.699042	0.934947	648.260981	-0.872354	0.211526	0.000000	0.081002	0.230441	0.000000	-0.081389	0.220961	0.000000	0.000008	0.896850	-1.289371
44.260000	4.286144	324.959601	-6.586073	-3.299413	323.302977	5.682788	0.986731	648.262606	-0.903284	0.211553	0.000000	0.080988	0.230491	0.000000	-0.081379	0.221000	0.000000	0.000012	0.892687	-1.281987
44.270000	4.314088	325.072232	-6.591512	-3.249942	323.334635	5.657321	1.064147	648.406898	-0.934192	0.211585	0.000000	0.080971	0.230554	0.000000	-0.081375	0.221045	0.000000	0.000015	0.893006	-1.274953
44.280000	4.342901	325.300832	-6.581555	-3.212253	323.449361	5.636583	1.130648	648.750221	-0.944972	0.211622	0.000000	0.080973	0.230634	0.000000	-0.081385	0.221101	0.000000	0.000024	0.898512	-1.268596
44.290000	4.360277	325.635409	-6.554400	-3.202965	323.644942	5.632604	1.157312	649.280369	-0.921796	0.211661	0.000000	0.081008	0.230732	0.000000	-0.081414	0.221167	0.000000	0.000043	0.907651	-1.263775
44.300000	4.355134	326.011542	-6.514796	-3.223426	323.886792	5.652949	1.131708	649.898338	-0.861846	0.211696	0.000000	0.081070	0.230846	0.000000	-0.081460	0.221240	0.000000	0.000067	0.917327	-1.261543
44.310000	4.321669	326.322689	-6.473457	-3.263780	324.123061	5.700740	1.057889	650.445742	-0.772716	0.211713	0.000000	0.081138	0.230972	0.000000	-0.081518	0.221310	0.000000	0.000082	0.924340	-1.262578
44.320000	4.261844	326.457742	-6.443187	-3.311103	324.307906	5.775323	0.950741	650.765633	-0.667863	0.211700	0.000000	0.081187	0.231101	0.000000	-0.081577	0.221368	0.000000	0.000072	0.926756	-1.266834
44.330000	4.185472	326.347652	-6.433302	-3.355473	324.417284	5.871756	0.829999	650.764922	-0.561545	0.211653	0.000000	0.081198	0.231224	0.000000	-0.081627	0.221409	0.000000	0.000025	0.924532	-1.273657
44.340000	4.107685	325.997444	-6.445501	-3.390969	324.448939	5.979126	0.716718	650.446378	-0.466374	0.211583	0.000000	0.081168	0.231330	0.000000	-0.081665	0.221432	0.000000	-0.000056	0.919222	-1.282161
44.350000	4.044525	325.486154	-6.473804	-3.413263	324.410584	6.079838	0.631264	649.896744	-0.393966	0.211518	0.000000	0.081113	0.231412	0.000000	-0.081685	0.221447	0.000000	-0.000153	0.913105	-1.291457
44.360000	4.008370	324.934242	-6.508602	-3.417889	324.308164	6.152484	0.590483	649.242421	-0.356117	0.211490	0.000000	0.081057	0.231465	0.000000	-0.081689	0.221465	0.000000	-0.000239	0.908316	-1.300540
44.370000	4.005114	324.455614	-6.542096	-3.401600	324.144269	6.178906	0.603515	648.599901	-0.363189	0.211523	0.000000	0.081020	0.231494	0.000000	-0.081677	0.221500	0.000000	-0.000292	0.906320	-1.308078
44.380000	4.034095	324.118520	-6.571585	-3.365572	323.927333	6.152735	0.668523	648.045871	-0.418848	0.211623	0.000000	0.081011	0.231508	0.000000	-0.081654	0.221560	0.000000	-0.000300	0.907763	-1.312559
44.390000	4.090321	323.932432	-6.598697	-3.317142	323.682853	6.084724	0.773179	647.615303	-0.513971	0.211770	0.000000	0.081025	0.231522	0.000000	-0.081625	0.221640	0.000000	-0.000271	0.912516	-1.312980
44.400000	4.167349	323.862083	-6.625582	-3.268174	323.455651	6.001113	0.899175	647.317752	-0.624468	0.211924	0.000000	0.081054	0.231549	0.000000	-0.081601	0.221729	0.000000	-0.000224	0.919794	-1.309682
44.410000	4.258967	323.855923	-6.651091	-3.231389	323.298782	5.934685	1.027578	647.154725	-0.716406	0.212040	0.000000	0.081086	0.231595	0.000000	-0.081588	0.221809	0.000000	-0.000182	0.928301	-1.304577
44.420000	4.358701	323.872143	-6.669841	-3.217543	323.254886	5.911960	1.141159	647.127054	-0.757882	0.212084	0.000000	0.081112	0.231658	0.000000	-0.081592	0.221862	0.000000	-0.000163	0.936434	-1.300298
44.430000	4.457793	323.891141	-6.674898	-3.234691	323.341425	5.942238	1.223103	647.232593	-0.732662	0.212046	0.000000	0.081127	0.231731	0.000000	-0.081614	0.221880	0.000000	-0.000174	0.942547	-1.298631
44.440000	4.543650	323.913106	-6.662239	-3.288021	323.547953	6.013687	1.255631	647.461086	-0.648555	0.211943	0.000000	0.081128	0.231801	0.000000	-0.081651	0.221866	0.000000	-0.000216	0.945271	-1.299305
44.450000	4.600772	323.946771	-6.633869	-3.378001	323.844457	6.098614	1.222771	647.791252	-0.535258	0.211812	0.000000	0.081112	0.231859	0.000000	-0.081705	0.221833	0.000000	-0.000284	0.943876	-1.300110
44.460000	4.614718	323.997478	-6.597350	-3.496979	324.192790	6.165621	1.117737	648.190285	-0.431731	0.211694	0.000000	0.081081	0.231901	0.000000	-0.081774	0.221799	0.000000	-0.000372	0.938559	-1.298441
44.470000	4.577616	324.060544	-6.561957	-3.627226	324.553846	6.192766	0.950387	648.614400	-0.369192	0.211622	0.000000	0.081039	0.231931	0.000000	-0.081856	0.221784	0.000000	-0.000472	0.930535	-1.293272
44.480000	4.492550	324.121801	-6.533918	-3.743775	324.889860	6.175273	0.748773	649.011661	-0.358644	0.211613	0.000000	0.080994	0.231961	0.000000	-0.081944	0.221798	0.000000	-0.000573	0.921806	-1.286193
44.490000	4.374483	324.163463	-6.513821	-3.822434	325.166907	6.124485	0.552046	649.330361	-0.389333	0.211661	0.000000	0.080958	0.232004	0.000000	-0.082023	0.221849	0.000000	-0.000659	0.914631	-1.280734
44.500000	4.246861	324.171416	-6.497780	-3.849370	325.361803	6.059913	0.397489	649.533202	-0.437862	0.211750	0.000000	0.080941	0.232075	0.000000	-0.082081	0.221932	0.000000	-0.000720	0.910851	-1.280363
44.510000	4.134979	324.140366	-6.481400	-3.826874	325.470990	6.000001	0.308106	649.611333	-0.481394	0.211860	0.000000	0.080950	0.232183	0.000000	-0.082112	0.222043	0.000000	-0.000748	0.911282	-1.286454
44.520000	4.058564	324.075221	-6.463740	-3.771772	325.513747	5.956933	0.286794	649.588942	-0.506802	0.211969	0.000000	0.080988	0.232331	0.000000	-0.082123	0.222173	0.000000	-0.000749	0.915388	-1.297470
44.530000	4.026422	323.989063	-6.448581	-3.707258	325.523984	5.936792	0.319167	649.513022	-0.511786	0.212066	0.000000	0.081047	0.232509	0.000000	-0.082128	0.222312	0.000000	-0.000735	0.921386	-1.309837
44.540000	4.035043	323.899071	-6.442282	-3.652633	325.533081	5.942050	0.382413	649.432129	-0.500231	0.212142	0.000000	0.081117	0.232699	0.000000	-0.082142	0.222446	0.000000	-0.000720	0.926806	-1.319852
44.550000	4.071368	323.821696	-6.449810	-3.616282	325.553724	5.972597	0.455089	649.375400	-0.477215	0.212197	0.000000	0.081185	0.232873	0.000000	-0.082170	0.222562	0.000000	-0.000713	0.929384	-1.325502
44.560000	4.118305	323.768090	-6.471545	-3.594869	325.575041	6.024465	0.523437	649.343114	-0.447084	0.212230	0.000000	0.081239	0.233008	0.000000	-0.082206	0.222648	0.000000	-0.000713	0.927947	-1.327243
44.570000	4.160687	323.740662	-6.502717	-3.578164	325.572151	6.088810	0.582523	649.312799	-0.413912	0.212245	0.000000	0.081274	0.233083	0.000000	-0.082233	0.222694	0.000000	-0.000712	0.922902	-1.327504
44.580000	4.189519	323.731772	-6.535647	-3.556419	325.524102	6.153870	0.633100	649.255862	-0.381782	0.212245	0.000000	0.081286	0.233097	0.000000	-0.082236	0.222701	0.000000	-0.000701	0.916076	-1.329317
44.590000	4.203170	323.725567	-6.563385	-3.526645	325.429301	6.209529	0.676524	649.154861	-0.353861	0.212235	0.000000	0.081280	0.233061	0.000000	-0.082208	0.222676	0.000000	-0.000678	0.909940	-1.334763
44.600000	4.205573	323.703539	-6.582761	-3.495130	325.309314	6.251170	0.710442	649.012852	-0.331594	0.212220	0.000000	0.081259	0.233002	0.000000	-0.082155	0.222637	0.000000	-0.000650	0.906574	-1.343937
44.610000	4.202843	323.652811	-6.595222	-3.475252	325.198461	6.279801	0.727590	648.851277	-0.315422	0.212204	0.000000	0.081232	0.232952	0.000000	-0.082099	0.222603	0.000000	-0.000628	0.906851	-1.354852
44.620000	4.200321	323.573887	-6.605025	-3.481529	325.124465	6.298464	0.718792	648.698364	-0.306561	0.212194	0.000000	0.081207	0.232935	0.000000	-0.082061	0.222589	0.000000	-0.000623	0.910173	-1.364300
44.630000	4.201422	323.483280	-6.615808	-3.522299	325.090949	6.307944	0.679123	648.574243	-0.307863	0.212197	0.000000	0.081195	0.232959	0.000000	-0.082057	0.222604	0.000000	-0.000634	0.914835	-1.369270
44.640000	4.208144	323.408247	-6.627574	-3.594134	325.072655	6.305169	0.614010	648.480916	-0.322405	0.212219	0.000000	0.081203	0.233009	0.000000	-0.082084	0.222641	0.000000	-0.000651	0.918784	-1.368225
44.650000	4.221867	323.375584	-6.636074	-3.680596	325.027618	6.285536	0.541270	648.403214	-0.350537	0.212261	0.000000	0.081231	0.233059	0.000000	-0.082125	0.222688	0.000000	-0.000655	0.920409	-1.361692
44.660000	4.243095	323.400599	-6.635180	-3.756557	324.920043	6.247464	0.486538	648.320648	-0.387716	0.212316	0.000000	0.081268	0.233081	0.000000	-0.082156	0.222724	0.000000	-0.000634	0.918985	-1.351965
44.670000	4.270059	323.482470	-6.620987	-3.797015	324.740268	6.195685	0.473043	648.222736	-0.425304	0.212367	0.000000	0.081295	0.233061	0.000000	-0.082158	0.222735	0.000000	-0.000588	0.914652	-1.342129
44.680000	4.297555	323.607910	-6.595172	-3.787124	324.509891	6.140393	0.510428	648.117793	-0.454782	0.212393	0.000000	0.081292	0.233009	0.000000	-0.082126	0.222716	0.000000	-0.000529	0.908023	-1.334877
44.690000	4.317775	323.759778	-6.565523	-3.728944	324.270015	6.092080	0.588829	648.029779	-0.473446	0.212376	0.000000	0.081247	0.232951	0.000000	-0.082071	0.222672	0.000000	-0.000475	0.899789	-1.331597
44.700000	4.323653	323.924803	-6.543220	-3.641407	324.061209	6.055239	0.682244	647.985996	-0.487985	0.212310	0.000000	0.081165	0.232911	0.000000	-0.082011	0.222613	0.000000	-0.000439	0.890626	-1.332050
44.710000	4.313183	324.096390	-6.538210	-3.553025	323.907346	6.025510	0.760156	648.003722	-0.512704	0.212204	0.000000	0.081066	0.232903	0.000000	-0.081966	0.222550	0.000000	-0.000426	0.881463	-1.334712
44.720000	4.291897	324.272500	-6.554908	-3.490257	323.810623	5.992980	0.801639	648.083115	-0.561931	0.212081	0.000000	0.080977	0.232921	0.000000	-0.081944	0.222493	0.000000	-0.000425	0.873759	-1.337614
44.730000	4.271335	324.451924	-6.590142	-3.466615	323.757053	5.949972	0.804719	648.208975	-0.640170	0.211971	0.000000	0.080924	0.232946	0.000000	-0.081947	0.222448	0.000000	-0.000423	0.869353	-1.339311
44.740000	4.263815	324.632492	-6.634130	-3.477450	323.726766	5.897917	0.786363	648.359262	-0.736210	0.211904	0.000000	0.080921	0.232958	0.000000	-0.081966	0.222417	0.000000	-0.000408	0.869727	-1.339530
44.750000	4.276244	324.812398	-6.673997	-3.503131	323.703636	5.847938	0.773110	648.516041	-0.826054	0.211896	0.000000	0.080963	0.232947	0.000000	-0.081990	0.222404	0.000000	-0.000373	0.875023	-1.339128
44.760000	4.306486	324.992740	-6.698416	-3.519602	323.681401	5.814075	0.786882	648.674146	-0.884334	0.211943	0.000000	0.081037	0.232916	0.000000	-0.082008	0.222409	0.000000	-0.000318	0.883535	-1.339337
44.770000	4.344235	325.177806	-6.701527	-3.511367	323.665493	5.803666	0.832866	648.843300	-0.897855	0.212027	0.000000	0.081123	0.232877	0.000000	-0.082014	0.222427	0.000000	-0.000253	0.892169	-1.340725
44.780000	4.375800	325.370586	-6.684607	-3.480027	323.670415	5.811985	0.895773	649.040998	-0.872620	0.212115	0.000000	0.081201	0.232844	0.000000	-0.082009	0.222451	0.000000	-0.000187	0.897743	-1.342599
44.790000	4.390270	325.564375	-6.654797	-3.443375	323.713245	5.825459	0.946896	649.277615	-0.829338	0.212177	0.000000	0.081258	0.232822	0.000000	-0.081999	0.222469	0.000000	-0.000135	0.898467	-1.343320
44.800000	4.384121	325.735726	-6.621483	-3.425377	323.805393	5.831589	0.958744	649.541112	-0.789895	0.212194	0.000000	0.081285	0.232809	0.000000	-0.081995	0.222470	0.000000	-0.000111	0.894745	-1.341404
44.810000	4.362404	325.845807	-6.592028	-3.442690	323.945929	5.828576	0.919714	649.791729	-0.763452	0.212163	0.000000	0.081277	0.232793	0.000000	-0.082006	0.222447	0.000000	-0.000126	0.888913	-1.336625
44.820000	4.336418	325.853494	-6.568851	-3.495258	324.119097	5.827514	0.841160	649.972584	-0.741336	0.212094	0.000000	0.081230	0.232763	0.000000	-0.082035	0.222401	0.000000	-0.000186	0.884061	-1.330331
44.830000	4.319300	325.735136	-6.549202	-3.565750	324.296272	5.844989	0.753550	650.031400	-0.704212	0.212008	0.000000	0.081149	0.232714	0.000000	-0.082078	0.222339	0.000000	-0.000286	0.882647	-1.324700
44.840000	4.321624	325.499233	-6.527608	-3.627448	324.440825	5.890629	0.694175	649.940050	-0.636977	0.211926	0.000000	0.081047	0.232652	0.000000	-0.082122	0.222273	0.000000	-0.000408	0.885570	-1.321436
44.850000	4.348514	325.185865	-6.499708	-3.655988	324.514903	5.957899	0.692525	649.700760	-0.541808	0.211862	0.000000	0.080946	0.232586	0.000000	-0.082153	0.222214	0.000000	-0.000522	0.892073	-1.320758
44.860000	4.398670	324.850612	-6.465520	-3.639188	324.488816	6.024629	0.759481	649.339422	-0.440890	0.211821	0.000000	0.080868	0.232528	0.000000	-0.082156	0.222168	0.000000	-0.000601	0.900329	-1.321309
44.870000	4.464994	324.543159	-6.430488	-3.581042	324.353435	6.063612	0.883952	648.896591	-0.366876	0.211796	0.000000	0.080827	0.232486	0.000000	-0.082125	0.222137	0.000000	-0.000627	0.908331	-1.320976
44.880000	4.536472	324.293083	-6.403704	-3.499172	324.132203	6.057087	1.037300	648.425285	-0.346617	0.211778	0.000000	0.080825	0.232463	0.000000	-0.082069	0.222117	0.000000	-0.000602	0.914633	-1.318061
44.890000	4.601126	324.108202	-6.394076	-3.417836	323.884863	6.006345	1.183291	647.993067	-0.387730	0.211758	0.000000	0.080853	0.232459	0.000000	-0.082005	0.222104	0.000000	-0.000548	0.918741	-1.312134
44.900000	4.649421	323.981437	-6.406282	-3.359745	323.695219	5.930710	1.289677	647.676661	-0.475570	0.211732	0.000000	0.080896	0.232473	0.000000	-0.081957	0.222097	0.000000	-0.000493	0.921067	-1.304148
44.910000	4.676929	323.898337	-6.438365	-3.339513	323.642877	5.856822	1.337416	647.541223	-0.581541	0.211703	0.000000	0.080939	0.232502	0.000000	-0.081945	0.222098	0.000000	-0.000469	0.922517	-1.295923
44.920000	4.684982	323.840914	-6.481916	-3.360216	323.770338	5.805065	1.324766	647.611263	-0.676850	0.211677	0.000000	0.080970	0.232541	0.000000	-0.081975	0.222107	0.000000	-0.000491	0.923912	-1.289364
44.930000	4.679042	323.788962	-6.524479	-3.413303	324.063464	5.781195	1.265740	647.852439	-0.743282	0.211656	0.000000	0.080979	0.232580	0.000000	-0.082036	0.222122	0.000000	-0.000560	0.925484	-1.285873
44.940000	4.665752	323.722168	-6.553047	-3.481399	324.458497	5.777255	1.184354	648.180676	-0.775789	0.211640	0.000000	0.080965	0.232608	0.000000	-0.082102	0.222136	0.000000	-0.000659	0.926751	-1.286128
44.950000	4.650238	323.624060	-6.557529	-3.543273	324.873876	5.779761	1.106967	648.497942	-0.777764	0.211626	0.000000	0.080934	0.232621	0.000000	-0.082150	0.222144	0.000000	-0.000764	0.926850	-1.290138
44.960000	4.634728	323.485836	-6.533433	-3.579987	325.249508	5.779284	1.054745	648.735346	-0.754144	0.211612	0.000000	0.080897	0.232619	0.000000	-0.082167	0.222144	0.000000	-0.000856	0.925118	-1.297348
44.970000	4.618674	323.307478	-6.483344	-3.580687	325.571014	5.775917	1.037992	648.878490	-0.707422	0.211599	0.000000	0.080873	0.232609	0.000000	-0.082160	0.222141	0.000000	-0.000928	0.921539	-1.306711
44.980000	4.599934	323.095329	-6.416799	-3.546090	325.865642	5.778518	1.053848	648.960969	-0.638277	0.211590	0.000000	0.080874	0.232607	0.000000	-0.082151	0.222144	0.000000	-0.000987	0.916754	-1.316786
44.990000	4.576542	322.857261	-6.348246	-3.488186	326.174043	5.799223	1.088359	649.031305	-0.549022	0.211589	0.000000	0.080905	0.232623	0.000000	-0.082162	0.222160	0.000000	-0.001046	0.911664	-1.326003
45.000000	4.548574	322.597324	-6.293188	-3.426056	326.516580	5.846650	1.122519	649.113911	-0.446539	0.211595	0.000000	0.080958	0.232660	0.000000	-0.082202	0.222191	0.000000	-0.001116	0.906944	-1.333068
45.010000	4.519519	322.312156	-6.263368	-3.379228	326.875487	5.921167	1.140291	649.187655	-0.342204	0.211607	0.000000	0.081013	0.232712	0.000000	-0.082261	0.222233	0.000000	-0.001200	0.902804	-1.337354
45.020000	4.496417	321.991923	-6.262692	-3.360857	327.203777	6.014290	1.135559	649.195718	-0.248407	0.211619	0.000000	0.081049	0.232766	0.000000	-0.082314	0.222276	0.000000	-0.001290	0.899157	-1.339093
45.030000	4.488254	321.627760	-6.285712	-3.373256	327.454787	6.112231	1.114998	649.082568	-0.173489	0.211625	0.000000	0.081050	0.232809	0.000000	-0.082335	0.222311	0.000000	-0.001378	0.896061	-1.339261
45.040000	4.502707	321.224044	-6.319645	-3.407730	327.613088	6.201524	1.094979	648.837153	-0.118128	0.211626	0.000000	0.081011	0.232838	0.000000	-0.082311	0.222334	0.000000	-0.001456	0.894065	-1.339164
45.050000	4.542190	320.808887	-6.349326	-3.449115	327.706624	6.273616	1.093078	648.515529	-0.075717	0.211623	0.000000	0.080938	0.232857	0.000000	-0.082249	0.222351	0.000000	-0.001525	0.894149	-1.339822
45.060000	4.600717	320.434236	-6.363094	-3.483041	327.792370	6.326123	1.117680	648.226614	-0.036977	0.211626	0.000000	0.080849	0.232879	0.000000	-0.082173	0.222371	0.000000	-0.001588	0.897168	-1.341482
45.070000	4.663265	320.161218	-6.357090	-3.502296	327.925187	6.360801	1.160973	648.086404	0.003708	0.211643	0.000000	0.080766	0.232916	0.000000	-0.082114	0.222406	0.000000	-0.001650	0.903126	-1.343571
45.080000	4.708657	320.035396	-6.336112	-3.509012	328.129799	6.380293	1.199650	648.165185	0.044180	0.211685	0.000000	0.080710	0.232976	0.000000	-0.082095	0.222463	0.000000	-0.001710	0.910794	-1.345241
45.090000	4.715779	320.064105	-6.310659	-3.511907	328.391942	6.386041	1.203876	648.456033	0.075382	0.211761	0.000000	0.080695	0.233059	0.000000	-0.082125	0.222547	0.000000	-0.001761	0.918032	-1.346187
45.100000	4.671262	320.208220	-6.291532	-3.520540	328.670751	6.378381	1.150725	648.878957	0.086849	0.211878	0.000000	0.080724	0.233160	0.000000	-0.082197	0.222659	0.000000	-0.001799	0.922735	-1.347186
45.110000	4.575551	320.392697	-6.284629	-3.539915	328.921194	6.358116	1.035638	649.313883	0.073486	0.212038	0.000000	0.080791	0.233274	0.000000	-0.082293	0.222796	0.000000	-0.001821	0.923834	-1.349867
45.120000	4.444319	320.529626	-6.288629	-3.568186	329.112203	6.328123	0.876134	649.641827	0.039492	0.212230	0.000000	0.080881	0.233393	0.000000	-0.082390	0.222953	0.000000	-0.001832	0.921745	-1.355741
45.130000	4.304001	320.542249	-6.296819	-3.598248	329.232957	6.294062	0.705752	649.775208	-0.002760	0.212433	0.000000	0.080969	0.233512	0.000000	-0.082468	0.223115	0.000000	-0.001840	0.918007	-1.365039
45.140000	4.183149	320.381620	-6.301932	-3.621810	329.289407	6.264059	0.561337	649.671031	-0.037876	0.212617	0.000000	0.081028	0.233626	0.000000	-0.082515	0.223267	0.000000	-0.001862	0.914372	-1.376098
45.150000	4.103548	320.035109	-6.301051	-3.633276	329.297743	6.247506	0.470268	649.332855	-0.053547	0.212748	0.000000	0.081035	0.233733	0.000000	-0.082532	0.223391	0.000000	-0.001913	0.911965	-1.385809
45.160000	4.074983	319.530216	-6.297618	-3.631321	329.279470	6.252701	0.443657	648.809686	-0.044917	0.212806	0.000000	0.080981	0.233832	0.000000	-0.082531	0.223478	0.000000	-0.002002	0.910979	-1.390969
45.170000	4.095067	318.934755	-6.299479	-3.617796	329.258217	6.283035	0.477266	648.192971	-0.016444	0.212793	0.000000	0.080881	0.233926	0.000000	-0.082532	0.223528	0.000000	-0.002125	0.910978	-1.389828
