Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.850000	2.681325	350.670256	-7.561119	-1.562292	232.522695	8.254993	1.119033	583.192941	0.693876	0.198062	0.000000	0.087764	0.209222	0.000000	-0.080193	0.202512	0.000000	0.020800	1.439208	-1.933128
58.860000	2.610538	350.705851	-7.597308	-1.592993	232.290535	8.268191	1.017544	582.996385	0.670887	0.198158	0.000000	0.087796	0.209300	0.000000	-0.080205	0.202597	0.000000	0.020860	1.435356	-1.924236
58.870000	2.560531	350.781240	-7.630674	-1.620211	232.011554	8.318890	0.940318	582.792802	0.688221	0.198219	0.000000	0.087805	0.209345	0.000000	-0.080190	0.202648	0.000000	0.020929	1.434989	-1.922455
58.880000	2.540822	350.898182	-7.648461	-1.651168	231.738526	8.399715	0.889651	582.636723	0.751261	0.198242	0.000000	0.087796	0.209353	0.000000	-0.080160	0.202661	0.000000	0.020996	1.438093	-1.926857
58.890000	2.552004	351.061327	-7.643017	-1.689416	231.520232	8.488552	0.862586	582.581577	0.845542	0.198231	0.000000	0.087778	0.209335	0.000000	-0.080125	0.202643	0.000000	0.021055	1.443243	-1.934559
58.900000	2.586269	351.271464	-7.616923	-1.732129	231.385211	8.555243	0.854138	582.656688	0.938328	0.198199	0.000000	0.087763	0.209309	0.000000	-0.080098	0.202609	0.000000	0.021103	1.448526	-1.942182
58.910000	2.630312	351.518926	-7.582186	-1.772857	231.335625	8.573751	0.857454	582.854557	0.991571	0.198161	0.000000	0.087756	0.209292	0.000000	-0.080085	0.202576	0.000000	0.021139	1.452370	-1.947079
58.920000	2.669169	351.781068	-7.553951	-1.806798	231.352397	8.534232	0.862371	583.133464	0.980286	0.198128	0.000000	0.087755	0.209294	0.000000	-0.080091	0.202556	0.000000	0.021163	1.453918	-1.947972
58.930000	2.689836	352.025011	-7.542868	-1.834073	231.406462	8.448549	0.855765	583.431466	0.905684	0.198111	0.000000	0.087758	0.209320	0.000000	-0.080115	0.202555	0.000000	0.021174	1.453024	-1.944964
58.940000	2.684221	352.214412	-7.550908	-1.858371	231.469092	8.345870	0.825853	583.683495	0.794964	0.198113	0.000000	0.087760	0.209363	0.000000	-0.080153	0.202574	0.000000	0.021171	1.450155	-1.939183
58.950000	2.651270	352.318141	-7.572630	-1.882242	231.517473	8.260656	0.769031	583.835605	0.688028	0.198133	0.000000	0.087758	0.209411	0.000000	-0.080200	0.202605	0.000000	0.021156	1.446358	-1.932343
58.960000	2.597835	352.319094	-7.600037	-1.903192	231.536584	8.219416	0.694646	583.855669	0.619380	0.198159	0.000000	0.087754	0.209446	0.000000	-0.080244	0.202635	0.000000	0.021134	1.443188	-1.926314
58.970000	2.537613	352.221239	-7.627092	-1.914214	231.520614	8.232418	0.623401	583.741844	0.605327	0.198179	0.000000	0.087746	0.209451	0.000000	-0.080273	0.202648	0.000000	0.021110	1.442367	-1.922704
58.980000	2.487796	352.051851	-7.651141	-1.908660	231.475518	8.292747	0.579138	583.527358	0.641609	0.198181	0.000000	0.087737	0.209412	0.000000	-0.080273	0.202633	0.000000	0.021093	1.445157	-1.922416
58.990000	2.464152	351.855355	-7.671450	-1.885679	231.421120	8.380979	0.578476	583.276462	0.709533	0.198162	0.000000	0.087731	0.209330	0.000000	-0.080237	0.202589	0.000000	0.021089	1.451705	-1.925334
59.000000	2.476235	351.677833	-7.687210	-1.851860	231.389654	8.472105	0.624378	583.067474	0.784899	0.198125	0.000000	0.087732	0.209211	0.000000	-0.080161	0.202521	0.000000	0.021104	1.460805	-1.930340
59.010000	2.524632	351.546896	-7.697021	-1.817670	231.419073	8.542113	0.706965	582.965958	0.845096	0.198081	0.000000	0.087746	0.209067	0.000000	-0.080054	0.202440	0.000000	0.021134	1.470279	-1.935712
59.020000	2.601173	351.456547	-7.699870	-1.791120	231.542538	8.573137	0.810054	582.999078	0.873270	0.198034	0.000000	0.087776	0.208909	0.000000	-0.079934	0.202353	0.000000	0.021167	1.477838	-1.939748
59.030000	2.691708	351.366211	-7.695998	-1.772974	231.777984	8.556950	0.918733	583.144192	0.860952	0.197982	0.000000	0.087814	0.208745	0.000000	-0.079829	0.202261	0.000000	0.021180	1.481973	-1.941336
59.040000	2.780112	351.216290	-7.686359	-1.756454	232.121943	8.496663	1.023655	583.338232	0.810302	0.197913	0.000000	0.087847	0.208579	0.000000	-0.079764	0.202159	0.000000	0.021149	1.482458	-1.940287
59.050000	2.852202	350.953573	-7.671068	-1.731354	232.549734	8.406263	1.120843	583.503306	0.735191	0.197815	0.000000	0.087856	0.208421	0.000000	-0.079760	0.202043	0.000000	0.021051	1.480291	-1.937354
59.060000	2.898715	350.554332	-7.648479	-1.689886	233.021436	8.307499	1.208825	583.575765	0.659014	0.197683	0.000000	0.087828	0.208280	0.000000	-0.079820	0.201914	0.000000	0.020883	1.477205	-1.933933
59.070000	2.917036	350.034418	-7.616088	-1.631007	233.490990	8.224007	1.286027	583.525406	0.607913	0.197524	0.000000	0.087762	0.208163	0.000000	-0.079932	0.201780	0.000000	0.020658	1.474973	-1.931471
59.080000	2.911527	349.443041	-7.572769	-1.561053	233.915517	8.173842	1.350475	583.358558	0.601068	0.197357	0.000000	0.087669	0.208075	0.000000	-0.080069	0.201654	0.000000	0.020407	1.474781	-1.930767
59.090000	2.892381	348.845588	-7.520540	-1.490380	234.262868	8.163178	1.402003	583.108459	0.642634	0.197205	0.000000	0.087570	0.208011	0.000000	-0.080197	0.201546	0.000000	0.020168	1.476864	-1.931577
59.100000	2.873003	348.305359	-7.464361	-1.427758	234.516744	8.184538	1.445249	582.822109	0.720174	0.197083	0.000000	0.087482	0.207961	0.000000	-0.080288	0.201461	0.000000	0.019974	1.480508	-1.932884
59.110000	2.866271	347.871862	-7.409925	-1.375747	234.679219	8.221117	1.490529	582.551085	0.811191	0.196997	0.000000	0.087419	0.207910	0.000000	-0.080328	0.201394	0.000000	0.019843	1.484373	-1.933779
59.120000	2.880574	347.576730	-7.360832	-1.330277	234.770220	8.255428	1.550302	582.346948	0.894597	0.196941	0.000000	0.087383	0.207844	0.000000	-0.080313	0.201337	0.000000	0.019778	1.486984	-1.934332
59.130000	2.917026	347.433173	-7.316891	-1.285269	234.823305	8.277732	1.631761	582.256470	0.960842	0.196899	0.000000	0.087369	0.207758	0.000000	-0.080257	0.201279	0.000000	0.019767	1.487177	-1.935700
59.140000	2.969158	347.435017	-7.274524	-1.239511	234.877783	8.289791	1.729650	582.312788	1.015268	0.196854	0.000000	0.087370	0.207653	0.000000	-0.080180	0.201210	0.000000	0.019788	1.484415	-1.939290
59.150000	3.025598	347.555445	-7.228991	-1.200706	234.968753	8.302297	1.824892	582.524188	1.073307	0.196792	0.000000	0.087377	0.207542	0.000000	-0.080107	0.201127	0.000000	0.019819	1.478938	-1.945515
59.160000	3.074912	347.748734	-7.177233	-1.182893	235.118089	8.327893	1.892020	582.866819	1.150661	0.196705	0.000000	0.087381	0.207441	0.000000	-0.080058	0.201034	0.000000	0.019837	1.471778	-1.953092
59.170000	3.110561	347.957449	-7.119897	-1.197856	235.329429	8.373670	1.912707	583.286881	1.253773	0.196590	0.000000	0.087376	0.207369	0.000000	-0.080043	0.200936	0.000000	0.019827	1.464600	-1.959472
59.180000	3.133480	348.123988	-7.061654	-1.245755	235.588634	8.436781	1.887728	583.712629	1.375127	0.196449	0.000000	0.087359	0.207335	0.000000	-0.080060	0.200840	0.000000	0.019785	1.459331	-1.962220
59.190000	3.150837	348.202802	-7.009577	-1.311562	235.868720	8.505185	1.839278	584.071529	1.495607	0.196291	0.000000	0.087328	0.207331	0.000000	-0.080096	0.200747	0.000000	0.019714	1.457588	-1.960470
59.200000	3.171528	348.169674	-6.970132	-1.370597	236.136987	8.563358	1.800933	584.306665	1.593225	0.196122	0.000000	0.087282	0.207341	0.000000	-0.080136	0.200653	0.000000	0.019622	1.460081	-1.955570
59.210000	3.200890	348.025814	-6.945998	-1.400545	236.362718	8.600367	1.800345	584.388533	1.654368	0.195952	0.000000	0.087224	0.207339	0.000000	-0.080161	0.200555	0.000000	0.019523	1.466228	-1.950500
59.220000	3.237581	347.795492	-6.934369	-1.392837	236.525011	8.615727	1.844742	584.320502	1.681356	0.195791	0.000000	0.087158	0.207308	0.000000	-0.080164	0.200451	0.000000	0.019429	1.474217	-1.948369
59.230000	3.274334	347.517018	-6.927963	-1.356482	236.619819	8.618878	1.917850	584.136838	1.690913	0.195650	0.000000	0.087091	0.207251	0.000000	-0.080146	0.200348	0.000000	0.019349	1.481576	-1.950778
59.240000	3.302149	347.229561	-6.918532	-1.312109	236.663271	8.621833	1.990038	583.892834	1.703298	0.195535	0.000000	0.087032	0.207186	0.000000	-0.080116	0.200256	0.000000	0.019286	1.486066	-1.956928
59.250000	3.315672	346.961437	-6.901099	-1.279920	236.687804	8.629756	2.035750	583.649243	1.728655	0.195448	0.000000	0.086989	0.207138	0.000000	-0.080091	0.200188	0.000000	0.019235	1.486549	-1.963997
59.260000	3.316915	346.725826	-6.876480	-1.268628	236.730602	8.636640	2.048286	583.456428	1.760159	0.195381	0.000000	0.086962	0.207122	0.000000	-0.080083	0.200145	0.000000	0.019187	1.483450	-1.968681
59.270000	3.315202	346.525452	-6.850657	-1.271523	236.818640	8.630076	2.043679	583.344087	1.779419	0.195325	0.000000	0.086944	0.207134	0.000000	-0.080092	0.200119	0.000000	0.019135	1.478599	-1.969134
59.280000	3.323048	346.361464	-6.831390	-1.271593	236.957325	8.602210	2.051454	583.318780	1.770820	0.195268	0.000000	0.086929	0.207148	0.000000	-0.080110	0.200095	0.000000	0.019076	1.474477	-1.966200
59.290000	3.349745	346.239023	-6.824065	-1.252461	237.128206	8.558708	2.097284	583.367218	1.734643	0.195207	0.000000	0.086913	0.207135	0.000000	-0.080122	0.200056	0.000000	0.019018	1.473191	-1.963116
59.300000	3.395915	346.165211	-6.829100	-1.208772	237.296801	8.518503	2.187144	583.462002	1.689404	0.195147	0.000000	0.086899	0.207075	0.000000	-0.080116	0.199998	0.000000	0.018975	1.475620	-1.963750
59.310000	3.452107	346.141274	-6.842177	-1.150195	237.426912	8.503731	2.301914	583.568182	1.661554	0.195097	0.000000	0.086896	0.206976	0.000000	-0.080085	0.199929	0.000000	0.018960	1.481150	-1.970317
59.320000	3.502605	346.155464	-6.856765	-1.097083	237.494816	8.526492	2.405525	583.650284	1.669727	0.195065	0.000000	0.086912	0.206870	0.000000	-0.080035	0.199866	0.000000	0.018981	1.488109	-1.981927
59.330000	3.532711	346.182239	-6.867053	-1.070632	237.496924	8.581513	2.462084	583.679172	1.714460	0.195051	0.000000	0.086949	0.206796	0.000000	-0.079976	0.199827	0.000000	0.019029	1.494606	-1.994828
59.340000	3.535627	346.189575	-6.869448	-1.083210	237.448192	8.649506	2.452421	583.637779	1.780058	0.195044	0.000000	0.086994	0.206783	0.000000	-0.079924	0.199817	0.000000	0.019086	1.499236	-2.004218
59.350000	3.515110	346.151635	-6.862213	-1.133857	237.373988	8.708520	2.381256	583.525632	1.846307	0.195027	0.000000	0.087029	0.206835	0.000000	-0.079892	0.199828	0.000000	0.019128	1.501262	-2.006565
59.360000	3.482499	346.061052	-6.844419	-1.210584	237.301222	8.745290	2.271918	583.362278	1.900872	0.194984	0.000000	0.087037	0.206928	0.000000	-0.079886	0.199841	0.000000	0.019136	1.500319	-2.001103
59.370000	3.450084	345.934534	-6.815827	-1.297244	237.252918	8.759395	2.152841	583.187450	1.943570	0.194910	0.000000	0.087006	0.207023	0.000000	-0.079908	0.199837	0.000000	0.019102	1.496102	-1.989754
59.380000	3.424956	345.807880	-6.778308	-1.380568	237.245690	8.758891	2.044388	583.053565	1.980586	0.194817	0.000000	0.086942	0.207090	0.000000	-0.079952	0.199810	0.000000	0.019031	1.488451	-1.975783
59.390000	3.406863	345.721636	-6.737704	-1.453482	237.287011	8.752039	1.953380	583.008638	2.014337	0.194728	0.000000	0.086862	0.207118	0.000000	-0.080011	0.199769	0.000000	0.018941	1.477825	-1.962175
59.400000	3.390637	345.704311	-6.704155	-1.513714	237.371129	8.741456	1.876922	583.075432	2.037302	0.194670	0.000000	0.086784	0.207117	0.000000	-0.080072	0.199735	0.000000	0.018855	1.465777	-1.950733
59.410000	3.370831	345.762455	-6.689660	-1.560066	237.476828	8.724034	1.810764	583.239278	2.034373	0.194662	0.000000	0.086727	0.207108	0.000000	-0.080122	0.199727	0.000000	0.018791	1.454901	-1.942119
59.420000	3.345310	345.883222	-6.703506	-1.590159	237.571417	8.695424	1.755150	583.454638	1.991917	0.194703	0.000000	0.086697	0.207109	0.000000	-0.080152	0.199752	0.000000	0.018760	1.448136	-1.936404
59.430000	3.316063	346.047076	-6.747891	-1.601844	237.621498	8.655341	1.714217	583.668578	1.907450	0.194780	0.000000	0.086692	0.207127	0.000000	-0.080160	0.199804	0.000000	0.018766	1.447729	-1.933521
59.440000	3.287733	346.241400	-6.816250	-1.596921	237.605258	8.610275	1.690809	583.846664	1.794027	0.194870	0.000000	0.086706	0.207158	0.000000	-0.080152	0.199870	0.000000	0.018803	1.454364	-1.933338
59.450000	3.265424	346.465185	-6.895273	-1.583471	237.518701	8.572277	1.681950	583.983894	1.677008	0.194959	0.000000	0.086733	0.207195	0.000000	-0.080141	0.199936	0.000000	0.018864	1.466880	-1.935527
59.460000	3.252937	346.721437	-6.969671	-1.573935	237.371879	8.554556	1.679000	584.093322	1.584891	0.195044	0.000000	0.086774	0.207231	0.000000	-0.080141	0.199997	0.000000	0.018943	1.482628	-1.939478
59.470000	3.251691	347.002925	-7.027584	-1.579420	237.178071	8.565855	1.672270	584.180997	1.538276	0.195128	0.000000	0.086829	0.207269	0.000000	-0.080157	0.200057	0.000000	0.019034	1.498281	-1.944311
59.480000	3.260276	347.282352	-7.064575	-1.603747	236.943781	8.605983	1.656529	584.226128	1.541411	0.195221	0.000000	0.086895	0.207315	0.000000	-0.080185	0.200124	0.000000	0.019135	1.510803	-1.948914
59.490000	3.274697	347.516172	-7.084810	-1.640987	236.666426	8.664517	1.633710	584.182589	1.579709	0.195325	0.000000	0.086966	0.207374	0.000000	-0.080212	0.200204	0.000000	0.019240	1.518245	-1.951984
59.500000	3.289428	347.662930	-7.099021	-1.677878	236.340600	8.723669	1.611550	584.003520	1.624647	0.195435	0.000000	0.087033	0.207448	0.000000	-0.080227	0.200292	0.000000	0.019347	1.520144	-1.952235
59.510000	3.298980	347.707066	-7.119947	-1.699422	235.967529	8.764543	1.599558	583.674586	1.644594	0.195539	0.000000	0.087089	0.207529	0.000000	-0.080221	0.200382	0.000000	0.019452	1.517409	-1.948907
59.520000	3.299419	347.673980	-7.157006	-1.694492	235.560592	8.774226	1.604927	583.234567	1.617217	0.195627	0.000000	0.087133	0.207608	0.000000	-0.080196	0.200463	0.000000	0.019554	1.511791	-1.942415
59.530000	3.289313	347.625772	-7.212464	-1.658920	235.143461	8.750322	1.630394	582.769231	1.537857	0.195697	0.000000	0.087169	0.207670	0.000000	-0.080158	0.200526	0.000000	0.019656	1.505213	-1.934658
59.540000	3.270041	347.637986	-7.280660	-1.595401	234.743052	8.700629	1.674640	582.381038	1.419969	0.195752	0.000000	0.087203	0.207709	0.000000	-0.080116	0.200571	0.000000	0.019764	1.499266	-1.928587
59.550000	3.245582	347.769108	-7.350415	-1.511268	234.382750	8.638445	1.734314	582.151860	1.288030	0.195805	0.000000	0.087233	0.207720	0.000000	-0.080071	0.200603	0.000000	0.019876	1.495013	-1.927041
59.560000	3.221845	348.038743	-7.409324	-1.415949	234.080142	8.576648	1.805896	582.118889	1.167325	0.195861	0.000000	0.087254	0.207711	0.000000	-0.080024	0.200628	0.000000	0.019990	1.493016	-1.931441
59.570000	3.205379	348.424593	-7.448109	-1.319585	233.848958	8.524092	1.885794	582.273556	1.075983	0.195924	0.000000	0.087257	0.207694	0.000000	-0.079974	0.200652	0.000000	0.020096	1.493393	-1.941034
59.580000	3.201432	348.876692	-7.463630	-1.232997	233.700501	8.485555	1.968435	582.577200	1.021924	0.195985	0.000000	0.087240	0.207685	0.000000	-0.079926	0.200679	0.000000	0.020181	1.495805	-1.953105
59.590000	3.211881	349.338252	-7.459794	-1.167735	233.639225	8.463468	2.044146	582.977485	1.003673	0.196035	0.000000	0.087208	0.207698	0.000000	-0.079894	0.200710	0.000000	0.020238	1.499459	-1.963975
59.600000	3.233983	349.761606	-7.446229	-1.134303	233.651784	8.458655	2.099680	583.413397	1.012424	0.196064	0.000000	0.087173	0.207743	0.000000	-0.079892	0.200742	0.000000	0.020265	1.503252	-1.970334
59.610000	3.260844	350.114206	-7.435058	-1.137889	233.696434	8.469101	2.122955	583.810646	1.034042	0.196074	0.000000	0.087148	0.207816	0.000000	-0.079927	0.200774	0.000000	0.020268	1.506119	-1.970394
59.620000	3.283738	350.377514	-7.436647	-1.173596	233.703941	8.488509	2.110143	584.081460	1.051861	0.196071	0.000000	0.087140	0.207905	0.000000	-0.079991	0.200806	0.000000	0.020267	1.507419	-1.964531
59.630000	3.295350	350.545228	-7.455700	-1.225026	233.597047	8.507237	2.070324	584.142277	1.051538	0.196071	0.000000	0.087151	0.207993	0.000000	-0.080061	0.200839	0.000000	0.020283	1.507091	-1.955227
59.640000	3.292364	350.625144	-7.489104	-1.269055	233.323652	8.516239	2.023308	583.948797	1.027137	0.196090	0.000000	0.087176	0.208062	0.000000	-0.080113	0.200874	0.000000	0.020334	1.505459	-1.946254
59.650000	3.276016	350.643471	-7.526491	-1.285713	232.887055	8.511582	1.990301	583.530525	0.985094	0.196138	0.000000	0.087211	0.208102	0.000000	-0.080128	0.200914	0.000000	0.020427	1.502768	-1.941272
59.660000	3.250400	350.645768	-7.553608	-1.268139	232.354359	8.495981	1.982259	583.000124	0.942377	0.196218	0.000000	0.087255	0.208116	0.000000	-0.080108	0.200961	0.000000	0.020554	1.498803	-1.942334
59.670000	3.219768	350.688690	-7.557706	-1.226547	231.834969	8.475868	1.993218	582.523657	0.918165	0.196327	0.000000	0.087310	0.208119	0.000000	-0.080068	0.201021	0.000000	0.020698	1.492934	-1.949012
59.680000	3.186710	350.822025	-7.533247	-1.183207	231.438312	8.456040	2.003503	582.260337	0.922795	0.196456	0.000000	0.087378	0.208128	0.000000	-0.080029	0.201096	0.000000	0.020837	1.484665	-1.958634
59.690000	3.152278	351.068117	-7.485540	-1.160724	231.231820	8.435922	1.991556	582.299941	0.950383	0.196598	0.000000	0.087457	0.208159	0.000000	-0.080007	0.201189	0.000000	0.020955	1.474347	-1.967622
59.700000	3.117411	351.409852	-7.430100	-1.170141	231.219170	8.410396	1.947273	582.629031	0.980296	0.196745	0.000000	0.087540	0.208220	0.000000	-0.080007	0.201298	0.000000	0.021046	1.463493	-1.973232
59.710000	3.083974	351.795233	-7.386980	-1.205694	231.346450	8.374828	1.878285	583.141695	0.987845	0.196889	0.000000	0.087618	0.208303	0.000000	-0.080020	0.201417	0.000000	0.021108	1.454310	-1.974802
59.720000	3.054219	352.157433	-7.372041	-1.249132	231.529376	8.330823	1.805091	583.686820	0.958779	0.197025	0.000000	0.087680	0.208393	0.000000	-0.080036	0.201535	0.000000	0.021149	1.448611	-1.973844
59.730000	3.029086	352.440094	-7.389361	-1.280715	231.686190	8.288404	1.748374	584.126290	0.899039	0.197145	0.000000	0.087719	0.208474	0.000000	-0.080046	0.201640	0.000000	0.021174	1.446777	-1.973002
59.740000	3.007002	352.614943	-7.429174	-1.290164	231.761352	8.262433	1.716839	584.376294	0.833255	0.197246	0.000000	0.087735	0.208537	0.000000	-0.080049	0.201726	0.000000	0.021191	1.447546	-1.974503
59.750000	2.984514	352.684383	-7.472972	-1.281334	231.732466	8.264893	1.703180	584.416843	0.791918	0.197326	0.000000	0.087731	0.208589	0.000000	-0.080050	0.201794	0.000000	0.021202	1.448853	-1.978999
59.760000	2.958591	352.671461	-7.503360	-1.268740	231.602360	8.297516	1.689852	584.273810	0.794153	0.197385	0.000000	0.087713	0.208651	0.000000	-0.080057	0.201852	0.000000	0.021212	1.449243	-1.985355
59.770000	2.929042	352.606660	-7.513254	-1.269050	231.385097	8.349257	1.659993	583.991745	0.836000	0.197429	0.000000	0.087686	0.208742	0.000000	-0.080070	0.201911	0.000000	0.021221	1.448892	-1.991380
59.780000	2.899374	352.520657	-7.509205	-1.292941	231.095826	8.400328	1.606434	583.616473	0.891120	0.197462	0.000000	0.087651	0.208868	0.000000	-0.080086	0.201978	0.000000	0.021235	1.449516	-1.994961
59.790000	2.875552	352.445742	-7.506997	-1.341326	230.749406	8.430868	1.534228	583.195141	0.923869	0.197493	0.000000	0.087613	0.209017	0.000000	-0.080095	0.202050	0.000000	0.021258	1.453250	-1.994977
59.800000	2.863368	352.420994	-7.522241	-1.406568	230.365471	8.430114	1.456802	582.786461	0.907870	0.197533	0.000000	0.087578	0.209157	0.000000	-0.080093	0.202126	0.000000	0.021300	1.461273	-1.991646
59.810000	2.865740	352.492820	-7.561627	-1.476641	229.972879	8.401831	1.389101	582.465699	0.840200	0.197597	0.000000	0.087559	0.209263	0.000000	-0.080082	0.202201	0.000000	0.021367	1.473098	-1.986330
59.820000	2.881097	352.705094	-7.619919	-1.539546	229.607383	8.363284	1.341552	582.312479	0.743362	0.197699	0.000000	0.087572	0.209322	0.000000	-0.080073	0.202280	0.000000	0.021466	1.486886	-1.980969
59.830000	2.903539	353.080418	-7.684038	-1.586345	229.301609	8.337539	1.317194	582.382031	0.653498	0.197848	0.000000	0.087630	0.209351	0.000000	-0.080076	0.202376	0.000000	0.021595	1.500428	-1.977373
