Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.290000	2.640938	330.368568	-19.070940	-0.885520	313.228000	18.599846	1.755414	643.596569	-0.471092	0.198403	0.000000	0.093009	0.221092	0.000000	-0.077675	0.209444	0.000000	0.009942	1.254391	-0.996519
56.300000	2.635172	330.271348	-19.050320	-0.921216	313.387653	18.613433	1.713950	643.658998	-0.436884	0.198401	0.000000	0.093008	0.221138	0.000000	-0.077698	0.209469	0.000000	0.009896	1.258507	-0.995254
56.310000	2.628131	330.184319	-19.043021	-0.945110	313.549701	18.620052	1.683015	643.734014	-0.422967	0.198417	0.000000	0.093000	0.221151	0.000000	-0.077707	0.209488	0.000000	0.009854	1.261378	-0.997809
56.320000	2.620480	330.106214	-19.046333	-0.959059	313.707394	18.624127	1.661415	643.813598	-0.422205	0.198451	0.000000	0.092991	0.221132	0.000000	-0.077709	0.209500	0.000000	0.009816	1.262819	-1.003716
56.330000	2.614451	330.044314	-19.053678	-0.969631	313.863094	18.632962	1.644815	643.907398	-0.420717	0.198499	0.000000	0.092988	0.221096	0.000000	-0.077712	0.209511	0.000000	0.009784	1.262762	-1.011346
56.340000	2.613142	330.007772	-19.059445	-0.981890	314.022379	18.655357	1.631249	644.030143	-0.404091	0.198552	0.000000	0.092996	0.221060	0.000000	-0.077720	0.209526	0.000000	0.009756	1.261571	-1.018914
56.350000	2.618679	330.000378	-19.062501	-0.994740	314.187992	18.697733	1.623936	644.188367	-0.364772	0.198598	0.000000	0.093009	0.221044	0.000000	-0.077734	0.209545	0.000000	0.009733	1.260058	-1.025421
56.360000	2.630145	330.016610	-19.066293	-0.999900	314.357129	18.759081	1.630244	644.373740	-0.307217	0.198626	0.000000	0.093026	0.221056	0.000000	-0.077751	0.209570	0.000000	0.009712	1.259097	-1.031078
56.370000	2.642810	330.041005	-19.075826	-0.985448	314.522317	18.827889	1.657362	644.563327	-0.247942	0.198631	0.000000	0.093043	0.221102	0.000000	-0.077768	0.209599	0.000000	0.009693	1.259087	-1.036971
56.380000	2.649585	330.049313	-19.093647	-0.943145	314.674157	18.883847	1.706440	644.723475	-0.209803	0.198612	0.000000	0.093059	0.221178	0.000000	-0.077783	0.209629	0.000000	0.009674	1.259631	-1.044072
56.390000	2.644239	330.011597	-19.117283	-0.876188	314.804240	18.904735	1.768051	644.815840	-0.212549	0.198579	0.000000	0.093075	0.221279	0.000000	-0.077797	0.209665	0.000000	0.009653	1.259681	-1.052145
56.400000	2.624718	329.899378	-19.139520	-0.802368	314.907647	18.876008	1.822349	644.807026	-0.263511	0.198546	0.000000	0.093086	0.221401	0.000000	-0.077813	0.209710	0.000000	0.009622	1.258144	-1.059276
56.410000	2.594783	329.697038	-19.151237	-0.749089	314.984910	18.798823	1.845693	644.681947	-0.352412	0.198529	0.000000	0.093087	0.221538	0.000000	-0.077834	0.209772	0.000000	0.009576	1.254656	-1.062507
56.420000	2.563146	329.412829	-19.145266	-0.741496	315.042754	18.692387	1.821650	644.455580	-0.452876	0.198541	0.000000	0.093074	0.221684	0.000000	-0.077860	0.209856	0.000000	0.009512	1.250053	-1.059388
56.430000	2.540475	329.081882	-19.119307	-0.790032	315.092428	18.588588	1.750444	644.174304	-0.530717	0.198590	0.000000	0.093047	0.221833	0.000000	-0.077893	0.209961	0.000000	0.009433	1.246164	-1.049557
56.440000	2.535461	328.756783	-19.076592	-0.884949	315.145309	18.520377	1.650514	643.902083	-0.556213	0.198669	0.000000	0.093013	0.221977	0.000000	-0.077930	0.210078	0.000000	0.009348	1.244890	-1.035315
56.450000	2.551426	328.489154	-19.024296	-1.001229	315.207614	18.508803	1.550199	643.696754	-0.515493	0.198763	0.000000	0.092979	0.222103	0.000000	-0.077967	0.210193	0.000000	0.009270	1.247060	-1.020727
56.460000	2.584799	328.311804	-18.970923	-1.110691	315.277752	18.554835	1.474110	643.589540	-0.416089	0.198848	0.000000	0.092952	0.222200	0.000000	-0.077995	0.210287	0.000000	0.009210	1.251808	-1.009789
56.470000	2.626202	328.230352	-18.924098	-1.193794	315.348909	18.639935	1.432409	643.579248	-0.284164	0.198906	0.000000	0.092938	0.222255	0.000000	-0.078005	0.210345	0.000000	0.009177	1.256957	-1.004734
56.480000	2.663844	328.226461	-18.889411	-1.244733	315.415728	18.734574	1.419111	643.642182	-0.154838	0.198924	0.000000	0.092935	0.222267	0.000000	-0.077994	0.210361	0.000000	0.009171	1.260230	-1.005418
56.490000	2.687764	328.267867	-18.869915	-1.268589	315.480394	18.809739	1.419175	643.748264	-0.060176	0.198902	0.000000	0.092942	0.222239	0.000000	-0.077966	0.210337	0.000000	0.009184	1.260481	-1.009848
56.500000	2.692953	328.318625	-18.865733	-1.274248	315.553382	18.845783	1.418706	643.872017	-0.019949	0.198848	0.000000	0.092951	0.222184	0.000000	-0.077931	0.210283	0.000000	0.009203	1.258147	-1.015292
56.510000	2.680130	328.346512	-18.873932	-1.268106	315.647938	18.835839	1.412029	643.994462	-0.038093	0.198773	0.000000	0.092953	0.222117	0.000000	-0.077903	0.210214	0.000000	0.009209	1.254690	-1.019263
56.520000	2.654431	328.328921	-18.889442	-1.251378	315.772099	18.784821	1.403061	644.101028	-0.104620	0.198685	0.000000	0.092941	0.222050	0.000000	-0.077892	0.210140	0.000000	0.009190	1.251550	-1.020123
56.530000	2.623348	328.259312	-18.907282	-1.220915	315.923543	18.706681	1.402442	644.182855	-0.200599	0.198593	0.000000	0.092912	0.221987	0.000000	-0.077899	0.210067	0.000000	0.009142	1.249412	-1.017405
56.540000	2.595083	328.152896	-18.925009	-1.171989	316.089907	18.621358	1.423104	644.242796	-0.303649	0.198505	0.000000	0.092872	0.221930	0.000000	-0.077918	0.209999	0.000000	0.009075	1.248179	-1.011966
56.550000	2.577493	328.046323	-18.943536	-1.101574	316.253005	18.550954	1.475926	644.299317	-0.392581	0.198434	0.000000	0.092834	0.221873	0.000000	-0.077941	0.209941	0.000000	0.009009	1.247491	-1.005867
56.560000	2.577105	327.986524	-18.965238	-1.010923	316.393343	18.514209	1.566186	644.379856	-0.451028	0.198398	0.000000	0.092817	0.221811	0.000000	-0.077958	0.209897	0.000000	0.008965	1.247190	-1.001780
56.570000	2.597950	328.009921	-18.990388	-0.906349	316.492839	18.520080	1.691603	644.502751	-0.470309	0.198407	0.000000	0.092833	0.221741	0.000000	-0.077965	0.209869	0.000000	0.008959	1.247340	-1.001973
56.580000	2.640649	328.121155	-19.014552	-0.797786	316.536679	18.563331	1.842862	644.657828	-0.451222	0.198462	0.000000	0.092883	0.221660	0.000000	-0.077959	0.209856	0.000000	0.008996	1.247890	-1.007291
56.590000	2.702441	328.283878	-19.029214	-0.695984	316.516463	18.625466	2.006455	644.800337	-0.403749	0.198545	0.000000	0.092955	0.221572	0.000000	-0.077940	0.209851	0.000000	0.009066	1.248376	-1.016654
56.600000	2.778321	328.431205	-19.025766	-0.610064	316.435024	18.682010	2.168254	644.866226	-0.343756	0.198626	0.000000	0.093027	0.221482	0.000000	-0.077909	0.209843	0.000000	0.009148	1.248052	-1.027413
56.610000	2.862549	328.492693	-19.000585	-0.546569	316.310094	18.713434	2.315976	644.802785	-0.287150	0.198677	0.000000	0.093077	0.221402	0.000000	-0.077868	0.209825	0.000000	0.009219	1.246449	-1.036457
56.620000	2.949563	328.424705	-18.958127	-0.509596	316.172742	18.714241	2.439963	644.597445	-0.243886	0.198680	0.000000	0.093087	0.221346	0.000000	-0.077821	0.209797	0.000000	0.009257	1.243963	-1.041562
56.630000	3.033860	328.228405	-18.910114	-0.500756	316.058829	18.695092	2.533101	644.287232	-0.215023	0.198636	0.000000	0.093054	0.221326	0.000000	-0.077773	0.209766	0.000000	0.009255	1.242004	-1.042273
56.640000	3.109316	327.946256	-18.871141	-0.518480	315.996616	18.676438	2.590834	643.942870	-0.194705	0.198561	0.000000	0.092990	0.221345	0.000000	-0.077729	0.209741	0.000000	0.009215	1.242463	-1.039793
56.650000	3.168843	327.639958	-18.852903	-0.557550	315.997193	18.676874	2.611292	643.637147	-0.176031	0.198480	0.000000	0.092911	0.221401	0.000000	-0.077698	0.209732	0.000000	0.009150	1.246704	-1.035901
56.660000	3.205065	327.362893	-18.859827	-0.609885	316.053513	18.702513	2.595178	643.416400	-0.157315	0.198410	0.000000	0.092833	0.221488	0.000000	-0.077684	0.209745	0.000000	0.009073	1.254664	-1.031529
56.670000	3.212119	327.142149	-18.887983	-0.666286	316.148499	18.743162	2.545833	643.290642	-0.144822	0.198363	0.000000	0.092767	0.221597	0.000000	-0.077694	0.209780	0.000000	0.008994	1.264586	-1.026013
56.680000	3.188047	326.978082	-18.927476	-0.717734	316.266684	18.777395	2.470313	643.244758	-0.150082	0.198337	0.000000	0.092718	0.221725	0.000000	-0.077730	0.209836	0.000000	0.008914	1.273641	-1.017685
56.690000	3.136668	326.858080	-18.966815	-0.755635	316.401596	18.783848	2.381033	643.259668	-0.182969	0.198330	0.000000	0.092686	0.221872	0.000000	-0.077789	0.209909	0.000000	0.008836	1.279126	-1.005521
56.700000	3.067685	326.772968	-18.997036	-0.772267	316.554347	18.752732	2.295418	643.327308	-0.244307	0.198339	0.000000	0.092675	0.222041	0.000000	-0.077864	0.210002	0.000000	0.008762	1.279625	-0.990671
56.710000	2.994369	326.724194	-19.013853	-0.763231	316.725268	18.691338	2.231138	643.449455	-0.322520	0.198367	0.000000	0.092689	0.222231	0.000000	-0.077943	0.210114	0.000000	0.008701	1.275514	-0.976601
56.720000	2.929430	326.717513	-19.017541	-0.731461	316.905425	18.620527	2.197968	643.622931	-0.397018	0.198423	0.000000	0.092730	0.222439	0.000000	-0.078009	0.210248	0.000000	0.008663	1.268608	-0.967508
56.730000	2.880783	326.749178	-19.011537	-0.689434	317.075067	18.564313	2.191347	643.824240	-0.447228	0.198513	0.000000	0.092792	0.222653	0.000000	-0.078047	0.210401	0.000000	0.008656	1.261247	-0.965987
56.740000	2.849186	326.796588	-19.001010	-0.656114	317.211367	18.538679	2.193071	644.007953	-0.462333	0.198636	0.000000	0.092859	0.222858	0.000000	-0.078046	0.210565	0.000000	0.008677	1.255336	-0.971536
56.750000	2.828925	326.822562	-18.991711	-0.648825	317.301373	18.545989	2.180099	644.123938	-0.445723	0.198776	0.000000	0.092909	0.223044	0.000000	-0.078005	0.210728	0.000000	0.008713	1.251786	-0.980887
56.760000	2.811283	326.792385	-18.988615	-0.674738	317.352138	18.577401	2.136543	644.144534	-0.411214	0.198910	0.000000	0.092925	0.223204	0.000000	-0.077934	0.210876	0.000000	0.008744	1.250462	-0.989880
56.770000	2.789224	326.692991	-18.994023	-0.727702	317.391014	18.620393	2.061521	644.084021	-0.373630	0.199015	0.000000	0.092905	0.223342	0.000000	-0.077856	0.211000	0.000000	0.008755	1.250492	-0.995565
56.780000	2.760991	326.541338	-19.005869	-0.792509	317.454519	18.665687	1.968481	643.995873	-0.340181	0.199077	0.000000	0.092867	0.223465	0.000000	-0.077794	0.211096	0.000000	0.008739	1.250719	-0.997301
56.790000	2.730764	326.376049	-19.017717	-0.853313	317.570763	18.709529	1.877450	643.946825	-0.308189	0.199096	0.000000	0.092843	0.223583	0.000000	-0.077770	0.211171	0.000000	0.008702	1.250128	-0.996472
56.800000	2.705894	326.237426	-19.021304	-0.900253	317.744173	18.751459	1.805641	643.981605	-0.269847	0.199083	0.000000	0.092856	0.223703	0.000000	-0.077791	0.211230	0.000000	0.008658	1.248167	-0.995386
56.810000	2.692105	326.147991	-19.010768	-0.930621	317.950453	18.790851	1.761483	644.098444	-0.219919	0.199052	0.000000	0.092915	0.223824	0.000000	-0.077847	0.211281	0.000000	0.008620	1.244864	-0.996167
56.820000	2.689334	326.104276	-18.986318	-0.945728	318.145037	18.825271	1.743603	644.249311	-0.161050	0.199016	0.000000	0.093002	0.223943	0.000000	-0.077915	0.211326	0.000000	0.008598	1.240712	-1.000046
56.830000	2.690754	326.082530	-18.955083	-0.947732	318.281987	18.851235	1.743018	644.364516	-0.103850	0.198983	0.000000	0.093084	0.224054	0.000000	-0.077970	0.211367	0.000000	0.008592	1.236368	-1.006984
56.840000	2.685910	326.052752	-18.928490	-0.939568	318.335048	18.865993	1.746337	644.387804	-0.062498	0.198960	0.000000	0.093129	0.224154	0.000000	-0.077993	0.211406	0.000000	0.008592	1.232364	-1.015503
56.850000	2.666545	325.992481	-18.917439	-0.927311	318.310621	18.868803	1.739228	644.303112	-0.048636	0.198955	0.000000	0.093117	0.224246	0.000000	-0.077986	0.211450	0.000000	0.008587	1.229075	-1.022854
56.860000	2.631999	325.894467	-18.927634	-0.921640	318.245323	18.861254	1.710353	644.139806	-0.066379	0.198974	0.000000	0.093052	0.224337	0.000000	-0.077961	0.211505	0.000000	0.008563	1.226990	-1.025802
56.870000	2.590992	325.767204	-18.957057	-0.935752	318.188113	18.846887	1.655237	643.955337	-0.110170	0.199016	0.000000	0.092955	0.224433	0.000000	-0.077941	0.211575	0.000000	0.008516	1.226999	-1.021946
56.880000	2.558441	325.630619	-18.996417	-0.980157	318.175382	18.830370	1.578281	643.806023	-0.166045	0.199073	0.000000	0.092858	0.224540	0.000000	-0.077942	0.211660	0.000000	0.008450	1.230263	-1.011010
56.890000	2.548650	325.510007	-19.032224	-1.057365	318.212080	18.816420	1.491284	643.722107	-0.215803	0.199131	0.000000	0.092788	0.224657	0.000000	-0.077968	0.211749	0.000000	0.008381	1.237517	-0.995303
56.900000	2.568331	325.430317	-19.051439	-1.159623	318.269180	18.808930	1.408709	643.699512	-0.242509	0.199178	0.000000	0.092762	0.224777	0.000000	-0.078007	0.211835	0.000000	0.008329	1.248181	-0.978987
56.910000	2.612973	325.411468	-19.046134	-1.270929	318.298675	18.810926	1.342047	643.710152	-0.235208	0.199213	0.000000	0.092778	0.224894	0.000000	-0.078039	0.211910	0.000000	0.008314	1.259959	-0.966460
56.920000	2.668290	325.464297	-19.016389	-1.372135	318.257484	18.825243	1.296158	643.721784	-0.191147	0.199244	0.000000	0.092826	0.225003	0.000000	-0.078046	0.211979	0.000000	0.008346	1.269386	-0.960696
56.930000	2.715852	325.586914	-18.970154	-1.446771	318.127702	18.854747	1.269084	643.714614	-0.115407	0.199291	0.000000	0.092887	0.225105	0.000000	-0.078025	0.212048	0.000000	0.008420	1.273141	-0.962324
56.940000	2.740076	325.762605	-18.920168	-1.485369	317.924174	18.900852	1.254708	643.686774	-0.019317	0.199364	0.000000	0.092943	0.225199	0.000000	-0.077986	0.212124	0.000000	0.008519	1.269463	-0.969736
56.950000	2.733503	325.961616	-18.879580	-1.487183	317.687778	18.960633	1.246319	643.649386	0.081051	0.199463	0.000000	0.092984	0.225285	0.000000	-0.077947	0.212209	0.000000	0.008617	1.258980	-0.979965
56.960000	2.698544	326.148386	-18.858250	-1.459212	317.469029	19.024977	1.239330	643.617403	0.166725	0.199569	0.000000	0.093002	0.225363	0.000000	-0.077928	0.212293	0.000000	0.008691	1.244594	-0.989857
56.970000	2.645817	326.292860	-18.860723	-1.413291	317.309443	19.080445	1.232523	643.602289	0.219719	0.199656	0.000000	0.092998	0.225427	0.000000	-0.077939	0.212362	0.000000	0.008724	1.230497	-0.997075
56.980000	2.590581	326.381414	-18.885638	-1.362383	317.227872	19.115083	1.228196	643.609268	0.229442	0.199702	0.000000	0.092978	0.225475	0.000000	-0.077979	0.212405	0.000000	0.008716	1.220725	-1.000662
56.990000	2.548981	326.421990	-18.926091	-1.317251	317.216644	19.124915	1.231730	643.638616	0.198819	0.199700	0.000000	0.092950	0.225504	0.000000	-0.078037	0.212418	0.000000	0.008679	1.217790	-1.001073
57.000000	2.534970	326.440406	-18.971142	-1.284325	317.248281	19.116487	1.250647	643.688669	0.145340	0.199663	0.000000	0.092925	0.225518	0.000000	-0.078095	0.212406	0.000000	0.008635	1.221896	-0.999711
57.010000	2.557868	326.468885	-19.008897	-1.265050	317.288771	19.103149	1.292820	643.757641	0.094247	0.199612	0.000000	0.092912	0.225521	0.000000	-0.078140	0.212383	0.000000	0.008605	1.231020	-0.998189
57.020000	2.620233	326.531503	-19.030733	-1.256608	317.310358	19.097114	1.363629	643.841850	0.066378	0.199568	0.000000	0.092916	0.225523	0.000000	-0.078164	0.212361	0.000000	0.008601	1.241788	-0.997620
57.030000	2.716238	326.632548	-19.034841	-1.253633	317.297738	19.102360	1.462609	643.930280	0.067517	0.199536	0.000000	0.092933	0.225528	0.000000	-0.078165	0.212345	0.000000	0.008625	1.250756	-0.998244
57.040000	2.831435	326.752939	-19.026944	-1.250543	317.246437	19.112724	1.580897	643.999374	0.085781	0.199506	0.000000	0.092953	0.225541	0.000000	-0.078148	0.212333	0.000000	0.008667	1.255588	-0.999486
57.050000	2.944958	326.857280	-19.017442	-1.243874	317.157617	19.116031	1.701089	644.014898	0.098592	0.199461	0.000000	0.092959	0.225559	0.000000	-0.078120	0.212316	0.000000	0.008709	1.255691	-1.000330
57.060000	3.034397	326.910062	-19.016356	-1.233788	317.035353	19.101382	1.800613	643.945414	0.085031	0.199391	0.000000	0.092939	0.225580	0.000000	-0.078087	0.212287	0.000000	0.008738	1.252134	-0.999791
57.070000	3.082217	326.894503	-19.028751	-1.223970	316.889062	19.065442	1.858252	643.783563	0.036696	0.199298	0.000000	0.092890	0.225607	0.000000	-0.078056	0.212250	0.000000	0.008745	1.246977	-0.997322
57.080000	3.081377	326.824235	-19.052854	-1.219894	316.738059	19.014695	1.861487	643.562288	-0.038156	0.199207	0.000000	0.092825	0.225650	0.000000	-0.078034	0.212223	0.000000	0.008733	1.242368	-0.993057
57.090000	3.037758	326.740034	-19.081467	-1.226601	316.611966	18.962960	1.811159	643.351991	-0.118505	0.199149	0.000000	0.092765	0.225725	0.000000	-0.078028	0.212230	0.000000	0.008710	1.239800	-0.987801
57.100000	2.968196	326.691734	-19.105602	-1.247287	316.542920	18.925488	1.720908	643.234645	-0.180113	0.199151	0.000000	0.092733	0.225846	0.000000	-0.078042	0.212289	0.000000	0.008689	1.239787	-0.982725
57.110000	2.894909	326.714747	-19.118494	-1.283000	316.551454	18.912257	1.611907	643.266194	-0.206239	0.199219	0.000000	0.092742	0.226018	0.000000	-0.078076	0.212407	0.000000	0.008679	1.241979	-0.978876
57.120000	2.838643	326.814451	-19.118294	-1.332502	316.633312	18.923554	1.506139	643.447761	-0.194743	0.199337	0.000000	0.092795	0.226226	0.000000	-0.078121	0.212569	0.000000	0.008685	1.245560	-0.976751
57.130000	2.813093	326.966934	-19.108379	-1.391558	316.755432	18.950112	1.421532	643.722372	-0.158270	0.199470	0.000000	0.092875	0.226448	0.000000	-0.078169	0.212745	0.000000	0.008706	1.249669	-0.976196
57.140000	2.822089	327.134419	-19.095302	-1.452333	316.865098	18.977928	1.369755	643.999531	-0.117377	0.199585	0.000000	0.092961	0.226655	0.000000	-0.078206	0.212903	0.000000	0.008739	1.253638	-0.976641
57.150000	2.859595	327.285327	-19.085442	-1.504482	316.909414	18.995265	1.355113	644.194760	-0.090178	0.199660	0.000000	0.093030	0.226826	0.000000	-0.078222	0.213023	0.000000	0.008780	1.256977	-0.977452
57.160000	2.911902	327.407653	-19.082189	-1.538733	316.856493	18.998050	1.373171	644.264167	-0.084140	0.199693	0.000000	0.093069	0.226959	0.000000	-0.078216	0.213101	0.000000	0.008828	1.259197	-0.978157
57.170000	2.961491	327.509912	-19.085225	-1.551758	316.708360	18.990912	1.409736	644.218289	-0.094313	0.199702	0.000000	0.093078	0.227068	0.000000	-0.078192	0.213154	0.000000	0.008879	1.259708	-0.978417
57.180000	2.992023	327.611618	-19.092123	-1.549761	316.499252	18.983754	1.442265	644.110882	-0.108368	0.199712	0.000000	0.093066	0.227178	0.000000	-0.078159	0.213207	0.000000	0.008932	1.257986	-0.977843
57.190000	2.993224	327.730152	-19.100995	-1.548249	316.280081	18.986142	1.444978	644.010238	-0.114853	0.199749	0.000000	0.093050	0.227316	0.000000	-0.078129	0.213287	0.000000	0.008984	1.253976	-0.975869
57.200000	2.963728	327.871124	-19.112286	-1.567034	316.096466	19.002585	1.396695	643.967587	-0.109700	0.199827	0.000000	0.093041	0.227505	0.000000	-0.078111	0.213413	0.000000	0.009031	1.248459	-0.971884
57.210000	2.910354	328.026220	-19.128503	-1.621816	315.970512	19.030897	1.288538	643.996726	-0.097606	0.199949	0.000000	0.093050	0.227754	0.000000	-0.078109	0.213591	0.000000	0.009073	1.243020	-0.965704
57.220000	2.844163	328.178267	-19.152138	-1.716114	315.894108	19.064137	1.128049	644.072365	-0.088001	0.200107	0.000000	0.093076	0.228061	0.000000	-0.078121	0.213817	0.000000	0.009111	1.239501	-0.958135
57.230000	2.775476	328.309816	-19.183123	-1.838300	315.835743	19.094865	0.937176	644.145546	-0.088258	0.200285	0.000000	0.093114	0.228412	0.000000	-0.078138	0.214075	0.000000	0.009146	1.239139	-0.951160
57.240000	2.710500	328.410509	-19.217350	-1.966659	315.756995	19.119143	0.743840	644.167492	-0.098208	0.200465	0.000000	0.093154	0.228787	0.000000	-0.078152	0.214347	0.000000	0.009184	1.241862	-0.947317
57.250000	2.650861	328.480209	-19.247232	-2.080819	315.631341	19.137738	0.570043	644.111537	-0.109494	0.200630	0.000000	0.093187	0.229159	0.000000	-0.078156	0.214609	0.000000	0.009225	1.246146	-0.948334
