Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.920000	1.122020	327.470018	-10.482267	0.230463	298.261379	11.151135	1.352480	625.731382	0.668872	0.202778	0.000000	0.084314	0.212374	0.000000	-0.090787	0.207354	0.000000	0.000849	1.330319	-1.243116
42.930000	1.096545	327.584786	-10.468841	0.302644	298.417951	11.127217	1.399189	626.002719	0.658381	0.202797	0.000000	0.084339	0.212392	0.000000	-0.090806	0.207374	0.000000	0.000845	1.329570	-1.244964
42.940000	1.055348	327.704930	-10.464216	0.345814	298.560748	11.095962	1.401162	626.265662	0.631752	0.202848	0.000000	0.084351	0.212433	0.000000	-0.090822	0.207420	0.000000	0.000840	1.327522	-1.245162
42.950000	1.004150	327.797015	-10.472735	0.354459	298.634814	11.068498	1.358609	626.431818	0.595768	0.202930	0.000000	0.084348	0.212487	0.000000	-0.090824	0.207489	0.000000	0.000839	1.324790	-1.245083
42.960000	0.949938	327.833064	-10.495098	0.330648	298.601224	11.050838	1.280586	626.434281	0.555744	0.203027	0.000000	0.084329	0.212539	0.000000	-0.090806	0.207563	0.000000	0.000849	1.321840	-1.245825
42.970000	0.900599	327.805802	-10.527882	0.283008	298.452886	11.039177	1.183606	626.258688	0.511298	0.203118	0.000000	0.084301	0.212574	0.000000	-0.090771	0.207626	0.000000	0.000869	1.318798	-1.247534
42.980000	0.864136	327.731736	-10.564780	0.223786	298.219228	11.021820	1.087919	625.950968	0.457042	0.203188	0.000000	0.084272	0.212584	0.000000	-0.090729	0.207665	0.000000	0.000898	1.315643	-1.249265
42.990000	0.846746	327.640339	-10.598761	0.165384	297.957294	10.986799	1.012128	625.597637	0.388039	0.203229	0.000000	0.084250	0.212571	0.000000	-0.090690	0.207680	0.000000	0.000930	1.312579	-1.249518
43.000000	0.850204	327.557844	-10.624255	0.117994	297.731963	10.930309	0.968197	625.289808	0.306055	0.203245	0.000000	0.084237	0.212545	0.000000	-0.090665	0.207675	0.000000	0.000957	1.310200	-1.247181
43.010000	0.870082	327.497560	-10.638690	0.088779	297.592796	10.860591	0.958861	625.090353	0.221902	0.203241	0.000000	0.084231	0.212519	0.000000	-0.090653	0.207661	0.000000	0.000971	1.309228	-1.242311
43.020000	0.896462	327.462483	-10.642886	0.081811	297.557089	10.794894	0.978275	625.019562	0.152010	0.203222	0.000000	0.084229	0.212502	0.000000	-0.090652	0.207643	0.000000	0.000971	1.309957	-1.236291
43.030000	0.917659	327.455498	-10.640020	0.097934	297.606232	10.751432	1.015595	625.061716	0.111414	0.203196	0.000000	0.084226	0.212493	0.000000	-0.090653	0.207626	0.000000	0.000960	1.311839	-1.231245
43.040000	0.925587	327.487002	-10.633458	0.134552	297.696103	10.740979	1.060142	625.183089	0.107523	0.203168	0.000000	0.084224	0.212488	0.000000	-0.090655	0.207608	0.000000	0.000951	1.313639	-1.229066
43.050000	0.919990	327.573190	-10.624505	0.185895	297.775447	10.762622	1.105886	625.348619	0.138119	0.203146	0.000000	0.084231	0.212480	0.000000	-0.090657	0.207592	0.000000	0.000954	1.314158	-1.230593
43.060000	0.908768	327.726511	-10.611568	0.243936	297.803275	10.805556	1.152705	625.529770	0.193989	0.203136	0.000000	0.084254	0.212467	0.000000	-0.090664	0.207579	0.000000	0.000981	1.313083	-1.235341
43.070000	0.903622	327.945416	-10.591649	0.299639	297.758707	10.855360	1.203261	625.704109	0.263712	0.203141	0.000000	0.084299	0.212446	0.000000	-0.090678	0.207568	0.000000	0.001034	1.311338	-1.241888
43.080000	0.913036	328.210170	-10.563595	0.344150	297.642089	10.900818	1.257185	625.852250	0.337222	0.203156	0.000000	0.084366	0.212415	0.000000	-0.090692	0.207558	0.000000	0.001114	1.310646	-1.248618
43.090000	0.936558	328.487221	-10.531013	0.370018	297.470848	10.937455	1.306576	625.958066	0.406441	0.203175	0.000000	0.084445	0.212376	0.000000	-0.090698	0.207545	0.000000	0.001213	1.312533	-1.254386
43.100000	0.963927	328.739972	-10.502390	0.372590	297.274516	10.966378	1.336517	626.014493	0.463987	0.203191	0.000000	0.084523	0.212327	0.000000	-0.090689	0.207526	0.000000	0.001319	1.317364	-1.258736
43.110000	0.979965	328.940905	-10.487478	0.351324	297.090654	10.990130	1.331290	626.031568	0.502652	0.203197	0.000000	0.084584	0.212273	0.000000	-0.090665	0.207501	0.000000	0.001415	1.323939	-1.261664
43.120000	0.972852	329.079258	-10.491602	0.310392	296.959627	11.008887	1.283246	626.038896	0.517285	0.203194	0.000000	0.084617	0.212222	0.000000	-0.090635	0.207473	0.000000	0.001483	1.329872	-1.263240
43.130000	0.941257	329.160560	-10.511501	0.258143	296.915106	11.019494	1.199402	626.075676	0.507994	0.203182	0.000000	0.084617	0.212187	0.000000	-0.090618	0.207450	0.000000	0.001509	1.332587	-1.263446
43.140000	0.896188	329.198970	-10.535770	0.205545	296.970653	11.017471	1.101735	626.169630	0.481703	0.203165	0.000000	0.084590	0.212174	0.000000	-0.090625	0.207437	0.000000	0.001488	1.330472	-1.262355
43.150000	0.856139	329.207957	-10.550130	0.163920	297.108767	11.000286	1.020060	626.316728	0.450157	0.203145	0.000000	0.084547	0.212184	0.000000	-0.090658	0.207434	0.000000	0.001432	1.323635	-1.260402
43.160000	0.837859	329.195678	-10.544543	0.142169	297.281463	10.969875	0.980027	626.477143	0.425334	0.203124	0.000000	0.084501	0.212206	0.000000	-0.090704	0.207435	0.000000	0.001360	1.313847	-1.258418
43.170000	0.847800	329.167224	-10.518046	0.143892	297.426748	10.933170	0.991689	626.593972	0.415124	0.203102	0.000000	0.084464	0.212223	0.000000	-0.090743	0.207434	0.000000	0.001297	1.303719	-1.257307
43.180000	0.879132	329.129919	-10.478933	0.165623	297.495093	10.900289	1.044751	626.625008	0.421356	0.203080	0.000000	0.084439	0.212222	0.000000	-0.090757	0.207423	0.000000	0.001263	1.295595	-1.257608
43.190000	0.916091	329.095350	-10.440787	0.197677	297.471658	10.880868	1.113762	626.567000	0.440080	0.203061	0.000000	0.084429	0.212195	0.000000	-0.090743	0.207400	0.000000	0.001264	1.290769	-1.259245
43.200000	0.943070	329.075050	-10.416750	0.227888	297.380928	10.879859	1.170951	626.455968	0.463109	0.203045	0.000000	0.084428	0.212144	0.000000	-0.090710	0.207367	0.000000	0.001290	1.289373	-1.261644
43.210000	0.953169	329.073274	-10.414475	0.246502	297.270713	10.894968	1.199665	626.343978	0.480493	0.203029	0.000000	0.084430	0.212078	0.000000	-0.090677	0.207326	0.000000	0.001323	1.290779	-1.264067
43.220000	0.951394	329.083910	-10.433293	0.249634	297.185240	10.917508	1.201023	626.269144	0.484217	0.203005	0.000000	0.084425	0.212007	0.000000	-0.090658	0.207279	0.000000	0.001344	1.294081	-1.265928
43.230000	0.951043	329.095582	-10.464343	0.239821	297.143076	10.936625	1.190861	626.238653	0.472283	0.202966	0.000000	0.084408	0.211940	0.000000	-0.090658	0.207226	0.000000	0.001343	1.298304	-1.266974
43.240000	0.965724	329.101685	-10.493764	0.224064	297.131240	10.944530	1.189788	626.232918	0.450767	0.202905	0.000000	0.084376	0.211878	0.000000	-0.090670	0.207164	0.000000	0.001322	1.302380	-1.267293
43.250000	1.001738	329.107531	-10.508001	0.210599	297.116072	10.939643	1.212339	626.223591	0.431643	0.202817	0.000000	0.084331	0.211824	0.000000	-0.090681	0.207092	0.000000	0.001296	1.305157	-1.267221
43.260000	1.055011	329.129338	-10.499216	0.205438	297.062153	10.925999	1.260453	626.191475	0.426784	0.202701	0.000000	0.084279	0.211780	0.000000	-0.090681	0.207009	0.000000	0.001278	1.305699	-1.267117
43.270000	1.113935	329.186645	-10.468396	0.209587	296.948311	10.909787	1.323527	626.134939	0.441394	0.202558	0.000000	0.084220	0.211750	0.000000	-0.090665	0.206917	0.000000	0.001278	1.303819	-1.267100
43.280000	1.166043	329.294409	-10.424795	0.218132	296.773960	10.895466	1.384179	626.068356	0.470674	0.202390	0.000000	0.084157	0.211733	0.000000	-0.090638	0.206819	0.000000	0.001296	1.300466	-1.266886
43.290000	1.204479	329.459986	-10.382047	0.222231	296.555712	10.883683	1.426713	626.015693	0.501640	0.202209	0.000000	0.084091	0.211728	0.000000	-0.090605	0.206718	0.000000	0.001330	1.297578	-1.265886
43.300000	1.230720	329.685748	-10.352755	0.213638	296.318879	10.871906	1.444359	626.004632	0.519155	0.202033	0.000000	0.084030	0.211727	0.000000	-0.090575	0.206622	0.000000	0.001377	1.297298	-1.263552
43.310000	1.252483	329.974219	-10.343839	0.189543	296.089215	10.857156	1.442025	626.063443	0.513320	0.201883	0.000000	0.083984	0.211718	0.000000	-0.090550	0.206535	0.000000	0.001437	1.300947	-1.259752
43.320000	1.278683	330.331259	-10.354396	0.154996	295.887509	10.839286	1.433677	626.218778	0.484892	0.201779	0.000000	0.083969	0.211693	0.000000	-0.090529	0.206464	0.000000	0.001516	1.308327	-1.254977
43.330000	1.314702	330.763808	-10.376659	0.121563	295.726312	10.822878	1.436262	626.490125	0.446220	0.201730	0.000000	0.083993	0.211646	0.000000	-0.090509	0.206411	0.000000	0.001620	1.317793	-1.250270
43.340000	1.360542	331.271520	-10.399386	0.102978	295.606889	10.816248	1.463517	626.878408	0.416862	0.201729	0.000000	0.084053	0.211582	0.000000	-0.090486	0.206374	0.000000	0.001748	1.326994	-1.246972
43.350000	1.412192	331.835782	-10.412151	0.109859	295.516271	10.827491	1.522050	627.352048	0.415339	0.201751	0.000000	0.084135	0.211512	0.000000	-0.090460	0.206347	0.000000	0.001892	1.333804	-1.246312
43.360000	1.464417	332.413077	-10.408952	0.145480	295.426520	10.859293	1.609898	627.839590	0.450338	0.201766	0.000000	0.084210	0.211450	0.000000	-0.090434	0.206321	0.000000	0.002033	1.336911	-1.248945
43.370000	1.512667	332.939383	-10.390194	0.203939	295.298678	10.905445	1.716609	628.238056	0.515247	0.201751	0.000000	0.084250	0.211409	0.000000	-0.090412	0.206288	0.000000	0.002152	1.335903	-1.254525
43.380000	1.553017	333.346969	-10.362761	0.271349	295.091800	10.951494	1.824370	628.438768	0.588729	0.201697	0.000000	0.084237	0.211394	0.000000	-0.090395	0.206248	0.000000	0.002235	1.331029	-1.261584
43.390000	1.581020	333.587406	-10.338270	0.329809	294.774782	10.979915	1.910830	628.362190	0.641643	0.201612	0.000000	0.084173	0.211402	0.000000	-0.090383	0.206203	0.000000	0.002284	1.323038	-1.267902
43.400000	1.591416	333.650299	-10.329769	0.362930	294.337110	10.977738	1.954345	627.987414	0.647967	0.201517	0.000000	0.084080	0.211427	0.000000	-0.090372	0.206161	0.000000	0.002311	1.313202	-1.271334
43.410000	1.579985	333.569104	-10.347531	0.361083	293.794736	10.942971	1.941065	627.363845	0.595439	0.201433	0.000000	0.083988	0.211462	0.000000	-0.090360	0.206130	0.000000	0.002337	1.303395	-1.270739
43.420000	1.546960	333.411932	-10.395231	0.324765	293.188667	10.886424	1.871720	626.600604	0.491192	0.201373	0.000000	0.083927	0.211504	0.000000	-0.090347	0.206114	0.000000	0.002379	1.295836	-1.266548
43.430000	1.499752	333.261819	-10.468092	0.265314	292.576141	10.827485	1.765063	625.837965	0.359392	0.201334	0.000000	0.083908	0.211550	0.000000	-0.090342	0.206111	0.000000	0.002443	1.292388	-1.260654
43.440000	1.452643	333.194378	-10.554038	0.202698	292.016605	10.785387	1.655339	625.210988	0.231350	0.201306	0.000000	0.083924	0.211598	0.000000	-0.090351	0.206114	0.000000	0.002523	1.293675	-1.255652
43.450000	1.422562	333.260470	-10.637545	0.160254	291.556503	10.770023	1.582816	624.816979	0.132480	0.201276	0.000000	0.083954	0.211642	0.000000	-0.090377	0.206114	0.000000	0.002605	1.298615	-1.253740
43.460000	1.422447	333.478546	-10.704597	0.156926	291.217533	10.777076	1.579374	624.696086	0.072482	0.201237	0.000000	0.083969	0.211671	0.000000	-0.090413	0.206102	0.000000	0.002677	1.304796	-1.255760
43.470000	1.455386	333.836964	-10.746645	0.199297	290.992319	10.790338	1.654683	624.829294	0.043697	0.201191	0.000000	0.083952	0.211674	0.000000	-0.090447	0.206074	0.000000	0.002733	1.309581	-1.260799
43.480000	1.512768	334.302601	-10.762283	0.277326	290.849111	10.790266	1.790094	625.151725	0.027989	0.201145	0.000000	0.083899	0.211646	0.000000	-0.090461	0.206032	0.000000	0.002781	1.311350	-1.266578
43.490000	1.577709	334.830611	-10.756624	0.367182	290.743637	10.764140	1.944891	625.574262	0.007523	0.201108	0.000000	0.083824	0.211596	0.000000	-0.090445	0.205983	0.000000	0.002832	1.310191	-1.270511
43.500000	1.632096	335.372166	-10.739226	0.441007	290.633279	10.712170	2.073101	626.005459	-0.027051	0.201083	0.000000	0.083751	0.211545	0.000000	-0.090402	0.205941	0.000000	0.002899	1.307692	-1.270936
43.510000	1.663545	335.880590	-10.721386	0.479050	290.488132	10.646429	2.142594	626.368733	-0.074954	0.201069	0.000000	0.083703	0.211525	0.000000	-0.090348	0.205919	0.000000	0.002984	1.306010	-1.267894
43.520000	1.668850	336.318194	-10.713238	0.477618	290.295710	10.584002	2.146467	626.613908	-0.129235	0.201065	0.000000	0.083692	0.211560	0.000000	-0.090308	0.205929	0.000000	0.003081	1.306744	-1.263050
43.530000	1.652795	336.664340	-10.721112	0.448570	290.059430	10.538897	2.101365	626.723764	-0.182216	0.201076	0.000000	0.083718	0.211659	0.000000	-0.090300	0.205976	0.000000	0.003179	1.310195	-1.258820
43.540000	1.624003	336.921504	-10.745855	0.411141	289.793168	10.517280	2.035144	626.714657	-0.228575	0.201107	0.000000	0.083773	0.211811	0.000000	-0.090333	0.206059	0.000000	0.003266	1.315327	-1.257200
43.550000	1.590703	337.114234	-10.782785	0.381222	289.514586	10.517700	1.971926	626.628801	-0.265084	0.201164	0.000000	0.083840	0.211984	0.000000	-0.090398	0.206167	0.000000	0.003339	1.320366	-1.258930
43.560000	1.558518	337.278760	-10.823363	0.364198	289.239099	10.534595	1.922716	626.517843	-0.288765	0.201243	0.000000	0.083905	0.212140	0.000000	-0.090475	0.206278	0.000000	0.003402	1.323663	-1.263369
43.570000	1.530504	337.447144	-10.857982	0.354668	288.975755	10.561804	1.885171	626.422890	-0.296173	0.201324	0.000000	0.083955	0.212248	0.000000	-0.090538	0.206368	0.000000	0.003460	1.324376	-1.269021
43.580000	1.508336	337.634382	-10.878980	0.341961	288.725883	10.593763	1.850296	626.360266	-0.285213	0.201384	0.000000	0.083981	0.212294	0.000000	-0.090568	0.206417	0.000000	0.003521	1.322707	-1.274342
43.590000	1.493316	337.835747	-10.883050	0.317020	288.484813	10.624694	1.810335	626.320568	-0.258354	0.201399	0.000000	0.083981	0.212284	0.000000	-0.090561	0.206415	0.000000	0.003585	1.319674	-1.278301
43.600000	1.486525	338.035358	-10.872338	0.276075	288.245763	10.647985	1.762599	626.281131	-0.224352	0.201364	0.000000	0.083960	0.212241	0.000000	-0.090521	0.206371	0.000000	0.003652	1.316591	-1.280448
43.610000	1.488176	338.220271	-10.853870	0.219532	288.003953	10.657643	1.707708	626.224230	-0.196229	0.201291	0.000000	0.083927	0.212193	0.000000	-0.090467	0.206305	0.000000	0.003719	1.314476	-1.280585
43.620000	1.496681	338.391853	-10.837486	0.148510	287.758878	10.651372	1.645192	626.150731	-0.186115	0.201209	0.000000	0.083895	0.212168	0.000000	-0.090420	0.206245	0.000000	0.003782	1.313625	-1.278462
43.630000	1.508179	338.568708	-10.833050	0.063256	287.513722	10.632870	1.571436	626.082426	-0.200181	0.201147	0.000000	0.083874	0.212180	0.000000	-0.090401	0.206214	0.000000	0.003840	1.313546	-1.273862
43.640000	1.517234	338.780210	-10.847896	-0.034304	287.272367	10.611125	1.482931	626.052575	-0.236770	0.201125	0.000000	0.083873	0.212230	0.000000	-0.090420	0.206221	0.000000	0.003895	1.313295	-1.267101
43.650000	1.518931	339.053606	-10.885039	-0.135883	287.035520	10.596811	1.383050	626.089128	-0.288226	0.201142	0.000000	0.083893	0.212307	0.000000	-0.090477	0.206262	0.000000	0.003952	1.312037	-1.259545
43.660000	1.511654	339.399804	-10.942320	-0.224798	286.798029	10.597925	1.286858	626.197839	-0.344393	0.201184	0.000000	0.083935	0.212391	0.000000	-0.090558	0.206317	0.000000	0.004019	1.309526	-1.253571
43.670000	1.498935	339.803984	-11.012605	-0.280036	286.549397	10.616988	1.218901	626.353385	-0.395616	0.201226	0.000000	0.083992	0.212464	0.000000	-0.090642	0.206367	0.000000	0.004102	1.306218	-1.251690
43.680000	1.488910	340.226695	-11.085370	-0.285294	286.278461	10.650594	1.203618	626.505154	-0.434777	0.201248	0.000000	0.084054	0.212513	0.000000	-0.090703	0.206394	0.000000	0.004202	1.302981	-1.255197
43.690000	1.491067	340.617505	-11.149743	-0.237668	285.980943	10.690797	1.253399	626.598436	-0.458949	0.201239	0.000000	0.084107	0.212531	0.000000	-0.090724	0.206390	0.000000	0.004316	1.300636	-1.263187
43.700000	1.511738	340.936400	-11.198176	-0.150271	285.665887	10.727598	1.361466	626.602267	-0.470579	0.201203	0.000000	0.084138	0.212522	0.000000	-0.090699	0.206360	0.000000	0.004431	1.299612	-1.272745
43.710000	1.550683	341.171969	-11.229061	-0.046743	285.356114	10.752108	1.503939	626.528059	-0.476954	0.201155	0.000000	0.084140	0.212497	0.000000	-0.090638	0.206318	0.000000	0.004537	1.299857	-1.280437
43.720000	1.600690	341.345459	-11.246731	0.049157	285.080167	10.759713	1.649846	626.425605	-0.487018	0.201115	0.000000	0.084116	0.212469	0.000000	-0.090559	0.206278	0.000000	0.004624	1.300936	-1.284300
43.730000	1.650435	341.497524	-11.258586	0.122799	284.858407	10.751924	1.773234	626.355915	-0.506659	0.201095	0.000000	0.084077	0.212448	0.000000	-0.090488	0.206256	0.000000	0.004689	1.302160	-1.285094
43.740000	1.689140	341.665163	-11.270905	0.171764	284.690814	10.735525	1.860906	626.355965	-0.535378	0.201102	0.000000	0.084038	0.212441	0.000000	-0.090441	0.206254	0.000000	0.004736	1.302689	-1.285906
43.750000	1.710737	341.862240	-11.285827	0.201908	284.554960	10.718951	1.912648	626.417189	-0.566874	0.201131	0.000000	0.084013	0.212446	0.000000	-0.090427	0.206270	0.000000	0.004775	1.301709	-1.290219
43.760000	1.715690	342.074035	-11.301202	0.219985	284.417611	10.707747	1.935677	626.491636	-0.593453	0.201171	0.000000	0.084006	0.212460	0.000000	-0.090440	0.206296	0.000000	0.004812	1.298766	-1.299575
43.770000	1.709884	342.267221	-11.313097	0.228233	284.254594	10.701764	1.938120	626.521803	-0.611331	0.201210	0.000000	0.084013	0.212477	0.000000	-0.090467	0.206321	0.000000	0.004853	1.294153	-1.312332
43.780000	1.701341	342.407848	-11.318892	0.224523	284.066931	10.695670	1.925865	626.474769	-0.623220	0.201236	0.000000	0.084027	0.212498	0.000000	-0.090498	0.206342	0.000000	0.004892	1.289051	-1.324321
43.790000	1.696392	342.476839	-11.318623	0.207280	283.882317	10.682160	1.903672	626.359149	-0.636461	0.201245	0.000000	0.084038	0.212529	0.000000	-0.090524	0.206359	0.000000	0.004922	1.285149	-1.331046
43.800000	1.697114	342.475727	-11.313633	0.180545	283.740134	10.655775	1.877658	626.215857	-0.657855	0.201240	0.000000	0.084038	0.212578	0.000000	-0.090544	0.206377	0.000000	0.004934	1.283821	-1.330043
43.810000	1.701145	342.422028	-11.303780	0.154151	283.669250	10.615458	1.855294	626.091277	-0.688321	0.201229	0.000000	0.084025	0.212650	0.000000	-0.090560	0.206403	0.000000	0.004925	1.285320	-1.321923
43.820000	1.703868	342.339357	-11.285823	0.137735	283.672530	10.565177	1.841600	626.011887	-0.720645	0.201226	0.000000	0.084000	0.212745	0.000000	-0.090574	0.206445	0.000000	0.004894	1.288571	-1.309597
43.830000	1.701651	342.249200	-11.254939	0.132595	283.726944	10.513085	1.834244	625.976143	-0.741854	0.201242	0.000000	0.083967	0.212855	0.000000	-0.090587	0.206506	0.000000	0.004852	1.291786	-1.296338
43.840000	1.694216	342.168577	-11.208989	0.128065	283.797612	10.469886	1.822279	625.966187	-0.739104	0.201282	0.000000	0.083936	0.212969	0.000000	-0.090599	0.206581	0.000000	0.004809	1.293597	-1.284111
43.850000	1.684602	342.112525	-11.152677	0.106536	283.855986	10.446799	1.791138	625.968509	-0.705878	0.201348	0.000000	0.083916	0.213073	0.000000	-0.090608	0.206666	0.000000	0.004777	1.293956	-1.273231
43.860000	1.676765	342.096072	-11.098267	0.055121	283.891735	10.453167	1.731888	625.987805	-0.645101	0.201433	0.000000	0.083918	0.213157	0.000000	-0.090616	0.206751	0.000000	0.004765	1.294187	-1.263382
43.870000	1.672458	342.130743	-11.061431	-0.023393	283.913430	10.493754	1.649068	626.044171	-0.567677	0.201533	0.000000	0.083950	0.213217	0.000000	-0.090622	0.206833	0.000000	0.004779	1.296101	-1.255046
43.880000	1.669667	342.215584	-11.053873	-0.107970	283.940138	10.566288	1.561701	626.155720	-0.487585	0.201646	0.000000	0.084013	0.213257	0.000000	-0.090629	0.206913	0.000000	0.004816	1.300721	-1.250146
