Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.770000	-0.154741	304.931147	-21.683045	1.461530	294.384373	23.039281	1.306788	599.315522	1.356235	0.214609	0.000000	0.096079	0.208951	0.000000	-0.098594	0.211828	0.000000	0.000456	0.751862	-1.067074
56.780000	-0.107515	304.564430	-21.666537	1.405232	294.643326	23.025070	1.297716	599.207762	1.358531	0.214713	0.000000	0.096099	0.209246	0.000000	-0.098577	0.212023	0.000000	0.000372	0.753222	-1.068131
56.790000	-0.075855	304.189659	-21.629216	1.359083	294.788573	22.989283	1.283226	598.978243	1.360064	0.214806	0.000000	0.096132	0.209526	0.000000	-0.098534	0.212206	0.000000	0.000327	0.754027	-1.063140
56.800000	-0.070374	303.802856	-21.574229	1.316839	294.842946	22.940784	1.246461	598.645817	1.366553	0.214889	0.000000	0.096169	0.209790	0.000000	-0.098476	0.212377	0.000000	0.000303	0.752251	-1.054086
56.810000	-0.091747	303.404167	-21.510604	1.276523	294.821885	22.885733	1.184774	598.226070	1.375127	0.214964	0.000000	0.096196	0.210027	0.000000	-0.098419	0.212532	0.000000	0.000285	0.747489	-1.043335
56.820000	-0.131555	303.001602	-21.449552	1.239610	294.733039	22.827143	1.108054	597.734659	1.377590	0.215033	0.000000	0.096201	0.210221	0.000000	-0.098381	0.212661	0.000000	0.000257	0.740824	-1.032862
56.830000	-0.176837	302.614175	-21.400853	1.208249	294.585681	22.767864	1.031413	597.199870	1.367012	0.215093	0.000000	0.096181	0.210355	0.000000	-0.098376	0.212757	0.000000	0.000212	0.734096	-1.024159
56.840000	-0.216031	302.271853	-21.370379	1.182453	294.400604	22.713859	0.966426	596.672466	1.343482	0.215141	0.000000	0.096140	0.210425	0.000000	-0.098413	0.212815	0.000000	0.000148	0.728992	-1.018590
56.850000	-0.243411	302.010488	-21.359047	1.158884	294.211460	22.674299	0.915479	596.221950	1.315255	0.215170	0.000000	0.096090	0.210440	0.000000	-0.098492	0.212836	0.000000	0.000071	0.726362	-1.017574
56.860000	-0.260167	301.862244	-21.363097	1.131997	294.055314	22.657540	0.871836	595.917556	1.294447	0.215176	0.000000	0.096045	0.210420	0.000000	-0.098603	0.212830	0.000000	-0.000006	0.726041	-1.022215
56.870000	-0.272190	301.844924	-21.375515	1.097135	293.958013	22.665616	0.824952	595.802933	1.290103	0.215161	0.000000	0.096014	0.210388	0.000000	-0.098724	0.212807	0.000000	-0.000068	0.727147	-1.032572
56.880000	-0.286264	301.954786	-21.388178	1.054171	293.923470	22.691447	0.767913	595.878253	1.303269	0.215128	0.000000	0.096001	0.210357	0.000000	-0.098827	0.212776	0.000000	-0.000101	0.728651	-1.047209
56.890000	-0.306693	302.166015	-21.394114	1.009770	293.933534	22.721334	0.703081	596.099548	1.327219	0.215085	0.000000	0.096000	0.210327	0.000000	-0.098884	0.212740	0.000000	-0.000095	0.729921	-1.063481
56.900000	-0.333660	302.437127	-21.389222	0.976619	293.958878	22.741541	0.642960	596.396007	1.352317	0.215035	0.000000	0.096000	0.210288	0.000000	-0.098877	0.212696	0.000000	-0.000050	0.731015	-1.078488
56.910000	-0.363532	302.722110	-21.373023	0.968947	293.975270	22.744980	0.605414	596.697383	1.371955	0.214982	0.000000	0.095987	0.210222	0.000000	-0.098804	0.212637	0.000000	0.000024	0.732666	-1.090070
56.920000	-0.390602	302.982987	-21.348302	0.995410	293.976854	22.734014	0.604807	596.959843	1.385713	0.214922	0.000000	0.095951	0.210122	0.000000	-0.098679	0.212557	0.000000	0.000109	0.735948	-1.097208
56.930000	-0.409549	303.200233	-21.319771	1.052432	293.979949	22.717950	0.642883	597.180185	1.398182	0.214847	0.000000	0.095886	0.209990	0.000000	-0.098530	0.212456	0.000000	0.000182	0.741704	-1.099694
56.940000	-0.417759	303.377631	-21.292229	1.122103	294.015760	22.707081	0.704344	597.393394	1.414858	0.214756	0.000000	0.095797	0.209846	0.000000	-0.098390	0.212339	0.000000	0.000227	0.749904	-1.097521
56.950000	-0.416538	303.538949	-21.268911	1.177340	294.115534	22.707022	0.760805	597.654488	1.438117	0.214651	0.000000	0.095693	0.209714	0.000000	-0.098285	0.212222	0.000000	0.000233	0.759253	-1.090627
56.960000	-0.410454	303.716360	-21.250863	1.193105	294.294566	22.716633	0.782653	598.010933	1.465775	0.214545	0.000000	0.095591	0.209616	0.000000	-0.098231	0.212121	0.000000	0.000205	0.767383	-1.079257
56.970000	-0.404924	303.934425	-21.237618	1.158281	294.541407	22.730283	0.753359	598.475840	1.492669	0.214458	0.000000	0.095508	0.209562	0.000000	-0.098229	0.212050	0.000000	0.000157	0.771720	-1.064620
56.980000	-0.403267	304.196812	-21.228694	1.081666	294.816456	22.742264	0.678400	599.013275	1.513572	0.214402	0.000000	0.095454	0.209545	0.000000	-0.098268	0.212013	0.000000	0.000106	0.770659	-1.049156
56.990000	-0.405039	304.482579	-21.224730	0.988649	295.060717	22.749831	0.583610	599.543300	1.525102	0.214385	0.000000	0.095430	0.209546	0.000000	-0.098329	0.212004	0.000000	0.000070	0.764388	-1.036007
57.000000	-0.406625	304.754232	-21.227238	0.910551	295.211818	22.752696	0.503927	599.966050	1.525457	0.214399	0.000000	0.095431	0.209543	0.000000	-0.098389	0.212009	0.000000	0.000061	0.754844	-1.027837
57.010000	-0.403571	304.973321	-21.236936	0.872442	295.221578	22.749802	0.468872	600.194897	1.512865	0.214428	0.000000	0.095449	0.209520	0.000000	-0.098428	0.212012	0.000000	0.000086	0.744826	-1.025671
57.020000	-0.393051	305.115388	-21.251817	0.885184	295.068982	22.736661	0.492135	600.184370	1.484844	0.214454	0.000000	0.095477	0.209472	0.000000	-0.098437	0.212002	0.000000	0.000146	0.736789	-1.028469
57.030000	-0.374993	305.177157	-21.266588	0.944216	294.764575	22.706221	0.569224	599.941739	1.439634	0.214462	0.000000	0.095514	0.209403	0.000000	-0.098414	0.211974	0.000000	0.000236	0.732017	-1.033696
57.040000	-0.351535	305.173876	-21.274417	1.033864	294.345890	22.653382	0.682329	599.519780	1.378967	0.214442	0.000000	0.095559	0.209323	0.000000	-0.098370	0.211928	0.000000	0.000349	0.730523	-1.038568
57.050000	-0.325563	305.130235	-21.270399	1.134017	293.866463	22.580065	0.808452	598.996717	1.309668	0.214398	0.000000	0.095616	0.209237	0.000000	-0.098322	0.211866	0.000000	0.000473	0.731534	-1.041278
57.060000	-0.299408	305.070954	-21.254917	1.226181	293.382282	22.496973	0.926770	598.453255	1.242057	0.214335	0.000000	0.095682	0.209149	0.000000	-0.098287	0.211794	0.000000	0.000592	0.734152	-1.041571
57.070000	-0.274321	305.015977	-21.234816	1.297312	292.939325	22.420518	1.022988	597.955318	1.185702	0.214265	0.000000	0.095751	0.209062	0.000000	-0.098278	0.211718	0.000000	0.000695	0.737804	-1.040445
57.080000	-0.250708	304.981553	-21.221259	1.341056	292.565180	22.366680	1.090345	597.546742	1.145420	0.214198	0.000000	0.095813	0.208981	0.000000	-0.098298	0.211645	0.000000	0.000772	0.742339	-1.039266
57.090000	-0.228713	304.984811	-21.224822	1.356843	292.266706	22.345243	1.128128	597.251521	1.120419	0.214145	0.000000	0.095858	0.208919	0.000000	-0.098339	0.211588	0.000000	0.000825	0.747850	-1.038840
57.100000	-0.208605	305.047348	-21.250041	1.347804	292.034374	22.356929	1.139197	597.081724	1.106885	0.214115	0.000000	0.095881	0.208886	0.000000	-0.098386	0.211557	0.000000	0.000862	0.754380	-1.038921
57.110000	-0.190621	305.193925	-21.292375	1.318840	291.851727	22.393925	1.128219	597.045656	1.101547	0.214117	0.000000	0.095880	0.208889	0.000000	-0.098426	0.211560	0.000000	0.000897	0.761670	-1.038402
57.120000	-0.174248	305.445352	-21.339743	1.275861	291.706154	22.442970	1.101611	597.151514	1.103224	0.214157	0.000000	0.095859	0.208927	0.000000	-0.098450	0.211600	0.000000	0.000940	0.769045	-1.036028
57.130000	-0.157607	305.808813	-21.378402	1.226180	291.596064	22.489802	1.068572	597.404885	1.111398	0.214233	0.000000	0.095824	0.208991	0.000000	-0.098460	0.211673	0.000000	0.000994	0.775495	-1.031258
57.140000	-0.137768	306.271498	-21.400288	1.178856	291.530927	22.523653	1.041087	597.802432	1.123365	0.214342	0.000000	0.095783	0.209070	0.000000	-0.098469	0.211771	0.000000	0.001054	0.779941	-1.024761
57.150000	-0.112407	306.802490	-21.407778	1.143489	291.524333	22.540207	1.031080	598.326825	1.132430	0.214474	0.000000	0.095744	0.209162	0.000000	-0.098491	0.211886	0.000000	0.001109	0.781664	-1.018236
57.160000	-0.082099	307.363244	-21.413034	1.127039	291.583929	22.541669	1.044938	598.947166	1.128637	0.214619	0.000000	0.095716	0.209269	0.000000	-0.098532	0.212016	0.000000	0.001153	0.780728	-1.013604
57.170000	-0.051855	307.921651	-21.432028	1.129875	291.703436	22.534140	1.078019	599.625072	1.102113	0.214778	0.000000	0.095706	0.209406	0.000000	-0.098589	0.212165	0.000000	0.001187	0.778168	-1.011993
57.180000	-0.030757	308.462063	-21.476229	1.143288	291.860055	22.524315	1.112529	600.322098	1.048086	0.214960	0.000000	0.095719	0.209588	0.000000	-0.098646	0.212348	0.000000	0.001225	0.775710	-1.013143
57.190000	-0.029653	308.985540	-21.546184	1.150498	292.017356	22.517890	1.120844	601.002879	0.971704	0.215191	0.000000	0.095759	0.209828	0.000000	-0.098681	0.212585	0.000000	0.001283	0.775018	-1.015651
57.200000	-0.057906	309.499743	-21.630213	1.131432	292.131868	22.520195	1.073526	601.631600	0.889980	0.215499	0.000000	0.095831	0.210129	0.000000	-0.098679	0.212891	0.000000	0.001382	0.776778	-1.017939
57.210000	-0.120670	310.003501	-21.708825	1.069390	292.161585	22.537139	0.948721	602.165085	0.828313	0.215907	0.000000	0.095933	0.210482	0.000000	-0.098635	0.213275	0.000000	0.001530	0.780124	-1.019291
57.220000	-0.217796	310.474135	-21.762602	0.956418	292.074990	22.573896	0.738623	602.549133	0.811294	0.216424	0.000000	0.096063	0.210870	0.000000	-0.098559	0.213732	0.000000	0.001722	0.782819	-1.020199
57.230000	-0.344621	310.864653	-21.779852	0.794838	291.858336	22.630632	0.450218	602.723004	0.850782	0.217031	0.000000	0.096209	0.211274	0.000000	-0.098475	0.214244	0.000000	0.001936	0.782174	-1.021652
57.240000	-0.493934	311.113580	-21.760799	0.594872	291.517802	22.697610	0.100938	602.631398	0.936813	0.217692	0.000000	0.096356	0.211684	0.000000	-0.098413	0.214786	0.000000	0.002138	0.776272	-1.023797
57.250000	-0.657819	311.164615	-21.717028	0.370767	291.074032	22.753691	-0.287052	602.238660	1.036664	0.218358	0.000000	0.096486	0.212098	0.000000	-0.098397	0.215332	0.000000	0.002296	0.764902	-1.024983
57.260000	-0.828341	310.988965	-21.666905	0.138290	290.550385	22.771144	-0.690052	601.539359	1.104239	0.218984	0.000000	0.096582	0.212523	0.000000	-0.098436	0.215862	0.000000	0.002387	0.749772	-1.022096
57.270000	-0.997193	310.601502	-21.629043	-0.085718	289.960739	22.726029	-1.082913	600.562247	1.096985	0.219541	0.000000	0.096638	0.212959	0.000000	-0.098524	0.216360	0.000000	0.002411	0.733900	-1.012232
57.280000	-1.155354	310.063210	-21.616309	-0.283865	289.304072	22.609496	-1.439220	599.367285	0.993186	0.220017	0.000000	0.096659	0.213400	0.000000	-0.098637	0.216820	0.000000	0.002393	0.720482	-0.994732
57.290000	-1.293888	309.466852	-21.632487	-0.441397	288.569370	22.433931	-1.735285	598.036225	0.801444	0.220416	0.000000	0.096661	0.213821	0.000000	-0.098742	0.217230	0.000000	0.002373	0.711702	-0.972206
57.300000	-1.405937	308.909579	-21.672671	-0.551895	287.748165	22.230370	-1.957832	596.657747	0.557699	0.220749	0.000000	0.096665	0.214189	0.000000	-0.098812	0.217582	0.000000	0.002392	0.707978	-0.949752
57.310000	-1.488893	308.463149	-21.726801	-0.621706	286.847895	22.038441	-2.110597	595.311047	0.311641	0.221024	0.000000	0.096688	0.214468	0.000000	-0.098833	0.217863	0.000000	0.002477	0.707964	-0.932806
57.320000	-1.545366	308.155553	-21.784279	-0.668742	285.900196	21.893912	-2.214106	594.055752	0.109634	0.221247	0.000000	0.096733	0.214633	0.000000	-0.098802	0.218063	0.000000	0.002629	0.709280	-0.924928
57.330000	-1.582289	307.973588	-21.837343	-0.714734	284.962038	21.819292	-2.297023	592.935629	-0.018052	0.221414	0.000000	0.096787	0.214680	0.000000	-0.098730	0.218178	0.000000	0.002824	0.709611	-0.926746
57.340000	-1.608494	307.885202	-21.881914	-0.774773	284.110490	21.820062	-2.383268	591.995694	-0.061853	0.221523	0.000000	0.096831	0.214628	0.000000	-0.098637	0.218215	0.000000	0.003024	0.707675	-0.936406
57.350000	-1.631795	307.869102	-21.916357	-0.850035	283.432098	21.885867	-2.481832	591.301202	-0.030493	0.221576	0.000000	0.096847	0.214513	0.000000	-0.098541	0.218192	0.000000	0.003193	0.703609	-0.950881
57.360000	-1.656608	307.934712	-21.939755	-0.927493	283.007495	21.994607	-2.584102	590.942209	0.054849	0.221579	0.000000	0.096830	0.214378	0.000000	-0.098464	0.218132	0.000000	0.003305	0.698692	-0.967183
57.370000	-1.682778	308.121236	-21.951148	-0.986098	282.893118	22.118103	-2.668874	591.014355	0.166953	0.221544	0.000000	0.096792	0.214256	0.000000	-0.098421	0.218057	0.000000	0.003355	0.694650	-0.982908
57.380000	-1.705819	308.476913	-21.950216	-1.005769	283.104506	22.228962	-2.711583	591.581423	0.278746	0.221480	0.000000	0.096753	0.214162	0.000000	-0.098420	0.217979	0.000000	0.003354	0.692925	-0.996259
57.390000	-1.718462	309.030514	-21.938718	-0.974980	283.607113	22.307956	-2.693436	592.637635	0.369240	0.221392	0.000000	0.096733	0.214093	0.000000	-0.098459	0.217900	0.000000	0.003325	0.694212	-1.006014
57.400000	-1.713132	309.770367	-21.921448	-0.894191	284.318908	22.349704	-2.607317	594.089287	0.428259	0.221280	0.000000	0.096740	0.214029	0.000000	-0.098527	0.217810	0.000000	0.003289	0.698321	-1.011725
57.410000	-1.684576	310.640619	-21.905738	-0.774448	285.124990	22.363572	-2.459021	595.765622	0.457837	0.221136	0.000000	0.096768	0.213940	0.000000	-0.098602	0.217692	0.000000	0.003265	0.704291	-1.013998
57.420000	-1.631693	311.554651	-21.899381	-0.632301	285.900348	22.368007	-2.263992	597.455011	0.468629	0.220955	0.000000	0.096800	0.213797	0.000000	-0.098664	0.217530	0.000000	0.003262	0.710677	-1.014419
57.430000	-1.557758	312.417729	-21.907747	-0.483419	286.535042	22.380152	-2.041179	598.952780	0.472406	0.220730	0.000000	0.096816	0.213581	0.000000	-0.098692	0.217310	0.000000	0.003283	0.715981	-1.014943
57.440000	-1.469048	313.149192	-21.931410	-0.337628	286.956125	22.406181	-1.806678	600.105322	0.474770	0.220455	0.000000	0.096807	0.213282	0.000000	-0.098681	0.217025	0.000000	0.003326	0.719139	-1.017000
57.450000	-1.372636	313.697746	-21.965431	-0.197279	287.141137	22.438341	-1.569916	600.838884	0.472909	0.220127	0.000000	0.096771	0.212902	0.000000	-0.098635	0.216675	0.000000	0.003383	0.719883	-1.020926
57.460000	-1.274520	314.047857	-22.000746	-0.059289	287.118742	22.460891	-1.333809	601.166599	0.460145	0.219748	0.000000	0.096719	0.212457	0.000000	-0.098571	0.216267	0.000000	0.003445	0.718762	-1.026097
57.470000	-1.178804	314.217457	-22.027190	0.080534	286.954739	22.461199	-1.098269	601.172196	0.434007	0.219324	0.000000	0.096664	0.211971	0.000000	-0.098509	0.215816	0.000000	0.003501	0.716783	-1.031663
57.480000	-1.087879	314.247480	-22.036953	0.223262	286.727216	22.438608	-0.864616	600.974698	0.401654	0.218875	0.000000	0.096620	0.211471	0.000000	-0.098467	0.215344	0.000000	0.003542	0.714888	-1.037283
57.490000	-1.003041	314.185205	-22.027086	0.364906	286.500312	22.405249	-0.638135	600.685522	0.378162	0.218422	0.000000	0.096589	0.210983	0.000000	-0.098451	0.214876	0.000000	0.003563	0.713588	-1.043312
57.500000	-0.924971	314.066863	-22.000156	0.497574	286.307466	22.378548	-0.427399	600.374341	0.378391	0.217990	0.000000	0.096566	0.210526	0.000000	-0.098452	0.214432	0.000000	0.003566	0.712976	-1.050337
57.510000	-0.853910	313.907586	-21.962964	0.612685	286.150416	22.370817	-0.241227	600.058018	0.407851	0.217595	0.000000	0.096537	0.210116	0.000000	-0.098454	0.214030	0.000000	0.003552	0.713019	-1.058484
57.520000	-0.789706	313.704360	-21.923959	0.704069	286.012396	22.382764	-0.085640	599.716777	0.458803	0.217241	0.000000	0.096490	0.209762	0.000000	-0.098441	0.213674	0.000000	0.003527	0.713877	-1.067057
57.530000	-0.731976	313.450233	-21.890379	0.769070	285.877682	22.404504	0.037093	599.327937	0.514123	0.216922	0.000000	0.096421	0.209467	0.000000	-0.098402	0.213365	0.000000	0.003493	0.715988	-1.074764
57.540000	-0.680431	313.150441	-21.866083	0.807460	285.747496	22.422302	0.127029	598.897956	0.556217	0.216625	0.000000	0.096335	0.209234	0.000000	-0.098340	0.213097	0.000000	0.003453	0.719862	-1.080281
57.550000	-0.635191	312.829545	-21.850797	0.819622	285.644487	22.426107	0.184432	598.474043	0.575309	0.216341	0.000000	0.096246	0.209060	0.000000	-0.098270	0.212865	0.000000	0.003407	0.725721	-1.082748
57.560000	-0.596912	312.524667	-21.841081	0.806072	285.603551	22.413670	0.209161	598.128218	0.572589	0.216063	0.000000	0.096170	0.208940	0.000000	-0.098212	0.212661	0.000000	0.003354	0.733197	-1.081997
57.570000	-0.566619	312.269441	-21.832657	0.769147	285.653959	22.390057	0.202529	597.923389	0.557401	0.215793	0.000000	0.096116	0.208861	0.000000	-0.098182	0.212481	0.000000	0.003292	0.741294	-1.078587
57.580000	-0.545248	312.079294	-21.823008	0.715766	285.803293	22.363943	0.170519	597.882567	0.540938	0.215531	0.000000	0.096082	0.208806	0.000000	-0.098185	0.212317	0.000000	0.003218	0.748646	-1.073789
57.590000	-0.532881	311.947078	-21.812801	0.658716	286.033120	22.343006	0.125835	597.980174	0.530209	0.215279	0.000000	0.096057	0.208756	0.000000	-0.098215	0.212159	0.000000	0.003132	0.753992	-1.069395
57.600000	-0.527750	311.850454	-21.805092	0.614183	286.308718	22.330550	0.086432	598.159149	0.525463	0.215036	0.000000	0.096029	0.208697	0.000000	-0.098256	0.212003	0.000000	0.003037	0.756626	-1.067151
57.610000	-0.525405	311.764987	-21.802491	0.595499	286.595589	22.324901	0.070092	598.360559	0.522416	0.214800	0.000000	0.095992	0.208626	0.000000	-0.098293	0.211844	0.000000	0.002939	0.756586	-1.067858
57.620000	-0.518762	311.674730	-21.803911	0.606153	286.871641	22.321811	0.087389	598.546361	0.517908	0.214566	0.000000	0.095948	0.208550	0.000000	-0.098316	0.211683	0.000000	0.002845	0.754507	-1.070646
57.630000	-0.499545	311.575440	-21.803211	0.636843	287.128750	22.318382	0.137296	598.704188	0.515179	0.214329	0.000000	0.095907	0.208488	0.000000	-0.098326	0.211527	0.000000	0.002760	0.751288	-1.073042
57.640000	-0.460766	311.470843	-21.791275	0.669594	287.366199	22.315833	0.208826	598.837045	0.524565	0.214085	0.000000	0.095880	0.208456	0.000000	-0.098325	0.211382	0.000000	0.002689	0.747843	-1.072067
57.650000	-0.399010	311.365797	-21.760941	0.687385	287.583365	22.319115	0.288372	598.949168	0.558179	0.213833	0.000000	0.095869	0.208466	0.000000	-0.098323	0.211254	0.000000	0.002630	0.745084	-1.065866
57.660000	-0.315202	311.260724	-21.712076	0.683584	287.777001	22.333559	0.368379	599.037731	0.621485	0.213572	0.000000	0.095868	0.208517	0.000000	-0.098320	0.211141	0.000000	0.002581	0.744072	-1.054942
57.670000	-0.213598	311.150121	-21.653408	0.665318	287.942923	22.360972	0.451717	599.093048	0.707565	0.213306	0.000000	0.095866	0.208595	0.000000	-0.098318	0.211039	0.000000	0.002535	0.746013	-1.042245
57.680000	-0.100116	311.025597	-21.599258	0.648816	288.078495	22.397899	0.548697	599.104093	0.798640	0.213041	0.000000	0.095849	0.208674	0.000000	-0.098314	0.210940	0.000000	0.002486	0.751881	-1.032042
57.690000	0.018490	310.881577	-21.562348	0.649827	288.183145	22.436979	0.668313	599.064722	0.874630	0.212785	0.000000	0.095807	0.208726	0.000000	-0.098302	0.210832	0.000000	0.002429	0.761732	-1.028094
57.700000	0.134067	310.720578	-21.546514	0.674677	288.257112	22.470077	0.808740	598.977689	0.923561	0.212549	0.000000	0.095740	0.208727	0.000000	-0.098280	0.210711	0.000000	0.002367	0.774116	-1.031987
57.710000	0.236177	310.555274	-21.543648	0.716352	288.300532	22.491133	0.952526	598.855806	0.947484	0.212342	0.000000	0.095655	0.208667	0.000000	-0.098246	0.210574	0.000000	0.002305	0.786088	-1.042306
57.720000	0.312660	310.406164	-21.537138	0.756781	288.314524	22.497807	1.069440	598.720689	0.960667	0.212172	0.000000	0.095566	0.208555	0.000000	-0.098203	0.210431	0.000000	0.002252	0.794033	-1.055049
57.730000	0.352659	310.295535	-21.510398	0.773735	288.303893	22.492111	1.126395	598.599429	0.981712	0.212048	0.000000	0.095487	0.208417	0.000000	-0.098158	0.210299	0.000000	0.002218	0.795053	-1.065184
