Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.400000	6.000819	316.853852	-8.884690	-4.815741	595.900656	10.347298	1.185080	912.754515	1.462606	0.238004	0.000000	0.083420	0.243860	0.000000	-0.092037	0.241828	0.000000	-0.031130	2.171494	-3.092078
48.410000	5.928160	317.157671	-8.898487	-4.809319	595.348838	10.317541	1.118842	912.506510	1.419053	0.238098	0.000000	0.083382	0.243929	0.000000	-0.092020	0.241901	0.000000	-0.031055	2.161386	-3.096443
48.420000	5.867695	317.504573	-8.921444	-4.824226	594.816538	10.285665	1.043469	912.321105	1.364220	0.238206	0.000000	0.083362	0.243983	0.000000	-0.091978	0.241972	0.000000	-0.030954	2.150052	-3.096436
48.430000	5.829109	317.871926	-8.957223	-4.860502	594.336971	10.255005	0.968605	912.208887	1.297782	0.238326	0.000000	0.083361	0.244033	0.000000	-0.091921	0.242043	0.000000	-0.030839	2.140248	-3.093719
48.440000	5.813965	318.216480	-9.003364	-4.913832	593.946238	10.231501	0.900133	912.162705	1.228139	0.238442	0.000000	0.083374	0.244089	0.000000	-0.091869	0.242119	0.000000	-0.030731	2.134417	-3.090682
48.450000	5.816865	318.490906	-9.052368	-4.978192	593.672904	10.223463	0.838673	912.163801	1.171099	0.238539	0.000000	0.083388	0.244160	0.000000	-0.091841	0.242198	0.000000	-0.030656	2.133877	-3.089250
48.460000	5.828670	318.665668	-9.095028	-5.047915	593.523378	10.238457	0.780757	912.189040	1.143434	0.238604	0.000000	0.083390	0.244245	0.000000	-0.091848	0.242276	0.000000	-0.030629	2.138351	-3.089983
48.470000	5.839837	318.744778	-9.124218	-5.118563	593.472411	10.278702	0.721276	912.217187	1.154489	0.238633	0.000000	0.083376	0.244339	0.000000	-0.091893	0.242347	0.000000	-0.030651	2.146032	-3.091928
48.480000	5.842690	318.767015	-9.137607	-5.187045	593.466436	10.337881	0.655647	912.233451	1.200279	0.238638	0.000000	0.083350	0.244430	0.000000	-0.091964	0.242408	0.000000	-0.030704	2.154197	-3.093264
48.490000	5.832616	318.791382	-9.138445	-5.251537	593.440433	10.401726	0.581081	912.231811	1.263286	0.238640	0.000000	0.083324	0.244511	0.000000	-0.092041	0.242460	0.000000	-0.030760	2.160156	-3.092410
48.500000	5.808645	318.873005	-9.134407	-5.311244	593.341039	10.452726	0.497401	912.214037	1.318322	0.238663	0.000000	0.083314	0.244582	0.000000	-0.092108	0.242513	0.000000	-0.030789	2.162178	-3.089007
48.510000	5.773645	319.040177	-9.135043	-5.365622	593.144843	10.476968	0.408022	912.185009	1.341928	0.238723	0.000000	0.083332	0.244654	0.000000	-0.092154	0.242580	0.000000	-0.030778	2.160011	-3.084299
48.520000	5.733866	319.283123	-9.148736	-5.413175	592.863469	10.469904	0.320689	912.146577	1.321171	0.238824	0.000000	0.083381	0.244742	0.000000	-0.092182	0.242671	0.000000	-0.030729	2.154832	-3.080713
48.530000	5.697423	319.560320	-9.180117	-5.450782	592.534446	10.438181	0.246639	912.094751	1.258068	0.238953	0.000000	0.083448	0.244857	0.000000	-0.092200	0.242789	0.000000	-0.030659	2.148652	-3.080858
48.540000	5.671868	319.820050	-9.228598	-5.474697	592.204168	10.396559	0.197170	912.024206	1.167964	0.239084	0.000000	0.083517	0.245001	0.000000	-0.092219	0.242928	0.000000	-0.030592	2.143436	-3.086394
48.550000	5.661704	320.027021	-9.288390	-5.483326	591.912110	10.361344	0.178379	911.939121	1.072958	0.239192	0.000000	0.083570	0.245168	0.000000	-0.092247	0.243073	0.000000	-0.030547	2.140332	-3.097296
48.560000	5.667084	320.180760	-9.350063	-5.480320	591.682387	10.343541	0.186767	911.863142	0.993482	0.239260	0.000000	0.083596	0.245346	0.000000	-0.092288	0.243211	0.000000	-0.030530	2.139336	-3.111830
48.570000	5.684438	320.316532	-9.403381	-5.475842	591.522715	10.345054	0.208600	911.839246	0.941677	0.239289	0.000000	0.083599	0.245524	0.000000	-0.092338	0.243336	0.000000	-0.030534	2.139548	-3.127236
48.580000	5.708638	320.488611	-9.440610	-5.484579	591.426692	10.359556	0.224063	911.915306	0.918950	0.239289	0.000000	0.083590	0.245703	0.000000	-0.092395	0.243451	0.000000	-0.030546	2.139809	-3.140790
48.590000	5.735379	320.744461	-9.459089	-5.520880	591.376067	10.377130	0.214503	912.120536	0.918044	0.239277	0.000000	0.083585	0.245886	0.000000	-0.092453	0.243564	0.000000	-0.030550	2.139344	-3.150759
48.600000	5.762461	321.101855	-9.461900	-5.593002	591.343067	10.389830	0.169462	912.444934	0.927934	0.239265	0.000000	0.083594	0.246078	0.000000	-0.092506	0.243683	0.000000	-0.030535	2.138044	-3.156860
48.610000	5.789530	321.538607	-9.456203	-5.699129	591.294631	10.395119	0.090404	912.833255	0.938920	0.239252	0.000000	0.083619	0.246280	0.000000	-0.092549	0.243807	0.000000	-0.030496	2.136339	-3.160111
48.620000	5.816948	321.998999	-9.449927	-5.827143	591.198721	10.395618	-0.010192	913.197739	0.945695	0.239228	0.000000	0.083651	0.246486	0.000000	-0.092577	0.243929	0.000000	-0.030439	2.134851	-3.162205
48.630000	5.844809	322.414800	-9.448366	-5.958492	591.030398	10.395905	-0.113680	913.445214	0.947543	0.239182	0.000000	0.083676	0.246686	0.000000	-0.092590	0.244038	0.000000	-0.030375	2.134075	-3.164747
48.640000	5.872654	322.733314	-9.452362	-6.074437	590.775464	10.398796	-0.201781	913.508788	0.946436	0.239104	0.000000	0.083680	0.246867	0.000000	-0.092590	0.244125	0.000000	-0.030315	2.134239	-3.168667
48.650000	5.899750	322.941326	-9.458982	-6.161820	590.432074	10.403647	-0.262068	913.373400	0.944665	0.238998	0.000000	0.083653	0.247022	0.000000	-0.092581	0.244185	0.000000	-0.030268	2.135284	-3.174047
48.660000	5.925498	323.074100	-9.464167	-6.215872	590.012193	10.407614	-0.290373	913.086284	0.943445	0.238878	0.000000	0.083599	0.247145	0.000000	-0.092570	0.244221	0.000000	-0.030233	2.136891	-3.180360
48.670000	5.949655	323.204018	-9.465749	-6.239406	589.542780	10.408517	-0.289752	912.746782	0.942765	0.238767	0.000000	0.083531	0.247232	0.000000	-0.092560	0.244235	0.000000	-0.030201	2.138526	-3.186937
48.680000	5.972312	323.412516	-9.465045	-6.239681	589.063191	10.406649	-0.267369	912.475691	0.941599	0.238682	0.000000	0.083468	0.247281	0.000000	-0.092555	0.244234	0.000000	-0.030162	2.139507	-3.193381
48.690000	5.993752	323.757516	-9.466302	-6.225045	588.615253	10.403711	-0.231292	912.372760	0.937405	0.238635	0.000000	0.083421	0.247291	0.000000	-0.092556	0.244220	0.000000	-0.030106	2.139167	-3.199664
48.700000	6.014385	324.251545	-9.474580	-6.202775	588.227419	10.399523	-0.188389	912.478967	0.924939	0.238624	0.000000	0.083396	0.247264	0.000000	-0.092561	0.244193	0.000000	-0.030032	2.137105	-3.205910
48.710000	6.034958	324.860755	-9.493445	-6.178195	587.900813	10.389363	-0.143235	912.761583	0.895918	0.238639	0.000000	0.083388	0.247205	0.000000	-0.092569	0.244155	0.000000	-0.029943	2.133418	-3.212089
48.720000	6.056960	325.524085	-9.523616	-6.154443	587.606628	10.364856	-0.097480	913.130735	0.841241	0.238664	0.000000	0.083392	0.247126	0.000000	-0.092573	0.244108	0.000000	-0.029843	2.128792	-3.217895
48.730000	6.082793	326.181055	-9.562951	-6.132587	587.298596	10.318888	-0.049791	913.479672	0.755940	0.238691	0.000000	0.083405	0.247040	0.000000	-0.092570	0.244057	0.000000	-0.029735	2.124329	-3.222923
48.740000	6.115207	326.792757	-9.607413	-6.112389	586.934570	10.251862	0.002820	913.727340	0.644452	0.238714	0.000000	0.083429	0.246961	0.000000	-0.092556	0.244010	0.000000	-0.029615	2.121144	-3.226963
48.750000	6.155989	327.345903	-9.652432	-6.093834	586.494981	10.174939	0.062155	913.840884	0.522508	0.238737	0.000000	0.083471	0.246898	0.000000	-0.092529	0.243973	0.000000	-0.029484	2.119892	-3.230072
48.760000	6.204608	327.841037	-9.694167	-6.078532	585.988104	10.107265	0.126076	913.829130	0.413098	0.238758	0.000000	0.083530	0.246858	0.000000	-0.092492	0.243951	0.000000	-0.029343	2.120477	-3.232279
48.770000	6.257814	328.275999	-9.730420	-6.069496	585.441169	10.067726	0.188317	913.717151	0.337305	0.238774	0.000000	0.083595	0.246839	0.000000	-0.092450	0.243941	0.000000	-0.029201	2.122136	-3.233125
48.780000	6.310730	328.637910	-9.761076	-6.068781	584.885419	10.065257	0.241948	913.523313	0.304179	0.238775	0.000000	0.083648	0.246834	0.000000	-0.092408	0.243934	0.000000	-0.029073	2.123862	-3.231488
48.790000	6.359007	328.910179	-9.787981	-6.074552	584.345527	10.093092	0.284455	913.255694	0.305108	0.238750	0.000000	0.083668	0.246834	0.000000	-0.092369	0.243923	0.000000	-0.028970	2.124939	-3.226020
48.800000	6.400755	329.089858	-9.814245	-6.080451	583.838436	10.130576	0.320304	912.928288	0.316327	0.238698	0.000000	0.083649	0.246831	0.000000	-0.092335	0.243899	0.000000	-0.028899	2.125251	-3.216059
48.810000	6.436901	329.202659	-9.843089	-6.078905	583.378685	10.152292	0.357998	912.581341	0.309198	0.238626	0.000000	0.083596	0.246823	0.000000	-0.092308	0.243866	0.000000	-0.028855	2.125178	-3.202449
48.820000	6.469562	329.303270	-9.876650	-6.066878	582.982749	10.140283	0.402686	912.286015	0.263628	0.238554	0.000000	0.083534	0.246812	0.000000	-0.092291	0.243830	0.000000	-0.028827	2.125176	-3.187639
48.830000	6.499371	329.457213	-9.915223	-6.050030	582.666692	10.093148	0.449342	912.123898	0.177919	0.238504	0.000000	0.083488	0.246802	0.000000	-0.092289	0.243804	0.000000	-0.028800	2.125398	-3.174804
48.840000	6.523639	329.712192	-9.957296	-6.041562	582.437429	10.027168	0.482078	912.149611	0.069867	0.238493	0.000000	0.083479	0.246800	0.000000	-0.092301	0.243797	0.000000	-0.028763	2.125651	-3.166367
48.850000	6.536838	330.074365	-10.000319	-6.055359	582.283697	9.968804	0.481479	912.358050	-0.031519	0.238526	0.000000	0.083514	0.246808	0.000000	-0.092326	0.243811	0.000000	-0.028711	2.125738	-3.162779
48.860000	6.533300	330.503393	-10.041768	-6.097010	582.174331	9.942493	0.436288	912.677711	-0.099277	0.238590	0.000000	0.083579	0.246824	0.000000	-0.092359	0.243842	0.000000	-0.028647	2.125893	-3.162353
48.870000	6.510490	330.930118	-10.079923	-6.158192	582.067545	9.959962	0.352296	912.997652	-0.119962	0.238667	0.000000	0.083654	0.246849	0.000000	-0.092391	0.243882	0.000000	-0.028580	2.126909	-3.162380
48.880000	6.470732	331.288023	-10.113939	-6.218502	581.928000	10.015880	0.252227	913.216015	-0.098059	0.238732	0.000000	0.083715	0.246882	0.000000	-0.092415	0.243925	0.000000	-0.028519	2.129794	-3.160871
48.890000	6.420388	331.541970	-10.143211	-6.254816	581.742750	10.090938	0.165571	913.284716	-0.052272	0.238770	0.000000	0.083747	0.246928	0.000000	-0.092428	0.243967	0.000000	-0.028471	2.135140	-3.157831
48.900000	6.367286	331.699612	-10.166569	-6.253786	581.526654	10.159896	0.113499	913.226265	-0.006674	0.238776	0.000000	0.083747	0.246988	0.000000	-0.092430	0.244006	0.000000	-0.028439	2.142647	-3.155190
48.910000	6.318202	331.800797	-10.182113	-6.220640	581.313416	10.200708	0.097562	913.114217	0.018593	0.238755	0.000000	0.083724	0.247058	0.000000	-0.092427	0.244042	0.000000	-0.028418	2.151155	-3.155459
48.920000	6.277919	331.892046	-10.188134	-6.178680	581.137006	10.201529	0.099240	913.029059	0.013391	0.238718	0.000000	0.083693	0.247129	0.000000	-0.092424	0.244074	0.000000	-0.028405	2.159243	-3.160034
48.930000	6.249946	332.000026	-10.184661	-6.158633	581.014143	10.163780	0.091316	913.014179	-0.020883	0.238680	0.000000	0.083664	0.247193	0.000000	-0.092425	0.244100	0.000000	-0.028395	2.166011	-3.168336
48.940000	6.237780	332.117195	-10.174325	-6.182798	580.937629	10.100698	0.054984	913.054836	-0.073629	0.238647	0.000000	0.083643	0.247244	0.000000	-0.092429	0.244119	0.000000	-0.028386	2.171543	-3.178314
48.950000	6.245312	332.205713	-10.161393	-6.252479	580.883216	10.031858	-0.007166	913.088940	-0.129538	0.238619	0.000000	0.083628	0.247287	0.000000	-0.092434	0.244135	0.000000	-0.028380	2.176728	-3.187867
48.960000	6.275747	332.216683	-10.149085	-6.345952	580.824661	9.975665	-0.070206	913.041352	-0.173422	0.238588	0.000000	0.083610	0.247332	0.000000	-0.092433	0.244152	0.000000	-0.028380	2.182499	-3.196120
48.970000	6.329443	332.115028	-10.136900	-6.428704	580.748153	9.943103	-0.099262	912.863182	-0.193799	0.238543	0.000000	0.083581	0.247392	0.000000	-0.092424	0.244173	0.000000	-0.028391	2.188960	-3.203673
48.980000	6.401925	331.898615	-10.120220	-6.470869	580.659865	9.935855	-0.068946	912.558473	-0.184367	0.238478	0.000000	0.083538	0.247471	0.000000	-0.092406	0.244199	0.000000	-0.028415	2.194956	-3.211769
48.990000	6.483406	331.603287	-10.093157	-6.462645	580.585711	9.949458	0.020760	912.188985	-0.143700	0.238387	0.000000	0.083484	0.247565	0.000000	-0.092385	0.244228	0.000000	-0.028451	2.198405	-3.221104
49.000000	6.560691	331.291396	-10.053330	-6.419462	580.565618	9.978807	0.141228	911.857000	-0.074523	0.238278	0.000000	0.083430	0.247665	0.000000	-0.092367	0.244254	0.000000	-0.028495	2.197291	-3.231183
49.010000	6.621262	331.028069	-10.005561	-6.374215	580.644207	10.021674	0.247046	911.672268	0.016113	0.238162	0.000000	0.083389	0.247764	0.000000	-0.092360	0.244277	0.000000	-0.028542	2.190842	-3.240659
49.020000	6.658136	330.854808	-9.961764	-6.360727	580.858337	10.077428	0.297409	911.713147	0.115664	0.238054	0.000000	0.083370	0.247855	0.000000	-0.092372	0.244299	0.000000	-0.028592	2.180276	-3.248286
49.030000	6.673197	330.771939	-9.936485	-6.397086	581.222710	10.141893	0.276111	911.994659	0.205409	0.237966	0.000000	0.083377	0.247939	0.000000	-0.092408	0.244322	0.000000	-0.028648	2.168677	-3.253734
49.040000	6.676886	330.738160	-9.940159	-6.477278	581.717929	10.202448	0.199609	912.456105	0.262291	0.237898	0.000000	0.083401	0.248012	0.000000	-0.092464	0.244347	0.000000	-0.028714	2.159958	-3.257673
49.050000	6.683742	330.687920	-9.973553	-6.575001	582.287511	10.237971	0.108741	912.975445	0.264418	0.237843	0.000000	0.083427	0.248070	0.000000	-0.092532	0.244365	0.000000	-0.028795	2.157282	-3.261121
49.060000	6.705568	330.559230	-10.026277	-6.657114	582.848259	10.225613	0.048454	913.407500	0.199336	0.237781	0.000000	0.083438	0.248102	0.000000	-0.092599	0.244365	0.000000	-0.028891	2.161658	-3.264639
49.070000	6.745570	330.320076	-10.080125	-6.699152	583.312613	10.152118	0.046418	913.632696	0.071993	0.237696	0.000000	0.083422	0.248099	0.000000	-0.092649	0.244335	0.000000	-0.028991	2.171391	-3.267995
49.080000	6.796593	329.982484	-10.115697	-6.694595	583.615652	10.023806	0.101999	913.598140	-0.091892	0.237580	0.000000	0.083377	0.248052	0.000000	-0.092670	0.244266	0.000000	-0.029084	2.182683	-3.270585
49.090000	6.844503	329.598686	-10.119379	-6.653540	583.736815	9.868784	0.190962	913.335505	-0.250596	0.237437	0.000000	0.083314	0.247961	0.000000	-0.092655	0.244159	0.000000	-0.029153	2.191151	-3.272263
49.100000	6.875213	329.241141	-10.087849	-6.592925	583.708092	9.728453	0.282286	912.949239	-0.359396	0.237285	0.000000	0.083252	0.247832	0.000000	-0.092611	0.244025	0.000000	-0.029189	2.193580	-3.273921
49.110000	6.882014	328.974644	-10.028461	-6.525347	583.605124	9.641401	0.356663	912.579776	-0.387060	0.237145	0.000000	0.083209	0.247676	0.000000	-0.092552	0.243877	0.000000	-0.029192	2.189147	-3.277305
49.120000	6.869615	328.831925	-9.955594	-6.453771	583.523606	9.627663	0.415840	912.355537	-0.327932	0.237032	0.000000	0.083195	0.247511	0.000000	-0.092492	0.243732	0.000000	-0.029172	2.179575	-3.284075
49.130000	6.852772	328.802573	-9.884656	-6.374939	583.548599	9.681508	0.477830	912.351173	-0.203148	0.236946	0.000000	0.083207	0.247352	0.000000	-0.092447	0.243601	0.000000	-0.029143	2.168194	-3.294640
49.140000	6.849878	328.839328	-9.826400	-6.288138	583.727237	9.776113	0.561738	912.566562	-0.050287	0.236879	0.000000	0.083234	0.247211	0.000000	-0.092421	0.243489	0.000000	-0.029125	2.158389	-3.307472
49.150000	6.874507	328.878044	-9.784083	-6.202215	584.054496	9.876889	0.672292	912.932531	0.092806	0.236817	0.000000	0.083260	0.247094	0.000000	-0.092413	0.243394	0.000000	-0.029128	2.152276	-3.319367
49.160000	6.929116	328.861492	-9.754521	-6.134948	584.477261	9.956126	0.794169	913.338744	0.201605	0.236751	0.000000	0.083273	0.246998	0.000000	-0.092414	0.243310	0.000000	-0.029154	2.150222	-3.326617
49.170000	7.004028	328.755822	-9.731907	-6.104155	584.915519	10.001906	0.899874	913.671332	0.269999	0.236678	0.000000	0.083268	0.246915	0.000000	-0.092412	0.243233	0.000000	-0.029197	2.151353	-3.326628
49.180000	7.081900	328.553040	-9.711700	-6.115830	585.293148	10.018119	0.966069	913.846182	0.306420	0.236603	0.000000	0.083253	0.246835	0.000000	-0.092401	0.243156	0.000000	-0.029246	2.154487	-3.319218
49.190000	7.144942	328.261141	-9.692001	-6.157177	585.566728	10.017183	0.987763	913.827866	0.325182	0.236534	0.000000	0.083233	0.246753	0.000000	-0.092377	0.243081	0.000000	-0.029292	2.158752	-3.306988
49.200000	7.181152	327.890518	-9.671899	-6.199864	585.740600	10.010418	0.981286	913.631118	0.338519	0.236473	0.000000	0.083216	0.246671	0.000000	-0.092347	0.243009	0.000000	-0.029337	2.163505	-3.294498
49.210000	7.187169	327.446572	-9.648585	-6.212727	585.861524	10.001508	0.974441	913.308100	0.352922	0.236420	0.000000	0.083199	0.246599	0.000000	-0.092322	0.242946	0.000000	-0.029391	2.167806	-3.286547
49.220000	7.167697	326.933002	-9.616092	-6.177272	585.995637	9.986257	0.990425	912.928645	0.370162	0.236370	0.000000	0.083182	0.246544	0.000000	-0.092314	0.242898	0.000000	-0.029466	2.170131	-3.286267
49.230000	7.132938	326.361914	-9.567195	-6.097431	586.199472	9.958111	1.035509	912.561392	0.390913	0.236319	0.000000	0.083161	0.246514	0.000000	-0.092328	0.242865	0.000000	-0.029568	2.168768	-3.293892
49.240000	7.095398	325.761460	-9.497590	-5.998267	586.499828	9.915623	1.097134	912.261290	0.418029	0.236268	0.000000	0.083141	0.246505	0.000000	-0.092361	0.242848	0.000000	-0.029691	2.162760	-3.306785
49.250000	7.066652	325.173232	-9.409610	-5.914517	586.891623	9.866909	1.152138	912.064852	0.457296	0.236219	0.000000	0.083129	0.246507	0.000000	-0.092401	0.242838	0.000000	-0.029821	2.152723	-3.320658
49.260000	7.054370	324.639084	-9.312847	-5.875162	587.351816	9.827946	1.179210	911.990893	0.515095	0.236176	0.000000	0.083130	0.246506	0.000000	-0.092434	0.242829	0.000000	-0.029939	2.140941	-3.331399
49.270000	7.060230	324.184948	-9.220895	-5.891637	587.858302	9.815262	1.168594	912.043242	0.594365	0.236143	0.000000	0.083143	0.246490	0.000000	-0.092448	0.242813	0.000000	-0.030033	2.130598	-3.336656
49.280000	7.079614	323.811620	-9.145645	-5.954685	588.401187	9.837051	1.124929	912.212800	0.691405	0.236118	0.000000	0.083160	0.246452	0.000000	-0.092439	0.242785	0.000000	-0.030105	2.124554	-3.336543
49.290000	7.103485	323.497625	-9.091965	-6.040297	588.980659	9.887688	1.063187	912.478278	0.795722	0.236100	0.000000	0.083171	0.246390	0.000000	-0.092416	0.242744	0.000000	-0.030165	2.124317	-3.333234
49.300000	7.121769	323.211228	-9.055475	-6.121044	589.595410	9.948815	1.000725	912.806631	0.893339	0.236083	0.000000	0.083164	0.246311	0.000000	-0.092390	0.242690	0.000000	-0.030228	2.129625	-3.329664
49.310000	7.126860	322.923588	-9.024693	-6.177197	590.231419	9.996658	0.949662	913.154999	0.971965	0.236060	0.000000	0.083138	0.246223	0.000000	-0.092373	0.242629	0.000000	-0.030307	2.138750	-3.327941
49.320000	7.115880	322.616296	-8.986733	-6.202635	590.859410	10.012129	0.913244	913.475698	1.025396	0.236024	0.000000	0.083098	0.246134	0.000000	-0.092373	0.242563	0.000000	-0.030403	2.149262	-3.328279
49.330000	7.091007	322.281668	-8.933864	-6.203477	591.442514	9.988891	0.887531	913.724175	1.055026	0.235974	0.000000	0.083052	0.246051	0.000000	-0.092388	0.242496	0.000000	-0.030510	2.158892	-3.329004
49.340000	7.057947	321.918645	-8.867676	-6.191279	591.948781	9.935482	0.866668	913.867424	1.067805	0.235907	0.000000	0.083012	0.245977	0.000000	-0.092411	0.242430	0.000000	-0.030618	2.166163	-3.327658
49.350000	7.023227	321.528288	-8.798685	-6.175321	592.360729	9.870446	0.847908	913.889019	1.071759	0.235830	0.000000	0.082982	0.245911	0.000000	-0.092433	0.242366	0.000000	-0.030719	2.170636	-3.322502
49.360000	6.991480	321.111546	-8.741490	-6.158389	592.677146	9.812910	0.833093	913.788697	1.071419	0.235748	0.000000	0.082960	0.245849	0.000000	-0.092448	0.242301	0.000000	-0.030808	2.172801	-3.313550
49.370000	6.963951	320.670180	-8.707747	-6.137663	592.908241	9.773506	0.826291	913.578425	1.065758	0.235666	0.000000	0.082940	0.245786	0.000000	-0.092450	0.242235	0.000000	-0.030887	2.173712	-3.302560
