Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.940000	4.581206	347.888432	-1.492968	-3.608275	300.834875	1.381664	0.972930	648.723302	-0.111304	0.210788	0.000000	0.073953	0.236216	0.000000	-0.084124	0.222582	0.000000	0.000646	1.014522	-1.592561
52.950000	4.503024	347.817418	-1.444246	-3.526256	300.912895	1.453386	0.976767	648.730316	0.009140	0.210794	0.000000	0.073901	0.236193	0.000000	-0.084031	0.222576	0.000000	0.000643	1.008488	-1.595430
52.960000	4.409715	347.787940	-1.365747	-3.460615	300.973021	1.566718	0.949100	648.760969	0.200971	0.210822	0.000000	0.073888	0.236178	0.000000	-0.083945	0.222585	0.000000	0.000666	0.998349	-1.594051
52.970000	4.323510	347.767426	-1.276563	-3.437726	301.001492	1.678327	0.885784	648.768926	0.401764	0.210863	0.000000	0.073909	0.236161	0.000000	-0.083876	0.222600	0.000000	0.000704	0.987340	-1.586094
52.980000	4.264047	347.725532	-1.198971	-3.475832	300.986190	1.745064	0.788215	648.711727	0.546092	0.210909	0.000000	0.073950	0.236134	0.000000	-0.083827	0.222613	0.000000	0.000746	0.979284	-1.571108
52.990000	4.240526	347.655342	-1.150569	-3.575288	300.926848	1.745345	0.665238	648.582188	0.594775	0.210952	0.000000	0.073996	0.236089	0.000000	-0.083798	0.222615	0.000000	0.000784	0.976868	-1.551254
53.000000	4.248512	347.580133	-1.139510	-3.715138	300.839487	1.687715	0.533375	648.419609	0.548204	0.210988	0.000000	0.074038	0.236028	0.000000	-0.083790	0.222606	0.000000	0.000813	0.980486	-1.530788
53.010000	4.272919	347.540577	-1.163939	-3.858962	300.751744	1.603365	0.413957	648.292304	0.439424	0.211017	0.000000	0.074069	0.235960	0.000000	-0.083802	0.222589	0.000000	0.000830	0.988152	-1.514515
53.020000	4.295696	347.569759	-1.214338	-3.967806	300.690524	1.528471	0.327890	648.260266	0.314130	0.211038	0.000000	0.074091	0.235896	0.000000	-0.083836	0.222569	0.000000	0.000836	0.996448	-1.505983
53.030000	4.304354	347.671965	-1.276728	-4.014211	300.667819	1.486786	0.290143	648.339772	0.210056	0.211042	0.000000	0.074101	0.235844	0.000000	-0.083886	0.222545	0.000000	0.000832	1.002034	-1.506260
53.040000	4.297058	347.819779	-1.335619	-3.991212	300.672642	1.481153	0.305846	648.492418	0.145533	0.211022	0.000000	0.074097	0.235808	0.000000	-0.083944	0.222515	0.000000	0.000819	1.003019	-1.513741
53.050000	4.281848	347.972590	-1.376996	-3.913151	300.674810	1.496702	0.368695	648.647406	0.119706	0.210972	0.000000	0.074075	0.235783	0.000000	-0.083996	0.222473	0.000000	0.000800	0.999624	-1.524896
53.060000	4.270776	348.105233	-1.391826	-3.808970	300.639694	1.512337	0.461804	648.744938	0.120512	0.210895	0.000000	0.074037	0.235762	0.000000	-0.084030	0.222418	0.000000	0.000784	0.993870	-1.535581
53.070000	4.272526	348.227709	-1.379381	-3.711231	300.545892	1.513571	0.561292	648.773612	0.134190	0.210806	0.000000	0.073990	0.235740	0.000000	-0.084039	0.222356	0.000000	0.000781	0.988530	-1.542388
53.080000	4.287734	348.381583	-1.348413	-3.644968	300.395315	1.500038	0.642763	648.776906	0.151624	0.210728	0.000000	0.073948	0.235720	0.000000	-0.084023	0.222299	0.000000	0.000804	0.985883	-1.543622
53.090000	4.309369	348.613342	-1.314508	-3.620033	300.209591	1.484340	0.689335	648.822935	0.169832	0.210679	0.000000	0.073928	0.235709	0.000000	-0.083992	0.222259	0.000000	0.000858	0.986902	-1.539668
53.100000	4.327350	348.940227	-1.293928	-3.629588	300.015081	1.483486	0.697762	648.955306	0.189560	0.210668	0.000000	0.073938	0.235707	0.000000	-0.083957	0.222243	0.000000	0.000942	0.991166	-1.532674
53.110000	4.334275	349.329714	-1.296650	-3.655411	299.825671	1.507877	0.678866	649.155382	0.211230	0.210686	0.000000	0.073973	0.235711	0.000000	-0.083927	0.222244	0.000000	0.001044	0.997374	-1.525637
53.120000	4.328985	349.705884	-1.322205	-3.677814	299.633805	1.553753	0.651174	649.339688	0.231552	0.210714	0.000000	0.074019	0.235706	0.000000	-0.083905	0.222246	0.000000	0.001147	1.004042	-1.521162
53.130000	4.316437	349.980004	-1.360654	-3.685276	299.415550	1.603091	0.631164	649.395557	0.242442	0.210730	0.000000	0.074056	0.235672	0.000000	-0.083883	0.222230	0.000000	0.001237	1.009966	-1.520346
53.140000	4.304585	350.089092	-1.398093	-3.678584	299.147391	1.631154	0.626002	649.236489	0.233066	0.210722	0.000000	0.074068	0.235596	0.000000	-0.083854	0.222183	0.000000	0.001306	1.014317	-1.522286
53.150000	4.300352	350.023034	-1.423522	-3.667318	298.825164	1.618254	0.633034	648.848204	0.194735	0.210687	0.000000	0.074047	0.235472	0.000000	-0.083810	0.222102	0.000000	0.001350	1.016476	-1.524569
53.160000	4.306805	349.828503	-1.433196	-3.661293	298.473379	1.560159	0.645511	648.301885	0.126966	0.210633	0.000000	0.074002	0.235312	0.000000	-0.083754	0.221995	0.000000	0.001375	1.015913	-1.524566
53.170000	4.322653	349.590366	-1.430454	-3.662689	298.138317	1.471949	0.659963	647.728680	0.041497	0.210570	0.000000	0.073946	0.235134	0.000000	-0.083702	0.221877	0.000000	0.001385	1.012314	-1.520901
53.180000	4.343959	349.400967	-1.421977	-3.663863	297.868028	1.382907	0.680095	647.268985	-0.039068	0.210510	0.000000	0.073902	0.234962	0.000000	-0.083669	0.221764	0.000000	0.001390	1.005925	-1.514228
53.190000	4.366994	349.330471	-1.413488	-3.651849	297.690375	1.324436	0.715145	647.020830	-0.089051	0.210453	0.000000	0.073883	0.234812	0.000000	-0.083666	0.221663	0.000000	0.001396	0.997876	-1.506885
53.200000	4.390771	349.408100	-1.407585	-3.616227	297.601162	1.316700	0.774545	647.009244	-0.090885	0.210398	0.000000	0.073897	0.234690	0.000000	-0.083691	0.221574	0.000000	0.001412	0.990141	-1.501616
53.210000	4.417909	349.618250	-1.404326	-3.555190	297.567932	1.360558	0.862719	647.186165	-0.043769	0.210337	0.000000	0.073937	0.234586	0.000000	-0.083728	0.221489	0.000000	0.001444	0.984975	-1.500145
53.220000	4.453124	349.910494	-1.403194	-3.476189	297.546269	1.438482	0.976936	647.456752	0.035287	0.210267	0.000000	0.073987	0.234484	0.000000	-0.083755	0.221397	0.000000	0.001495	0.984011	-1.502400
53.230000	4.499769	350.219533	-1.404557	-3.391238	297.499876	1.523285	1.108531	647.719401	0.118726	0.210187	0.000000	0.074026	0.234362	0.000000	-0.083756	0.221290	0.000000	0.001556	0.987456	-1.506775
53.240000	4.556064	350.489216	-1.409782	-3.310581	297.415459	1.589658	1.245483	647.904670	0.179876	0.210103	0.000000	0.074034	0.234207	0.000000	-0.083724	0.221166	0.000000	0.001616	0.993908	-1.511140
53.250000	4.613209	350.693014	-1.420347	-3.239323	297.306907	1.622872	1.373884	647.999915	0.202525	0.210024	0.000000	0.074007	0.234018	0.000000	-0.083667	0.221030	0.000000	0.001663	1.000970	-1.513947
53.260000	4.656871	350.842688	-1.436807	-3.179174	297.207666	1.621260	1.477695	648.050347	0.184455	0.209964	0.000000	0.073954	0.233815	0.000000	-0.083605	0.220900	0.000000	0.001693	1.006369	-1.514775
53.270000	4.671739	350.980163	-1.458143	-3.133060	297.154344	1.592728	1.538677	648.134500	0.134589	0.209934	0.000000	0.073901	0.233629	0.000000	-0.083555	0.220796	0.000000	0.001709	1.008939	-1.514153
53.280000	4.647129	351.155054	-1.481629	-3.107850	297.167861	1.548404	1.539277	648.322910	0.066778	0.209941	0.000000	0.073874	0.233488	0.000000	-0.083530	0.220733	0.000000	0.001724	1.008900	-1.513006
53.290000	4.581056	351.398306	-1.503239	-3.112039	297.240133	1.497436	1.469016	648.638439	-0.005801	0.209985	0.000000	0.073888	0.233411	0.000000	-0.083526	0.220719	0.000000	0.001752	1.007381	-1.512237
53.300000	4.481183	351.705069	-1.518707	-3.149840	297.333026	1.445447	1.331343	649.038099	-0.073258	0.210057	0.000000	0.073943	0.233393	0.000000	-0.083529	0.220746	0.000000	0.001803	1.005568	-1.512687
53.310000	4.362654	352.034736	-1.525117	-3.216430	297.391466	1.396217	1.146225	649.426206	-0.128899	0.210143	0.000000	0.074016	0.233413	0.000000	-0.083515	0.220798	0.000000	0.001880	1.004055	-1.515228
53.320000	4.244049	352.326469	-1.522374	-3.298308	297.365721	1.353883	0.945742	649.692193	-0.168491	0.210224	0.000000	0.074082	0.233445	0.000000	-0.083466	0.220851	0.000000	0.001974	1.002702	-1.520638
53.330000	4.142992	352.521153	-1.513575	-3.378728	297.232537	1.323081	0.764264	649.753688	-0.190495	0.210285	0.000000	0.074119	0.233465	0.000000	-0.083381	0.220887	0.000000	0.002074	1.000898	-1.529097
53.340000	4.072545	352.579936	-1.503829	-3.444537	297.004750	1.306748	0.628008	649.584680	-0.197083	0.210314	0.000000	0.074118	0.233469	0.000000	-0.083273	0.220899	0.000000	0.002160	0.997963	-1.539621
53.350000	4.039045	352.494188	-1.498113	-3.490014	296.724881	1.303841	0.549031	649.219062	-0.194274	0.210308	0.000000	0.074084	0.233466	0.000000	-0.083173	0.220891	0.000000	0.002215	0.993496	-1.549968
53.360000	4.041753	352.286623	-1.499468	-3.515612	296.446633	1.309637	0.526141	648.733253	-0.189833	0.210271	0.000000	0.074032	0.233475	0.000000	-0.083111	0.220873	0.000000	0.002228	0.987605	-1.557379
53.370000	4.074243	352.005157	-1.508533	-3.523067	296.214049	1.319116	0.551176	648.219209	-0.189419	0.210214	0.000000	0.073977	0.233507	0.000000	-0.083102	0.220858	0.000000	0.002201	0.980997	-1.559957
53.380000	4.126822	351.710458	-1.524267	-3.510819	296.048170	1.330850	0.616003	647.758638	-0.193418	0.210150	0.000000	0.073934	0.233560	0.000000	-0.083146	0.220850	0.000000	0.002146	0.974819	-1.557925
53.390000	4.188815	351.458879	-1.544904	-3.473370	295.946004	1.347693	0.715446	647.404896	-0.197211	0.210088	0.000000	0.073912	0.233611	0.000000	-0.083221	0.220841	0.000000	0.002083	0.970176	-1.553833
53.400000	4.249890	351.285677	-1.568254	-3.405302	295.889861	1.372781	0.844590	647.175552	-0.195473	0.210028	0.000000	0.073910	0.233631	0.000000	-0.083302	0.220819	0.000000	0.002032	0.967471	-1.551381
53.410000	4.300606	351.196308	-1.591264	-3.307396	295.860411	1.403538	0.993211	647.056729	-0.187726	0.209965	0.000000	0.073920	0.233595	0.000000	-0.083364	0.220768	0.000000	0.002002	0.965982	-1.553410
53.420000	4.333157	351.171318	-1.609547	-3.190943	295.846298	1.428952	1.142214	647.017619	-0.180595	0.209893	0.000000	0.073929	0.233498	0.000000	-0.083398	0.220684	0.000000	0.001991	0.964068	-1.560281
53.430000	4.342981	351.182717	-1.617817	-3.077365	295.846518	1.433618	1.265615	647.029230	-0.184197	0.209814	0.000000	0.073926	0.233356	0.000000	-0.083406	0.220575	0.000000	0.001987	0.960054	-1.569652
53.440000	4.330755	351.211940	-1.611730	-2.992651	295.866483	1.406958	1.338100	647.078414	-0.204771	0.209736	0.000000	0.073908	0.233198	0.000000	-0.083397	0.220461	0.000000	0.001983	0.953330	-1.577828
53.450000	4.303316	351.258289	-1.590571	-2.958445	295.911683	1.351549	1.344865	647.169962	-0.239019	0.209676	0.000000	0.073881	0.233056	0.000000	-0.083381	0.220365	0.000000	0.001975	0.944999	-1.581843
53.460000	4.272242	351.333521	-1.559246	-2.983382	295.982682	1.284407	1.288853	647.316196	-0.274836	0.209647	0.000000	0.073857	0.232953	0.000000	-0.083368	0.220303	0.000000	0.001968	0.937572	-1.581017
53.470000	4.250074	351.447956	-1.527853	-3.058826	296.073079	1.229421	1.191241	647.521034	-0.298430	0.209649	0.000000	0.073847	0.232890	0.000000	-0.083359	0.220277	0.000000	0.001968	0.933798	-1.577029
53.480000	4.245730	351.598937	-1.508214	-3.161724	296.170422	1.205085	1.084001	647.769366	-0.303128	0.209669	0.000000	0.073853	0.232859	0.000000	-0.083357	0.220273	0.000000	0.001977	0.935215	-1.572509
53.490000	4.261406	351.770025	-1.508659	-3.263811	296.259638	1.214857	0.997592	648.029678	-0.293802	0.209683	0.000000	0.073870	0.232843	0.000000	-0.083361	0.220273	0.000000	0.001992	0.941276	-1.569081
53.500000	4.292648	351.940854	-1.529826	-3.342661	296.328170	1.246038	0.949988	648.269043	-0.283788	0.209667	0.000000	0.073890	0.232830	0.000000	-0.083369	0.220256	0.000000	0.002009	0.949608	-1.566224
53.510000	4.331641	352.099489	-1.563971	-3.388823	296.370592	1.277778	0.942822	648.470102	-0.286194	0.209607	0.000000	0.073906	0.232812	0.000000	-0.083379	0.220213	0.000000	0.002025	0.957371	-1.561724
53.520000	4.371842	352.247482	-1.598325	-3.405784	296.389534	1.293202	0.966063	648.637035	-0.305126	0.209507	0.000000	0.073917	0.232792	0.000000	-0.083386	0.220147	0.000000	0.002040	0.962996	-1.553415
53.530000	4.411246	352.393879	-1.620621	-3.404144	296.391563	1.288142	1.007106	648.785455	-0.332483	0.209385	0.000000	0.073923	0.232772	0.000000	-0.083388	0.220069	0.000000	0.002058	0.967233	-1.540931
53.540000	4.452337	352.543292	-1.623804	-3.394616	296.380942	1.271357	1.057724	648.924242	-0.352451	0.209263	0.000000	0.073924	0.232754	0.000000	-0.083380	0.219992	0.000000	0.002080	0.972764	-1.526205
53.550000	4.498804	352.687603	-1.607777	-3.384044	296.356760	1.256797	1.114759	649.044368	-0.350985	0.209160	0.000000	0.073918	0.232736	0.000000	-0.083359	0.219926	0.000000	0.002105	0.982488	-1.512375
53.560000	4.551169	352.807682	-1.578085	-3.375433	296.316263	1.253736	1.175731	649.123949	-0.324353	0.209087	0.000000	0.073901	0.232713	0.000000	-0.083325	0.219872	0.000000	0.002129	0.997471	-1.501959
53.570000	4.604247	352.883733	-1.542989	-3.369882	296.261165	1.261591	1.234359	649.144903	-0.281400	0.209042	0.000000	0.073873	0.232681	0.000000	-0.083281	0.219831	0.000000	0.002148	1.015866	-1.495577
53.580000	4.648334	352.906661	-1.510628	-3.367715	296.200253	1.272413	1.280613	649.106919	-0.238217	0.209020	0.000000	0.073840	0.232642	0.000000	-0.083235	0.219800	0.000000	0.002161	1.033542	-1.492015
53.590000	4.673672	352.882392	-1.487068	-3.367781	296.144745	1.278165	1.305886	649.027141	-0.208903	0.209015	0.000000	0.073811	0.232601	0.000000	-0.083197	0.219778	0.000000	0.002168	1.046114	-1.489374
53.600000	4.675730	352.826149	-1.475185	-3.366173	296.099854	1.276587	1.309554	648.926005	-0.198596	0.209020	0.000000	0.073796	0.232565	0.000000	-0.083173	0.219765	0.000000	0.002171	1.051214	-1.486378
53.610000	4.658263	352.750775	-1.474174	-3.356544	296.060134	1.271061	1.301718	648.810909	-0.203110	0.209030	0.000000	0.073792	0.232535	0.000000	-0.083165	0.219758	0.000000	0.002171	1.049725	-1.482950
53.620000	4.632341	352.657652	-1.479736	-3.333073	296.013440	1.265197	1.299268	648.671092	-0.214536	0.209037	0.000000	0.073792	0.232510	0.000000	-0.083168	0.219752	0.000000	0.002167	1.045346	-1.479858
53.630000	4.611754	352.537405	-1.485233	-3.294771	295.951072	1.257361	1.316981	648.488478	-0.227868	0.209032	0.000000	0.073780	0.232491	0.000000	-0.083180	0.219741	0.000000	0.002151	1.042806	-1.477881
53.640000	4.607035	352.380583	-1.483764	-3.248190	295.876343	1.240281	1.358841	648.256933	-0.243481	0.209006	0.000000	0.073747	0.232478	0.000000	-0.083196	0.219722	0.000000	0.002118	1.045656	-1.477170
53.650000	4.620978	352.190717	-1.470619	-3.206253	295.804949	1.206348	1.414721	647.995679	-0.264270	0.208960	0.000000	0.073692	0.232475	0.000000	-0.083213	0.219697	0.000000	0.002067	1.054682	-1.477142
53.660000	4.647765	351.989778	-1.445133	-3.183424	295.756845	1.154421	1.464337	647.746640	-0.290710	0.208901	0.000000	0.073626	0.232482	0.000000	-0.083228	0.219670	0.000000	0.002007	1.067597	-1.476785
53.670000	4.676155	351.811509	-1.411183	-3.189793	295.745555	1.093030	1.486360	647.557083	-0.318152	0.208847	0.000000	0.073565	0.232496	0.000000	-0.083235	0.219650	0.000000	0.001952	1.080074	-1.475051
53.680000	4.695192	351.686878	-1.376105	-3.226988	295.771953	1.038066	1.468205	647.458851	-0.338037	0.208816	0.000000	0.073524	0.232511	0.000000	-0.083229	0.219642	0.000000	0.001914	1.087654	-1.471243
53.690000	4.699491	351.630797	-1.348421	-3.287298	295.825508	1.006934	1.412197	647.456320	-0.341483	0.208819	0.000000	0.073514	0.232520	0.000000	-0.083211	0.219650	0.000000	0.001903	1.087708	-1.465403
53.700000	4.691191	351.637154	-1.335147	-3.355533	295.890552	1.012336	1.335663	647.527714	-0.322807	0.208853	0.000000	0.073535	0.232519	0.000000	-0.083190	0.219669	0.000000	0.001916	1.080555	-1.458640
53.710000	4.677566	351.683102	-1.339440	-3.412465	295.952668	1.057715	1.265106	647.635770	-0.281721	0.208909	0.000000	0.073583	0.232511	0.000000	-0.083176	0.219697	0.000000	0.001945	1.069224	-1.453131
53.720000	4.665969	351.738652	-1.359139	-3.439356	296.001543	1.135121	1.226617	647.740188	-0.224014	0.208972	0.000000	0.073645	0.232504	0.000000	-0.083181	0.219727	0.000000	0.001978	1.057949	-1.451495
53.730000	4.659482	351.776593	-1.386621	-3.423721	296.030061	1.226256	1.235763	647.806643	-0.160363	0.209027	0.000000	0.073710	0.232503	0.000000	-0.083206	0.219757	0.000000	0.002003	1.050127	-1.455640
53.740000	4.656009	351.779663	-1.410279	-3.365782	296.032234	1.307515	1.290225	647.811887	-0.102764	0.209067	0.000000	0.073762	0.232514	0.000000	-0.083241	0.219783	0.000000	0.002017	1.046767	-1.465578
53.750000	4.650963	351.744326	-1.417716	-3.282915	296.003309	1.358481	1.368045	647.747630	-0.059235	0.209091	0.000000	0.073788	0.232538	0.000000	-0.083267	0.219807	0.000000	0.002021	1.046207	-1.478923
53.760000	4.641225	351.681926	-1.400105	-3.207928	295.943437	1.370653	1.433294	647.625364	-0.029452	0.209102	0.000000	0.073785	0.232580	0.000000	-0.083270	0.219831	0.000000	0.002020	1.045207	-1.491509
53.770000	4.627358	351.617786	-1.356286	-3.178664	295.862892	1.351675	1.448690	647.480683	-0.004611	0.209110	0.000000	0.073756	0.232643	0.000000	-0.083242	0.219863	0.000000	0.002020	1.040760	-1.499022
53.780000	4.612666	351.587446	-1.294567	-3.221501	295.784372	1.321996	1.391161	647.371826	0.027429	0.209125	0.000000	0.073720	0.232732	0.000000	-0.083195	0.219910	0.000000	0.002029	1.031652	-1.498989
53.790000	4.600176	351.628224	-1.230692	-3.336625	295.738601	1.305136	1.263548	647.366830	0.074444	0.209158	0.000000	0.073702	0.232847	0.000000	-0.083151	0.219979	0.000000	0.002049	1.018972	-1.492155
53.800000	4.590059	351.765564	-1.182175	-3.494003	295.753279	1.316481	1.096051	647.518842	0.134304	0.209216	0.000000	0.073724	0.232982	0.000000	-0.083134	0.220069	0.000000	0.002081	1.005426	-1.482476
53.810000	4.579449	351.997823	-1.161306	-3.643898	295.839929	1.356143	0.935547	647.837746	0.194835	0.209299	0.000000	0.073791	0.233121	0.000000	-0.083157	0.220176	0.000000	0.002121	0.993954	-1.475559
53.820000	4.564670	352.287566	-1.170260	-3.737487	295.985194	1.408880	0.827179	648.272752	0.238617	0.209399	0.000000	0.073891	0.233243	0.000000	-0.083216	0.220283	0.000000	0.002160	0.986449	-1.476193
53.830000	4.544104	352.567699	-1.200933	-3.747403	296.151544	1.450735	0.796699	648.719236	0.249799	0.209495	0.000000	0.073992	0.233331	0.000000	-0.083294	0.220375	0.000000	0.002188	0.983218	-1.486143
53.840000	4.519697	352.764425	-1.239560	-3.678277	296.288157	1.459565	0.841418	649.052580	0.220003	0.209568	0.000000	0.074058	0.233375	0.000000	-0.083367	0.220435	0.000000	0.002194	0.983334	-1.503330
53.850000	4.496248	352.828668	-1.273580	-3.563156	296.348431	1.425466	0.933091	649.177101	0.151885	0.209602	0.000000	0.074065	0.233382	0.000000	-0.083417	0.220457	0.000000	0.002175	0.985480	-1.522803
53.860000	4.479098	352.760226	-1.297033	-3.448724	296.307798	1.356732	1.030373	649.068029	0.059700	0.209594	0.000000	0.074013	0.233364	0.000000	-0.083439	0.220446	0.000000	0.002134	0.988637	-1.538990
53.870000	4.471509	352.610622	-1.311817	-3.376836	296.174952	1.278095	1.094672	648.785579	-0.033721	0.209555	0.000000	0.073922	0.233342	0.000000	-0.083440	0.220415	0.000000	0.002086	0.992187	-1.548066
53.880000	4.472776	352.461675	-1.324626	-3.370269	295.991128	1.220942	1.102506	648.452804	-0.103684	0.209504	0.000000	0.073825	0.233331	0.000000	-0.083436	0.220381	0.000000	0.002044	0.995464	-1.549302
53.890000	4.477492	352.390196	-1.341729	-3.427521	295.816032	1.209492	1.049969	648.206225	-0.132237	0.209462	0.000000	0.073754	0.233340	0.000000	-0.083442	0.220360	0.000000	0.002018	0.997220	-1.544860
53.900000	4.476283	352.436332	-1.364698	-3.526975	295.704636	1.249810	0.949307	648.140962	-0.114889	0.209440	0.000000	0.073725	0.233373	0.000000	-0.083468	0.220361	0.000000	0.002010	0.995572	-1.538404
53.910000	4.458473	352.589855	-1.389280	-3.637069	295.684033	1.327613	0.821404	648.273879	-0.061669	0.209440	0.000000	0.073739	0.233429	0.000000	-0.083515	0.220383	0.000000	0.002016	0.988648	-1.533414
53.920000	4.416650	352.798792	-1.407727	-3.727685	295.740616	1.415959	0.688966	648.539397	0.008231	0.209453	0.000000	0.073781	0.233502	0.000000	-0.083576	0.220421	0.000000	0.002026	0.975668	-1.532048
53.930000	4.351693	352.994629	-1.413126	-3.778729	295.823803	1.488086	0.572966	648.818422	0.074960	0.209465	0.000000	0.073828	0.233582	0.000000	-0.083637	0.220463	0.000000	0.002034	0.957841	-1.534846
