Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.250000	3.258869	350.276201	-16.210738	-4.304981	253.621834	15.398731	-1.046112	603.898031	-0.812011	0.238163	0.000000	0.112354	0.250203	0.000000	-0.108580	0.243221	0.000000	0.019566	0.190004	-1.000761
49.260000	3.327627	351.124820	-16.284222	-4.226613	253.836949	15.365510	-0.898985	604.961767	-0.918715	0.237754	0.000000	0.112416	0.249567	0.000000	-0.108581	0.242713	0.000000	0.019687	0.193189	-0.992641
49.270000	3.406109	352.071077	-16.340635	-4.170477	254.311666	15.357614	-0.764366	606.382745	-0.983023	0.237317	0.000000	0.112483	0.248991	0.000000	-0.108643	0.242214	0.000000	0.019745	0.197188	-0.982881
49.280000	3.491358	353.085199	-16.374592	-4.124425	254.887446	15.381810	-0.633063	607.972650	-0.992784	0.236865	0.000000	0.112539	0.248443	0.000000	-0.108732	0.241720	0.000000	0.019774	0.203085	-0.972339
49.290000	3.583126	354.133425	-16.384103	-4.076493	255.415405	15.441387	-0.493362	609.548837	-0.942717	0.236411	0.000000	0.112573	0.247892	0.000000	-0.108811	0.241222	0.000000	0.019809	0.211785	-0.961580
49.300000	3.684315	355.173982	-16.372235	-4.017411	255.789645	15.530831	-0.333090	610.963633	-0.841406	0.235964	0.000000	0.112579	0.247310	0.000000	-0.108857	0.240714	0.000000	0.019871	0.223757	-0.950634
49.310000	3.798973	356.156107	-16.346734	-3.942682	255.963844	15.633575	-0.143703	612.119958	-0.713160	0.235527	0.000000	0.112555	0.246681	0.000000	-0.108868	0.240191	0.000000	0.019964	0.238771	-0.938948
49.320000	3.928632	357.025022	-16.317510	-3.853757	255.947137	15.725005	0.074879	612.972168	-0.592506	0.235091	0.000000	0.112509	0.246003	0.000000	-0.108862	0.239648	0.000000	0.020074	0.255726	-0.925627
49.330000	4.069069	357.732711	-16.293196	-3.757616	255.782928	15.780099	0.311456	613.515650	-0.513097	0.234643	0.000000	0.112450	0.245288	0.000000	-0.108861	0.239082	0.000000	0.020182	0.272751	-0.909941
49.340000	4.209644	358.251278	-16.278607	-3.664335	255.521013	15.782520	0.545310	613.772304	-0.496085	0.234171	0.000000	0.112391	0.244559	0.000000	-0.108876	0.238497	0.000000	0.020274	0.287689	-0.891921
49.350000	4.336030	358.583502	-16.274361	-3.583055	255.195816	15.730785	0.752974	613.779332	-0.543575	0.233671	0.000000	0.112342	0.243844	0.000000	-0.108901	0.237902	0.000000	0.020354	0.298850	-0.872811
49.360000	4.435171	358.765009	-16.278485	-3.517853	254.819749	15.638280	0.917314	613.584771	-0.640204	0.233151	0.000000	0.112312	0.243173	0.000000	-0.108915	0.237315	0.000000	0.020437	0.305753	-0.855078
49.370000	4.499949	358.855157	-16.288506	-3.465692	254.392052	15.527025	1.034252	613.247220	-0.761481	0.232628	0.000000	0.112303	0.242570	0.000000	-0.108898	0.236753	0.000000	0.020543	0.309399	-0.841793
49.380000	4.531217	358.918802	-16.302390	-3.417885	253.914630	15.418439	1.113327	612.833440	-0.883953	0.232123	0.000000	0.112310	0.242048	0.000000	-0.108840	0.236236	0.000000	0.020681	0.311845	-0.835449
49.390000	4.536513	359.006133	-16.317974	-3.364554	253.402895	15.326063	1.171955	612.409032	-0.991913	0.231660	0.000000	0.112327	0.241606	0.000000	-0.108756	0.235776	0.000000	0.020847	0.315199	-0.836688
49.400000	4.526691	359.139370	-16.332054	-3.299554	252.883784	15.253780	1.227133	612.023152	-1.078278	0.231255	0.000000	0.112345	0.241236	0.000000	-0.108672	0.235380	0.000000	0.021021	0.320622	-0.843657
49.410000	4.512615	359.311767	-16.340776	-3.223078	252.382075	15.199475	1.289534	611.693833	-1.141305	0.230913	0.000000	0.112361	0.240920	0.000000	-0.108618	0.235043	0.000000	0.021184	0.327944	-0.852512
49.420000	4.503363	359.497861	-16.341728	-3.140923	251.904044	15.160636	1.362437	611.401891	-1.181096	0.230628	0.000000	0.112371	0.240637	0.000000	-0.108608	0.234753	0.000000	0.021323	0.336126	-0.858949
49.430000	4.505817	359.668389	-16.336350	-3.061688	251.429271	15.137699	1.444126	611.097641	-1.198655	0.230378	0.000000	0.112376	0.240363	0.000000	-0.108638	0.234487	0.000000	0.021439	0.344177	-0.859953
49.440000	4.524505	359.802239	-16.330435	-2.993988	250.916520	15.133341	1.530517	610.718742	-1.197095	0.230138	0.000000	0.112377	0.240072	0.000000	-0.108684	0.234220	0.000000	0.021550	0.351826	-0.854790
49.450000	4.560838	359.891277	-16.331652	-2.944567	250.321801	15.149289	1.616272	610.213065	-1.182363	0.229883	0.000000	0.112373	0.239739	0.000000	-0.108718	0.233927	0.000000	0.021674	0.359493	-0.844785
49.460000	4.612084	359.938875	-16.345234	-2.916729	249.620456	15.183646	1.695356	609.559325	-1.161585	0.229598	0.000000	0.112364	0.239340	0.000000	-0.108719	0.233588	0.000000	0.021826	0.367666	-0.832214
49.470000	4.671346	359.955961	-16.370463	-2.908413	248.823212	15.230357	1.762935	608.779173	-1.140104	0.229283	0.000000	0.112349	0.238856	0.000000	-0.108679	0.233196	0.000000	0.022008	0.376220	-0.819137
49.480000	4.729404	359.957873	-16.400259	-2.910511	247.978436	15.280106	1.818896	607.936315	-1.120151	0.228949	0.000000	0.112331	0.238280	0.000000	-0.108608	0.232755	0.000000	0.022209	0.384184	-0.806883
49.490000	4.778046	359.962830	-16.424257	-2.907131	247.158580	15.321346	1.870917	607.121418	-1.102909	0.228613	0.000000	0.112315	0.237620	0.000000	-0.108530	0.232280	0.000000	0.022409	0.390095	-0.796252
49.500000	4.813459	359.990848	-16.433735	-2.879082	246.436107	15.341578	1.934379	606.426964	-1.092157	0.228286	0.000000	0.112305	0.236897	0.000000	-0.108467	0.231785	0.000000	0.022588	0.392687	-0.787974
49.510000	4.838216	360.061768	-16.425819	-2.810010	245.859912	15.330321	2.028207	605.921687	-1.095499	0.227965	0.000000	0.112299	0.236137	0.000000	-0.108435	0.231281	0.000000	0.022734	0.391539	-0.782809
49.520000	4.861135	360.192170	-16.404886	-2.692520	245.443573	15.284092	2.168616	605.635748	-1.120794	0.227634	0.000000	0.112294	0.235366	0.000000	-0.108435	0.230768	0.000000	0.022840	0.387369	-0.781170
49.530000	4.895099	360.392128	-16.380622	-2.530905	245.170591	15.210798	2.364195	605.562720	-1.169824	0.227271	0.000000	0.112282	0.234606	0.000000	-0.108455	0.230240	0.000000	0.022914	0.381838	-0.782637
49.540000	4.953386	360.663209	-16.363866	-2.338777	245.012581	15.129548	2.614609	605.675788	-1.234319	0.226854	0.000000	0.112258	0.233871	0.000000	-0.108477	0.229692	0.000000	0.022965	0.376937	-0.785969
49.550000	5.045354	360.998803	-16.362357	-2.133138	244.949960	15.064336	2.912215	605.948760	-1.298022	0.226372	0.000000	0.112221	0.233172	0.000000	-0.108483	0.229121	0.000000	0.023003	0.374222	-0.789787
49.560000	5.172756	361.386836	-16.378246	-1.928804	244.984474	15.034569	3.243949	606.371308	-1.343679	0.225829	0.000000	0.112179	0.232516	0.000000	-0.108466	0.228530	0.000000	0.023033	0.374262	-0.793536
49.570000	5.328253	361.813466	-16.408070	-1.736508	245.137960	15.048029	3.591743	606.951425	-1.360044	0.225241	0.000000	0.112142	0.231906	0.000000	-0.108431	0.227933	0.000000	0.023054	0.376579	-0.797989
49.580000	5.497312	362.265439	-16.444600	-1.564761	245.438506	15.100064	3.932549	607.703948	-1.344539	0.224636	0.000000	0.112124	0.231339	0.000000	-0.108388	0.227344	0.000000	0.023060	0.380061	-0.804831
49.590000	5.663277	362.729337	-16.479407	-1.422344	245.900603	15.178462	4.240932	608.629945	-1.300947	0.224040	0.000000	0.112130	0.230805	0.000000	-0.108353	0.226775	0.000000	0.023046	0.383569	-0.815479
49.600000	5.813589	363.187918	-16.505108	-1.317852	246.508404	15.270213	4.495737	609.696327	-1.234897	0.223477	0.000000	0.112157	0.230295	0.000000	-0.108334	0.226236	0.000000	0.023007	0.386352	-0.829900
49.610000	5.944103	363.615845	-16.516820	-1.255534	247.210291	15.366316	4.688569	610.826139	-1.150503	0.222956	0.000000	0.112192	0.229802	0.000000	-0.108337	0.225729	0.000000	0.022939	0.388109	-0.846200
49.620000	6.059184	363.977946	-16.512792	-1.230331	247.928427	15.462893	4.828853	611.906373	-1.049897	0.222474	0.000000	0.112215	0.229329	0.000000	-0.108360	0.225253	0.000000	0.022844	0.388818	-0.861270
49.630000	6.167609	364.232497	-16.494456	-1.226500	248.580350	15.559082	4.941110	612.812844	-0.935370	0.222011	0.000000	0.112205	0.228880	0.000000	-0.108399	0.224798	0.000000	0.022721	0.388626	-0.872066
49.640000	6.276822	364.340254	-16.466068	-1.222174	249.103830	15.653565	5.054648	613.444080	-0.812498	0.221544	0.000000	0.112154	0.228461	0.000000	-0.108450	0.224352	0.000000	0.022574	0.387919	-0.876749
49.650000	6.388869	364.277387	-16.433880	-1.198105	249.474270	15.741951	5.190765	613.751654	-0.691924	0.221053	0.000000	0.112069	0.228074	0.000000	-0.108509	0.223905	0.000000	0.022411	0.387423	-0.875129
49.660000	6.499997	364.047493	-16.404736	-1.145758	249.707108	15.816796	5.354240	613.754598	-0.587937	0.220531	0.000000	0.111971	0.227716	0.000000	-0.108571	0.223452	0.000000	0.022244	0.388084	-0.868413
49.670000	6.603340	363.686247	-16.384265	-1.070033	249.844187	15.870452	5.533307	613.530435	-0.513811	0.219987	0.000000	0.111889	0.227383	0.000000	-0.108628	0.222997	0.000000	0.022089	0.390615	-0.858619
49.680000	6.692416	363.254015	-16.375396	-0.985102	249.930318	15.898977	5.707315	613.184339	-0.476419	0.219446	0.000000	0.111844	0.227073	0.000000	-0.108675	0.222555	0.000000	0.021960	0.394966	-0.848057
49.690000	6.763247	362.817250	-16.377897	-0.906007	249.990996	15.904305	5.857240	612.808256	-0.473592	0.218938	0.000000	0.111848	0.226785	0.000000	-0.108710	0.222140	0.000000	0.021870	0.400103	-0.838996
49.700000	6.814475	362.425952	-16.389076	-0.841165	250.022301	15.893133	5.973310	612.448268	-0.495943	0.218485	0.000000	0.111890	0.226513	0.000000	-0.108730	0.221764	0.000000	0.021822	0.404335	-0.833380
49.710000	6.846455	362.097685	-16.405129	-0.789944	249.998287	15.873542	6.056510	612.095992	-0.531587	0.218095	0.000000	0.111948	0.226244	0.000000	-0.108736	0.221426	0.000000	0.021811	0.406051	-0.832497
49.720000	6.860777	361.816057	-16.422411	-0.745990	249.892133	15.852041	6.114786	611.708213	-0.570370	0.217760	0.000000	0.111996	0.225966	0.000000	-0.108730	0.221116	0.000000	0.021824	0.404456	-0.836611
49.730000	6.860761	361.544451	-16.438196	-0.703241	249.699922	15.833024	6.157519	611.244397	-0.605172	0.217461	0.000000	0.112012	0.225672	0.000000	-0.108713	0.220819	0.000000	0.021843	0.399908	-0.844788
49.740000	6.852164	361.248266	-16.450881	-0.660391	249.454510	15.820382	6.191771	610.702799	-0.630501	0.217176	0.000000	0.111994	0.225367	0.000000	-0.108695	0.220526	0.000000	0.021849	0.393701	-0.855078
49.750000	6.842766	360.915141	-16.459724	-0.621302	249.222108	15.819248	6.221462	610.137267	-0.640478	0.216889	0.000000	0.111949	0.225070	0.000000	-0.108687	0.220234	0.000000	0.021827	0.387482	-0.865078
49.760000	6.840338	360.564201	-16.464271	-0.591909	249.082622	15.835814	6.248427	609.646835	-0.628461	0.216592	0.000000	0.111898	0.224808	0.000000	-0.108702	0.219951	0.000000	0.021769	0.382581	-0.872683
49.770000	6.849992	360.240671	-16.463805	-0.576239	249.102138	15.874613	6.273751	609.342813	-0.589196	0.216292	0.000000	0.111861	0.224605	0.000000	-0.108747	0.219692	0.000000	0.021675	0.379585	-0.876733
49.780000	6.872673	359.998124	-16.457233	-0.574179	249.309136	15.934709	6.298493	609.307253	-0.522527	0.216005	0.000000	0.111848	0.224472	0.000000	-0.108821	0.219471	0.000000	0.021557	0.378277	-0.877317
49.790000	6.905869	359.875215	-16.443688	-0.582206	249.684189	16.007555	6.323664	609.559392	-0.436135	0.215751	0.000000	0.111860	0.224404	0.000000	-0.108907	0.219297	0.000000	0.021429	0.377899	-0.875618
49.800000	6.945942	359.876159	-16.423507	-0.596352	250.167141	16.078933	6.349593	610.043284	-0.344576	0.215543	0.000000	0.111887	0.224383	0.000000	-0.108984	0.219169	0.000000	0.021310	0.377553	-0.873366
49.810000	6.990344	359.963830	-16.398780	-0.615276	250.678435	16.134982	6.375071	610.642251	-0.263798	0.215382	0.000000	0.111911	0.224387	0.000000	-0.109026	0.219079	0.000000	0.021211	0.376533	-0.872066
49.820000	7.038225	360.070330	-16.372703	-0.641261	251.145560	16.169204	6.396966	611.215881	-0.203501	0.215254	0.000000	0.111916	0.224396	0.000000	-0.109022	0.219011	0.000000	0.021132	0.374511	-0.872329
49.830000	7.089288	360.122156	-16.347889	-0.678285	251.523982	16.185946	6.411003	611.646135	-0.161945	0.215138	0.000000	0.111892	0.224403	0.000000	-0.108973	0.218948	0.000000	0.021066	0.371553	-0.873622
49.840000	7.142065	360.069218	-16.324763	-0.728489	251.805174	16.197850	6.413575	611.874394	-0.126917	0.215013	0.000000	0.111839	0.224410	0.000000	-0.108898	0.218881	0.000000	0.020999	0.368057	-0.874575
49.850000	7.193025	359.903773	-16.301432	-0.789647	252.010774	16.218675	6.403377	611.914551	-0.082761	0.214872	0.000000	0.111767	0.224430	0.000000	-0.108821	0.218810	0.000000	0.020921	0.364615	-0.873695
49.860000	7.237150	359.659937	-16.275404	-0.855590	252.177793	16.255940	6.381559	611.837734	-0.019468	0.214721	0.000000	0.111693	0.224476	0.000000	-0.108764	0.218744	0.000000	0.020829	0.361784	-0.870120
49.870000	7.269604	359.394605	-16.246044	-0.919278	252.342238	16.307537	6.350326	611.736848	0.061490	0.214581	0.000000	0.111630	0.224558	0.000000	-0.108735	0.218699	0.000000	0.020730	0.359807	-0.864044
49.880000	7.287609	359.160332	-16.215813	-0.976300	252.527102	16.363600	6.311311	611.687439	0.147785	0.214478	0.000000	0.111590	0.224685	0.000000	-0.108732	0.218693	0.000000	0.020634	0.358424	-0.856698
49.890000	7.291720	358.984332	-16.189093	-1.026473	252.737515	16.411904	6.265250	611.721852	0.222810	0.214432	0.000000	0.111572	0.224861	0.000000	-0.108741	0.218741	0.000000	0.020549	0.356919	-0.849958
49.900000	7.285971	358.863353	-16.169178	-1.072889	252.963027	16.443920	6.213085	611.826385	0.274742	0.214454	0.000000	0.111573	0.225085	0.000000	-0.108750	0.218848	0.000000	0.020479	0.354472	-0.845795
49.910000	7.276600	358.774812	-16.155464	-1.119585	253.184969	16.459012	6.157017	611.959785	0.303548	0.214539	0.000000	0.111585	0.225356	0.000000	-0.108754	0.219013	0.000000	0.020424	0.350624	-0.845680
49.920000	7.269471	358.695815	-16.142977	-1.169753	253.385427	16.465254	6.099720	612.081246	0.322277	0.214675	0.000000	0.111601	0.225671	0.000000	-0.108760	0.219225	0.000000	0.020377	0.345560	-0.850049
49.930000	7.266955	358.618411	-16.124814	-1.225644	253.554018	16.476286	6.041311	612.172433	0.351472	0.214846	0.000000	0.111620	0.226025	0.000000	-0.108779	0.219475	0.000000	0.020333	0.339995	-0.857962
49.940000	7.265617	358.552912	-16.096135	-1.289935	253.690008	16.505085	5.975680	612.242924	0.408950	0.215044	0.000000	0.111641	0.226416	0.000000	-0.108822	0.219755	0.000000	0.020289	0.334729	-0.867184
49.950000	7.256110	358.518647	-16.057222	-1.367183	253.799982	16.557242	5.888925	612.318635	0.500019	0.215268	0.000000	0.111664	0.226840	0.000000	-0.108890	0.220064	0.000000	0.020246	0.330122	-0.874873
49.960000	7.225863	358.528530	-16.013702	-1.463811	253.893283	16.627303	5.762050	612.421819	0.613601	0.215529	0.000000	0.111686	0.227300	0.000000	-0.108972	0.220408	0.000000	0.020206	0.325801	-0.878742
49.970000	7.163850	358.576767	-15.973861	-1.585934	253.977669	16.700672	5.577914	612.554439	0.726811	0.215844	0.000000	0.111703	0.227797	0.000000	-0.109052	0.220799	0.000000	0.020172	0.320753	-0.878209
49.980000	7.065457	358.636817	-15.944732	-1.735765	254.056525	16.760652	5.329691	612.693340	0.815920	0.216227	0.000000	0.111710	0.228332	0.000000	-0.109111	0.221245	0.000000	0.020143	0.313789	-0.874865
49.990000	6.935157	358.670719	-15.929114	-1.908723	254.127928	16.796993	5.026435	612.798638	0.867879	0.216686	0.000000	0.111702	0.228908	0.000000	-0.109141	0.221751	0.000000	0.020116	0.304148	-0.871806
50.000000	6.785525	358.644365	-15.924851	-2.093620	254.185589	16.811118	4.691906	612.829942	0.886267	0.217214	0.000000	0.111682	0.229523	0.000000	-0.109145	0.222316	0.000000	0.020088	0.291992	-0.872052
50.010000	6.632839	358.539949	-15.926216	-2.276856	254.221337	16.814884	4.355984	612.761275	0.888668	0.217796	0.000000	0.111660	0.230178	0.000000	-0.109133	0.222929	0.000000	0.020057	0.278515	-0.876853
50.020000	6.491178	358.359039	-15.926377	-2.448782	254.227703	16.823525	4.042398	612.586733	0.897148	0.218406	0.000000	0.111647	0.230873	0.000000	-0.109124	0.223576	0.000000	0.020025	0.265573	-0.884917
50.030000	6.367561	358.116106	-15.919781	-2.608182	254.198400	16.846715	3.759379	612.314502	0.926934	0.219023	0.000000	0.111652	0.231608	0.000000	-0.109132	0.224244	0.000000	0.019994	0.254949	-0.893082
50.040000	6.260127	357.828308	-15.903711	-2.761302	254.125846	16.882610	3.498825	611.954154	0.978899	0.219630	0.000000	0.111680	0.232374	0.000000	-0.109167	0.224920	0.000000	0.019968	0.247548	-0.898053
50.050000	6.159975	357.508511	-15.878754	-2.915353	253.998145	16.917936	3.244620	611.506656	1.039182	0.220224	0.000000	0.111727	0.233149	0.000000	-0.109224	0.225592	0.000000	0.019951	0.242901	-0.898132
50.060000	6.055750	357.164681	-15.848264	-3.070647	253.800208	16.934094	2.985100	610.964888	1.085828	0.220809	0.000000	0.111785	0.233904	0.000000	-0.109291	0.226249	0.000000	0.019947	0.239238	-0.893913
50.070000	5.939078	356.803782	-15.817183	-3.216910	253.521566	16.916406	2.722164	610.325344	1.099222	0.221391	0.000000	0.111845	0.234607	0.000000	-0.109349	0.226882	0.000000	0.019963	0.234191	-0.887665
50.080000	5.808622	356.436116	-15.790674	-3.336816	253.167540	16.862171	2.471801	609.603650	1.071495	0.221971	0.000000	0.111902	0.235240	0.000000	-0.109384	0.227483	0.000000	0.020002	0.225875	-0.881942
50.090000	5.671080	356.077265	-15.772933	-3.414944	252.765589	16.783440	2.256132	608.842846	1.010504	0.222544	0.000000	0.111953	0.235798	0.000000	-0.109396	0.228049	0.000000	0.020060	0.213898	-0.878332
50.100000	5.538646	355.747208	-15.766311	-3.446818	252.359754	16.702607	2.091826	608.106955	0.936293	0.223099	0.000000	0.112000	0.236297	0.000000	-0.109397	0.228578	0.000000	0.020124	0.199756	-0.876954
50.110000	5.423947	355.467582	-15.770744	-3.442529	251.993487	16.642377	1.981417	607.461065	0.871631	0.223624	0.000000	0.112044	0.236756	0.000000	-0.109410	0.229073	0.000000	0.020182	0.186307	-0.876788
50.120000	5.334592	355.258212	-15.783531	-3.422672	251.689668	16.615016	1.911921	606.947880	0.831484	0.224111	0.000000	0.112088	0.237188	0.000000	-0.109448	0.229536	0.000000	0.020225	0.176452	-0.876511
50.130000	5.269768	355.133856	-15.799642	-3.408866	251.439755	16.616821	1.860904	606.573618	0.817180	0.224557	0.000000	0.112130	0.237591	0.000000	-0.109516	0.229962	0.000000	0.020256	0.171644	-0.875378
50.140000	5.220609	355.102167	-15.812775	-3.414221	251.209241	16.631054	1.806389	606.311418	0.818281	0.224959	0.000000	0.112169	0.237950	0.000000	-0.109598	0.230344	0.000000	0.020289	0.171061	-0.873744
50.150000	5.174498	355.163948	-15.817179	-3.438995	250.956806	16.637518	1.735505	606.120765	0.820342	0.225317	0.000000	0.112202	0.238244	0.000000	-0.109671	0.230671	0.000000	0.020341	0.171984	-0.872952
50.160000	5.121586	355.316238	-15.809697	-3.473459	250.656646	16.622973	1.648130	605.972893	0.813279	0.225630	0.000000	0.112227	0.238456	0.000000	-0.109710	0.230938	0.000000	0.020427	0.171252	-0.874595
50.170000	5.060474	355.557187	-15.791073	-3.505718	250.312229	16.586576	1.554758	605.869419	0.795506	0.225902	0.000000	0.112243	0.238584	0.000000	-0.109704	0.231145	0.000000	0.020548	0.166977	-0.879480
50.180000	5.000096	355.889767	-15.765636	-3.529417	249.955478	16.538268	1.470679	605.845242	0.772635	0.226138	0.000000	0.112249	0.238636	0.000000	-0.109654	0.231298	0.000000	0.020699	0.159537	-0.886887
50.190000	4.956550	356.320899	-15.739363	-3.546616	249.633514	16.492245	1.409933	605.954408	0.752884	0.226347	0.000000	0.112249	0.238630	0.000000	-0.109575	0.231410	0.000000	0.020866	0.151277	-0.894624
50.200000	4.946172	356.854937	-15.717414	-3.564253	249.390429	16.459676	1.381916	606.245361	0.742263	0.226537	0.000000	0.112245	0.238580	0.000000	-0.109488	0.231493	0.000000	0.021032	0.145129	-0.899924
50.210000	4.978135	357.484788	-15.702649	-3.586588	249.252131	16.444047	1.391543	606.736917	0.741398	0.226710	0.000000	0.112241	0.238501	0.000000	-0.109408	0.231554	0.000000	0.021185	0.142992	-0.900744
