Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.250000	4.547526	366.709876	-15.859094	-3.257198	280.664366	16.122000	1.290328	647.374225	0.262903	0.201836	0.000000	0.084114	0.216339	0.000000	-0.082362	0.208125	0.000000	0.011940	-0.499972	0.035175
44.260000	4.541939	366.580927	-15.910294	-3.278738	280.775849	16.101195	1.263200	647.356758	0.190898	0.201938	0.000000	0.084111	0.216344	0.000000	-0.082405	0.208187	0.000000	0.011889	-0.498722	0.034616
44.270000	4.549805	366.424779	-15.955986	-3.338908	280.922974	16.098988	1.210897	647.347738	0.142999	0.202029	0.000000	0.084091	0.216387	0.000000	-0.082475	0.208260	0.000000	0.011807	-0.494562	0.039274
44.280000	4.558611	366.241685	-15.986958	-3.415097	281.088058	16.120589	1.143514	647.329734	0.133628	0.202102	0.000000	0.084062	0.216470	0.000000	-0.082558	0.208341	0.000000	0.011710	-0.488908	0.044718
44.290000	4.552784	366.050124	-15.999817	-3.479664	281.259102	16.158918	1.073120	647.309225	0.159099	0.202160	0.000000	0.084039	0.216587	0.000000	-0.082638	0.208428	0.000000	0.011617	-0.483366	0.046178
44.300000	4.519516	365.888360	-15.995867	-3.512285	281.429792	16.198273	1.007231	647.318158	0.202404	0.202216	0.000000	0.084038	0.216727	0.000000	-0.082700	0.208525	0.000000	0.011547	-0.479348	0.040949
44.310000	4.453932	365.800725	-15.979080	-3.508282	281.592190	16.222587	0.945651	647.392925	0.243505	0.202288	0.000000	0.084068	0.216875	0.000000	-0.082739	0.208633	0.000000	0.011514	-0.477765	0.029503
44.320000	4.361648	365.814191	-15.954576	-3.479201	281.729437	16.223055	0.882449	647.543640	0.268478	0.202387	0.000000	0.084128	0.217018	0.000000	-0.082757	0.208752	0.000000	0.011522	-0.478891	0.014930
44.330000	4.257583	365.919626	-15.928037	-3.446332	281.815802	16.200833	0.811253	647.735438	0.272796	0.202507	0.000000	0.084205	0.217142	0.000000	-0.082761	0.208873	0.000000	0.011563	-0.482378	0.001358
44.340000	4.161252	366.071144	-15.905522	-3.430988	281.825677	16.164110	0.730266	647.896829	0.258587	0.202628	0.000000	0.084278	0.217230	0.000000	-0.082759	0.208978	0.000000	0.011619	-0.487406	-0.007634
44.350000	4.090256	366.205998	-15.892820	-3.445940	281.746391	16.122492	0.644318	647.952394	0.229672	0.202725	0.000000	0.084330	0.217270	0.000000	-0.082757	0.209048	0.000000	0.011675	-0.492943	-0.009938
44.360000	4.054617	366.274061	-15.894025	-3.490992	281.586900	16.082903	0.563625	647.860962	0.188878	0.202776	0.000000	0.084353	0.217254	0.000000	-0.082754	0.209067	0.000000	0.011720	-0.498061	-0.005123
44.370000	4.054430	366.260057	-15.909874	-3.553874	281.376852	16.049363	0.500554	647.636906	0.139488	0.202776	0.000000	0.084351	0.217186	0.000000	-0.082746	0.209035	0.000000	0.011752	-0.502242	0.005718
44.380000	4.081816	366.186966	-15.936883	-3.615829	281.156126	16.025670	0.465983	647.343086	0.088787	0.202731	0.000000	0.084336	0.217084	0.000000	-0.082724	0.208964	0.000000	0.011778	-0.505549	0.020239
44.390000	4.125911	366.100899	-15.968077	-3.659418	280.960203	16.017645	0.466488	647.061094	0.049568	0.202660	0.000000	0.084321	0.216975	0.000000	-0.082683	0.208875	0.000000	0.011808	-0.508577	0.035206
44.400000	4.178024	366.047546	-15.995284	-3.674674	280.808580	16.032077	0.503345	646.856118	0.036794	0.202582	0.000000	0.084311	0.216883	0.000000	-0.082623	0.208789	0.000000	0.011845	-0.512127	0.047061
44.410000	4.234113	366.052527	-16.012013	-3.660420	280.701306	16.072489	0.573688	646.753825	0.060479	0.202508	0.000000	0.084305	0.216822	0.000000	-0.082549	0.208719	0.000000	0.011889	-0.516733	0.052637
44.420000	4.293526	366.113311	-16.015545	-3.620801	280.624438	16.134766	0.672723	646.737742	0.119225	0.202441	0.000000	0.084294	0.216790	0.000000	-0.082470	0.208666	0.000000	0.011934	-0.522274	0.049913
44.430000	4.355305	366.203658	-16.007235	-3.560641	280.561304	16.206194	0.794662	646.764954	0.198962	0.202377	0.000000	0.084271	0.216767	0.000000	-0.082399	0.208619	0.000000	0.011970	-0.527920	0.038657
44.440000	4.414840	366.286755	-15.991024	-3.483781	280.504230	16.269121	0.931060	646.790976	0.278102	0.202307	0.000000	0.084231	0.216726	0.000000	-0.082344	0.208561	0.000000	0.011987	-0.532512	0.020791
44.450000	4.463448	366.331155	-15.971204	-3.395299	280.461121	16.307437	1.068151	646.792265	0.336237	0.202224	0.000000	0.084175	0.216652	0.000000	-0.082312	0.208481	0.000000	0.011981	-0.535141	0.000246
44.460000	4.491610	366.323468	-15.950838	-3.304655	280.452979	16.312573	1.186959	646.776434	0.361737	0.202130	0.000000	0.084113	0.216544	0.000000	-0.082303	0.208380	0.000000	0.011951	-0.535579	-0.017894
44.470000	4.494190	366.273209	-15.931608	-3.225804	280.502335	16.286479	1.268391	646.775531	0.354872	0.202031	0.000000	0.084055	0.216421	0.000000	-0.082316	0.208271	0.000000	0.011901	-0.534280	-0.028948
44.480000	4.474358	366.208527	-15.914755	-3.173071	280.617417	16.240664	1.301292	646.825932	0.325909	0.201938	0.000000	0.084013	0.216313	0.000000	-0.082345	0.208174	0.000000	0.011841	-0.531974	-0.030365
44.490000	4.443428	366.165352	-15.901990	-3.155067	280.780408	16.191822	1.288365	646.945751	0.289831	0.201862	0.000000	0.083994	0.216248	0.000000	-0.082385	0.208105	0.000000	0.011784	-0.529200	-0.022814
44.500000	4.416285	366.174693	-15.895380	-3.170402	280.947410	16.155568	1.245884	647.122096	0.260188	0.201806	0.000000	0.083999	0.216238	0.000000	-0.082425	0.208070	0.000000	0.011745	-0.526092	-0.010002
44.510000	4.404953	366.252285	-15.896230	-3.207786	281.062275	16.140676	1.197167	647.314554	0.244448	0.201768	0.000000	0.084023	0.216268	0.000000	-0.082458	0.208063	0.000000	0.011736	-0.522525	0.002848
44.520000	4.414007	366.392990	-15.903925	-3.250571	281.079021	16.146403	1.163435	647.472007	0.242480	0.201741	0.000000	0.084055	0.216310	0.000000	-0.082475	0.208066	0.000000	0.011761	-0.518432	0.011141
44.530000	4.440158	366.571358	-15.915853	-3.283540	280.982444	16.164378	1.156617	647.553800	0.248530	0.201714	0.000000	0.084081	0.216331	0.000000	-0.082473	0.208058	0.000000	0.011811	-0.513998	0.012683
44.540000	4.475665	366.749221	-15.928608	-3.298771	280.796777	16.184120	1.176895	647.545997	0.255518	0.201681	0.000000	0.084088	0.216310	0.000000	-0.082455	0.208026	0.000000	0.011870	-0.509572	0.008252
44.550000	4.513155	366.889655	-15.939505	-3.298013	280.577420	16.198914	1.215144	647.467077	0.259416	0.201634	0.000000	0.084065	0.216252	0.000000	-0.082433	0.207970	0.000000	0.011916	-0.505404	0.000863
44.560000	4.549144	366.973130	-15.947110	-3.290782	280.388383	16.208384	1.258365	647.361517	0.261280	0.201571	0.000000	0.084014	0.216180	0.000000	-0.082420	0.207900	0.000000	0.011930	-0.501435	-0.005787
44.570000	4.584819	367.008402	-15.950539	-3.289051	280.274898	16.216215	1.295772	647.283304	0.265681	0.201495	0.000000	0.083945	0.216124	0.000000	-0.082428	0.207830	0.000000	0.011908	-0.497349	-0.008870
44.580000	4.624286	367.030906	-15.948610	-3.300557	280.243888	16.224959	1.323732	647.274798	0.276353	0.201410	0.000000	0.083877	0.216103	0.000000	-0.082460	0.207772	0.000000	0.011861	-0.492868	-0.007367
44.590000	4.671591	367.086615	-15.940188	-3.323380	280.262279	16.232079	1.348212	647.348896	0.291894	0.201323	0.000000	0.083828	0.216121	0.000000	-0.082507	0.207730	0.000000	0.011815	-0.488063	-0.002183
44.600000	4.728134	367.207417	-15.925775	-3.344699	280.274822	16.230527	1.383435	647.482241	0.304753	0.201241	0.000000	0.083806	0.216159	0.000000	-0.082551	0.207699	0.000000	0.011794	-0.483469	0.004457
44.610000	4.791600	367.390400	-15.908860	-3.345447	280.232852	16.213572	1.446152	647.623254	0.304711	0.201167	0.000000	0.083809	0.216191	0.000000	-0.082576	0.207669	0.000000	0.011810	-0.479876	0.010025
44.620000	4.856778	367.593590	-15.895365	-3.309529	280.119108	16.180268	1.547250	647.712699	0.284901	0.201100	0.000000	0.083819	0.216194	0.000000	-0.082575	0.207628	0.000000	0.011855	-0.477940	0.012728
44.630000	4.917832	367.753218	-15.890846	-3.232878	279.955464	16.137530	1.684955	647.708683	0.246683	0.201035	0.000000	0.083814	0.216155	0.000000	-0.082555	0.207570	0.000000	0.011903	-0.477841	0.012140
44.640000	4.970963	367.815483	-15.896972	-3.126970	279.789572	16.097578	1.843994	647.605059	0.200604	0.200967	0.000000	0.083778	0.216078	0.000000	-0.082531	0.207494	0.000000	0.011925	-0.479187	0.009119
44.650000	5.016175	367.766235	-15.909553	-3.014644	279.667756	16.072725	2.001533	647.433999	0.163172	0.200889	0.000000	0.083705	0.215977	0.000000	-0.082517	0.207404	0.000000	0.011903	-0.481186	0.005141
44.660000	5.057126	367.641787	-15.919641	-2.920961	279.608939	16.070606	2.136165	647.250737	0.150965	0.200798	0.000000	0.083607	0.215866	0.000000	-0.082515	0.207304	0.000000	0.011843	-0.483002	0.001502
44.670000	5.098940	367.514510	-15.917536	-2.864465	279.593925	16.091628	2.234474	647.108449	0.174092	0.200691	0.000000	0.083502	0.215752	0.000000	-0.082514	0.207196	0.000000	0.011772	-0.484113	-0.001034
44.680000	5.145028	367.461396	-15.897800	-2.852791	279.576244	16.128738	2.292235	647.037652	0.230937	0.200569	0.000000	0.083410	0.215633	0.000000	-0.082493	0.207076	0.000000	0.011726	-0.484501	-0.002009
44.690000	5.194642	367.532688	-15.862713	-2.882924	279.509074	16.169145	2.311715	647.041769	0.306431	0.200435	0.000000	0.083345	0.215503	0.000000	-0.082435	0.206944	0.000000	0.011732	-0.484591	-0.000847
44.700000	5.242533	367.735573	-15.822226	-2.943801	279.373744	16.197980	2.298730	647.109318	0.375752	0.200299	0.000000	0.083314	0.215364	0.000000	-0.082339	0.206805	0.000000	0.011797	-0.484930	0.003150
44.710000	5.280857	368.037600	-15.790267	-3.019316	279.193895	16.203628	2.261539	647.231488	0.413360	0.200178	0.000000	0.083315	0.215229	0.000000	-0.082223	0.206673	0.000000	0.011908	-0.485771	0.010219
44.720000	5.302129	368.383693	-15.779143	-3.091730	279.026935	16.183030	2.210398	647.410616	0.403887	0.200091	0.000000	0.083344	0.215119	0.000000	-0.082115	0.206571	0.000000	0.012033	-0.486823	0.019434
44.730000	5.301633	368.716018	-15.794768	-3.146312	278.936718	16.143889	2.155321	647.652723	0.349120	0.200056	0.000000	0.083394	0.215060	0.000000	-0.082046	0.206521	0.000000	0.012142	-0.487317	0.028668
44.740000	5.278326	368.988251	-15.834884	-3.176473	278.961538	16.101573	2.101854	647.949779	0.266689	0.200083	0.000000	0.083458	0.215068	0.000000	-0.082029	0.206536	0.000000	0.012212	-0.486393	0.035505
44.750000	5.234395	369.171628	-15.890730	-3.186467	279.093858	16.071554	2.047930	648.265480	0.180824	0.200166	0.000000	0.083526	0.215144	0.000000	-0.082058	0.206615	0.000000	0.012240	-0.483564	0.038599
44.760000	5.174233	369.255163	-15.950889	-3.188798	279.281663	16.061400	1.985436	648.536825	0.110512	0.200290	0.000000	0.083588	0.215270	0.000000	-0.082109	0.206742	0.000000	0.012235	-0.479000	0.038466
44.770000	5.103462	369.243963	-16.005228	-3.196689	279.450196	16.066967	1.906773	648.694163	0.061740	0.200432	0.000000	0.083636	0.215419	0.000000	-0.082154	0.206889	0.000000	0.012218	-0.473525	0.037099
44.780000	5.028089	369.157735	-16.047356	-3.215859	279.533101	16.074875	1.812229	648.690843	0.027521	0.200570	0.000000	0.083667	0.215560	0.000000	-0.082171	0.207030	0.000000	0.012207	-0.468360	0.036650
44.790000	4.953708	369.028415	-16.075175	-3.241110	279.498532	16.069643	1.712598	648.526955	-0.005529	0.200688	0.000000	0.083686	0.215678	0.000000	-0.082152	0.207149	0.000000	0.012216	-0.464757	0.038105
44.800000	4.884923	368.894354	-16.090090	-3.260316	279.359259	16.041549	1.624606	648.253620	-0.048538	0.200784	0.000000	0.083697	0.215772	0.000000	-0.082109	0.207243	0.000000	0.012246	-0.463594	0.040817
44.810000	4.825250	368.790136	-16.095666	-3.263451	279.163789	15.991335	1.561799	647.953929	-0.104327	0.200866	0.000000	0.083707	0.215850	0.000000	-0.082062	0.207321	0.000000	0.012288	-0.465009	0.043128
44.820000	4.777356	368.735134	-16.096228	-3.250713	278.973882	15.929730	1.526643	647.709019	-0.166494	0.200945	0.000000	0.083718	0.215923	0.000000	-0.082031	0.207395	0.000000	0.012329	-0.468216	0.043600
44.830000	4.743090	368.727236	-16.095539	-3.234297	278.839221	15.872111	1.508793	647.566461	-0.223423	0.201029	0.000000	0.083728	0.215993	0.000000	-0.082029	0.207471	0.000000	0.012353	-0.471672	0.042091
44.840000	4.722978	368.747093	-16.095690	-3.232516	278.780418	15.831012	1.490463	647.527515	-0.264675	0.201118	0.000000	0.083730	0.216051	0.000000	-0.082057	0.207546	0.000000	0.012353	-0.473654	0.040067
44.850000	4.715528	368.772211	-16.096610	-3.260014	278.786822	15.810486	1.455515	647.559039	-0.286122	0.201201	0.000000	0.083724	0.216087	0.000000	-0.082110	0.207609	0.000000	0.012329	-0.473043	0.039968
44.860000	4.717120	368.792784	-16.096683	-3.320224	278.827825	15.805572	1.396897	647.620616	-0.291109	0.201263	0.000000	0.083714	0.216095	0.000000	-0.082178	0.207649	0.000000	0.012291	-0.469929	0.043976
44.870000	4.722917	368.818494	-16.094576	-3.404319	278.869817	15.807021	1.318600	647.688318	-0.287554	0.201293	0.000000	0.083710	0.216083	0.000000	-0.082253	0.207662	0.000000	0.012254	-0.465677	0.052819
44.880000	4.728448	368.870863	-16.091449	-3.496280	278.889644	15.807976	1.232169	647.760513	-0.283472	0.201291	0.000000	0.083721	0.216067	0.000000	-0.082322	0.207655	0.000000	0.012233	-0.462367	0.065285
44.890000	4.731080	368.965735	-16.091970	-3.579937	278.879668	15.808157	1.151144	647.845409	-0.283814	0.201268	0.000000	0.083750	0.216066	0.000000	-0.082373	0.207641	0.000000	0.012239	-0.461872	0.078670
44.900000	4.730720	369.097503	-16.102870	-3.643570	278.845535	15.813232	1.087149	647.943041	-0.289640	0.201242	0.000000	0.083790	0.216095	0.000000	-0.082398	0.207637	0.000000	0.012270	-0.465022	0.089896
44.910000	4.729513	369.235434	-16.129209	-3.680550	278.800963	15.830595	1.048962	648.036396	-0.298618	0.201228	0.000000	0.083830	0.216159	0.000000	-0.082393	0.207655	0.000000	0.012315	-0.471218	0.096621
44.920000	4.730673	369.334440	-16.170332	-3.687685	278.762973	15.864809	1.042986	648.097408	-0.305529	0.201239	0.000000	0.083856	0.216253	0.000000	-0.082372	0.207698	0.000000	0.012356	-0.478657	0.097797
44.930000	4.736750	369.354280	-16.218048	-3.664057	278.747950	15.915284	1.072692	648.102223	-0.302770	0.201274	0.000000	0.083863	0.216361	0.000000	-0.082353	0.207763	0.000000	0.012372	-0.485024	0.093516
44.940000	4.747853	369.277571	-16.258534	-3.611654	278.767253	15.976546	1.136197	648.044817	-0.281994	0.201325	0.000000	0.083855	0.216466	0.000000	-0.082358	0.207838	0.000000	0.012353	-0.488410	0.084454
44.950000	4.760564	369.118502	-16.277426	-3.536843	278.822104	16.039890	1.223720	647.940604	-0.237541	0.201382	0.000000	0.083843	0.216550	0.000000	-0.082397	0.207909	0.000000	0.012305	-0.488091	0.071397
44.960000	4.768338	368.918502	-16.265898	-3.450532	278.900210	16.095307	1.317806	647.818718	-0.170594	0.201435	0.000000	0.083843	0.216596	0.000000	-0.082460	0.207961	0.000000	0.012245	-0.484880	0.055186
44.970000	4.763686	368.730302	-16.224966	-3.365772	278.977864	16.133603	1.397913	647.708177	-0.091365	0.201476	0.000000	0.083868	0.216598	0.000000	-0.082525	0.207989	0.000000	0.012199	-0.480852	0.037037
44.980000	4.741578	368.596574	-16.165920	-3.293601	279.029089	16.148924	1.447976	647.625675	-0.016995	0.201505	0.000000	0.083919	0.216558	0.000000	-0.082564	0.207991	0.000000	0.012189	-0.478525	0.018896
44.990000	4.702520	368.532197	-16.106336	-3.239434	279.038374	16.141109	1.463085	647.570579	0.034775	0.201526	0.000000	0.083987	0.216493	0.000000	-0.082564	0.207976	0.000000	0.012219	-0.479815	0.003411
45.000000	4.653572	368.518600	-16.063206	-3.202180	279.009459	16.116429	1.451392	647.528060	0.053226	0.201541	0.000000	0.084046	0.216428	0.000000	-0.082526	0.207956	0.000000	0.012271	-0.485250	-0.006665
45.010000	4.606453	368.514104	-16.046235	-3.176561	278.963532	16.085836	1.429894	647.477633	0.039604	0.201556	0.000000	0.084070	0.216388	0.000000	-0.082471	0.207947	0.000000	0.012315	-0.493778	-0.009466
45.020000	4.573468	368.476673	-16.054522	-3.157316	278.926654	16.061392	1.416154	647.403324	0.006872	0.201569	0.000000	0.084042	0.216392	0.000000	-0.082422	0.207956	0.000000	0.012322	-0.503212	-0.004913
45.030000	4.563205	368.388198	-16.078199	-3.142956	278.913936	16.052557	1.420250	647.302135	-0.025639	0.201579	0.000000	0.083960	0.216440	0.000000	-0.082395	0.207984	0.000000	0.012279	-0.511063	0.005040
45.040000	4.577886	368.266938	-16.104034	-3.136969	278.921022	16.063566	1.440917	647.187966	-0.040465	0.201584	0.000000	0.083847	0.216517	0.000000	-0.082396	0.208022	0.000000	0.012201	-0.515390	0.017050
45.050000	4.613165	368.160133	-16.121998	-3.145715	278.928743	16.092218	1.467450	647.088888	-0.029777	0.201584	0.000000	0.083739	0.216598	0.000000	-0.082412	0.208058	0.000000	0.012120	-0.515394	0.027637
45.060000	4.659959	368.119995	-16.129461	-3.174023	278.917662	16.130266	1.485935	647.037671	0.000807	0.201579	0.000000	0.083670	0.216659	0.000000	-0.082430	0.208082	0.000000	0.012070	-0.511599	0.034397
45.070000	4.707324	368.176199	-16.131134	-3.220958	278.882311	16.165806	1.486366	647.058523	0.034673	0.201571	0.000000	0.083661	0.216693	0.000000	-0.082440	0.208091	0.000000	0.012072	-0.505613	0.036623
45.080000	4.745424	368.319935	-16.135151	-3.278270	278.835468	16.187592	1.467155	647.155412	0.052441	0.201562	0.000000	0.083707	0.216708	0.000000	-0.082445	0.208089	0.000000	0.012117	-0.499555	0.035140
45.090000	4.767910	368.507462	-16.147674	-3.332740	278.800019	16.189831	1.435172	647.307488	0.042157	0.201550	0.000000	0.083785	0.216722	0.000000	-0.082456	0.208085	0.000000	0.012182	-0.495337	0.031608
45.100000	4.773224	368.679987	-16.169087	-3.371461	278.794375	16.175159	1.401767	647.474367	0.006072	0.201538	0.000000	0.083861	0.216751	0.000000	-0.082481	0.208088	0.000000	0.012233	-0.494046	0.027701
45.110000	4.764514	368.788351	-16.193887	-3.387391	278.821254	16.154080	1.377127	647.609609	-0.039807	0.201527	0.000000	0.083912	0.216801	0.000000	-0.082524	0.208102	0.000000	0.012252	-0.495650	0.024502
45.120000	4.748068	368.810180	-16.214268	-3.382097	278.866850	16.140960	1.365975	647.677033	-0.073309	0.201523	0.000000	0.083927	0.216862	0.000000	-0.082573	0.208127	0.000000	0.012236	-0.499118	0.022251
45.130000	4.730666	368.753345	-16.225107	-3.364032	278.910034	16.148260	1.366638	647.663381	-0.076847	0.201532	0.000000	0.083913	0.216922	0.000000	-0.082612	0.208159	0.000000	0.012200	-0.502917	0.020438
45.140000	4.716753	368.648006	-16.227074	-3.343408	278.934553	16.181433	1.373347	647.582557	-0.045642	0.201558	0.000000	0.083889	0.216973	0.000000	-0.082628	0.208197	0.000000	0.012167	-0.505684	0.018151
45.150000	4.706628	368.534224	-16.225633	-3.327094	278.935842	16.236477	1.379537	647.470061	0.010843	0.201602	0.000000	0.083877	0.217015	0.000000	-0.082621	0.208242	0.000000	0.012151	-0.506825	0.014539
45.160000	4.696535	368.451035	-16.226494	-3.316878	278.918965	16.300934	1.379660	647.369994	0.074440	0.201664	0.000000	0.083891	0.217054	0.000000	-0.082602	0.208294	0.000000	0.012161	-0.506789	0.009294
45.170000	4.680677	368.428706	-16.230860	-3.311680	278.891004	16.357837	1.368999	647.319707	0.126978	0.201742	0.000000	0.083938	0.217091	0.000000	-0.082588	0.208355	0.000000	0.012195	-0.506825	0.002976
45.180000	4.654302	368.483215	-16.234230	-3.311005	278.854379	16.391201	1.343298	647.337596	0.156973	0.201834	0.000000	0.084012	0.217125	0.000000	-0.082594	0.208420	0.000000	0.012245	-0.508280	-0.002997
45.190000	4.616420	368.612466	-16.230013	-3.316212	278.805383	16.391414	1.300209	647.417858	0.161404	0.201936	0.000000	0.084100	0.217151	0.000000	-0.082622	0.208487	0.000000	0.012304	-0.511781	-0.006759
45.200000	4.570703	368.795539	-16.215432	-3.328598	278.737802	16.358845	1.242106	647.533356	0.143415	0.202045	0.000000	0.084187	0.217168	0.000000	-0.082661	0.208554	0.000000	0.012367	-0.516811	-0.006717
45.210000	4.523828	368.996687	-16.195196	-3.346530	278.648957	16.304103	1.177300	647.645659	0.108909	0.202154	0.000000	0.084261	0.217186	0.000000	-0.082698	0.208621	0.000000	0.012430	-0.521995	-0.002252
