Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.050000	7.866728	531.647396	-21.115118	-4.928326	410.954344	19.745848	2.938402	942.601737	-1.369271	0.210155	0.000000	0.098255	0.206522	0.000000	-0.082652	0.208572	0.000000	0.019381	-0.099279	-1.346943
49.060000	7.731452	531.290068	-21.153661	-4.978867	411.016432	19.828990	2.752586	942.306504	-1.324671	0.210390	0.000000	0.098281	0.206738	0.000000	-0.082704	0.208797	0.000000	0.019337	-0.096071	-1.363811
49.070000	7.585421	530.934575	-21.178096	-5.018622	411.067503	19.847214	2.566802	942.002087	-1.330881	0.210632	0.000000	0.098314	0.206934	0.000000	-0.082744	0.209017	0.000000	0.019303	-0.091916	-1.377002
49.080000	7.441999	530.621255	-21.183238	-5.041420	411.161948	19.806178	2.400582	941.783215	-1.377058	0.210853	0.000000	0.098355	0.207089	0.000000	-0.082776	0.209208	0.000000	0.019277	-0.089601	-1.384156
49.090000	7.312325	530.360395	-21.170979	-5.048670	411.349867	19.730298	2.263660	941.710273	-1.440678	0.211031	0.000000	0.098399	0.207188	0.000000	-0.082805	0.209350	0.000000	0.019247	-0.091811	-1.384641
49.100000	7.205500	530.134695	-21.146975	-5.050746	411.650496	19.652606	2.154758	941.785199	-1.494366	0.211151	0.000000	0.098433	0.207225	0.000000	-0.082832	0.209433	0.000000	0.019203	-0.100059	-1.379312
49.110000	7.129185	529.914476	-21.116382	-5.063238	412.037067	19.601856	2.065950	941.951546	-1.514525	0.211210	0.000000	0.098447	0.207206	0.000000	-0.082855	0.209457	0.000000	0.019139	-0.113937	-1.369975
49.120000	7.089316	529.678288	-21.081410	-5.098920	412.442779	19.593311	1.990398	942.121065	-1.488098	0.211219	0.000000	0.098435	0.207144	0.000000	-0.082868	0.209435	0.000000	0.019062	-0.131084	-1.359040
49.130000	7.088233	529.428541	-21.041926	-5.159266	412.786337	19.626598	1.928969	942.214873	-1.415328	0.211202	0.000000	0.098401	0.207061	0.000000	-0.082864	0.209388	0.000000	0.018986	-0.147962	-1.349416
49.140000	7.121767	529.193380	-20.998302	-5.230427	413.004450	19.689179	1.891340	942.197824	-1.309124	0.211186	0.000000	0.098356	0.206981	0.000000	-0.082844	0.209343	0.000000	0.018927	-0.161102	-1.344203
49.150000	7.176973	529.012991	-20.954240	-5.286933	413.075080	19.761406	1.890040	942.088066	-1.192835	0.211197	0.000000	0.098318	0.206928	0.000000	-0.082814	0.209326	0.000000	0.018897	-0.168280	-1.345799
49.160000	7.232492	528.917691	-20.917503	-5.302467	413.021424	19.820503	1.930026	941.939112	-1.097000	0.211254	0.000000	0.098298	0.206918	0.000000	-0.082784	0.209354	0.000000	0.018898	-0.169148	-1.354590
49.170000	7.262651	528.910878	-20.897958	-5.263066	412.897902	19.844208	1.999585	941.808781	-1.053750	0.211362	0.000000	0.098300	0.206955	0.000000	-0.082766	0.209431	0.000000	0.018921	-0.165160	-1.368056
49.180000	7.244723	528.967438	-20.904029	-5.176259	412.767846	19.816150	2.068464	941.735287	-1.087877	0.211516	0.000000	0.098321	0.207035	0.000000	-0.082768	0.209554	0.000000	0.018951	-0.158885	-1.381179
49.190000	7.166931	529.048161	-20.939378	-5.071235	412.683516	19.732884	2.095696	941.731681	-1.206494	0.211704	0.000000	0.098353	0.207146	0.000000	-0.082791	0.209708	0.000000	0.018975	-0.153038	-1.388279
49.200000	7.033750	529.120042	-21.001163	-4.989266	412.674238	19.609001	2.044483	941.794284	-1.392162	0.211918	0.000000	0.098389	0.207270	0.000000	-0.082834	0.209883	0.000000	0.018983	-0.149569	-1.385453
49.210000	6.865689	529.168906	-21.080086	-4.968229	412.743073	19.475786	1.897458	941.911980	-1.604301	0.212151	0.000000	0.098426	0.207394	0.000000	-0.082891	0.210068	0.000000	0.018974	-0.149116	-1.372274
49.220000	6.692960	529.197318	-21.161930	-5.027874	412.870283	19.371974	1.665083	942.067600	-1.789958	0.212404	0.000000	0.098462	0.207508	0.000000	-0.082955	0.210259	0.000000	0.018954	-0.150982	-1.351895
49.230000	6.545275	529.212014	-21.230328	-5.162116	413.021945	19.330149	1.383155	942.233955	-1.900182	0.212673	0.000000	0.098498	0.207610	0.000000	-0.083021	0.210454	0.000000	0.018929	-0.153583	-1.329612
49.240000	6.441967	529.211924	-21.270664	-5.341307	413.161897	19.365225	1.100655	942.373817	-1.905442	0.212954	0.000000	0.098533	0.207701	0.000000	-0.083078	0.210650	0.000000	0.018908	-0.155158	-1.310845
49.250000	6.386456	529.185419	-21.274455	-5.522983	413.263883	19.470199	0.863468	942.449300	-1.804259	0.213233	0.000000	0.098564	0.207786	0.000000	-0.083121	0.210843	0.000000	0.018894	-0.154482	-1.299563
49.260000	6.367002	529.116656	-21.242661	-5.666266	413.320034	19.620197	0.700734	942.436691	-1.622466	0.213493	0.000000	0.098591	0.207874	0.000000	-0.083144	0.211028	0.000000	0.018887	-0.151315	-1.297678
49.270000	6.362872	528.994030	-21.186067	-5.744338	413.342977	19.781808	0.618535	942.337012	-1.404262	0.213723	0.000000	0.098610	0.207972	0.000000	-0.083147	0.211199	0.000000	0.018883	-0.146487	-1.305168
49.280000	6.352941	528.814084	-21.121992	-5.751019	413.361204	19.923148	0.601925	942.175297	-1.198846	0.213914	0.000000	0.098623	0.208085	0.000000	-0.083138	0.211356	0.000000	0.018878	-0.141617	-1.320408
49.290000	6.323240	528.579925	-21.068432	-5.700260	413.409324	20.021194	0.622984	941.989258	-1.047240	0.214067	0.000000	0.098630	0.208209	0.000000	-0.083125	0.211496	0.000000	0.018863	-0.138572	-1.340398
49.300000	6.270844	528.298060	-21.038146	-5.619795	413.516357	20.065217	0.651054	941.814423	-0.972931	0.214188	0.000000	0.098634	0.208336	0.000000	-0.083117	0.211619	0.000000	0.018833	-0.138839	-1.361018
49.310000	6.203238	527.977439	-21.034942	-5.541486	413.696287	20.057050	0.661756	941.673728	-0.977894	0.214285	0.000000	0.098636	0.208452	0.000000	-0.083121	0.211723	0.000000	0.018787	-0.142997	-1.377675
49.320000	6.134044	527.630850	-21.053232	-5.491186	413.944872	20.009509	0.642861	941.575720	-1.043726	0.214362	0.000000	0.098638	0.208541	0.000000	-0.083133	0.211803	0.000000	0.018728	-0.150483	-1.386512
49.330000	6.077200	527.276025	-21.080584	-5.480997	414.244077	19.943666	0.596205	941.520097	-1.136921	0.214424	0.000000	0.098643	0.208591	0.000000	-0.083146	0.211857	0.000000	0.018664	-0.159743	-1.385843
49.340000	6.041917	526.934232	-21.102273	-5.506662	414.571391	19.884749	0.535257	941.505616	-1.217527	0.214472	0.000000	0.098650	0.208597	0.000000	-0.083152	0.211883	0.000000	0.018601	-0.168735	-1.377043
49.350000	6.030173	526.626205	-21.106477	-5.551607	414.908453	19.856206	0.478569	941.534653	-1.250274	0.214509	0.000000	0.098658	0.208566	0.000000	-0.083147	0.211887	0.000000	0.018545	-0.175604	-1.364184
49.360000	6.037316	526.366770	-21.088413	-5.596323	415.244096	19.872564	0.440997	941.610863	-1.215852	0.214538	0.000000	0.098662	0.208515	0.000000	-0.083131	0.211879	0.000000	0.018496	-0.179253	-1.352348
49.370000	6.055035	526.159991	-21.051820	-5.628473	415.570872	19.933508	0.426566	941.730861	-1.118315	0.214564	0.000000	0.098660	0.208464	0.000000	-0.083113	0.211869	0.000000	0.018449	-0.179593	-1.345427
49.380000	6.074991	525.997290	-21.007084	-5.647911	415.878685	20.022569	0.427084	941.875974	-0.984516	0.214589	0.000000	0.098648	0.208436	0.000000	-0.083103	0.211869	0.000000	0.018398	-0.177360	-1.344660
49.390000	6.091341	525.861187	-20.966966	-5.663365	416.151261	20.112577	0.427979	942.012448	-0.854391	0.214612	0.000000	0.098628	0.208440	0.000000	-0.083111	0.211884	0.000000	0.018342	-0.173642	-1.348759
49.400000	6.101227	525.735235	-20.942121	-5.682832	416.369148	20.176470	0.418395	942.104386	-0.765652	0.214630	0.000000	0.098606	0.208480	0.000000	-0.083143	0.211912	0.000000	0.018280	-0.169367	-1.355382
49.410000	6.103685	525.616042	-20.938433	-5.704268	416.518063	20.198375	0.399416	942.134114	-0.740059	0.214641	0.000000	0.098588	0.208545	0.000000	-0.083194	0.211948	0.000000	0.018221	-0.165010	-1.362828
49.420000	6.098338	525.519179	-20.956782	-5.713394	416.597056	20.178753	0.384943	942.116249	-0.778029	0.214644	0.000000	0.098581	0.208623	0.000000	-0.083256	0.211984	0.000000	0.018173	-0.160595	-1.370691
49.430000	6.085071	525.472057	-20.994262	-5.690906	416.620591	20.130482	0.394165	942.092668	-0.863780	0.214640	0.000000	0.098590	0.208699	0.000000	-0.083315	0.212015	0.000000	0.018145	-0.155904	-1.379071
49.440000	6.064795	525.494644	-21.045410	-5.625033	416.612712	20.068451	0.439762	942.107378	-0.976956	0.214632	0.000000	0.098611	0.208757	0.000000	-0.083360	0.212036	0.000000	0.018139	-0.150711	-1.387140
49.450000	6.040355	525.578608	-21.102741	-5.521817	416.597027	19.999766	0.518540	942.175656	-1.102972	0.214622	0.000000	0.098637	0.208784	0.000000	-0.083380	0.212042	0.000000	0.018153	-0.144932	-1.392369
49.460000	6.016388	525.679716	-21.157125	-5.406827	416.588866	19.921426	0.609564	942.268598	-1.235696	0.214609	0.000000	0.098657	0.208773	0.000000	-0.083376	0.212028	0.000000	0.018176	-0.138687	-1.391282
49.470000	5.997751	525.732177	-21.199032	-5.316997	416.593599	19.827118	0.680757	942.325786	-1.371910	0.214589	0.000000	0.098662	0.208718	0.000000	-0.083352	0.211992	0.000000	0.018194	-0.132309	-1.381380
49.480000	5.987232	525.679898	-21.221051	-5.286299	416.609963	19.717987	0.700935	942.289866	-1.503062	0.214562	0.000000	0.098648	0.208626	0.000000	-0.083315	0.211936	0.000000	0.018196	-0.126318	-1.362950
49.490000	5.983882	525.507380	-21.220740	-5.331476	416.633752	19.609101	0.652407	942.141135	-1.611639	0.214532	0.000000	0.098620	0.208509	0.000000	-0.083275	0.211868	0.000000	0.018181	-0.121363	-1.339533
49.500000	5.983053	525.251479	-21.202074	-5.443775	416.658270	19.526239	0.539277	941.909752	-1.675836	0.214508	0.000000	0.098588	0.208387	0.000000	-0.083234	0.211800	0.000000	0.018157	-0.118112	-1.316730
49.510000	5.978382	524.986411	-21.174162	-5.590316	416.672168	19.494450	0.388063	941.658585	-1.679714	0.214496	0.000000	0.098564	0.208277	0.000000	-0.083191	0.211745	0.000000	0.018138	-0.117085	-1.300096
49.520000	5.964930	524.790730	-21.147492	-5.725257	416.658667	19.525561	0.239670	941.449407	-1.621934	0.214503	0.000000	0.098557	0.208192	0.000000	-0.083143	0.211711	0.000000	0.018140	-0.118442	-1.293290
49.530000	5.941962	524.715353	-21.129496	-5.806882	416.599750	19.612300	0.135077	941.315116	-1.517199	0.214526	0.000000	0.098568	0.208132	0.000000	-0.083089	0.211698	0.000000	0.018170	-0.121792	-1.297283
49.540000	5.913857	524.769296	-21.121794	-5.813519	416.485199	19.732118	0.100336	941.254513	-1.389678	0.214556	0.000000	0.098591	0.208089	0.000000	-0.083032	0.211696	0.000000	0.018225	-0.126146	-1.310647
49.550000	5.888556	524.927352	-21.120481	-5.750879	416.322130	19.857706	0.137675	941.249502	-1.262776	0.214579	0.000000	0.098618	0.208047	0.000000	-0.082981	0.211691	0.000000	0.018294	-0.130107	-1.330443
49.560000	5.874395	525.150550	-21.119105	-5.647025	416.138766	19.967794	0.227369	941.289334	-1.151311	0.214581	0.000000	0.098644	0.207995	0.000000	-0.082946	0.211670	0.000000	0.018363	-0.132283	-1.353129
49.570000	5.877139	525.404674	-21.112502	-5.537298	415.978126	20.052451	0.339840	941.382813	-1.060051	0.214551	0.000000	0.098666	0.207926	0.000000	-0.082937	0.211624	0.000000	0.018418	-0.131736	-1.375227
49.580000	5.898796	525.666724	-21.099397	-5.446974	415.882445	20.110841	0.451823	941.549174	-0.988558	0.214485	0.000000	0.098683	0.207840	0.000000	-0.082955	0.211550	0.000000	0.018454	-0.128251	-1.393744
49.590000	5.938391	525.919404	-21.082584	-5.380699	415.875126	20.143926	0.557694	941.794525	-0.938660	0.214381	0.000000	0.098697	0.207743	0.000000	-0.082992	0.211450	0.000000	0.018467	-0.122310	-1.406415
49.600000	5.993475	526.142017	-21.066902	-5.324045	415.950015	20.147660	0.669432	942.092019	-0.919246	0.214243	0.000000	0.098702	0.207637	0.000000	-0.083036	0.211327	0.000000	0.018462	-0.114879	-1.411812
49.610000	6.061019	526.307136	-21.056375	-5.255638	416.075001	20.112123	0.805382	942.382121	-0.944255	0.214078	0.000000	0.098696	0.207521	0.000000	-0.083070	0.211184	0.000000	0.018443	-0.107170	-1.409357
49.620000	6.137501	526.386286	-21.052108	-5.162473	416.209045	20.028206	0.975027	942.595316	-1.023904	0.213891	0.000000	0.098671	0.207391	0.000000	-0.083080	0.211023	0.000000	0.018417	-0.100435	-1.399291
49.630000	6.219125	526.359960	-21.052031	-5.049499	416.323268	19.897877	1.169625	942.683216	-1.154154	0.213688	0.000000	0.098626	0.207242	0.000000	-0.083061	0.210843	0.000000	0.018385	-0.095726	-1.382680
49.640000	6.302894	526.223908	-21.052510	-4.938259	416.413467	19.740775	1.364632	942.637366	-1.311734	0.213470	0.000000	0.098564	0.207076	0.000000	-0.083019	0.210647	0.000000	0.018348	-0.093591	-1.361443
49.650000	6.387823	525.987351	-21.050861	-4.855794	416.496407	19.591564	1.532026	942.483755	-1.459294	0.213241	0.000000	0.098495	0.206899	0.000000	-0.082965	0.210439	0.000000	0.018305	-0.093797	-1.338308
49.660000	6.474795	525.665945	-21.047243	-4.820366	416.592934	19.488289	1.654427	942.258879	-1.558951	0.213006	0.000000	0.098427	0.206725	0.000000	-0.082914	0.210230	0.000000	0.018253	-0.095350	-1.316607
49.670000	6.564423	525.276655	-21.044713	-4.831827	416.710081	19.457517	1.732595	941.986740	-1.587193	0.212774	0.000000	0.098370	0.206569	0.000000	-0.082874	0.210029	0.000000	0.018194	-0.096882	-1.299817
49.680000	6.654337	524.839420	-21.047283	-4.871353	416.835026	19.503763	1.782984	941.674453	-1.543519	0.212559	0.000000	0.098328	0.206438	0.000000	-0.082847	0.209850	0.000000	0.018132	-0.097254	-1.290898
49.690000	6.738285	524.383665	-21.057126	-4.910039	416.945087	19.607870	1.828247	941.328759	-1.449256	0.212375	0.000000	0.098301	0.206336	0.000000	-0.082826	0.209701	0.000000	0.018076	-0.095998	-1.291533
49.700000	6.808299	523.952619	-21.072645	-4.921825	417.026375	19.734346	1.886476	940.979000	-1.338301	0.212233	0.000000	0.098290	0.206262	0.000000	-0.082805	0.209588	0.000000	0.018033	-0.093369	-1.301497
49.710000	6.858703	523.599189	-21.088592	-4.894924	417.087904	19.843932	1.963782	940.687097	-1.244661	0.212133	0.000000	0.098290	0.206213	0.000000	-0.082782	0.209509	0.000000	0.018005	-0.090051	-1.318396
49.720000	6.889242	523.373019	-21.098205	-4.837144	417.161550	19.906362	2.052101	940.534571	-1.191845	0.212063	0.000000	0.098300	0.206184	0.000000	-0.082762	0.209457	0.000000	0.017992	-0.086790	-1.338001
49.730000	6.905282	523.304226	-21.096320	-4.772829	417.287921	19.908982	2.132456	940.592146	-1.187339	0.212008	0.000000	0.098314	0.206167	0.000000	-0.082755	0.209419	0.000000	0.017984	-0.084172	-1.355256
49.740000	6.915132	523.391074	-21.082091	-4.732028	417.496459	19.858800	2.183107	940.887531	-1.223291	0.211947	0.000000	0.098329	0.206156	0.000000	-0.082768	0.209380	0.000000	0.017973	-0.082551	-1.365767
49.750000	6.926199	523.596554	-21.060237	-4.735918	417.789890	19.777817	2.190282	941.386444	-1.282421	0.211870	0.000000	0.098340	0.206143	0.000000	-0.082803	0.209331	0.000000	0.017951	-0.082048	-1.367251
49.760000	6.941835	523.855088	-21.040169	-4.785141	418.139026	19.693733	2.156694	941.994118	-1.346437	0.211777	0.000000	0.098344	0.206123	0.000000	-0.082853	0.209270	0.000000	0.017915	-0.082514	-1.360279
49.770000	6.959879	524.087625	-21.032940	-4.857593	418.488490	19.629610	2.102287	942.576124	-1.403332	0.211678	0.000000	0.098338	0.206093	0.000000	-0.082907	0.209201	0.000000	0.017871	-0.083559	-1.347850
49.780000	6.973047	524.221348	-21.046783	-4.918034	418.770896	19.596248	2.055015	942.992258	-1.450536	0.211588	0.000000	0.098322	0.206052	0.000000	-0.082945	0.209131	0.000000	0.017825	-0.084712	-1.333963
49.790000	6.971025	524.208652	-21.082918	-4.935459	418.926382	19.589839	2.035568	943.135053	-1.493080	0.211521	0.000000	0.098302	0.205997	0.000000	-0.082955	0.209068	0.000000	0.017791	-0.085738	-1.321871
49.800000	6.944021	524.039344	-21.133698	-4.899414	418.923560	19.595373	2.044610	942.962926	-1.538326	0.211489	0.000000	0.098283	0.205924	0.000000	-0.082929	0.209016	0.000000	0.017777	-0.086917	-1.312908
49.810000	6.887118	523.741400	-21.184452	-4.826386	418.775724	19.594431	2.060734	942.517147	-1.590021	0.211493	0.000000	0.098271	0.205831	0.000000	-0.082869	0.208977	0.000000	0.017787	-0.089050	-1.306468
49.820000	6.804005	523.369505	-21.218737	-4.752327	418.544508	19.574612	2.051679	941.914035	-1.644124	0.211528	0.000000	0.098268	0.205718	0.000000	-0.082790	0.208946	0.000000	0.017813	-0.093062	-1.301062
49.830000	6.708221	522.985730	-21.224923	-4.714525	418.325772	19.536992	1.993696	941.311523	-1.687931	0.211579	0.000000	0.098270	0.205593	0.000000	-0.082708	0.208919	0.000000	0.017841	-0.099336	-1.295845
49.840000	6.620464	522.640406	-21.201126	-4.731886	418.220132	19.497840	1.888577	940.860556	-1.703286	0.211629	0.000000	0.098270	0.205469	0.000000	-0.082640	0.208891	0.000000	0.017852	-0.107144	-1.291641
49.850000	6.562028	522.361126	-21.156139	-4.794095	418.299061	19.482380	1.767931	940.660202	-1.673759	0.211657	0.000000	0.098259	0.205364	0.000000	-0.082597	0.208858	0.000000	0.017833	-0.114603	-1.290776
49.860000	6.546585	522.153137	-21.105930	-4.866139	418.580917	19.512155	1.680445	940.734065	-1.593775	0.211649	0.000000	0.098232	0.205290	0.000000	-0.082577	0.208819	0.000000	0.017779	-0.119345	-1.295630
49.870000	6.573938	522.007614	-21.067437	-4.906638	419.026593	19.591902	1.667299	941.034213	-1.475535	0.211600	0.000000	0.098194	0.205258	0.000000	-0.082576	0.208776	0.000000	0.017699	-0.119661	-1.306749
49.880000	6.629079	521.909946	-21.052517	-4.890521	419.555064	19.703534	1.738558	941.465011	-1.348982	0.211523	0.000000	0.098156	0.205266	0.000000	-0.082586	0.208734	0.000000	0.017609	-0.115547	-1.321720
49.890000	6.687464	521.841740	-21.064426	-4.823574	420.070866	19.811715	1.863889	941.912605	-1.252710	0.211437	0.000000	0.098133	0.205305	0.000000	-0.082600	0.208701	0.000000	0.017529	-0.108984	-1.335718
49.900000	6.724199	521.776976	-21.097710	-4.740694	420.492654	19.879169	1.983504	942.269626	-1.218542	0.211368	0.000000	0.098133	0.205358	0.000000	-0.082619	0.208686	0.000000	0.017471	-0.103239	-1.343583
49.910000	6.722868	521.679416	-21.140785	-4.688871	420.774010	19.884080	2.033996	942.453419	-1.256707	0.211337	0.000000	0.098159	0.205413	0.000000	-0.082643	0.208693	0.000000	0.017437	-0.101447	-1.342312
49.920000	6.680198	521.508931	-21.179788	-4.704233	420.911834	19.830535	1.975963	942.420758	-1.349255	0.211355	0.000000	0.098202	0.205464	0.000000	-0.082673	0.208725	0.000000	0.017419	-0.105211	-1.332539
49.930000	6.605218	521.237549	-21.202474	-4.794936	420.941754	19.746587	1.810278	942.179297	-1.455890	0.211421	0.000000	0.098248	0.205514	0.000000	-0.082710	0.208785	0.000000	0.017402	-0.113884	-1.318228
49.940000	6.514256	520.866854	-21.201465	-4.937591	420.923552	19.671081	1.576661	941.790400	-1.530387	0.211527	0.000000	0.098281	0.205575	0.000000	-0.082751	0.208870	0.000000	0.017372	-0.124837	-1.304779
49.950000	6.424612	520.434600	-21.176400	-5.087692	420.922235	19.636148	1.336916	941.356831	-1.540253	0.211661	0.000000	0.098295	0.205655	0.000000	-0.082794	0.208979	0.000000	0.017323	-0.134516	-1.296577
49.960000	6.349537	520.003583	-21.134332	-5.198235	420.990993	19.654088	1.151300	940.994574	-1.480244	0.211812	0.000000	0.098288	0.205756	0.000000	-0.082833	0.209106	0.000000	0.017256	-0.139797	-1.295192
49.970000	6.295899	519.636637	-21.087597	-5.237903	421.160209	19.714416	1.057996	940.796844	-1.373180	0.211969	0.000000	0.098268	0.205863	0.000000	-0.082861	0.209238	0.000000	0.017181	-0.139110	-1.299069
49.980000	6.264378	519.370409	-21.049159	-5.201307	421.433411	19.791204	1.063073	940.803820	-1.257952	0.212120	0.000000	0.098241	0.205953	0.000000	-0.082876	0.209358	0.000000	0.017107	-0.132985	-1.304745
49.990000	6.251182	519.201700	-21.027007	-5.107896	421.788893	19.855903	1.143289	940.990595	-1.171100	0.212249	0.000000	0.098213	0.206000	0.000000	-0.082875	0.209446	0.000000	0.017040	-0.123880	-1.308909
50.000000	6.250228	519.093298	-21.020328	-4.991385	422.185800	19.889227	1.258846	941.279104	-1.131098	0.212340	0.000000	0.098187	0.205985	0.000000	-0.082858	0.209486	0.000000	0.016984	-0.115368	-1.310141
