Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.320000	9.276467	338.202410	-6.783869	-8.162245	257.058675	7.317568	1.114224	595.261061	0.533697	0.222953	0.000000	0.073432	0.252535	0.000000	-0.078555	0.235726	0.000000	0.007798	-0.461711	-0.698107
48.330000	9.364016	337.893456	-6.769145	-8.099628	257.324143	7.280655	1.264391	595.217580	0.511507	0.222626	0.000000	0.073367	0.252327	0.000000	-0.078497	0.235465	0.000000	0.007713	-0.460487	-0.710003
48.340000	9.443100	337.555735	-6.755469	-8.038476	257.575527	7.249187	1.404628	595.131250	0.493716	0.222303	0.000000	0.073284	0.252132	0.000000	-0.078453	0.235212	0.000000	0.007610	-0.460404	-0.722217
48.350000	9.509198	337.209923	-6.740632	-7.984551	257.824338	7.231278	1.524650	595.034254	0.490646	0.222002	0.000000	0.073187	0.251966	0.000000	-0.078426	0.234985	0.000000	0.007492	-0.461500	-0.731437
48.360000	9.561222	336.879493	-6.722464	-7.945476	258.084241	7.229055	1.615748	594.963728	0.506593	0.221733	0.000000	0.073085	0.251846	0.000000	-0.078421	0.234796	0.000000	0.007362	-0.463269	-0.734896
48.370000	9.600207	336.582349	-6.698331	-7.927768	258.368731	7.237951	1.672440	594.951073	0.539624	0.221497	0.000000	0.072987	0.251780	0.000000	-0.078442	0.234648	0.000000	0.007224	-0.465126	-0.731443
48.380000	9.628062	336.324705	-6.665329	-7.934036	258.685736	7.248659	1.694026	595.010431	0.583335	0.221289	0.000000	0.072901	0.251761	0.000000	-0.078490	0.234538	0.000000	0.007080	-0.466763	-0.721987
48.390000	9.647187	336.100676	-6.621769	-7.961699	259.030880	7.251158	1.685487	595.131542	0.629392	0.221101	0.000000	0.072828	0.251769	0.000000	-0.078559	0.234451	0.000000	0.006935	-0.468147	-0.709135
48.400000	9.660660	335.897337	-6.569146	-8.003594	259.384684	7.239532	1.657065	595.282003	0.670388	0.220930	0.000000	0.072772	0.251777	0.000000	-0.078638	0.234372	0.000000	0.006796	-0.469263	-0.696222
48.410000	9.672090	335.701345	-6.512923	-8.049936	259.717966	7.215647	1.622153	595.419291	0.702724	0.220773	0.000000	0.072731	0.251756	0.000000	-0.078707	0.234289	0.000000	0.006674	-0.469887	-0.686166
48.420000	9.684724	335.502682	-6.461115	-8.090833	260.003938	7.189424	1.593892	595.506602	0.728307	0.220633	0.000000	0.072705	0.251687	0.000000	-0.078752	0.234192	0.000000	0.006577	-0.469631	-0.680582
48.430000	9.700205	335.294458	-6.421233	-8.118674	260.230059	7.174527	1.581532	595.524505	0.753291	0.220511	0.000000	0.072690	0.251566	0.000000	-0.078763	0.234082	0.000000	0.006508	-0.468182	-0.679408
48.440000	9.717817	335.072024	-6.397334	-8.129990	260.402615	7.181021	1.587830	595.474635	0.783683	0.220406	0.000000	0.072680	0.251407	0.000000	-0.078743	0.233963	0.000000	0.006462	-0.465486	-0.681146
48.450000	9.734726	334.835229	-6.388731	-8.126255	260.542195	7.209143	1.608472	595.377431	0.820410	0.220313	0.000000	0.072667	0.251234	0.000000	-0.078700	0.233845	0.000000	0.006427	-0.461695	-0.683595
48.460000	9.746959	334.593146	-6.390690	-8.113028	260.674081	7.248196	1.633931	595.267242	0.857506	0.220230	0.000000	0.072647	0.251075	0.000000	-0.078646	0.233737	0.000000	0.006393	-0.456961	-0.684855
48.470000	9.750550	334.365440	-6.396328	-8.097233	260.819438	7.281304	1.653317	595.184897	0.884978	0.220155	0.000000	0.072619	0.250950	0.000000	-0.078594	0.233649	0.000000	0.006354	-0.451373	-0.684210
48.480000	9.742492	334.175271	-6.398594	-8.083578	260.990581	7.292960	1.658914	595.165869	0.894370	0.220086	0.000000	0.072586	0.250865	0.000000	-0.078554	0.233583	0.000000	0.006307	-0.445215	-0.682483
48.490000	9.721540	334.035731	-6.391632	-8.072164	261.189700	7.275032	1.649376	595.225442	0.883405	0.220024	0.000000	0.072551	0.250809	0.000000	-0.078532	0.233532	0.000000	0.006254	-0.439394	-0.681610
48.500000	9.688948	333.938913	-6.371551	-8.059134	261.408917	7.228746	1.629814	595.347832	0.857200	0.219963	0.000000	0.072516	0.250761	0.000000	-0.078529	0.233486	0.000000	0.006194	-0.435594	-0.683536
48.510000	9.648853	333.856280	-6.337097	-8.040298	261.631157	7.162943	1.608556	595.487430	0.825849	0.219901	0.000000	0.072478	0.250694	0.000000	-0.078538	0.233430	0.000000	0.006129	-0.435796	-0.688965
48.520000	9.607746	333.751149	-6.290650	-8.015239	261.833472	7.090423	1.592506	595.584610	0.799774	0.219833	0.000000	0.072439	0.250590	0.000000	-0.078545	0.233355	0.000000	0.006064	-0.441235	-0.696658
48.530000	9.572727	333.595692	-6.239165	-7.988621	261.993995	7.024218	1.584105	595.589675	0.785053	0.219765	0.000000	0.072402	0.250441	0.000000	-0.078537	0.233259	0.000000	0.006007	-0.451359	-0.703779
48.540000	9.548974	333.382630	-6.193832	-7.967339	262.100637	6.975050	1.581633	595.483258	0.781218	0.219702	0.000000	0.072375	0.250256	0.000000	-0.078505	0.233149	0.000000	0.005966	-0.463559	-0.707195
48.550000	9.537507	333.126131	-6.167184	-7.955510	262.156939	6.950530	1.581995	595.283066	0.783346	0.219656	0.000000	0.072363	0.250055	0.000000	-0.078454	0.233041	0.000000	0.005944	-0.474060	-0.705061
48.560000	9.534555	332.852968	-6.167915	-7.951177	262.181257	6.955516	1.583376	595.034228	0.787602	0.219632	0.000000	0.072367	0.249858	0.000000	-0.078397	0.232948	0.000000	0.005937	-0.479630	-0.697821
48.570000	9.533194	332.589449	-6.195847	-7.947240	262.199567	6.992029	1.585953	594.789028	0.796184	0.219631	0.000000	0.072385	0.249687	0.000000	-0.078349	0.232878	0.000000	0.005934	-0.479170	-0.688052
48.580000	9.526787	332.350745	-6.240480	-7.935760	262.236293	7.057459	1.591026	594.587056	0.816982	0.219645	0.000000	0.072405	0.249553	0.000000	-0.078318	0.232834	0.000000	0.005928	-0.474209	-0.679284
48.590000	9.512542	332.137459	-6.284913	-7.912444	262.308213	7.141942	1.600098	594.445694	0.857031	0.219661	0.000000	0.072418	0.249461	0.000000	-0.078298	0.232812	0.000000	0.005910	-0.467984	-0.674481
48.600000	9.493162	331.940714	-6.313518	-7.878474	262.423357	7.227923	1.614688	594.364095	0.914405	0.219664	0.000000	0.072418	0.249411	0.000000	-0.078277	0.232800	0.000000	0.005882	-0.463658	-0.674957
48.610000	9.475458	331.752526	-6.319062	-7.839082	262.582871	7.294536	1.636376	594.335418	0.975473	0.219644	0.000000	0.072402	0.249395	0.000000	-0.078242	0.232791	0.000000	0.005846	-0.462730	-0.680176
48.620000	9.466564	331.574935	-6.305228	-7.800173	262.782726	7.325992	1.666389	594.357674	1.020761	0.219598	0.000000	0.072374	0.249397	0.000000	-0.078189	0.232776	0.000000	0.005807	-0.464510	-0.688361
48.630000	9.469848	331.421420	-6.283432	-7.764988	263.014535	7.319330	1.704858	594.435960	1.035896	0.219535	0.000000	0.072343	0.249401	0.000000	-0.078125	0.232750	0.000000	0.005769	-0.466830	-0.697477
48.640000	9.482879	331.308511	-6.266285	-7.732467	263.267458	7.286322	1.750409	594.575969	1.020035	0.219468	0.000000	0.072318	0.249388	0.000000	-0.078064	0.232715	0.000000	0.005733	-0.467439	-0.706021
48.650000	9.498571	331.241922	-6.261584	-7.698210	263.532899	7.247702	1.800358	594.774815	0.986117	0.219413	0.000000	0.072310	0.249345	0.000000	-0.078025	0.232674	0.000000	0.005701	-0.465236	-0.713274
48.660000	9.508779	331.205818	-6.269667	-7.657672	263.810268	7.222895	1.851104	595.016078	0.953228	0.219381	0.000000	0.072322	0.249272	0.000000	-0.078023	0.232631	0.000000	0.005665	-0.460719	-0.718989
48.670000	9.508213	331.162743	-6.284617	-7.609845	264.109180	7.221106	1.898366	595.271915	0.936489	0.219372	0.000000	0.072357	0.249180	0.000000	-0.078066	0.232596	0.000000	0.005616	-0.455565	-0.722897
48.680000	9.496476	331.065730	-6.297828	-7.559054	264.444492	7.238659	1.937420	595.510215	0.940831	0.219381	0.000000	0.072408	0.249089	0.000000	-0.078155	0.232573	0.000000	0.005546	-0.451701	-0.724499
48.690000	9.477241	330.877089	-6.301875	-7.513490	264.825488	7.263672	1.963749	595.702572	0.961797	0.219402	0.000000	0.072468	0.249020	0.000000	-0.078281	0.232569	0.000000	0.005448	-0.450400	-0.723399
48.700000	9.455334	330.584532	-6.293231	-7.481236	265.245238	7.284993	1.974096	595.829767	0.991763	0.219426	0.000000	0.072526	0.248986	0.000000	-0.078430	0.232586	0.000000	0.005321	-0.451799	-0.719944
48.710000	9.433691	330.206816	-6.273249	-7.466340	265.676792	7.299911	1.967348	595.883605	1.026664	0.219449	0.000000	0.072571	0.248987	0.000000	-0.078579	0.232619	0.000000	0.005176	-0.454984	-0.715617
48.720000	9.412066	329.786655	-6.247465	-7.467318	266.079068	7.315771	1.944746	595.865720	1.068309	0.219469	0.000000	0.072599	0.249012	0.000000	-0.078708	0.232661	0.000000	0.005031	-0.458484	-0.712705
48.730000	9.388143	329.375141	-6.223550	-7.478600	266.410037	7.344141	1.909540	595.785173	1.120594	0.219488	0.000000	0.072612	0.249042	0.000000	-0.078796	0.232702	0.000000	0.004906	-0.460907	-0.713302
48.740000	9.360103	329.015619	-6.208546	-7.493432	266.641444	7.390956	1.866670	595.657053	1.182412	0.219508	0.000000	0.072618	0.249059	0.000000	-0.078830	0.232733	0.000000	0.004821	-0.461430	-0.718217
48.750000	9.328900	328.734007	-6.206325	-7.506252	266.769126	7.449169	1.822648	595.503120	1.242844	0.219531	0.000000	0.072628	0.249053	0.000000	-0.078810	0.232752	0.000000	0.004786	-0.459994	-0.726466
48.760000	9.298730	328.537806	-6.216299	-7.513612	266.815082	7.499478	1.785120	595.352874	1.283177	0.219563	0.000000	0.072651	0.249024	0.000000	-0.078748	0.232761	0.000000	0.004799	-0.457218	-0.735685
48.770000	9.275406	328.420790	-6.233933	-7.514083	266.820513	7.519723	1.761326	595.241290	1.285787	0.219606	0.000000	0.072691	0.248980	0.000000	-0.078668	0.232769	0.000000	0.004844	-0.454146	-0.743184
48.780000	9.263549	328.368315	-6.252867	-7.508083	266.832223	7.497739	1.755471	595.200529	1.244869	0.219664	0.000000	0.072744	0.248939	0.000000	-0.078598	0.232784	0.000000	0.004898	-0.451917	-0.747046
48.790000	9.264145	328.360295	-6.267725	-7.497982	266.887222	7.439878	1.766169	595.247512	1.172151	0.219737	0.000000	0.072802	0.248916	0.000000	-0.078564	0.232817	0.000000	0.004936	-0.451420	-0.746720
48.800000	9.273744	328.372669	-6.276367	-7.488096	267.001313	7.369964	1.785653	595.373981	1.093598	0.219821	0.000000	0.072852	0.248923	0.000000	-0.078576	0.232871	0.000000	0.004943	-0.452970	-0.742965
48.810000	9.285618	328.380192	-6.280561	-7.483861	267.165985	7.319085	1.801761	595.546178	1.038527	0.219911	0.000000	0.072884	0.248962	0.000000	-0.078629	0.232943	0.000000	0.004915	-0.456143	-0.737323
48.820000	9.292194	328.362013	-6.284736	-7.490049	267.354322	7.311577	1.802147	595.716336	1.026845	0.220001	0.000000	0.072898	0.249026	0.000000	-0.078703	0.233027	0.000000	0.004860	-0.459885	-0.731409
48.830000	9.287428	328.308559	-6.293419	-7.508794	267.532531	7.354016	1.778633	595.841091	1.060601	0.220090	0.000000	0.072898	0.249104	0.000000	-0.078770	0.233118	0.000000	0.004798	-0.462928	-0.726290
48.840000	9.268006	328.226211	-6.308731	-7.538765	267.671239	7.432228	1.729238	595.897452	1.123500	0.220186	0.000000	0.072900	0.249186	0.000000	-0.078808	0.233213	0.000000	0.004753	-0.464365	-0.722111
48.850000	9.233126	328.136475	-6.329308	-7.576289	267.751516	7.517517	1.656833	595.887996	1.188210	0.220299	0.000000	0.072918	0.249267	0.000000	-0.078803	0.233315	0.000000	0.004744	-0.464084	-0.718131
48.860000	9.183624	328.068401	-6.351173	-7.617785	267.764445	7.579279	1.565834	595.832858	1.228106	0.220440	0.000000	0.072964	0.249343	0.000000	-0.078754	0.233429	0.000000	0.004782	-0.462826	-0.713223
48.870000	9.121497	328.046051	-6.369969	-7.661611	267.707626	7.598188	1.459883	595.753696	1.228217	0.220611	0.000000	0.073040	0.249410	0.000000	-0.078671	0.233552	0.000000	0.004867	-0.461796	-0.706700
48.880000	9.050312	328.076068	-6.383296	-7.707710	267.583828	7.573733	1.342600	595.659921	1.190434	0.220803	0.000000	0.073136	0.249463	0.000000	-0.078571	0.233677	0.000000	0.004986	-0.461987	-0.699034
48.890000	8.975819	328.141998	-6.392040	-7.755356	267.404554	7.522775	1.220461	595.546576	1.130732	0.220997	0.000000	0.073235	0.249497	0.000000	-0.078473	0.233794	0.000000	0.005117	-0.463543	-0.691977
48.900000	8.905509	328.209930	-6.400238	-7.801201	267.195962	7.470487	1.104306	595.405910	1.070246	0.221178	0.000000	0.073316	0.249516	0.000000	-0.078398	0.233896	0.000000	0.005232	-0.465509	-0.687845
48.910000	8.846357	328.243970	-6.413670	-7.839845	267.000586	7.438748	1.006508	595.244564	1.025076	0.221336	0.000000	0.073365	0.249538	0.000000	-0.078362	0.233988	0.000000	0.005307	-0.466186	-0.688240
48.920000	8.801387	328.223700	-6.437712	-7.866882	266.868924	7.437632	0.934501	595.092620	0.999918	0.221478	0.000000	0.073379	0.249590	0.000000	-0.078374	0.234087	0.000000	0.005327	-0.464009	-0.692950
48.930000	8.767061	328.153933	-6.475113	-7.881865	266.840846	7.463339	0.885193	594.994768	0.988225	0.221618	0.000000	0.073370	0.249695	0.000000	-0.078431	0.234213	0.000000	0.005293	-0.458504	-0.699774
48.940000	8.733597	328.061663	-6.524399	-7.888318	266.924793	7.502511	0.845277	594.986441	0.978112	0.221773	0.000000	0.073353	0.249860	0.000000	-0.078520	0.234376	0.000000	0.005221	-0.450788	-0.705559
48.950000	8.688984	327.982812	-6.579643	-7.890375	267.087321	7.540134	0.798607	595.070120	0.960492	0.221948	0.000000	0.073343	0.250063	0.000000	-0.078618	0.234568	0.000000	0.005138	-0.443214	-0.707939
48.960000	8.625141	327.946682	-6.632059	-7.888682	267.262416	7.566915	0.736457	595.209091	0.934858	0.222136	0.000000	0.073349	0.250264	0.000000	-0.078698	0.234765	0.000000	0.005075	-0.438287	-0.706733
48.970000	8.543026	327.965755	-6.673121	-7.879234	267.379357	7.582598	0.663790	595.345110	0.909479	0.222320	0.000000	0.073374	0.250416	0.000000	-0.078744	0.234937	0.000000	0.005053	-0.437413	-0.704083
48.980000	8.453575	328.034028	-6.697994	-7.856690	267.396098	7.593974	0.596882	595.430126	0.895982	0.222486	0.000000	0.073415	0.250491	0.000000	-0.078754	0.235060	0.000000	0.005077	-0.440196	-0.703176
48.990000	8.373546	328.132328	-6.707603	-7.820203	267.320229	7.609282	0.553341	595.452558	0.901681	0.222626	0.000000	0.073470	0.250490	0.000000	-0.078742	0.235133	0.000000	0.005135	-0.444695	-0.706284
49.000000	8.318273	328.236729	-6.708134	-7.777513	267.205466	7.632457	0.540760	595.442196	0.924324	0.222743	0.000000	0.073533	0.250443	0.000000	-0.078736	0.235172	0.000000	0.005202	-0.448457	-0.713264
49.010000	8.295161	328.326527	-6.708060	-7.743860	267.124894	7.660352	0.551303	595.451420	0.952293	0.222850	0.000000	0.073599	0.250390	0.000000	-0.078762	0.235205	0.000000	0.005249	-0.449680	-0.721394
49.020000	8.301272	328.389707	-6.714101	-7.735521	267.134792	7.684114	0.565755	595.524494	0.970013	0.222956	0.000000	0.073659	0.250366	0.000000	-0.078833	0.235253	0.000000	0.005257	-0.447882	-0.726632
49.030000	8.325809	328.425065	-6.728159	-7.761310	267.247565	7.693771	0.564504	595.672623	0.965611	0.223064	0.000000	0.073709	0.250383	0.000000	-0.078940	0.235324	0.000000	0.005224	-0.443775	-0.725624
49.040000	8.355591	328.440747	-6.746741	-7.816893	267.426969	7.683786	0.538702	595.867708	0.937042	0.223170	0.000000	0.073745	0.250429	0.000000	-0.079056	0.235407	0.000000	0.005167	-0.438609	-0.717424
49.050000	8.380320	328.449311	-6.763091	-7.885337	267.606857	7.656885	0.494985	596.056162	0.893791	0.223264	0.000000	0.073767	0.250477	0.000000	-0.079151	0.235484	0.000000	0.005111	-0.433479	-0.704112
49.060000	8.395293	328.460372	-6.770818	-7.943919	267.722652	7.624025	0.451374	596.183020	0.853201	0.223338	0.000000	0.073779	0.250498	0.000000	-0.079197	0.235537	0.000000	0.005081	-0.428973	-0.690041
49.070000	8.401144	328.473584	-6.767061	-7.973849	267.739141	7.599800	0.427294	596.212724	0.832734	0.223387	0.000000	0.073784	0.250480	0.000000	-0.079182	0.235556	0.000000	0.005089	-0.425219	-0.680058
49.080000	8.401807	328.476122	-6.753586	-7.968122	267.661869	7.594959	0.433684	596.137992	0.841370	0.223412	0.000000	0.073786	0.250428	0.000000	-0.079114	0.235544	0.000000	0.005132	-0.422073	-0.677409
49.090000	8.402287	328.447915	-6.735444	-7.933975	267.529485	7.609809	0.468312	595.977404	0.874363	0.223414	0.000000	0.073783	0.250362	0.000000	-0.079011	0.235514	0.000000	0.005193	-0.419247	-0.682231
49.100000	8.407057	328.373810	-6.718196	-7.889404	267.394231	7.632717	0.517655	595.768046	0.914520	0.223398	0.000000	0.073772	0.250312	0.000000	-0.078896	0.235481	0.000000	0.005250	-0.416354	-0.691299
49.110000	8.419016	328.256524	-6.705389	-7.855969	267.301507	7.645523	0.563050	595.558034	0.940135	0.223371	0.000000	0.073755	0.250300	0.000000	-0.078793	0.235461	0.000000	0.005287	-0.412990	-0.699262
49.120000	8.438657	328.121806	-6.697602	-7.851158	267.276637	7.633393	0.587503	595.398446	0.935791	0.223344	0.000000	0.073735	0.250342	0.000000	-0.078718	0.235467	0.000000	0.005298	-0.408965	-0.700921
49.130000	8.463484	328.010553	-6.693258	-7.882775	267.321305	7.593415	0.580712	595.331861	0.900157	0.223328	0.000000	0.073723	0.250436	0.000000	-0.078680	0.235503	0.000000	0.005289	-0.404589	-0.693534
49.140000	8.488209	327.960321	-6.690259	-7.946437	267.417766	7.536643	0.541774	595.378091	0.846384	0.223331	0.000000	0.073726	0.250568	0.000000	-0.078680	0.235566	0.000000	0.005272	-0.400794	-0.678097
49.150000	8.506205	327.985798	-6.687277	-8.026351	267.537322	7.482423	0.479854	595.523127	0.795145	0.223352	0.000000	0.073745	0.250716	0.000000	-0.078711	0.235645	0.000000	0.005254	-0.398878	-0.659011
49.160000	8.512027	328.069150	-6.684069	-8.099326	267.649755	7.448573	0.412700	595.718913	0.764504	0.223383	0.000000	0.073773	0.250855	0.000000	-0.078764	0.235724	0.000000	0.005240	-0.399883	-0.642304
49.170000	8.504025	328.165795	-6.681145	-8.141523	267.731106	7.443084	0.362500	595.896907	0.761939	0.223409	0.000000	0.073796	0.250959	0.000000	-0.078824	0.235784	0.000000	0.005226	-0.403865	-0.633209
49.180000	8.485746	328.222808	-6.679486	-8.136459	267.768167	7.461236	0.349284	595.990976	0.781751	0.223417	0.000000	0.073798	0.251012	0.000000	-0.078877	0.235813	0.000000	0.005205	-0.409505	-0.634136
49.190000	8.465312	328.200955	-6.680556	-8.081543	267.759538	7.488531	0.383766	595.960486	0.807977	0.223401	0.000000	0.073771	0.251009	0.000000	-0.078907	0.235804	0.000000	0.005175	-0.414409	-0.643824
49.200000	8.452848	328.090528	-6.686238	-7.990154	267.714470	7.507188	0.462692	595.804983	0.820952	0.223366	0.000000	0.073718	0.250954	0.000000	-0.078903	0.235763	0.000000	0.005141	-0.416101	-0.657988
49.210000	8.456844	327.914842	-6.698150	-7.887580	267.650820	7.503361	0.569262	595.565641	0.805213	0.223323	0.000000	0.073656	0.250870	0.000000	-0.078861	0.235705	0.000000	0.005114	-0.413250	-0.671165
49.220000	8.480749	327.720845	-6.716420	-7.801765	267.592036	7.472883	0.678983	595.312859	0.756462	0.223289	0.000000	0.073606	0.250786	0.000000	-0.078791	0.235651	0.000000	0.005104	-0.406463	-0.678968
49.230000	8.521111	327.561183	-6.738717	-7.752363	267.561948	7.423805	0.768748	595.123116	0.685085	0.223275	0.000000	0.073590	0.250734	0.000000	-0.078712	0.235622	0.000000	0.005116	-0.398119	-0.679798
49.240000	8.568239	327.474984	-6.760420	-7.742836	267.577071	7.374351	0.825404	595.052050	0.613927	0.223290	0.000000	0.073614	0.250740	0.000000	-0.078653	0.235635	0.000000	0.005143	-0.391286	-0.675274
49.250000	8.609402	327.474725	-6.776124	-7.759463	267.638870	7.346011	0.849941	595.113602	0.569883	0.223334	0.000000	0.073671	0.250811	0.000000	-0.078635	0.235690	0.000000	0.005174	-0.388282	-0.669242
49.260000	8.633322	327.543905	-6.781735	-7.778474	267.730350	7.353948	0.854850	595.274270	0.572209	0.223401	0.000000	0.073740	0.250928	0.000000	-0.078663	0.235780	0.000000	0.005194	-0.389728	-0.665809
49.270000	8.633863	327.645618	-6.776026	-7.778659	267.820022	7.399253	0.855206	595.465658	0.623225	0.223482	0.000000	0.073795	0.251057	0.000000	-0.078724	0.235881	0.000000	0.005196	-0.394565	-0.667280
49.280000	8.611392	327.737953	-6.760920	-7.753274	267.872281	7.467546	0.858119	595.610246	0.706626	0.223564	0.000000	0.073819	0.251158	0.000000	-0.078792	0.235970	0.000000	0.005182	-0.400933	-0.672957
49.290000	8.571756	327.790075	-6.740718	-7.714228	267.859652	7.535252	0.857528	595.649729	0.794535	0.223639	0.000000	0.073809	0.251204	0.000000	-0.078837	0.236030	0.000000	0.005164	-0.407224	-0.679437
49.300000	8.524101	327.793355	-6.721065	-7.685085	267.771859	7.580498	0.839015	595.565207	0.859434	0.223703	0.000000	0.073778	0.251194	0.000000	-0.078839	0.236059	0.000000	0.005157	-0.412604	-0.682360
49.310000	8.478656	327.763764	-6.708222	-7.686265	267.619003	7.592957	0.792390	595.382753	0.884735	0.223762	0.000000	0.073749	0.251150	0.000000	-0.078797	0.236069	0.000000	0.005178	-0.416820	-0.678762
